timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-07T0900,1660A,119.523,35.4216,日照市,市政府广场,,29,22,18,10,7,91,NA,41,41,11,17,8,7,0.4,0.4
2026-08-07T0900,1661A,119.5511,35.4113,日照市,港务局,,30,29,23,6,9,95,NA,50,50,13,16,11,10,0.6,0.6
2026-08-07T0900,1662A,122.121,37.4231,威海市,华夏技校,NA,NA,34,17,15,15,NA,NA,88,88,19,15,/,/,0.4,0.3
2026-08-07T0900,1663A,122.0508,37.5236,威海市,山大分校,,35,29,23,24,26,80,NA,98,96,21,8,/,/,/,/
2026-08-07T0900,1664A,122.1067,37.5067,威海市,市监测站,,42,42,21,19,22,76,NA,88,88,11,7,2,2,0.4,0.4
2026-08-07T0900,1666A,118.6612,37.4313,东营市,市环保局,,37,17,16,3,9,117,NA,64,64,9,10,6,6,0.3,0.3
2026-08-07T0900,1669A,113.5821,24.7733,韶关市,市八中,,30,29,38,21,26,42,NA,25,25,12,10,12,8,0.7,0.6
2026-08-07T0900,1671A,113.5916,24.7973,韶关市,园林处,,39,33,31,27,26,48,NA,30,30,12,10,16,10,/,/
2026-08-07T0900,1673A,113.5971,24.6864,韶关市,曲江监测站,细颗粒物(PM2.5),62,46,43,41,40,30,NA,12,12,23,19,15,9,0.9,0.8
2026-08-07T0900,1674A,116.6795,23.3666,汕头市,金平子站,,35,32,30,24,20,66,NA,52,52,16,13,11,6,1.3,0.7
2026-08-07T0900,1675A,116.7248,23.3632,汕头市,龙湖子站,,26,NA,28,18,22,65,NA,49,49,12,10,8,6,/,/
2026-08-07T0900,1676A,116.7257,23.2774,汕头市,濠江子站,,32,26,30,22,19,63,NA,48,48,15,10,8,7,/,/
2026-08-07T0900,1677A,116.7518,23.4712,汕头市,澄海子站,,45,44,38,31,23,60,NA,41,41,13,12,6,5,0.8,0.8
2026-08-07T0900,1678A,116.6088,23.2539,汕头市,潮阳子站,,37,37,29,22,21,67,NA,53,52,13,9,8,8,0.7,0.7
2026-08-07T0900,1680A,110.3648,21.2697,湛江市,湛江影剧院,,32,31,19,22,14,57,NA,53,52,8,6,21,8,0.5,0.5
2026-08-07T0900,1681A,110.3907,21.2279,湛江市,市环境监测站,,29,23,18,20,15,55,NA,56,56,7,4,10,4,0.4,0.4
2026-08-07T0900,1682A,110.3936,21.1943,湛江市,环保局宿舍,,19,NA,18,12,14,59,NA,61,59,8,5,8,7,/,/
2026-08-07T0900,1683A,110.4138,21.2033,湛江市,霞山游泳场,,22,21,21,15,15,54,NA,57,56,10,5,10,7,/,/
2026-08-07T0900,1685A,110.4512,21.239,湛江市,坡头区环保局,,25,21,17,17,17,54,NA,54,53,8,5,13,6,0.5,0.4
2026-08-07T0900,1686A,111.0285,21.469,茂名市,电白南海,,38,34,26,26,15,46,NA,42,41,6,7,6,4,0.5,0.4
2026-08-07T0900,1687A,110.9294,21.6533,茂名市,茂石化七小,,46,46,27,29,17,47,NA,44,43,12,9,10,8,0.6,0.4
2026-08-07T0900,1688A,110.9108,21.6688,茂名市,健康路,,40,NA,22,28,20,52,NA,44,44,7,5,8,7,0.3,0.2
2026-08-07T0900,1689A,110.8592,21.6826,茂名市,高岭,颗粒物(PM10),62,66,35,33,21,45,NA,37,37,6,7,13,10,/,/
2026-08-07T0900,1690A,116.1248,24.3307,梅州市,梅江月梅,,40,NA,40,28,27,40,NA,12,12,11,15,/,/,/,/
2026-08-07T0900,1691A,116.0798,24.2719,梅州市,梅县新城,,42,32,37,29,29,27,NA,12,12,15,14,12,10,0.7,0.7
2026-08-07T0900,1693A,115.3653,22.7751,汕尾市,市环保局,,18,16,17,12,9,50,NA,48,47,12,8,7,6,0.7,0.6
2026-08-07T0900,1695A,115.362,22.7926,汕尾市,新城中学,,19,14,16,13,9,50,NA,47,46,9,6,7,6,0.6,0.5
2026-08-07T0900,1697A,114.6962,23.7538,河源市,东埔,,40,40,37,26,27,44,NA,36,36,21,12,9,6,0.8,0.6
2026-08-07T0900,1698A,114.6895,23.7232,河源市,老城,颗粒物(PM10),54,55,42,30,30,42,NA,35,35,20,13,14,9,1.0,0.8
2026-08-07T0900,1701A,111.9491,21.8658,阳江市,马南垌,,37,37,23,10,10,52,NA,34,32,9,7,5,5,0.6,0.5
2026-08-07T0900,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),78,71,54,49,34,57,NA,81,73,30,15,/,/,/,/
2026-08-07T0900,1708A,116.3701,23.5345,揭阳市,新兴,,44,44,37,20,21,52,NA,44,44,15,11,10,8,0.6,0.6
2026-08-07T0900,1709A,116.3261,23.5442,揭阳市,西马,,35,30,38,24,22,52,NA,42,42,10,8,7,6,0.7,0.7
2026-08-07T0900,1710A,116.361,23.5627,揭阳市,东兴,颗粒物(PM10),61,65,35,37,22,60,NA,44,44,13,10,15,7,/,/
2026-08-07T0900,1711A,116.4151,23.5295,揭阳市,渔湖,,43,43,36,25,22,58,NA,44,44,13,10,9,5,/,/
2026-08-07T0900,1714A,112.0281,22.9738,云浮市,牧羊,颗粒物(PM10),68,75,42,33,21,32,NA,30,26,35,19,15,36,0.9,0.8
2026-08-07T0900,1715A,102.575,24.371,玉溪市,东风水库,,26,26,19,9,12,49,NA,64,60,7,9,3,4,0.4,0.4
2026-08-07T0900,1723A,113.2926,40.0759,大同市,云冈宾馆,,50,50,42,10,19,45,NA,20,20,25,24,10,8,0.8,0.7
2026-08-07T0900,1724A,113.3437,40.0921,大同市,大同大学,,41,41,35,14,18,52,NA,34,34,16,16,11,9,0.7,0.6
2026-08-07T0900,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),57,59,37,28,20,31,NA,10,10,32,19,10,7,0.6,0.5
2026-08-07T0900,1727A,113.1146,36.1547,长治市,清华站,细颗粒物(PM2.5),56,39,33,38,22,24,NA,14,14,15,14,7,8,0.8,0.7
2026-08-07T0900,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),84,NA,35,52,25,29,NA,19,19,22,17,10,10,1.1,0.8
2026-08-07T0900,1731A,113.0845,36.1856,长治市,长治八中,细颗粒物(PM2.5),64,54,41,42,24,32,NA,20,20,19,15,11,11,1.0,0.9
2026-08-07T0900,1733A,111.5552,36.0791,临汾市,临钢医院,NA,NA,46,42,22,15,NA,NA,41,40,14,14,8,7,1.0,0.7
2026-08-07T0900,1734A,111.4984,36.0734,临汾市,技工学校,,50,44,41,35,26,65,NA,45,45,11,13,5,4,1.0,0.8
2026-08-07T0900,1736A,111.5017,36.0857,临汾市,市委,颗粒物(PM10),63,67,57,20,15,64,NA,45,45,9,11,9,8,0.8,0.7
2026-08-07T0900,1739A,113.4894,37.8717,阳泉市,赛鱼,,39,39,44,18,31,57,NA,20,20,18,24,10,8,0.5,0.5
2026-08-07T0900,1740A,113.582,37.8473,阳泉市,南庄,颗粒物(PM10),75,84,52,40,34,36,NA,22,22,30,19,16,13,1.1,0.8
2026-08-07T0900,1742A,113.5616,37.8706,阳泉市,平坦,,39,39,47,22,33,58,NA,19,19,25,29,13,12,0.8,0.8
2026-08-07T0900,1743A,113.5115,37.8391,阳泉市,大阳泉,,36,28,32,25,30,61,NA,64,60,12,8,8,8,0.7,0.6
2026-08-07T0900,1744A,118.9229,42.2816,赤峰市,松山一中,,27,12,16,2,10,85,NA,81,81,14,11,10,12,0.6,0.6
2026-08-07T0900,1745A,118.9588,42.2733,赤峰市,哈达街,,27,9,18,2,9,84,NA,78,78,13,13,8,13,0.6,0.6
2026-08-07T0900,1746A,118.8792,42.2551,赤峰市,天义路,,27,10,11,3,6,86,NA,73,73,7,11,8,9,0.4,0.5
2026-08-07T0900,1748A,123.0441,41.1201,鞍山市,深沟寺,,28,28,27,11,18,57,NA,33,33,14,13,6,6,0.6,0.9
2026-08-07T0900,1749A,123.011,41.0931,鞍山市,太阳城,NA,NA,NA,58,NA,24,NA,NA,108,46,NA,12,NA,4,NA,1.3
2026-08-07T0900,1750A,123.0483,41.1445,鞍山市,太平,,31,31,34,11,20,61,NA,36,36,11,15,6,7,0.6,1.1
2026-08-07T0900,1751A,122.964,41.0968,鞍山市,铁西三道街,,44,44,55,15,27,51,NA,32,32,26,19,21,7,3.1,1.3
2026-08-07T0900,1753A,123.0219,41.0822,鞍山市,明达新区,,32,32,34,11,23,53,NA,38,38,11,13,6,5,0.9,1.2
2026-08-07T0900,1755A,123.7974,41.8494,抚顺市,望花区,,30,30,38,4,20,68,NA,48,48,8,16,9,10,0.5,1
2026-08-07T0900,1756A,123.9161,41.8827,抚顺市,顺城区,,22,16,35,0,20,69,NA,44,44,6,17,7,10,0.5,0.9
2026-08-07T0900,1757A,124.0437,41.8615,抚顺市,东洲区,NA,NA,21,29,4,18,71,NA,45,45,NA,13,8,9,0.4,0.7
2026-08-07T0900,1758A,123.9246,41.8638,抚顺市,新抚区,NA,NA,36,42,3,20,58,NA,35,35,10,16,NA,9,0.6,1
2026-08-07T0900,1759A,124.0972,41.8961,抚顺市,大伙房水库,,20,14,24,5,15,61,NA,29,29,9,11,10,10,0.4,0.7
2026-08-07T0900,1760A,123.708,41.8386,抚顺市,沈抚新城,,21,20,42,5,22,67,NA,45,45,8,17,5,7,0.6,1
2026-08-07T0900,1761A,123.8274146,41.31234549,本溪市,大峪,,36,36,42,18,19,80,NA,41,41,15,21,6,6,1.0,1
2026-08-07T0900,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),51,51,44,26,25,65,NA,31,31,26,17,8,7,1.3,1.2
2026-08-07T0900,1764A,123.7672166,41.28649327,本溪市,东明,,48,48,47,21,20,87,NA,47,47,20,22,6,9,1.2,1.5
2026-08-07T0900,1765A,123.799345,41.266614,本溪市,新立屯,,42,42,39,23,21,88,NA,46,46,14,23,9,9,1.1,1.4
2026-08-07T0900,1766A,123.829144,41.336777,本溪市,威宁,NA,NA,54,38,21,17,NA,NA,25,25,15,15,NA,7,0.9,0.8
2026-08-07T0900,1767A,121.1114,41.0879,锦州市,南山,,38,38,42,5,25,101,NA,61,61,7,18,2,7,0.3,0.7
2026-08-07T0900,1768A,121.060361,40.842794,锦州市,开发区,,47,47,66,6,29,102,NA,58,58,6,26,5,15,0.3,0.7
2026-08-07T0900,1769A,121.1836,41.1118,锦州市,百股街道,颗粒物(PM10),58,60,41,6,25,99,NA,75,74,2,8,2,4,0.4,0.6
2026-08-07T0900,1770A,121.1176,41.1224,锦州市,天安街道,,33,33,44,6,22,96,NA,76,76,6,17,4,8,0.4,0.8
2026-08-07T0900,1771A,121.1303,41.1385,锦州市,北湖公园,颗粒物(PM10),53,53,43,7,21,94,NA,74,74,5,13,2,4,0.3,0.6
2026-08-07T0900,1772A,126.54,43.8622,吉林市,哈达湾,,11,11,17,7,11,26,NA,40,38,5,10,8,9,0.4,0.4
2026-08-07T0900,1773A,126.5843,43.8358,吉林市,东局子,,22,20,20,15,12,17,NA,34,32,14,12,8,5,0.8,0.4
2026-08-07T0900,1774A,126.5051,43.8243,吉林市,电力学院,,13,NA,7,9,12,25,NA,39,39,6,7,11,6,0.5,0.5
2026-08-07T0900,1775A,126.6133,43.8971,吉林市,江北,,18,18,39,6,11,26,NA,31,31,4,8,7,7,0.1,0.3
2026-08-07T0900,1776A,126.5549,43.8304,吉林市,江南公园,,19,19,20,12,12,30,NA,45,44,6,7,2,3,0.3,0.3
2026-08-07T0900,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,30,30,19,13,8,41,NA,35,35,1,2,3,3,0.4,0.5
2026-08-07T0900,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,29,29,22,11,9,42,NA,36,36,5,6,3,4,0.3,0.4
2026-08-07T0900,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,39,39,28,16,9,44,NA,37,37,4,4,5,5,0.3,0.2
2026-08-07T0900,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,30,30,23,5,8,42,NA,37,37,7,5,4,4,0.1,0.1
2026-08-07T0900,1784A,129.61,44.561,牡丹江市,环保大楼,,23,12,16,4,9,71,NA,31,31,5,7,6,7,0.4,0.5
2026-08-07T0900,1787A,129.6364,44.6075,牡丹江市,机车工厂,NA,NA,15,25,4,11,NA,NA,20,20,4,9,8,10,0.4,0.6
2026-08-07T0900,1788A,129.6386,44.5462,牡丹江市,第一中学,,23,13,19,6,8,72,NA,26,26,3,7,3,6,0.4,0.5
2026-08-07T0900,1789A,124.8085,46.0381,大庆市,大同区,,21,13,22,3,8,66,NA,55,55,7,5,4,6,0.3,0.5
2026-08-07T0900,1790A,125.1166,46.5255,大庆市,龙凤区,,21,21,26,2,11,45,NA,40,40,6,5,7,8,0.1,0.2
2026-08-07T0900,1791A,124.8894,46.4007,大庆市,红岗区,,26,26,25,4,8,50,NA,39,39,4,4,7,7,0.2,0.3
2026-08-07T0900,1792A,125.1391,46.578,大庆市,萨尔图区,,23,23,22,0,8,42,NA,38,38,4,5,5,5,0.1,0.1
2026-08-07T0900,1793A,124.9026,46.6217,大庆市,让胡路区,,34,34,27,5,12,41,NA,35,35,3,3,4,4,0.0,0.1
2026-08-07T0900,1794A,118.3603,31.3515,芜湖市,监测站,,32,NA,26,22,14,72,NA,56,56,9,13,7,8,0.6,0.6
2026-08-07T0900,1795A,118.3716,31.4135,芜湖市,科创中心,,35,34,30,24,30,77,NA,54,54,8,17,6,6,0.7,0.6
2026-08-07T0900,1796A,118.3671,31.3132,芜湖市,四水厂,,38,38,27,21,14,80,NA,61,61,6,10,4,5,0.6,0.6
2026-08-07T0900,1798A,118.5084,31.6838,马鞍山市,湖东路四小,,39,39,29,18,15,69,NA,54,54,8,9,7,8,0.9,0.9
2026-08-07T0900,1799A,118.5019,31.6449,马鞍山市,开发区,,26,22,27,18,12,80,NA,61,61,3,6,6,6,0.7,0.7
2026-08-07T0900,1803A,115.9873,29.6816,九江市,十里,,31,31,34,10,21,98,NA,92,91,9,8,7,5,0.6,0.6
2026-08-07T0900,1804A,115.9583,29.7047,九江市,茅山头,,35,35,32,13,24,86,NA,75,75,12,12,4,4,0.5,0.5
2026-08-07T0900,1805A,115.9877,29.7295,九江市,西园,,28,21,28,14,22,89,NA,77,77,14,13,3,3,0.4,0.4
2026-08-07T0900,1808A,115.9112,29.6038,九江市,综合工业园,,29,21,30,12,22,91,NA,84,84,12,10,2,1,0.5,0.6
2026-08-07T0900,1812A,112.3934,34.6517,洛阳市,市委党校,,48,39,35,33,24,51,NA,33,33,11,14,10,9,0.8,0.6
2026-08-07T0900,1815A,112.494,34.6883,洛阳市,河南林校,颗粒物(PM10),53,54,36,24,22,38,NA,26,25,20,13,8,7,0.6,0.4
2026-08-07T0900,1816A,112.3843,34.623,洛阳市,开发区管委会,,35,33,32,24,24,46,NA,26,26,15,14,16,14,0.8,0.6
2026-08-07T0900,1817A,112.4263,34.6249,洛阳市,市委新办公区,,32,28,27,22,22,43,NA,30,30,10,11,14,12,0.7,0.6
2026-08-07T0900,1819A,114.3552,36.1017,安阳市,红庙街,颗粒物(PM10),63,68,58,32,31,80,NA,52,52,11,12,10,8,1.4,1.1
2026-08-07T0900,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),66,72,51,38,32,84,NA,56,56,5,6,13,3,1.6,0.7
2026-08-07T0900,1824A,114.3389,34.778,开封市,肿瘤医院,NA,NA,53,46,32,35,NA,NA,64,60,14,10,8,5,0.9,0.7
2026-08-07T0900,1826A,114.2884,34.7966,开封市,世纪星幼儿园,,46,42,43,32,35,82,NA,63,60,13,10,4,2,0.7,0.6
2026-08-07T0900,1832A,113.3257,33.7423,平顶山市,新华旅馆,,49,49,34,30,24,90,NA,78,77,10,11,6,5,0.7,0.6
2026-08-07T0900,1833A,113.2917,33.737,平顶山市,规划设计院,,48,48,32,28,22,76,NA,55,53,11,13,9,8,0.7,0.6
2026-08-07T0900,1834A,113.182,33.7738,平顶山市,平顶山工学院,NA,NA,NA,27,NA,24,NA,NA,105,NA,NA,11,NA,7,NA,0.6
2026-08-07T0900,1835A,111.1922,34.7752,三门峡市,市政府,,44,44,33,24,22,37,NA,30,29,9,11,10,11,0.6,0.6
2026-08-07T0900,1836A,111.1588,34.794,三门峡市,开发区,,42,42,31,15,20,35,NA,26,26,9,12,3,3,0.7,0.6
2026-08-07T0900,1840A,111.2991,30.6981,宜昌市,白龙岗,,29,27,23,20,12,46,NA,38,38,11,10,5,6,0.2,0.2
2026-08-07T0900,1842A,111.263451,30.696754,宜昌市,点军区,NA,NA,NA,18,NA,14,NA,NA,NA,NA,NA,10,NA,10,NA,0.3
2026-08-07T0900,1843A,111.3276,30.782,宜昌市,夷陵区,NA,NA,28,18,NA,10,37,NA,27,27,6,7,5,4,0.3,0.3
2026-08-07T0900,1844A,112.2493,30.3198,荆州市,市图书馆,,33,33,23,19,17,73,NA,64,64,7,8,6,5,0.7,0.6
2026-08-07T0900,1845A,112.2009,30.3543,荆州市,市委党校,,33,33,26,22,21,72,NA,57,57,8,6,6,5,0.6,0.6
2026-08-07T0900,1848A,113.1494,29.425,岳阳市,城陵矶,,44,44,32,12,9,75,NA,88,88,7,9,2,2,0.9,0.8
2026-08-07T0900,1849A,113.1493,29.3575,岳阳市,开发区,,33,33,22,21,17,55,NA,61,59,11,10,6,5,0.7,0.5
2026-08-07T0900,1850A,113.2672,29.4752,岳阳市,云溪区,,35,35,29,3,17,57,NA,52,52,9,13,3,4,0.6,0.5
2026-08-07T0900,1851A,112.9944,29.44,岳阳市,君山区,,30,30,29,17,16,49,NA,57,52,9,9,4,3,0.6,0.5
2026-08-07T0900,1854A,111.696,28.9725,常德市,市二中,,25,17,19,17,12,67,NA,59,58,6,5,9,7,1.1,1.1
2026-08-07T0900,1858A,110.532,29.1219,张家界市,永定新区,,40,40,27,24,20,16,NA,9,8,10,8,/,/,/,/
2026-08-07T0900,1859A,110.4696,29.1244,张家界市,电业局,,36,36,27,22,17,11,NA,8,8,8,11,6,7,0.7,0.8
2026-08-07T0900,1860A,110.5573,29.3486,张家界市,未央路,,30,26,17,21,16,21,NA,7,7,12,7,7,7,0.6,0.5
2026-08-07T0900,1864A,110.3091,25.2705,桂林市,龙隐路小学,,23,17,28,16,18,53,NA,33,33,6,8,6,9,0.6,0.6
2026-08-07T0900,1865A,110.2849361,25.22909545,桂林市,八中,,41,41,32,14,11,55,NA,37,37,12,12,6,8,0.6,0.5
2026-08-07T0900,1867A,109.1435,21.4085,北海市,海滩公园,,23,23,17,8,9,52,NA,46,44,9,4,8,4,0.5,0.4
2026-08-07T0900,1868A,109.0983,21.466,北海市,新市环保局,,20,18,17,14,10,63,NA,52,52,9,7,8,6,0.5,0.4
2026-08-07T0900,1869A,109.1775,21.5232,北海市,北海工业园,,19,19,19,9,8,60,NA,38,38,6,8,4,4,0.4,0.5
2026-08-07T0900,1870A,109.4854,24.3898,柳州市,柳东小学,,23,NA,21,16,14,31,NA,30,28,6,6,16,11,0.8,0.8
2026-08-07T0900,1871A,109.4109,24.3304,柳州市,环保监测站,,35,35,32,17,18,28,NA,22,22,13,13,12,12,1.2,0.8
2026-08-07T0900,1872A,109.3886,24.3408,柳州市,河西水厂,NA,NA,45,36,15,20,NA,NA,22,22,10,12,12,15,0.8,0.7
2026-08-07T0900,1873A,109.4263,24.2951,柳州市,市四中,,30,30,36,18,19,29,NA,24,23,12,10,18,14,1.2,0.8
2026-08-07T0900,1874A,109.396,24.3658,柳州市,市九中,,25,24,43,17,21,25,NA,16,16,14,13,21,15,1.3,0.6
2026-08-07T0900,1875A,109.4912,24.3164,柳州市,古亭山,,25,25,26,16,15,30,NA,13,13,6,13,7,4,0.7,0.7
2026-08-07T0900,1877A,109.4962,18.2682,三亚市,河西子站,,10,10,13,5,6,28,NA,24,24,4,4,3,3,0.3,0.3
2026-08-07T0900,1878A,104.7775,31.4741,绵阳市,富乐山,,30,30,25,19,15,83,NA,58,58,10,13,13,13,0.5,0.5
2026-08-07T0900,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,47,47,33,30,21,42,NA,57,50,22,14,11,11,1.0,0.9
2026-08-07T0900,1883A,104.6204,28.7728,宜宾市,市委,,25,25,29,15,16,43,NA,41,41,17,14,12,7,0.8,0.8
2026-08-07T0900,1884A,104.6056,28.7931,宜宾市,宜宾四中,,28,28,30,16,16,42,NA,53,51,14,10,18,10,0.6,0.7
2026-08-07T0900,1886A,104.5743,28.7199,宜宾市,黄金嘴,,21,21,25,13,14,43,NA,46,46,12,13,10,7,0.6,0.6
2026-08-07T0900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,42,42,35,14,13,62,NA,82,82,20,12,6,13,0.4,0.6
2026-08-07T0900,1889A,101.577,26.5914,攀枝花市,河门口,,38,38,28,21,14,76,NA,74,74,15,12,17,16,0.9,1
2026-08-07T0900,1891A,101.7365,26.4986,攀枝花市,仁和,,20,16,22,14,17,52,NA,39,39,12,10,6,9,0.6,0.8
2026-08-07T0900,1894A,105.4427,28.9063,泸州市,小市上码头,"颗粒物(PM10),细颗粒物(PM2.5)",62,66,40,41,23,50,NA,66,62,19,9,5,4,0.5,0.4
2026-08-07T0900,1895A,105.4241,28.8573,泸州市,兰田宪桥,颗粒物(PM10),58,61,33,31,14,26,NA,48,42,24,12,5,5,0.7,0.6
2026-08-07T0900,1896A,105.4378,28.8833,泸州市,市环监站,,37,37,28,19,10,64,NA,75,72,16,12,7,6,0.7,0.7
2026-08-07T0900,1901A,104.424,31.1209,德阳市,东山公园,,26,NA,14,18,17,73,NA,68,68,8,12,4,4,0.9,0.9
2026-08-07T0900,1902A,104.3827,31.1318,德阳市,西小区,,30,21,22,21,17,82,NA,62,62,17,24,10,10,0.7,0.8
2026-08-07T0900,1904A,104.3553,31.1091,德阳市,耐火材料厂,,33,25,21,23,18,81,NA,53,53,13,17,3,3,0.8,0.8
2026-08-07T0900,1906A,106.0791,30.8022,南充市,南充市委,,16,16,20,8,9,51,NA,52,47,12,8,6,6,0.2,0.2
2026-08-07T0900,1907A,106.1038,30.8215,南充市,南充炼油厂,,18,17,19,6,8,56,NA,59,54,9,8,7,7,0.3,0.4
2026-08-07T0900,1911A,106.9218,27.6872,遵义市,丁字口,,22,22,15,14,9,14,NA,18,15,7,5,9,8,1.0,0.8
2026-08-07T0900,1912A,106.9241,27.7044,遵义市,凤凰山,,20,19,14,14,10,16,NA,24,21,15,12,8,7,1.0,0.7
2026-08-07T0900,1913A,106.8895,27.648,遵义市,忠庄,,25,25,16,11,8,16,NA,22,20,8,7,2,2,0.6,0.6
2026-08-07T0900,1915A,106.9225,27.7253,遵义市,干田坝,NA,NA,22,25,12,10,NA,NA,18,18,NA,8,NA,6,NA,0.8
2026-08-07T0900,1916A,103.7897,25.5036,曲靖市,环境监测站,,45,36,28,31,20,40,NA,37,37,19,16,4,3,1.0,0.8
2026-08-07T0900,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,34,34,28,23,16,43,NA,41,41,13,12,4,4,1.1,0.8
2026-08-07T0900,1919A,108.6726,34.315,咸阳市,实验中学,,40,40,26,26,17,50,NA,43,41,11,11,9,7,0.5,0.5
2026-08-07T0900,1920A,108.7226,34.3622,咸阳市,师范学院,,40,38,27,28,19,49,NA,35,35,14,13,7,6,0.8,0.8
2026-08-07T0900,1923A,109.0696,35.0699,铜川市,王益区政府,,36,27,27,25,20,43,NA,18,18,13,9,8,7,0.5,0.5
2026-08-07T0900,1924A,108.9345,34.9059,铜川市,新区管委会,,39,39,30,23,19,58,NA,39,39,13,12,8,6,0.6,0.6
2026-08-07T0900,1927A,109.4569,36.6161,延安市,延大医附院,,28,28,19,16,11,18,NA,16,16,14,12,3,2,0.5,0.5
2026-08-07T0900,1929A,109.5053,36.6105,延安市,百米大道,,29,NA,22,20,14,20,NA,13,13,17,14,2,2,0.8,0.7
2026-08-07T0900,1931A,107.0802,34.3129,宝鸡市,竹园沟,,19,19,19,9,12,23,NA,19,18,6,8,4,4,0.5,0.5
2026-08-07T0900,1933A,107.1429,34.3549,宝鸡市,监测站,,42,32,24,29,13,33,NA,26,24,12,9,9,8,0.5,0.5
2026-08-07T0900,1934A,107.1172,34.3759,宝鸡市,技工学校,,38,29,21,26,14,34,NA,39,35,8,5,7,6,0.7,0.6
2026-08-07T0900,1936A,107.2025,34.3518,宝鸡市,文理学院,NA,NA,NA,23,23,14,NA,NA,36,34,NA,12,7,5,0.5,0.5
2026-08-07T0900,1937A,107.2396,34.3626,宝鸡市,三迪小学,,33,24,28,23,18,42,NA,45,45,14,12,6,4,0.7,0.6
2026-08-07T0900,1940A,109.4605,34.4927,渭南市,体育馆,细颗粒物(PM2.5),58,44,32,39,23,43,NA,19,19,17,16,9,9,0.4,0.4
2026-08-07T0900,1941A,109.4257,34.5067,渭南市,高新一小,,49,45,29,34,18,42,NA,34,33,14,8,9,8,0.4,0.3
2026-08-07T0900,1944A,102.1691,38.5166,金昌市,天庆家园,NA,NA,97,46,31,17,89,NA,86,81,NA,8,40,32,0.3,0.3
2026-08-07T0900,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),58,61,124,16,35,102,NA,104,103,14,9,7,5,0.6,0.4
2026-08-07T0900,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,,24,24,20,12,10,49,NA,55,50,12,6,8,8,0.6,0.5
2026-08-07T0900,1949A,106.7713,39.2278,石嘴山市,惠农南大街,,19,19,17,8,12,48,NA,55,52,7,7,18,17,0.4,0.4
2026-08-07T0900,1950A,106.7074,39.1332,石嘴山市,红果子镇惠新街,,27,27,18,10,9,45,NA,49,46,11,9,7,7,0.6,0.5
2026-08-07T0900,1951A,84.886,45.6029,克拉玛依市,长征新村,,26,26,34,10,13,40,NA,53,49,31,12,5,4,0.5,0.4
2026-08-07T0900,1952A,84.8894,45.5827,克拉玛依市,南林小区,颗粒物(PM10),58,60,31,3,2,34,NA,66,60,29,6,9,9,0.2,0.1
2026-08-07T0900,1954A,84.896,44.3328,克拉玛依市,独山子区,,41,10,24,2,4,129,NA,99,99,3,8,7,7,0.3,0.4
2026-08-07T0900,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,,31,31,32,18,18,61,NA,64,64,14,11,5,5,0.3,0.3
2026-08-07T0900,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,,46,46,48,6,11,114,NA,115,115,5,7,7,7,0.2,0.2
2026-08-07T0900,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,,47,47,59,11,16,99,NA,101,101,17,14,/,/,/,/
2026-08-07T0900,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,,42,42,41,8,13,104,NA,105,104,8,8,5,6,0.2,0.2
2026-08-07T0900,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),51,51,42,27,20,112,NA,55,55,16,18,5,5,0.3,0.3
2026-08-07T0900,1982A,122.0693,37.2175,威海市,文登开发区,,40,33,23,10,15,128,NA,84,84,13,14,/,/,/,/
2026-08-07T0900,2031A,113.1836,27.9959,株洲市,云田中学,,38,36,25,26,17,62,NA,41,41,9,9,10,8,0.3,0.3
2026-08-07T0900,2054A,114.1096,32.1059,信阳市,平桥分局,颗粒物(PM10),51,51,31,27,21,90,NA,64,64,10,8,6,6,0.6,0.5
2026-08-07T0900,2064A,113.9956,32.1272,信阳市,南湾水厂,,42,39,31,29,21,80,NA,51,51,10,9,7,6,0.8,0.6
2026-08-07T0900,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),62,45,30,41,21,84,NA,55,55,11,9,6,5,0.7,0.6
