timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-07T2200,1691A,116.0798,24.2719,梅州市,梅县新城,,15,12,32,8,23,46,NA,72,63,16,13,8,10,0.6,0.7
2026-08-07T2200,1693A,115.3653,22.7751,汕尾市,市环保局,,15,NA,20,10,11,46,NA,127,97,24,12,6,6,0.6,0.6
2026-08-07T2200,1695A,115.362,22.7926,汕尾市,新城中学,,17,10,20,8,11,54,NA,119,92,18,9,7,7,0.6,0.6
2026-08-07T2200,1697A,114.6962,23.7538,河源市,东埔,,29,24,33,20,23,49,NA,77,66,14,12,4,6,0.7,0.7
2026-08-07T2200,1698A,114.6895,23.7232,河源市,老城,,29,24,37,20,27,43,NA,83,66,14,13,8,9,0.8,0.8
2026-08-07T2200,1701A,111.9491,21.8658,阳江市,马南垌,,15,12,18,5,8,47,NA,67,58,7,6,6,6,0.6,0.4
2026-08-07T2200,1703A,113.0218,23.7086,清远市,凤城街办,,42,42,53,22,34,41,NA,132,86,33,16,/,/,/,/
2026-08-07T2200,1708A,116.3701,23.5345,揭阳市,新兴,,20,19,36,14,21,63,NA,87,78,11,10,6,7,0.6,0.6
2026-08-07T2200,1709A,116.3261,23.5442,揭阳市,西马,,26,24,36,18,21,62,NA,89,80,10,8,4,5,0.8,0.7
2026-08-07T2200,1710A,116.361,23.5627,揭阳市,东兴,,25,18,36,17,25,66,NA,92,80,12,11,5,7,/,/
2026-08-07T2200,1711A,116.4151,23.5295,揭阳市,渔湖,,21,19,35,12,22,67,NA,96,82,9,10,4,5,/,/
2026-08-07T2200,1714A,112.0281,22.9738,云浮市,牧羊,细颗粒物(PM2.5),54,54,46,37,28,23,NA,140,81,32,21,12,37,0.9,0.8
2026-08-07T2200,1715A,102.575,24.371,玉溪市,东风水库,,22,22,16,0,6,54,NA,64,51,4,8,3,3,0.3,0.3
2026-08-07T2200,1723A,113.2926,40.0759,大同市,云冈宾馆,,34,34,38,12,16,77,NA,107,93,16,21,7,8,0.7,0.7
2026-08-07T2200,1724A,113.3437,40.0921,大同市,大同大学,,28,28,35,17,16,70,NA,106,92,12,14,6,9,0.5,0.6
2026-08-07T2200,1725A,113.2637,40.129,大同市,安家小村,,38,38,39,21,18,70,NA,112,93,18,18,10,8,0.4,0.5
2026-08-07T2200,1727A,113.1146,36.1547,长治市,清华站,细颗粒物(PM2.5),78,61,38,49,30,105,NA,120,104,8,13,8,8,1.0,0.9
2026-08-07T2200,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),60,47,41,40,35,137,NA,134,134,7,15,11,10,1.1,1
2026-08-07T2200,1731A,113.0845,36.1856,长治市,长治八中,细颗粒物(PM2.5),68,61,45,44,32,117,NA,125,120,11,14,10,11,1.1,1
2026-08-07T2200,1733A,111.5552,36.0791,临汾市,临钢医院,,32,32,37,12,13,80,NA,122,102,15,13,7,7,0.6,0.6
2026-08-07T2200,1734A,111.4984,36.0734,临汾市,技工学校,,27,26,36,17,25,84,NA,132,114,13,12,4,4,0.7,0.8
2026-08-07T2200,1736A,111.5017,36.0857,临汾市,市委,,45,45,55,8,14,88,NA,129,114,11,10,8,8,0.6,0.7
2026-08-07T2200,1739A,113.4894,37.8717,阳泉市,赛鱼,细颗粒物(PM2.5),58,47,46,39,29,5,NA,113,80,77,27,7,8,0.7,0.5
2026-08-07T2200,1740A,113.582,37.8473,阳泉市,南庄,细颗粒物(PM2.5),60,57,53,40,33,72,NA,125,118,21,20,12,14,1.0,0.8
2026-08-07T2200,1742A,113.5616,37.8706,阳泉市,平坦,细颗粒物(PM2.5),52,50,48,36,31,131,NA,127,127,11,28,12,12,1.0,0.8
2026-08-07T2200,1743A,113.5115,37.8391,阳泉市,大阳泉,,49,44,32,34,28,63,NA,102,94,40,12,8,8,0.9,0.7
2026-08-07T2200,1744A,118.9229,42.2816,赤峰市,松山一中,,21,20,15,7,7,67,NA,86,69,11,11,8,9,0.6,0.6
2026-08-07T2200,1745A,118.9588,42.2733,赤峰市,哈达街,,34,34,19,8,9,61,NA,86,67,16,12,8,9,0.6,0.6
2026-08-07T2200,1746A,118.8792,42.2551,赤峰市,天义路,,21,18,10,3,6,65,NA,82,65,8,10,8,9,0.5,0.5
2026-08-07T2200,1748A,123.0441,41.1201,鞍山市,深沟寺,,21,21,27,9,15,51,NA,81,68,12,12,6,5,0.5,0.7
2026-08-07T2200,1749A,123.011,41.0931,鞍山市,太阳城,NA,NA,NA,53,NA,34,NA,NA,46,NA,NA,14,NA,4,NA,1.4
2026-08-07T2200,1750A,123.0483,41.1445,鞍山市,太平,,22,22,34,8,15,49,NA,82,67,10,11,6,6,0.4,0.7
2026-08-07T2200,1751A,122.964,41.0968,鞍山市,铁西三道街,,35,28,52,11,23,36,NA,75,58,28,24,32,16,3.5,2.1
2026-08-07T2200,1753A,123.0219,41.0822,鞍山市,明达新区,,22,22,32,8,18,52,NA,81,69,9,11,3,4,0.7,1
2026-08-07T2200,1755A,123.7974,41.8494,抚顺市,望花区,,20,20,27,6,14,63,NA,74,66,8,12,10,10,0.5,0.7
2026-08-07T2200,1756A,123.9161,41.8827,抚顺市,顺城区,,23,14,21,6,10,73,NA,72,67,6,11,7,7,0.5,0.6
2026-08-07T2200,1757A,124.0437,41.8615,抚顺市,东洲区,,23,16,19,4,11,73,NA,78,71,8,10,7,8,0.3,0.4
2026-08-07T2200,1758A,123.9246,41.8638,抚顺市,新抚区,,24,16,27,6,13,74,NA,71,68,5,11,7,8,0.4,0.7
2026-08-07T2200,1759A,124.0972,41.8961,抚顺市,大伙房水库,,24,12,16,3,10,76,NA,74,71,8,10,9,10,0.2,0.4
2026-08-07T2200,1760A,123.708,41.8386,抚顺市,沈抚新城,,18,17,30,4,13,55,NA,75,68,13,13,6,6,0.6,0.8
2026-08-07T2200,1761A,123.8274146,41.31234549,本溪市,大峪,NA,NA,NA,36,NA,16,NA,NA,103,79,NA,18,NA,4,NA,0.7
2026-08-07T2200,1763A,123.7169,41.3094,本溪市,彩屯,,20,17,38,9,21,64,NA,83,70,6,14,10,7,0.2,0.8
2026-08-07T2200,1764A,123.7672166,41.28649327,本溪市,东明,,22,10,37,10,15,69,NA,96,81,8,17,4,4,0.6,0.9
2026-08-07T2200,1765A,123.799345,41.266614,本溪市,新立屯,,22,12,31,6,17,68,NA,96,79,4,15,7,7,0.4,1
2026-08-07T2200,1766A,123.829144,41.336777,本溪市,威宁,,21,10,28,10,14,67,NA,93,75,4,11,4,6,0.4,0.6
2026-08-07T2200,1767A,121.1114,41.0879,锦州市,南山,,24,20,33,7,18,75,NA,94,86,14,17,4,4,0.3,0.5
2026-08-07T2200,1768A,121.060361,40.842794,锦州市,开发区,,38,38,58,8,22,70,NA,96,84,15,22,5,9,0.2,0.4
2026-08-07T2200,1769A,121.1836,41.1118,锦州市,百股街道,NA,NA,16,32,8,17,NA,NA,93,88,13,6,5,3,0.6,0.5
2026-08-07T2200,1770A,121.1176,41.1224,锦州市,天安街道,,22,18,39,7,16,70,NA,88,80,10,14,5,6,0.4,0.6
2026-08-07T2200,1771A,121.1303,41.1385,锦州市,北湖公园,,22,12,41,8,16,70,NA,87,80,7,8,5,4,0.4,0.5
2026-08-07T2200,1772A,126.54,43.8622,吉林市,哈达湾,,18,NA,16,12,11,54,NA,71,70,11,11,9,10,0.1,0.3
2026-08-07T2200,1773A,126.5843,43.8358,吉林市,东局子,,18,14,17,10,12,55,NA,67,66,9,12,4,5,0.2,0.4
2026-08-07T2200,1774A,126.5051,43.8243,吉林市,电力学院,,19,16,8,12,11,58,NA,76,74,8,8,6,7,0.3,0.4
2026-08-07T2200,1775A,126.6133,43.8971,吉林市,江北,,16,15,24,10,10,51,NA,70,68,6,7,6,6,0,0.1
2026-08-07T2200,1776A,126.5549,43.8304,吉林市,江南公园,,20,15,17,12,11,61,NA,78,76,10,9,2,3,0.2,0.2
2026-08-07T2200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,24,24,21,15,11,33,NA,58,51,16,3,4,3,0.5,0.4
2026-08-07T2200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,30,30,22,14,11,35,NA,58,50,24,7,4,3,0.3,0.3
2026-08-07T2200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,29,29,28,20,11,38,NA,60,54,15,4,5,4,0.4,0.3
2026-08-07T2200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,26,26,24,11,10,42,NA,60,55,12,6,4,4,0.1,0
2026-08-07T2200,1784A,129.61,44.561,牡丹江市,环保大楼,,34,34,22,2,8,36,NA,56,46,6,7,5,6,0.3,0.4
2026-08-07T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,34,34,30,2,10,37,NA,48,44,5,7,5,8,0.6,0.4
2026-08-07T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,,46,46,20,4,6,37,NA,57,49,8,5,3,3,0.3,0.4
2026-08-07T2200,1789A,124.8085,46.0381,大庆市,大同区,,26,26,24,17,10,61,NA,84,77,12,6,5,5,0.4,0.4
2026-08-07T2200,1790A,125.1166,46.5255,大庆市,龙凤区,,29,29,28,10,11,58,NA,65,65,8,5,7,8,0.2,0.2
2026-08-07T2200,1791A,124.8894,46.4007,大庆市,红岗区,,32,32,29,11,12,52,NA,70,65,9,4,6,6,0.2,0.2
2026-08-07T2200,1792A,125.1391,46.578,大庆市,萨尔图区,,18,NA,24,12,8,56,NA,61,61,4,4,4,5,0.2,0.2
2026-08-07T2200,1793A,124.9026,46.6217,大庆市,让胡路区,,32,32,31,22,15,47,NA,62,59,8,3,4,4,0.1,0
2026-08-07T2200,1794A,118.3603,31.3515,芜湖市,监测站,,33,30,26,23,16,64,NA,99,84,22,16,8,7,0.8,0.7
2026-08-07T2200,1795A,118.3716,31.4135,芜湖市,科创中心,,27,27,27,17,20,68,NA,96,85,15,16,5,6,0.6,0.7
2026-08-07T2200,1796A,118.3671,31.3132,芜湖市,四水厂,,30,30,28,16,18,76,NA,107,94,13,13,4,4,0.7,0.7
2026-08-07T2200,1798A,118.5084,31.6838,马鞍山市,湖东路四小,,25,23,28,17,20,62,NA,100,92,15,9,8,8,0.9,0.9
2026-08-07T2200,1799A,118.5019,31.6449,马鞍山市,开发区,,23,20,26,16,15,71,NA,111,103,9,5,6,6,0.7,0.7
2026-08-07T2200,1803A,115.9873,29.6816,九江市,十里,,34,34,27,22,16,96,NA,121,113,10,7,5,5,0.6,0.5
2026-08-07T2200,1804A,115.9583,29.7047,九江市,茅山头,,33,33,27,18,17,84,NA,109,101,12,12,4,4,0.5,0.5
2026-08-07T2200,1805A,115.9877,29.7295,九江市,西园,,28,24,24,19,16,83,NA,115,106,18,14,2,2,0.4,0.4
2026-08-07T2200,1808A,115.9112,29.6038,九江市,综合工业园,,46,46,24,30,17,98,NA,120,109,8,8,5,3,0.6,0.5
2026-08-07T2200,1812A,112.3934,34.6517,洛阳市,市委党校,细颗粒物(PM2.5),62,45,40,41,30,104,NA,149,136,17,12,9,9,0.7,0.6
2026-08-07T2200,1815A,112.494,34.6883,洛阳市,河南林校,颗粒物(PM10),53,53,41,36,26,74,NA,148,130,34,14,8,7,0.5,0.5
2026-08-07T2200,1816A,112.3843,34.623,洛阳市,开发区管委会,,48,38,35,33,29,94,NA,153,143,12,12,13,14,0.7,0.7
2026-08-07T2200,1817A,112.4263,34.6249,洛阳市,市委新办公区,,45,40,30,31,26,100,NA,142,134,14,10,12,12,0.7,0.6
2026-08-07T2200,1819A,114.3552,36.1017,安阳市,红庙街,细颗粒物(PM2.5),52,45,55,36,35,118,NA,148,135,8,9,3,7,0.7,1
2026-08-07T2200,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),52,52,52,34,33,120,NA,148,138,14,5,1,3,0.4,0.7
2026-08-07T2200,1824A,114.3389,34.778,开封市,肿瘤医院,细颗粒物(PM2.5),52,51,48,36,36,115,NA,143,136,12,10,3,4,0.5,0.6
2026-08-07T2200,1826A,114.2884,34.7966,开封市,世纪星幼儿园,,48,46,44,33,36,118,NA,144,134,11,10,2,2,0.6,0.6
2026-08-07T2200,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),68,51,44,44,33,98,NA,155,144,16,10,4,5,0.7,0.7
2026-08-07T2200,1833A,113.2917,33.737,平顶山市,规划设计院,,49,49,46,29,32,111,NA,149,142,9,12,7,8,0.6,0.7
2026-08-07T2200,1834A,113.182,33.7738,平顶山市,平顶山工学院,"颗粒物(PM10),细颗粒物(PM2.5)",52,52,39,36,29,100,NA,153,140,14,13,6,7,0.7,0.7
2026-08-07T2200,1835A,111.1922,34.7752,三门峡市,市政府,,46,46,36,26,22,56,NA,114,102,28,11,9,10,0.5,0.5
2026-08-07T2200,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),53,54,36,25,22,58,NA,114,103,24,12,5,3,0.6,0.5
2026-08-07T2200,1840A,111.2991,30.6981,宜昌市,白龙岗,,29,29,24,17,13,36,NA,86,71,11,10,7,6,0.2,0.2
2026-08-07T2200,1842A,111.263451,30.696754,宜昌市,点军区,,32,32,18,12,14,38,NA,88,69,8,9,11,11,0.3,0.3
2026-08-07T2200,1843A,111.3276,30.782,宜昌市,夷陵区,,29,NA,21,20,12,28,NA,79,55,8,9,5,4,0.3,0.3
2026-08-07T2200,1844A,112.2493,30.3198,荆州市,市图书馆,,45,NA,24,31,17,95,NA,124,118,7,7,4,4,0.7,0.6
2026-08-07T2200,1845A,112.2009,30.3543,荆州市,市委党校,,40,39,27,28,20,75,NA,122,108,8,6,5,5,0.7,0.6
2026-08-07T2200,1848A,113.1494,29.425,岳阳市,城陵矶,,45,45,38,20,14,67,NA,126,108,30,11,1,3,0.8,0.8
2026-08-07T2200,1849A,113.1493,29.3575,岳阳市,开发区,,45,32,27,31,20,98,NA,130,123,14,9,5,6,0.6,0.6
2026-08-07T2200,1850A,113.2672,29.4752,岳阳市,云溪区,颗粒物(PM10),51,51,36,29,18,68,NA,124,112,28,12,8,5,0.6,0.6
2026-08-07T2200,1851A,112.9944,29.44,岳阳市,君山区,,45,39,31,31,16,79,NA,116,102,16,9,3,3,0.6,0.6
2026-08-07T2200,1854A,111.696,28.9725,常德市,市二中,,22,22,23,13,15,51,NA,108,85,8,5,6,7,1.1,1.1
2026-08-07T2200,1858A,110.532,29.1219,张家界市,永定新区,,33,33,28,19,21,18,NA,74,48,12,8,/,/,/,/
2026-08-07T2200,1859A,110.4696,29.1244,张家界市,电业局,,26,26,31,16,18,21,NA,72,45,15,12,6,7,0.7,0.8
2026-08-07T2200,1860A,110.5573,29.3486,张家界市,未央路,,25,NA,19,17,16,16,NA,92,58,10,6,8,7,0.6,0.6
2026-08-07T2200,1864A,110.3091,25.2705,桂林市,龙隐路小学,,48,36,32,33,21,60,NA,94,82,8,7,4,8,0.7,0.6
2026-08-07T2200,1865A,110.2849361,25.22909545,桂林市,八中,,39,39,33,26,14,60,NA,97,80,13,12,4,8,0.5,0.5
2026-08-07T2200,1867A,109.1435,21.4085,北海市,海滩公园,,24,18,26,4,14,75,NA,97,91,2,5,2,5,0.4,0.5
2026-08-07T2200,1868A,109.0983,21.466,北海市,新市环保局,,22,14,22,8,10,69,NA,104,94,8,8,4,5,0.4,0.4
2026-08-07T2200,1869A,109.1775,21.5232,北海市,北海工业园,,22,6,25,6,11,68,NA,108,99,3,7,2,5,0.4,0.4
2026-08-07T2200,1870A,109.4854,24.3898,柳州市,柳东小学,,29,29,24,18,20,51,NA,83,74,6,7,5,12,0.8,0.8
2026-08-07T2200,1871A,109.4109,24.3304,柳州市,环保监测站,,43,NA,34,30,20,37,NA,77,67,18,12,18,12,0.8,0.8
2026-08-07T2200,1872A,109.3886,24.3408,柳州市,河西水厂,颗粒物(PM10),63,68,48,28,21,29,NA,78,63,24,13,25,10,0.8,0.7
2026-08-07T2200,1873A,109.4263,24.2951,柳州市,市四中,,39,31,40,27,23,44,NA,86,77,12,10,13,16,0.7,0.8
2026-08-07T2200,1874A,109.396,24.3658,柳州市,市九中,颗粒物(PM10),57,59,43,34,24,36,NA,77,65,15,12,10,17,0.4,0.6
2026-08-07T2200,1875A,109.4912,24.3164,柳州市,古亭山,细颗粒物(PM2.5),56,NA,28,38,20,15,NA,79,63,28,13,4,4,0.8,0.7
2026-08-07T2200,1877A,109.4962,18.2682,三亚市,河西子站,,14,13,12,5,5,44,NA,50,50,5,4,3,3,0.3,0.3
2026-08-07T2200,1878A,104.7775,31.4741,绵阳市,富乐山,NA,NA,28,24,22,15,NA,NA,122,122,13,10,13,13,0.6,0.5
2026-08-07T2200,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,43,43,33,26,20,78,NA,154,144,35,13,11,11,0.9,0.9
2026-08-07T2200,1883A,104.6204,28.7728,宜宾市,市委,,32,25,27,19,18,102,NA,114,109,10,13,7,8,0.8,0.8
2026-08-07T2200,1884A,104.6056,28.7931,宜宾市,宜宾四中,,34,25,28,18,18,108,NA,121,118,12,10,8,11,0.6,0.6
2026-08-07T2200,1886A,104.5743,28.7199,宜宾市,黄金嘴,,36,36,26,22,16,62,NA,112,101,22,14,4,6,0.7,0.6
2026-08-07T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,41,41,33,18,12,36,NA,88,78,37,15,8,10,1.2,0.6
2026-08-07T2200,1889A,101.577,26.5914,攀枝花市,河门口,,30,30,32,16,16,53,NA,91,82,14,16,6,17,0.6,1.1
2026-08-07T2200,1891A,101.7365,26.4986,攀枝花市,仁和,,35,28,22,24,18,44,NA,78,65,20,15,7,10,2.1,1.2
2026-08-07T2200,1894A,105.4427,28.9063,泸州市,小市上码头,,36,36,46,21,28,98,NA,120,104,7,10,4,5,0.4,0.5
2026-08-07T2200,1895A,105.4241,28.8573,泸州市,兰田宪桥,,29,20,33,8,16,90,NA,118,98,9,11,5,5,0.5,0.6
2026-08-07T2200,1896A,105.4378,28.8833,泸州市,市环监站,,29,19,27,4,10,92,NA,114,99,8,11,5,6,0.7,0.7
2026-08-07T2200,1901A,104.424,31.1209,德阳市,东山公园,,36,17,12,16,12,114,NA,129,129,7,8,3,4,0.9,0.9
2026-08-07T2200,1902A,104.3827,31.1318,德阳市,西小区,,31,17,18,15,12,98,NA,130,126,22,18,9,10,0.6,0.7
2026-08-07T2200,1904A,104.3553,31.1091,德阳市,耐火材料厂,,33,24,20,23,17,82,NA,151,139,24,15,2,2,0.8,0.8
2026-08-07T2200,1906A,106.0791,30.8022,南充市,南充市委,,33,33,17,22,8,76,NA,122,113,13,9,6,6,0.3,0.2
2026-08-07T2200,1907A,106.1038,30.8215,南充市,南充炼油厂,,28,27,17,19,6,73,NA,116,108,13,8,7,7,0.4,0.3
2026-08-07T2200,1911A,106.9218,27.6872,遵义市,丁字口,,29,22,15,20,10,15,NA,45,37,13,7,7,8,0.8,0.8
2026-08-07T2200,1912A,106.9241,27.7044,遵义市,凤凰山,,22,22,15,15,11,35,NA,50,48,6,12,6,7,0.6,0.7
2026-08-07T2200,1913A,106.8895,27.648,遵义市,忠庄,,23,22,17,16,8,28,NA,50,45,10,7,1,2,0.7,0.7
2026-08-07T2200,1915A,106.9225,27.7253,遵义市,干田坝,,43,43,32,15,11,12,NA,42,36,16,9,4,5,0.6,0.8
2026-08-07T2200,1916A,103.7897,25.5036,曲靖市,环境监测站,,35,34,28,24,20,50,NA,78,69,18,17,4,4,0.8,0.8
2026-08-07T2200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,32,32,26,21,15,48,NA,78,68,13,13,4,5,0.8,0.9
2026-08-07T2200,1919A,108.6726,34.315,咸阳市,实验中学,,43,32,35,30,23,94,NA,141,134,10,9,7,7,0.5,0.5
2026-08-07T2200,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),54,48,34,37,23,67,NA,126,113,14,11,6,6,0.9,0.8
2026-08-07T2200,1923A,109.0696,35.0699,铜川市,王益区政府,,45,42,32,31,21,28,NA,92,70,13,9,7,7,0.6,0.5
2026-08-07T2200,1924A,108.9345,34.9059,铜川市,新区管委会,颗粒物(PM10),58,60,37,38,24,70,NA,110,104,20,12,6,6,0.8,0.6
2026-08-07T2200,1927A,109.4569,36.6161,延安市,延大医附院,,25,25,24,14,14,8,NA,78,54,27,13,2,3,0.6,0.5
2026-08-07T2200,1929A,109.5053,36.6105,延安市,百米大道,,44,44,29,17,16,11,NA,83,61,29,15,2,2,0.9,0.7
2026-08-07T2200,1931A,107.0802,34.3129,宝鸡市,竹园沟,,23,21,21,16,15,40,NA,98,70,9,8,4,4,0.5,0.6
2026-08-07T2200,1933A,107.1429,34.3549,宝鸡市,监测站,,30,30,27,21,18,37,NA,102,78,13,10,7,9,0.5,0.5
2026-08-07T2200,1934A,107.1172,34.3759,宝鸡市,技工学校,,33,29,26,23,19,45,NA,113,94,7,6,6,6,0.6,0.6
2026-08-07T2200,1936A,107.2025,34.3518,宝鸡市,文理学院,,36,36,26,22,19,46,NA,114,103,21,13,6,5,0.6,0.5
2026-08-07T2200,1937A,107.2396,34.3626,宝鸡市,三迪小学,,23,NA,29,12,21,71,NA,114,105,10,12,4,4,0.5,0.6
2026-08-07T2200,1940A,109.4605,34.4927,渭南市,体育馆,,48,46,38,33,24,58,NA,109,98,29,14,7,8,0.4,0.3
2026-08-07T2200,1941A,109.4257,34.5067,渭南市,高新一小,颗粒物(PM10),60,63,38,39,21,51,NA,110,103,23,8,8,8,0.5,0.4
2026-08-07T2200,1944A,102.1691,38.5166,金昌市,天庆家园,颗粒物(PM10),120,171,72,57,23,105,NA,133,126,7,8,NA,26,0.4,0.3
2026-08-07T2200,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),53,53,66,23,26,116,NA,156,152,33,10,6,5,0.5,0.5
2026-08-07T2200,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,,38,38,25,20,13,78,NA,119,100,19,11,9,9,1.5,0.7
2026-08-07T2200,1949A,106.7713,39.2278,石嘴山市,惠农南大街,,29,27,18,20,11,86,NA,93,90,12,8,6,19,0.3,0.4
2026-08-07T2200,1950A,106.7074,39.1332,石嘴山市,红果子镇惠新街,,31,31,20,10,10,79,NA,92,84,18,11,5,6,0.5,0.5
2026-08-07T2200,1951A,84.886,45.6029,克拉玛依市,长征新村,,34,22,26,16,14,107,NA,117,117,6,15,5,4,0.4,0.4
2026-08-07T2200,1952A,84.8894,45.5827,克拉玛依市,南林小区,,34,34,34,11,2,100,NA,115,115,7,10,11,9,0.1,0.1
2026-08-07T2200,1954A,84.896,44.3328,克拉玛依市,独山子区,,24,24,18,10,3,70,NA,121,104,21,8,7,7,0.5,0.4
2026-08-07T2200,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,,36,36,29,20,17,100,NA,118,118,9,10,5,5,0.3,0.3
2026-08-07T2200,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,NA,NA,71,52,28,14,NA,NA,116,114,20,10,8,8,NA,0.2
2026-08-07T2200,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),60,64,59,29,17,87,NA,115,112,28,13,/,/,/,/
2026-08-07T2200,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,,41,41,44,21,14,106,NA,115,114,10,9,5,5,0.2,0.2
2026-08-07T2200,1961A,117.5323,36.6865,济南市,东山小学,,49,49,44,30,22,94,NA,154,130,7,18,4,6,0.2,0.3
2026-08-07T2200,1982A,122.0693,37.2175,威海市,文登开发区,,43,30,26,11,16,137,NA,125,119,12,12,/,/,/,/
2026-08-07T2200,2031A,113.1836,27.9959,株洲市,云田中学,,36,36,28,24,21,58,NA,128,98,18,10,8,8,0.4,0.3
2026-08-07T2200,2054A,114.1096,32.1059,信阳市,平桥分局,,48,48,42,28,28,142,NA,163,160,8,8,6,6,0.6,0.6
2026-08-07T2200,2064A,113.9956,32.1272,信阳市,南湾水厂,,44,44,40,27,28,133,NA,154,149,7,9,7,7,0.7,0.7
2026-08-07T2200,2065A,114.078,32.1194,信阳市,市酿酒公司,,49,45,39,34,30,133,NA,158,153,8,9,5,5,0.6,0.6
2026-08-07T2200,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),58,60,52,30,30,139,NA,168,162,10,10,7,7,0.6,0.6
2026-08-07T2200,2068A,114.6755,33.6347,周口市,周口师范,NA,NA,104,53,22,29,NA,NA,150,136,11,9,NA,4,0.6,0.7
2026-08-07T2200,2160A,112.8496,35.5051,晋城市,自来水公司,,36,36,37,22,14,82,NA,138,128,16,14,4,5,0.7,0.5
2026-08-07T2200,2162A,112.8509,35.4886,晋城市,市环保局,颗粒物(PM10),79,90,43,31,18,78,NA,125,120,16,11,7,6,1.3,0.8
2026-08-07T2200,2166A,112.4399,39.3521,朔州市,平朔,,48,48,56,25,20,69,NA,116,106,14,16,4,7,0.1,0.2
2026-08-07T2200,2167A,112.4574,39.362,朔州市,朔唯,,45,45,59,27,20,80,NA,119,109,6,20,8,8,/,/
2026-08-07T2200,2168A,112.426,39.3199,朔州市,区政府,,42,42,38,24,19,69,NA,114,102,14,9,8,9,0.5,0.4
2026-08-07T2200,2169A,112.4075,39.3277,朔州市,市环保局,,45,45,37,25,20,73,NA,118,108,13,10,3,5,/,/
2026-08-07T2200,2170A,112.4273,39.3682,朔州市,市二中,,49,49,56,26,19,61,NA,125,109,8,20,6,6,/,/
2026-08-07T2200,2174A,112.6992,37.6984,晋中市,榆次区政府,,36,36,42,19,28,101,NA,140,115,7,10,9,10,0.4,0.6
2026-08-07T2200,2175A,110.996,35.0148,运城市,运城中学,,40,35,34,28,21,108,NA,106,106,8,7,4,4,0.6,0.6
2026-08-07T2200,2178A,110.9685,35.0305,运城市,地区技校,,45,NA,33,31,24,103,NA,108,108,10,8,3,4,0.8,0.9
2026-08-07T2200,2181A,112.7313,38.457,忻州市,开发区,,40,40,33,19,19,80,NA,115,102,19,15,6,5,0.7,0.6
2026-08-07T2200,2182A,112.7023,38.4932,忻州市,会展中心,,44,44,33,20,19,72,NA,113,99,16,12,4,3,0.8,0.6
2026-08-07T2200,2183A,111.1447,37.5212,吕梁市,环保局,颗粒物(PM10),64,69,48,28,24,18,NA,114,75,40,20,6,6,0.6,0.6
2026-08-07T2200,2185A,111.1285,37.5338,吕梁市,自来水公司,颗粒物(PM10),69,76,49,32,24,36,NA,112,83,27,17,4,4,0.8,0.6
2026-08-07T2200,2187A,106.8172,39.6972,乌海市,市林业局,,40,32,23,23,12,125,NA,111,111,4,5,1,6,0.3,0.3
2026-08-07T2200,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,45,45,20,28,11,115,NA,108,108,11,7,12,11,0.5,0.4
2026-08-07T2200,2191A,122.253,43.6801,通辽市,艺术职业学校,,23,23,27,6,9,54,NA,59,NA,8,5,8,5,0.4,0.2
2026-08-07T2200,2195A,107.4206,40.7609,巴彦淖尔市,附二中,颗粒物(PM10),63,68,36,35,22,80,NA,128,119,23,11,8,11,0.7,0.6
2026-08-07T2200,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),59,62,45,26,21,100,NA,124,121,14,7,12,12,0.8,0.8
2026-08-07T2200,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,31,29,30,15,19,98,NA,129,125,12,13,10,15,0.3,0.4
2026-08-07T2200,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,18,NA,14,9,6,57,NA,88,83,6,6,1,1,0.3,0.3
2026-08-07T2200,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,18,NA,11,12,6,57,NA,90,85,5,5,1,2,0.3,0.3
