timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-14T0500,1292A,115.813,28.7443,南昌市,林科所,,45,34,42,31,32,95,95,NA,NA,11,24,8,9,0.6,0.6
2026-03-14T0500,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),70,68,59,45,35,34,34,NA,NA,75,42,9,9,0.5,0.5
2026-03-14T0500,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),100,79,57,60,40,4,4,NA,NA,76,39,8,9,0.8,0.7
2026-03-14T0500,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),104,80,67,64,39,9,9,NA,NA,84,39,6,7,0.7,0.6
2026-03-14T0500,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),94,69,56,57,42,40,40,NA,NA,53,32,8,8,0.5,0.5
2026-03-14T0500,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),88,69,61,54,38,33,33,NA,NA,70,44,5,4,0.6,0.5
2026-03-14T0500,4192A,115.931587,28.686774,南昌市,南京东路235号,NA,NA,91,62,51,38,22,22,NA,NA,NA,30,6,6,0.6,0.6
2026-03-14T0500,1906A,106.0791,30.8022,南充市,南充市委,,26,23,49,18,37,59,59,NA,NA,8,17,6,6,0.4,0.5
2026-03-14T0500,1907A,106.1038,30.8215,南充市,南充炼油厂,,30,30,50,18,35,58,58,NA,NA,8,14,5,5,0.4,0.5
2026-03-14T0500,4227A,106.108336,30.788436,南充市,梨树横街98号,,29,26,51,20,37,68,68,NA,NA,9,15,5,6,0.2,0.3
2026-03-14T0500,4304A,106.1172,30.843,南充市,清泉寺北路188号,,23,22,45,16,35,66,66,NA,NA,8,11,5,5,0.4,0.4
2026-03-14T0500,4305A,106.067,30.7616,南充市,同庆路1号,,29,29,46,16,36,63,63,NA,NA,8,17,6,6,0.5,0.6
2026-03-14T0500,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),100,75,59,60,42,88,88,NA,NA,5,12,7,4,0.3,0.3
2026-03-14T0500,1152A,118.7487,32.057,南京市,草场门,NA,NA,61,56,41,39,81,81,NA,NA,NA,28,8,8,0.9,0.9
2026-03-14T0500,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),80,61,56,50,40,88,88,NA,NA,11,15,4,5,0.5,0.5
2026-03-14T0500,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),94,70,61,57,45,74,74,NA,NA,20,19,4,4,0.8,0.8
2026-03-14T0500,1156A,118.7946,32.0774,南京市,玄武湖,NA,NA,78,57,47,39,86,86,NA,NA,NA,13,8,8,0.7,0.7
2026-03-14T0500,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),104,100,68,64,41,72,72,NA,NA,30,32,5,5,0.5,0.5
2026-03-14T0500,1158A,118.730129,32.000956,南京市,奥体中心,NA,NA,71,60,51,37,83,83,NA,NA,NA,26,10,11,0.4,0.4
2026-03-14T0500,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),80,66,62,50,40,79,79,NA,NA,22,22,6,6,0.5,0.6
2026-03-14T0500,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),88,96,71,54,40,81,81,NA,NA,34,33,3,3,0.7,0.7
2026-03-14T0500,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),117,104,70,78,46,41,41,NA,NA,31,38,4,4,0.7,0.7
2026-03-14T0500,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),92,75,62,56,37,81,81,NA,NA,19,20,4,4,0.8,0.7
2026-03-14T0500,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),102,78,76,62,53,76,76,NA,NA,NA,23,7,7,0.5,0.4
2026-03-14T0500,4312A,119.019,31.6512,南京市,中山西路1号,NA,NA,56,56,44,42,72,72,NA,NA,NA,15,4,4,0.3,0.4
2026-03-14T0500,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),68,48,52,44,40,96,96,NA,NA,13,19,8,6,0.6,0.6
2026-03-14T0500,1402A,108.3135,22.8529,南宁市,北湖,颗粒物(PM10),55,56,52,36,42,111,111,NA,NA,10,21,5,5,0.7,0.7
2026-03-14T0500,1403A,108.3205,22.8222,南宁市,市监测站,,49,49,54,32,37,113,113,NA,NA,12,22,10,9,0.7,0.7
2026-03-14T0500,1404A,108.3828,22.8038,南宁市,大自然花园,颗粒物(PM10),56,58,56,32,36,115,115,NA,NA,12,18,7,7,0.6,0.6
2026-03-14T0500,1406A,108.2397,22.8462,南宁市,区农职院,颗粒物(PM10),57,59,53,35,34,103,103,NA,NA,11,16,7,7,0.6,0.6
2026-03-14T0500,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),83,96,79,49,41,70,70,NA,NA,37,28,14,5,0.8,0.7
2026-03-14T0500,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),54,48,57,37,45,99,99,NA,NA,12,21,8,7,0.6,0.6
2026-03-14T0500,4132A,108.2927,23.1477,南宁市,起凤路9号,颗粒物(PM10),62,66,69,40,49,95,95,NA,NA,12,28,4,4,0.8,0.9
2026-03-14T0500,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),55,57,57,36,38,85,85,NA,NA,20,26,5,5,0.5,0.6
2026-03-14T0500,2332A,118.1682,26.6371,南平市,南平市监测站,细颗粒物(PM2.5),54,44,38,37,28,77,77,NA,NA,12,12,5,5,0.5,0.5
2026-03-14T0500,2334A,118.1757,26.6276,南平市,南平七中,,48,43,39,33,25,88,88,NA,NA,10,12,2,3,0.4,0.4
2026-03-14T0500,1168A,120.9056,31.9669,南通市,狼山街道,,40,40,51,28,29,52,52,NA,NA,16,18,4,4,0.5,0.5
2026-03-14T0500,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),56,54,57,38,31,75,75,NA,NA,24,20,1,2,0.5,0.5
2026-03-14T0500,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),54,55,54,32,32,67,67,NA,NA,20,16,4,4,0.5,0.5
2026-03-14T0500,1172A,120.8053,32.046,南通市,紫琅学院,,46,46,51,31,29,68,68,NA,NA,28,24,5,4,0.7,0.6
2026-03-14T0500,3291A,121.0631,32.0644,南通市,通州监测站,NA,NA,48,46,36,27,86,86,NA,NA,NA,15,3,3,0.3,0.5
2026-03-14T0500,3432A,120.9348,31.9874,南通市,环境教育馆,,48,48,51,33,38,74,74,NA,NA,25,21,3,4,0.4,0.5
2026-03-14T0500,4091A,120.8692,31.9885,南通市,洪江路,NA,NA,42,50,32,29,62,62,NA,NA,NA,17,3,4,0.6,0.6
2026-03-14T0500,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),106,97,92,66,68,90,90,NA,NA,NA,15,5,5,0.7,0.7
2026-03-14T0500,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),124,103,98,86,81,98,98,NA,NA,15,19,6,5,0.7,0.7
2026-03-14T0500,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),119,119,110,80,71,82,82,NA,NA,16,18,6,6,NA,0.7
2026-03-14T0500,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),115,88,87,76,73,100,100,NA,NA,11,17,6,6,0.6,0.6
2026-03-14T0500,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),118,110,102,79,74,92,92,NA,NA,NA,16,7,7,0.6,0.6
2026-03-14T0500,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),61,65,60,40,36,34,34,NA,NA,51,40,6,7,0.4,0.4
2026-03-14T0500,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),55,57,57,32,35,85,85,NA,NA,16,22,4,5,0.4,0.4
2026-03-14T0500,1236A,121.713,29.9564,宁波市,龙赛医院,NA,NA,59,59,35,34,74,74,NA,NA,NA,28,4,4,0.5,0.6
2026-03-14T0500,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),55,56,62,30,35,87,87,NA,NA,22,29,4,5,0.5,0.5
2026-03-14T0500,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),61,65,60,35,35,76,76,NA,NA,24,24,6,6,0.5,0.4
2026-03-14T0500,2871A,121.6156,29.9015,宁波市,万里国际学校,,47,47,47,32,34,96,96,NA,NA,16,27,4,6,0.4,0.4
2026-03-14T0500,3710A,121.5593,29.8976,宁波市,白沙活动中心,颗粒物(PM10),53,53,51,32,35,90,90,NA,NA,18,24,4,5,0.5,0.5
2026-03-14T0500,4095A,121.8962,29.7529,宁波市,中科路88号,,50,50,44,34,30,38,38,NA,NA,33,25,5,6,0.5,0.5
2026-03-14T0500,2341A,119.5387,26.6611,宁德市,宁德市监测站,NA,NA,28,31,23,24,67,67,NA,NA,NA,15,6,5,0.5,0.4
2026-03-14T0500,3209A,119.5231,26.6562,宁德市,宁德一中,,38,27,33,26,27,59,59,NA,NA,12,13,6,6,0.5,0.4
2026-03-14T0500,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),102,69,66,62,55,44,44,NA,NA,3,8,8,8,0.1,0.2
2026-03-14T0500,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),104,71,65,64,57,37,37,NA,NA,8,19,5,5,0.7,0.7
2026-03-14T0500,1888A,101.6891,26.571,攀枝花市,弄弄坪,NA,NA,23,29,17,16,78,78,NA,NA,NA,11,6,14,0.8,0.8
2026-03-14T0500,1889A,101.577,26.5914,攀枝花市,河门口,,37,37,34,22,23,75,75,NA,NA,9,13,21,13,1.1,0.9
2026-03-14T0500,1891A,101.7365,26.4986,攀枝花市,仁和,NA,NA,NA,24,24,20,74,74,NA,NA,NA,6,11,9,0.7,0.6
2026-03-14T0500,2835A,101.7222,26.567,攀枝花市,四十中小,,26,23,29,18,17,71,71,NA,NA,7,11,13,15,0.8,0.9
2026-03-14T0500,1604A,122.0303,41.1489,盘锦市,开发区,,27,27,54,7,41,67,67,NA,NA,8,19,4,6,0.4,0.6
2026-03-14T0500,1605A,122.0486,41.0883,盘锦市,兴隆台,,29,29,49,6,42,69,69,NA,NA,9,27,5,7,0.4,0.5
2026-03-14T0500,1606A,121.8297,41.1026,盘锦市,新生街道,,18,18,37,6,28,54,54,NA,NA,18,28,7,6,0.5,0.5
2026-03-14T0500,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),130,136,131,92,89,76,76,NA,NA,22,28,7,11,0.6,0.6
2026-03-14T0500,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),163,178,141,124,93,30,30,NA,NA,40,28,6,9,0.7,0.7
2026-03-14T0500,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),189,184,129,142,91,50,50,NA,NA,NA,21,6,5,0.6,0.5
2026-03-14T0500,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),195,176,153,146,125,70,70,NA,NA,37,44,10,8,0.6,0.7
2026-03-14T0500,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),162,167,143,123,101,33,33,NA,NA,NA,30,6,9,0.7,0.6
2026-03-14T0500,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),69,76,502,31,138,73,73,NA,NA,7,9,5,5,0.5,0.5
2026-03-14T0500,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),76,86,494,37,146,71,71,NA,NA,5,8,10,8,0.4,0.4
2026-03-14T0500,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),58,60,49,38,23,62,62,NA,NA,24,13,13,7,1.0,0.3
2026-03-14T0500,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),64,55,43,42,26,63,63,NA,NA,21,10,11,5,0.9,0.7
2026-03-14T0500,2351A,113.8663,27.6202,萍乡市,安源区政府,颗粒物(PM10),53,53,44,31,27,49,49,NA,NA,18,16,9,9,0.6,0.6
2026-03-14T0500,4107A,113.8686,27.6668,萍乡市,联洪村委会,NA,NA,52,43,32,23,53,53,NA,NA,NA,7,10,5,0.4,0.3
2026-03-14T0500,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,32,26,36,12,23,102,102,NA,NA,8,14,/,/,/,/
2026-03-14T0500,2320A,119.0016,25.4553,莆田市,莆田市监测站,,34,23,31,12,19,108,108,NA,NA,6,10,2,3,0.2,0.2
2026-03-14T0500,2321A,119.112,25.4561,莆田市,涵江区六中,,31,27,37,14,22,99,99,NA,NA,9,11,/,/,0.4,0.4
2026-03-14T0500,2322A,119.1014,25.3215,莆田市,秀屿区政府,,31,28,39,13,27,97,97,NA,NA,11,11,4,4,0.3,0.4
2026-03-14T0500,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),218,NA,93,168,102,51,51,NA,NA,NA,26,6,6,1.1,0.7
2026-03-14T0500,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),209,174,136,159,105,50,50,NA,NA,21,22,7,8,0.8,0.5
2026-03-14T0500,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),210,176,139,160,105,48,48,NA,NA,19,22,6,6,1.0,0.7
2026-03-14T0500,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),216,185,140,166,110,47,47,NA,NA,NA,32,6,7,1.1,0.8
2026-03-14T0500,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),51,51,42,30,22,68,68,NA,NA,5,6,6,6,0.6,0.7
2026-03-14T0500,2602A,100.9763,22.8237,普洱市,普洱第二中学,,49,45,42,34,24,80,80,NA,NA,4,7,4,4,0.6,0.6
2026-03-14T0500,3345A,131.0413,45.7795,七台河市,中波台,,35,32,39,24,21,64,64,NA,NA,10,13,13,14,0.4,0.4
2026-03-14T0500,3637A,131.0136,45.7688,七台河市,人民广场,NA,NA,51,49,22,21,71,71,NA,NA,10,15,NA,10,0.4,0.5
2026-03-14T0500,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),72,70,60,46,30,54,54,NA,NA,20,24,8,8,0.4,0.3
2026-03-14T0500,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,29,29,80,8,56,82,82,NA,NA,5,15,2,5,0.3,0.5
2026-03-14T0500,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,25,17,84,7,53,80,80,NA,NA,5,15,8,9,0.4,0.6
2026-03-14T0500,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,27,27,83,3,58,78,78,NA,NA,4,12,6,7,0.2,0.3
2026-03-14T0500,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,27,27,81,3,56,77,77,NA,NA,6,14,3,4,0.4,0.6
2026-03-14T0500,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,28,28,98,8,68,82,82,NA,NA,4,13,2,4,0.4,0.7
2026-03-14T0500,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,38,35,39,26,30,95,95,NA,NA,5,8,3,4,0.5,0.5
2026-03-14T0500,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,44,44,38,27,30,93,93,NA,NA,15,16,5,4,0.6,0.6
2026-03-14T0500,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,35,34,30,24,22,94,94,NA,NA,5,6,6,7,0.6,0.6
2026-03-14T0500,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,34,34,37,22,23,80,80,NA,NA,6,7,5,5,0.9,0.8
2026-03-14T0500,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,46,NA,39,32,34,92,92,NA,NA,3,9,3,8,0.5,0.6
2026-03-14T0500,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,43,32,42,30,32,84,84,NA,NA,6,10,5,6,0.5,0.6
2026-03-14T0500,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),55,56,70,34,35,114,114,NA,NA,10,19,7,5,0.5,0.6
2026-03-14T0500,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),56,58,64,35,39,103,103,NA,NA,14,21,8,6,0.4,0.5
2026-03-14T0500,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),68,74,73,39,35,84,84,NA,NA,20,21,8,6,0.4,0.5
2026-03-14T0500,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),55,57,64,30,36,114,114,NA,NA,14,20,8,6,0.5,0.6
2026-03-14T0500,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),63,67,64,25,39,49,49,NA,NA,13,31,4,9,0.4,0.7
2026-03-14T0500,3132A,119.5979,39.938,秦皇岛市,文明里,NA,NA,63,65,23,39,44,44,NA,NA,NA,41,8,12,0.4,0.6
2026-03-14T0500,4066A,119.7458,39.9952,秦皇岛市,南园路157号,NA,NA,56,68,16,44,52,52,NA,NA,NA,44,6,10,0.4,0.6
2026-03-14T0500,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,NA,NA,59,62,27,46,48,48,NA,NA,NA,33,7,10,0.4,0.6
2026-03-14T0500,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,42,42,64,27,37,57,57,NA,NA,17,33,5,8,0.3,0.5
2026-03-14T0500,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),94,73,83,57,67,102,102,NA,NA,14,25,8,10,0.7,0.8
2026-03-14T0500,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),109,78,85,69,81,107,107,NA,NA,NA,27,5,8,0.7,0.9
2026-03-14T0500,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),98,70,76,59,66,89,89,NA,NA,26,32,3,4,0.8,0.9
2026-03-14T0500,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),80,66,83,50,60,118,118,NA,NA,11,25,6,9,0.6,0.7
2026-03-14T0500,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),80,66,88,50,61,110,110,NA,NA,20,33,6,8,0.7,0.9
2026-03-14T0500,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),86,77,82,53,58,110,110,NA,NA,14,22,3,4,0.7,0.8
2026-03-14T0500,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),90,73,87,55,64,113,113,NA,NA,18,32,8,10,0.6,0.8
2026-03-14T0500,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),108,83,92,68,65,99,99,NA,NA,10,25,2,5,0.9,1
2026-03-14T0500,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),101,70,83,61,67,116,116,NA,NA,13,31,4,6,0.6,0.7
2026-03-14T0500,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),76,56,75,48,56,93,93,NA,NA,13,21,7,8,0.7,0.7
2026-03-14T0500,1703A,113.0218,23.7086,清远市,凤城街办,NA,NA,77,47,43,27,68,68,NA,NA,NA,25,/,/,/,/
2026-03-14T0500,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),65,70,49,34,26,51,51,NA,NA,38,22,11,8,0.4,0.5
2026-03-14T0500,3318A,112.9898,23.7403,清远市,清新太和,NA,NA,42,45,21,27,85,85,NA,NA,NA,22,11,9,0.4,0.4
2026-03-14T0500,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),56,58,48,28,27,52,52,NA,NA,23,21,/,/,/,/
2026-03-14T0500,2661A,107.6325,35.7357,庆阳市,庆阳五中,,37,37,564,14,165,61,61,NA,NA,6,10,3,4,0.3,0.4
2026-03-14T0500,2662A,107.6361,35.7067,庆阳市,市环保局,,40,40,554,18,162,62,62,NA,NA,7,10,5,6,0.3,0.3
2026-03-14T0500,1916A,103.7897,25.5036,曲靖市,环境监测站,,46,NA,35,32,26,63,63,NA,NA,8,16,7,7,0.8,0.8
2026-03-14T0500,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,38,32,36,26,23,58,58,NA,NA,6,12,4,4,0.7,0.7
2026-03-14T0500,3376A,103.7926,25.4651,曲靖市,南苑二区,,43,35,34,30,26,60,60,NA,NA,10,16,4,4,0.8,0.8
2026-03-14T0500,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,36,27,35,25,28,67,67,NA,NA,7,12,1,1,0.5,0.5
2026-03-14T0500,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),72,59,68,46,51,49,49,NA,NA,18,24,/,/,/,/
2026-03-14T0500,1266A,118.8622,28.9809,衢州市,衢州学院,NA,NA,54,59,41,45,15,15,NA,NA,61,32,NA,7,NA,0.5
2026-03-14T0500,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),86,76,74,53,51,2,2,NA,NA,72,39,6,6,0.7,0.6
2026-03-14T0500,1611A,118.5818,24.9116,泉州市,涂山街,,25,25,38,17,24,80,80,NA,NA,8,12,3,4,0.4,0.4
2026-03-14T0500,1612A,118.597,24.8976,泉州市,津头埔,NA,NA,27,37,17,25,86,86,NA,NA,NA,12,3,3,0.4,0.5
2026-03-14T0500,1613A,118.6669,24.9422,泉州市,万安,,27,27,41,15,24,74,74,NA,NA,12,13,3,4,0.3,0.4
2026-03-14T0500,4105A,118.6355,24.9148,泉州市,霞新路6号,NA,NA,24,40,12,22,68,68,NA,NA,NA,16,/,/,0.4,0.5
2026-03-14T0500,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,29,14,22,3,7,92,92,NA,NA,5,5,7,8,0.3,0.3
2026-03-14T0500,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,35,17,30,3,5,109,109,NA,NA,3,4,9,11,0.4,0.4
2026-03-14T0500,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),92,75,93,56,63,21,21,NA,NA,70,46,6,12,0.9,0.9
2026-03-14T0500,1660A,119.523,35.4216,日照市,市政府广场,NA,NA,58,94,39,64,105,105,NA,NA,NA,37,5,8,0.5,0.8
2026-03-14T0500,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),55,56,102,37,66,100,100,NA,NA,16,39,4,6,0.7,0.9
2026-03-14T0500,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),68,61,86,44,64,102,102,NA,NA,17,33,6,9,0.8,0.9
2026-03-14T0500,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),86,78,104,53,71,82,82,NA,NA,24,36,12,15,1.0,1
2026-03-14T0500,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),136,NA,119,99,140,60,60,NA,NA,16,22,7,9,0.9,0.9
2026-03-14T0500,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),146,129,174,110,155,66,66,NA,NA,9,17,10,10,0.9,0.9
2026-03-14T0500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),135,NA,133,98,144,65,65,NA,NA,NA,23,13,14,0.7,0.7
2026-03-14T0500,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),140,NA,144,103,138,68,68,NA,NA,17,31,12,12,0.8,0.8
2026-03-14T0500,2324A,117.621,26.2626,三明市,三钢,,30,27,31,21,23,53,53,NA,NA,16,15,6,6,0.3,0.4
2026-03-14T0500,2325A,117.6352,26.2714,三明市,三明二中,NA,NA,21,28,19,21,45,45,NA,NA,NA,12,5,6,0.3,0.4
2026-03-14T0500,2326A,117.6028,26.2377,三明市,三元区政府,NA,NA,37,33,28,23,31,31,NA,NA,NA,22,6,6,0.9,0.7
2026-03-14T0500,1877A,109.4962,18.2682,三亚市,河西子站,,38,38,44,21,21,106,106,NA,NA,3,4,4,4,0.4,0.4
2026-03-14T0500,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),55,56,52,23,21,101,101,NA,NA,5,6,5,4,0.4,0.4
2026-03-14T0500,4135A,109.1714,18.3739,三亚市,城东小学站,,30,26,32,21,19,84,84,NA,NA,7,7,/,/,/,/
2026-03-14T0500,2624A,91.7592,29.234,山南市,山南监测站,,21,7,9,3,5,67,67,NA,NA,6,7,11,11,0.4,0.4
2026-03-14T0500,2625A,91.7701,29.2436,山南市,山南人民医院,,25,7,12,3,4,78,78,NA,NA,4,4,7,6,0.3,0.3
2026-03-14T0500,1674A,116.6795,23.3666,汕头市,金平子站,,33,33,45,21,19,93,93,NA,NA,10,8,6,5,0.5,0.5
2026-03-14T0500,1675A,116.7248,23.3632,汕头市,龙湖子站,,32,32,36,20,19,88,88,NA,NA,15,13,6,6,/,/
2026-03-14T0500,1676A,116.7257,23.2774,汕头市,濠江子站,NA,NA,32,37,14,19,95,95,NA,NA,NA,11,8,8,/,/
2026-03-14T0500,1677A,116.7518,23.4712,汕头市,澄海子站,,37,37,42,24,20,84,84,NA,NA,16,12,9,8,0.5,0.5
2026-03-14T0500,1678A,116.6088,23.2539,汕头市,潮阳子站,NA,NA,26,33,14,19,96,96,NA,NA,NA,5,6,6,0.4,0.5
2026-03-14T0500,3444A,116.4539,23.2684,汕头市,潮南峡山,NA,NA,41,41,24,22,90,90,NA,NA,NA,7,9,7,0.6,0.5
2026-03-14T0500,3624A,116.4069,23.2533,汕头市,潮南子站,,44,44,50,25,25,84,84,NA,NA,12,9,8,7,/,/
2026-03-14T0500,1693A,115.3653,22.7751,汕尾市,市环保局,,34,27,40,16,21,106,106,NA,NA,9,11,6,6,0.3,0.4
2026-03-14T0500,1695A,115.362,22.7926,汕尾市,新城中学,,33,28,41,16,22,105,105,NA,NA,7,10,6,7,0.3,0.4
2026-03-14T0500,2645A,109.9155,33.8714,商洛市,监测站,,15,11,80,6,64,48,48,NA,NA,7,18,4,6,0.3,0.6
2026-03-14T0500,3045A,109.9647,33.8486,商洛市,商州区中学,,16,12,59,6,70,49,49,NA,NA,6,18,4,7,0.4,0.6
2026-03-14T0500,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),105,88,94,65,74,48,48,NA,NA,31,25,3,1,0.3,0.3
2026-03-14T0500,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),102,75,81,62,76,54,54,NA,NA,NA,19,2,2,0.4,0.4
2026-03-14T0500,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),94,65,75,57,70,56,56,NA,NA,29,21,4,3,0.3,0.3
2026-03-14T0500,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),90,84,101,55,73,38,38,NA,NA,28,21,3,4,0.4,0.4
2026-03-14T0500,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),108,90,108,68,78,59,59,NA,NA,27,22,5,4,0.4,0.4
2026-03-14T0500,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),56,53,53,38,38,102,102,NA,NA,21,27,6,6,0.5,0.5
2026-03-14T0500,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),56,53,54,38,38,102,102,NA,NA,22,27,8,9,0.5,0.6
2026-03-14T0500,1143A,121.4673,31.3011,上海市,虹口,NA,NA,54,54,39,37,108,108,NA,NA,NA,25,5,6,0.4,0.4
