timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-14T1600,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,32,32,74,20,42,90,90,84,84,9,13,9,9,0.3,0.5
2026-03-14T1600,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,,43,43,96,7,50,86,86,81,81,9,15,7,9,0.2,0.4
2026-03-14T1600,1136A,126.644,45.7261,哈尔滨市,动力和平路,,31,31,76,15,45,86,86,80,80,7,12,9,9,0.6,0.7
2026-03-14T1600,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,38,38,69,19,42,88,88,80,80,12,17,7,10,0,0.3
2026-03-14T1600,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,25,16,71,10,43,80,80,72,72,31,35,7,8,0.5,0.6
2026-03-14T1600,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,30,30,79,6,41,79,79,73,73,9,15,8,9,0.0,0.3
2026-03-14T1600,1140A,126.6299,45.6799,哈尔滨市,省农科院,,46,46,86,11,45,86,86,80,80,4,12,8,9,0.5,0.7
2026-03-14T1600,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,29,29,77,15,43,88,88,82,82,13,18,6,6,0.5,0.7
2026-03-14T1600,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,29,25,78,7,38,91,91,86,86,9,11,1,3,0.1,0.3
2026-03-14T1600,2688A,93.5124,42.8176,哈密市,地区监测站,,36,36,40,18,16,86,86,66,66,6,18,6,5,0.4,0.5
2026-03-14T1600,2689A,93.5014,42.8312,哈密市,哈密师范学校,,35,35,38,12,15,95,95,74,74,8,23,7,6,0.3,0.4
2026-03-14T1600,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,细颗粒物(PM2.5),84,75,135,52,53,86,86,76,76,2,4,10,13,0.5,0.5
2026-03-14T1600,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),104,128,232,59,70,90,90,76,76,4,7,18,13,0.5,0.6
2026-03-14T1600,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),107,136,237,54,68,77,77,66,66,13,18,14,12,0.6,0.7
2026-03-14T1600,1410A,110.3189,20.0596,海口市,海南大学,,43,43,48,18,21,102,102,118,110,3,4,5,6,0.3,0.3
2026-03-14T1600,1411A,110.2827,20.0051,海口市,秀英海南医院,NA,NA,39,40,17,20,92,92,104,99,4,6,8,8,NA,0.2
2026-03-14T1600,1412A,110.3391,19.9979,海口市,海南师范大学,NA,NA,46,49,18,22,101,101,111,108,NA,6,6,6,0.3,0.3
2026-03-14T1600,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,43,43,45,20,22,105,105,117,112,5,6,/,/,0.3,0.3
2026-03-14T1600,3539A,110.5111,19.9737,海口市,桂林洋子站,,46,46,46,19,22,97,97,110,105,8,6,/,/,/,/
2026-03-14T1600,4134A,110.1952,20.0451,海口市,长滨二路9号,,40,40,44,18,21,99,99,113,106,2,3,/,/,/,/
2026-03-14T1600,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),64,64,80,42,41,92,92,82,82,2,3,10,10,0.3,0.3
2026-03-14T1600,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),70,78,111,35,34,120,120,114,109,2,4,17,16,0.4,0.4
2026-03-14T1600,1049A,114.492,36.5712,邯郸市,矿院,,38,38,111,26,91,74,74,68,68,10,18,1,2,0.5,0.7
2026-03-14T1600,1050A,114.4839,36.6136,邯郸市,丛台公园,,48,48,127,30,112,72,72,66,66,11,20,3,2,0.4,0.7
2026-03-14T1600,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,47,47,127,25,93,74,74,59,59,8,20,1,2,0.5,0.7
2026-03-14T1600,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,36,26,78,25,69,76,76,79,74,4,9,3,3,0.5,0.7
2026-03-14T1600,4068A,114.5209,36.7697,邯郸市,建安街268号,,47,47,119,32,118,75,75,63,63,12,28,1,2,0.4,0.7
2026-03-14T1600,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),54,38,105,37,112,73,73,64,64,6,20,3,2,0.4,0.7
2026-03-14T1600,2635A,107.0155,33.0707,汉中市,市监测站,,18,18,41,3,36,52,52,50,47,9,12,6,6,0.5,0.6
2026-03-14T1600,2636A,107.0083,33.114,汉中市,鑫源开发区,,17,17,36,3,34,50,50,54,44,16,16,4,4,0.3,0.4
2026-03-14T1600,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,18,15,54,3,39,55,55,51,50,13,16,4,4,0.5,0.7
2026-03-14T1600,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),72,63,75,46,53,158,158,104,104,26,37,9,9,0.7,0.7
2026-03-14T1600,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),68,74,72,41,47,149,149,99,99,23,35,10,10,0.5,0.5
2026-03-14T1600,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),86,70,87,53,61,143,143,99,99,21,37,11,10,0.6,0.6
2026-03-14T1600,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),80,73,66,50,47,166,166,106,106,27,31,8,8,0.4,0.4
2026-03-14T1600,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),68,60,82,44,56,164,164,114,114,34,39,9,9,0.6,0.7
2026-03-14T1600,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),80,79,85,50,56,155,155,102,102,28,38,8,8,0.6,0.7
2026-03-14T1600,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),76,73,81,48,56,159,159,110,110,23,33,9,8,0.6,0.6
2026-03-14T1600,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),67,73,80,36,48,147,147,109,109,20,32,11,11,0.5,0.6
2026-03-14T1600,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),66,66,63,43,43,172,172,108,108,30,41,5,4,0.7,0.7
2026-03-14T1600,3557A,119.9463,30.0496,杭州市,镇二中,,47,36,49,32,48,149,149,105,105,18,34,5,6,0.7,0.7
2026-03-14T1600,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),51,51,57,33,45,159,159,122,122,18,23,8,7,0.3,0.5
2026-03-14T1600,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),78,71,80,49,57,144,144,99,99,22,33,9,9,0.6,0.6
2026-03-14T1600,1270A,117.1957,31.7845,合肥市,明珠广场,NA,NA,66,66,NA,44,152,152,109,109,17,25,9,8,0.7,0.8
2026-03-14T1600,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),82,68,65,51,45,146,146,98,98,22,40,8,8,0.6,0.7
2026-03-14T1600,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),76,75,67,48,43,151,151,109,109,31,40,9,9,0.5,0.6
2026-03-14T1600,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),80,70,72,50,42,153,153,104,104,20,45,6,5,0.7,0.7
2026-03-14T1600,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),63,68,69,39,38,152,152,109,109,22,40,6,7,0.6,0.7
2026-03-14T1600,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),70,78,67,40,37,132,132,108,108,41,51,12,12,0.8,0.9
2026-03-14T1600,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),70,78,64,41,39,132,132,114,114,23,20,5,5,0.6,0.7
2026-03-14T1600,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),67,73,69,42,40,150,150,106,106,12,16,6,6,0.7,0.8
2026-03-14T1600,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),60,58,68,40,38,161,161,111,111,18,41,9,9,0.6,0.6
2026-03-14T1600,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),72,75,65,46,40,160,160,117,117,23,28,8,9,0.7,0.7
2026-03-14T1600,3614A,79.9241,37.0878,和田地区,地区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,2007,2771,590,731,67,67,49,49,6,7,2,2,0.9,0.9
2026-03-14T1600,3615A,79.9132,37.1137,和田地区,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,1981,2705,534,768,75,75,58,58,6,10,1,2,1.3,1
2026-03-14T1600,2517A,108.0496,24.6957,河池市,市环保站,NA,NA,83,55,33,34,129,129,89,89,5,18,5,5,NA,0.7
2026-03-14T1600,4302A,108.0901,24.6945,河池市,上任中路54号,,45,45,65,30,36,126,126,83,83,6,33,6,7,0.5,0.7
2026-03-14T1600,1697A,114.6962,23.7538,河源市,东埔,,40,21,45,17,29,127,127,121,121,7,14,6,7,0.5,0.6
2026-03-14T1600,1698A,114.6895,23.7232,河源市,老城,,40,35,47,14,29,125,125,125,125,5,12,6,7,0.5,0.6
2026-03-14T1600,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),188,146,114,141,89,52,52,46,44,23,25,5,8,0.8,0.6
2026-03-14T1600,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),149,126,138,113,106,30,30,30,26,26,28,2,3,0.9,0.6
2026-03-14T1600,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),170,NA,129,129,103,40,40,28,28,25,36,4,6,0.9,0.6
2026-03-14T1600,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),165,NA,127,125,100,49,49,39,34,23,30,3,4,0.9,0.7
2026-03-14T1600,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),162,NA,129,123,100,43,43,34,33,23,29,5,5,0.7,0.5
2026-03-14T1600,2514A,111.5264,24.4178,贺州市,环保小区,,40,35,53,16,34,126,126,116,116,16,17,5,6,0.2,0.5
2026-03-14T1600,2515A,111.561,24.4074,贺州市,政协大楼,,38,24,47,15,33,119,119,110,110,12,20,6,8,0,0.2
2026-03-14T1600,3534A,111.4744,24.455,贺州市,西湾,,39,32,59,16,38,124,124,119,119,9,25,7,8,0.5,0.7
2026-03-14T1600,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),86,57,131,53,110,67,67,68,68,15,22,3,5,0.6,0.9
2026-03-14T1600,2386A,114.2953,35.7512,鹤壁市,市交警支队,,43,39,129,30,109,64,64,60,60,16,27,4,7,0.5,0.7
2026-03-14T1600,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),55,56,127,37,111,69,69,66,66,12,24,3,8,0.6,0.9
2026-03-14T1600,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),64,NA,111,42,117,70,70,67,67,8,28,4,5,0.9,1
2026-03-14T1600,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),70,45,112,45,100,65,65,66,66,14,19,4,7,0.4,0.4
2026-03-14T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,39,38,31,27,23,80,80,61,58,8,12,9,11,0.3,0.2
2026-03-14T1600,2245A,130.2683,47.3087,鹤岗市,斯达机电,,48,48,37,21,22,78,78,61,58,11,13,9,10,0.4,0.4
2026-03-14T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),58,47,37,39,24,85,85,62,58,6,15,7,8,0.6,0.5
2026-03-14T1600,2263A,127.4832,50.2524,黑河市,交通局,,26,18,24,15,11,81,81,88,87,18,8,5,6,0.2,0.3
2026-03-14T1600,2264A,127.5146,50.2339,黑河市,环保局,NA,NA,NA,13,19,13,79,79,88,82,17,10,NA,11,0.4,0.3
2026-03-14T1600,1074A,115.6839,37.754,衡水市,电机北厂,,50,41,155,35,134,61,61,54,54,15,40,6,6,0.4,0.7
2026-03-14T1600,1075A,115.6303,37.7318,衡水市,市监测站,,42,34,138,29,126,60,60,51,51,14,36,4,7,0.4,0.7
2026-03-14T1600,3188A,115.6684,37.7216,衡水市,市城管局,,42,42,141,17,120,53,53,48,48,19,38,6,7,0.4,0.8
2026-03-14T1600,3459A,115.599,37.5491,衡水市,地表水厂,NA,NA,18,137,18,137,63,63,53,53,9,31,4,6,NA,0.7
2026-03-14T1600,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,臭氧1小时(O3_1h),54,52,55,30,36,163,163,118,118,9,24,8,7,0.8,0.9
2026-03-14T1600,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,50,49,51,25,29,157,157,120,120,12,32,7,7,0.7,0.9
2026-03-14T1600,2459A,112.628,26.8654,衡阳市,市委党校,,50,44,53,24,37,159,159,121,121,6,18,9,9,0.7,0.9
2026-03-14T1600,2460A,112.6007,26.8977,衡阳市,市监测站,臭氧1小时(O3_1h),68,43,60,35,40,174,174,131,131,37,39,11,9,0.2,0.5
2026-03-14T1600,2461A,112.5658,26.9013,衡阳市,真空机电公司,臭氧1小时(O3_1h),54,48,59,26,35,163,163,122,122,10,32,10,9,0.8,1
2026-03-14T1600,3399A,112.6703,26.8817,衡阳市,师范学院,臭氧1小时(O3_1h),55,47,54,26,36,164,164,130,130,5,14,7,7,0.7,0.9
2026-03-14T1600,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),52,51,48,36,39,79,79,104,89,10,7,5,4,0.5,0.5
2026-03-14T1600,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,50,NA,36,35,34,83,83,104,92,9,8,7,7,0.4,0.5
2026-03-14T1600,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,31,12,16,3,9,98,98,85,85,6,6,5,6,0.3,0.3
2026-03-14T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,31,12,16,10,10,99,99,91,91,5,5,7,7,0.1,0.1
2026-03-14T1600,1095A,111.727798,40.806187,呼和浩特市,二十九中,,30,6,17,3,6,96,96,87,87,7,5,10,10,0.3,0.3
2026-03-14T1600,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,32,21,19,8,6,102,102,88,88,6,5,4,5,0.3,0.2
2026-03-14T1600,3699A,111.6519,40.8389,呼和浩特市,海东办,,29,12,15,3,8,91,91,83,83,7,7,4,4,0.4,0.4
2026-03-14T1600,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,27,17,15,9,6,84,84,78,78,8,8,7,6,0.3,0.3
2026-03-14T1600,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,29,9,16,3,5,90,90,82,82,9,10,7,8,0.2,0.3
2026-03-14T1600,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,28,15,18,11,7,88,88,82,82,9,7,11,6,0.3,0.3
2026-03-14T1600,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,31,24,27,18,16,97,97,90,90,9,12,5,6,0.2,0.3
2026-03-14T1600,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,30,17,29,10,14,95,95,90,90,12,12,6,7,0.3,0.2
2026-03-14T1600,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),92,72,70,56,52,175,175,132,132,21,26,8,7,0.5,0.5
2026-03-14T1600,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),94,73,66,57,51,163,163,124,124,27,27,7,6,0.6,0.5
2026-03-14T1600,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),76,68,70,48,50,131,131,101,101,14,21,6,6,0.4,0.4
2026-03-14T1600,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),58,54,59,39,45,146,146,117,117,16,22,9,9,0.6,0.6
2026-03-14T1600,1607A,120.904878,40.721091,葫芦岛市,龙港区,,32,32,33,11,23,95,95,88,88,11,19,9,8,0.4,0.4
2026-03-14T1600,1608A,120.8382,40.7521,葫芦岛市,化工街,,27,24,37,12,26,86,86,81,81,11,25,9,12,0.3,0.4
2026-03-14T1600,1609A,120.8339,40.7078,葫芦岛市,新区,,27,22,34,12,24,86,86,79,79,8,21,8,10,0.4,0.5
2026-03-14T1600,1610A,120.8697,40.7679,葫芦岛市,东城区,,28,24,31,10,26,87,87,80,80,9,25,9,10,0.4,0.6
2026-03-14T1600,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),56,56,62,38,44,132,132,98,98,13,20,4,4,/,/
2026-03-14T1600,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),58,61,66,19,22,125,125,103,103,11,25,9,10,0.5,0.7
2026-03-14T1600,2485A,109.9971,27.5579,怀化市,监测楼,颗粒物(PM10),53,53,57,36,36,131,131,106,106,4,18,5,5,0.4,0.5
2026-03-14T1600,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),82,56,56,51,43,126,126,101,101,21,24,9,9,0.3,0.3
2026-03-14T1600,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),90,NA,56,55,47,119,119,93,93,16,21,8,8,0.5,0.5
2026-03-14T1600,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),94,58,50,57,46,124,124,98,98,19,20,6,6,0.7,0.7
2026-03-14T1600,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),86,56,72,53,53,129,129,101,101,15,23,7,6,0.4,0.5
2026-03-14T1600,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),107,82,71,67,54,136,136,98,98,19,25,9,8,0.5,0.5
2026-03-14T1600,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),80,55,63,50,48,123,123,97,97,20,25,10,10,0.4,0.4
2026-03-14T1600,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),88,75,69,54,45,111,111,92,92,21,25,8,8,0.4,0.5
2026-03-14T1600,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),132,113,87,95,63,128,128,110,110,34,26,8,7,0.8,0.6
2026-03-14T1600,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),121,116,83,83,58,136,136,116,116,27,21,7,6,0.5,0.4
2026-03-14T1600,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),132,129,85,95,63,125,125,107,107,30,23,6,4,0.7,0.5
2026-03-14T1600,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),132,140,94,95,66,122,122,103,103,30,27,9,8,0.6,0.5
2026-03-14T1600,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),103,89,86,63,62,150,150,104,104,16,35,8,8,0.5,0.6
2026-03-14T1600,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),100,87,73,60,50,149,149,97,97,24,34,9,10,0.6,0.6
2026-03-14T1600,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),104,70,74,64,55,151,151,105,105,13,24,6,9,0.5,0.6
2026-03-14T1600,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),104,85,73,64,48,147,147,101,101,29,41,9,9,0.6,0.6
2026-03-14T1600,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),111,95,77,72,50,158,158,112,112,25,26,9,9,0.5,0.5
2026-03-14T1600,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),108,85,69,68,51,139,139,96,96,18,29,8,8,0.5,0.7
2026-03-14T1600,2446A,114.9021,30.474,黄冈市,职工中心,,48,NA,51,33,44,152,152,126,126,6,15,7,8,0.4,0.4
2026-03-14T1600,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时(O3_1h),59,32,52,29,47,167,167,142,142,4,13,5,6,0.4,0.4
2026-03-14T1600,3398A,114.9134,30.4446,黄冈市,市林业局,,49,33,63,26,48,154,154,132,132,4,14,3,4,0.4,0.5
2026-03-14T1600,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,42,37,100,29,40,88,88,80,80,1,3,9,8,0.4,0.4
2026-03-14T1600,2295A,118.2905,29.6965,黄山市,延安路89号,,45,25,33,13,23,142,142,104,104,8,17,5,5,0.4,0.5
2026-03-14T1600,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,41,25,53,9,33,131,131,97,97,5,12,3,3,0.4,0.5
2026-03-14T1600,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,45,40,48,12,21,144,144,110,110,11,13,/,/,/,/
2026-03-14T1600,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),60,64,66,34,45,160,160,129,129,10,25,4,8,0.7,1
2026-03-14T1600,2426A,114.899,30.211,黄石市,铁山,臭氧1小时(O3_1h),58,43,46,32,43,166,166,135,135,12,18,10,10,0.5,0.9
2026-03-14T1600,2427A,115.0259,30.2108,黄石市,团城山,,48,48,51,29,40,134,134,112,112,26,25,6,8,0.5,0.7
2026-03-14T1600,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),57,59,78,30,47,162,162,134,134,10,20,10,12,0.8,0.9
2026-03-14T1600,4185A,115.078022,30.21118,黄石市,磁湖东路29号,NA,NA,46,58,26,46,150,150,127,127,15,25,NA,42,1.0,1.2
2026-03-14T1600,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,臭氧1小时(O3_1h),55,42,53,24,28,164,164,125,125,10,13,7,8,0.5,0.5
2026-03-14T1600,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,臭氧1小时(O3_1h),64,41,57,17,26,171,171,134,134,10,13,9,9,0.6,0.6
2026-03-14T1600,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,36,32,50,14,22,114,114,116,116,8,13,7,8,0.4,0.4
2026-03-14T1600,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,40,40,46,19,21,126,126,113,113,12,17,5,5,0.4,0.4
2026-03-14T1600,3314A,114.4334,22.8134,惠州市,惠阳秋长,,41,36,49,11,22,130,130,132,132,8,14,/,/,/,/
2026-03-14T1600,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,42,41,42,20,23,134,134,122,122,13,11,/,/,/,/
2026-03-14T1600,4300A,114.4089,23.1147,惠州市,文华一路1号,臭氧1小时(O3_1h),62,64,54,20,28,169,169,131,131,9,14,/,/,/,/
2026-03-14T1600,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),101,80,75,61,50,98,98,78,78,9,19,6,8,0.5,0.6
2026-03-14T1600,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),107,NA,63,67,48,99,99,85,85,5,12,4,5,0.4,0.4
2026-03-14T1600,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),115,82,94,76,59,96,96,77,77,12,21,7,11,0.5,0.5
2026-03-14T1600,2367A,114.9753,27.0803,吉安市,红声器材厂,,45,45,49,14,27,122,122,94,94,8,17,4,5,0.5,0.6
2026-03-14T1600,2369A,114.9903,27.1313,吉安市,市环境监测站,,42,27,43,16,28,134,134,109,109,8,16,6,7,/,/
2026-03-14T1600,2370A,115.009527,27.096792,吉安市,青原区法院,,44,32,47,14,27,140,140,112,112,3,29,5,5,0.4,0.4
2026-03-14T1600,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),60,63,71,39,41,111,111,93,93,9,12,7,8,0.4,0.5
2026-03-14T1600,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),54,52,72,37,44,114,114,94,94,9,11,4,5,0.6,0.7
2026-03-14T1600,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),60,52,76,40,44,120,120,104,104,11,13,7,8,0.6,0.7
2026-03-14T1600,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),58,60,75,30,36,118,118,97,97,13,15,9,8,0.5,0.6
2026-03-14T1600,1776A,126.5549,43.8304,吉林市,江南公园,颗粒物(PM10),53,53,66,36,41,108,108,91,91,10,12,8,8,0.5,0.6
2026-03-14T1600,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),56,58,78,36,42,106,106,89,89,12,14,11,10,0.6,0.6
2026-03-14T1600,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),52,44,118,36,95,40,40,69,54,28,34,4,7,0.7,0.8
2026-03-14T1600,1300A,116.9379,36.6652,济南市,农科所,,32,27,123,22,102,44,44,66,51,23,42,4,7,0.5,0.7
2026-03-14T1600,1301A,117.1265,36.6736,济南市,开发区,,45,32,122,31,100,48,48,65,56,21,37,3,5,0.7,0.8
2026-03-14T1600,1303A,117.0616,36.6865,济南市,省种子仓库,,41,41,135,28,100,44,44,63,54,23,42,3,6,0.6,0.7
2026-03-14T1600,1304A,116.9495185,36.644937,济南市,机床二厂,,38,NA,128,26,106,45,45,70,56,24,38,2,9,0.6,0.8
2026-03-14T1600,1305A,117.0496,36.6629,济南市,市监测站,,37,37,127,24,98,44,44,68,53,24,36,3,5,0.6,0.7
2026-03-14T1600,1306A,116.7674,36.5458,济南市,长清党校,,48,42,124,33,91,40,40,58,53,26,43,2,4,0.7,0.8
2026-03-14T1600,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),78,61,134,49,100,54,54,68,68,31,44,2,5,0.8,0.9
2026-03-14T1600,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),206,158,128,156,95,79,79,88,87,34,52,6,10,0.9,0.8
2026-03-14T1600,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),168,158,125,127,85,82,82,90,90,34,38,4,8,0.9,0.7
2026-03-14T1600,3494A,117.1673,36.9782,济南市,济阳区政府,,39,39,137,26,113,51,51,56,52,17,35,4,7,0.4,0.7
2026-03-14T1600,3495A,117.1168,36.6299,济南市,锦屏中学,,49,37,108,34,85,43,43,79,53,22,22,7,8,0.5,0.5
2026-03-14T1600,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),172,141,128,130,93,70,70,80,80,42,56,5,10,0.9,0.8
2026-03-14T1600,4109A,116.9744,36.6889,济南市,无影山路12号,,29,27,116,20,100,43,43,63,53,21,35,3,6,0.6,1
2026-03-14T1600,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),162,164,74,123,59,52,52,76,76,40,28,5,5,1.2,0.6
2026-03-14T1600,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),166,138,67,126,56,44,44,80,78,52,28,9,7,1.0,0.5
2026-03-14T1600,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),169,136,96,128,64,48,48,67,67,45,34,7,4,0.5,0.3
2026-03-14T1600,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),175,157,79,132,60,60,60,87,87,38,28,6,5,1.2,0.7
2026-03-14T1600,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),163,185,91,124,58,56,56,76,76,36,29,7,7,1.2,0.5
2026-03-14T1600,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),190,150,85,143,56,57,57,87,86,41,27,7,5,1.0,0.5
2026-03-14T1600,4122A,112.6071,35.1015,济源市,市委党校,细颗粒物(PM2.5),52,40,190,36,128,59,59,43,43,13,41,4,7,0.5,1
