timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-14T1500,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,28,NA,71,14,42,87,87,78,78,12,17,7,10,0.0,0.3
2026-03-14T1500,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,26,16,72,11,45,81,81,70,70,28,36,7,8,0.4,0.6
2026-03-14T1500,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,28,28,81,9,42,77,77,71,71,9,15,8,9,0.1,0.3
2026-03-14T1500,1140A,126.6299,45.6799,哈尔滨市,省农科院,颗粒物(PM10),70,77,90,10,46,85,85,78,78,4,13,8,9,0.5,0.7
2026-03-14T1500,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,29,29,79,14,43,87,87,81,81,13,18,5,6,0.5,0.7
2026-03-14T1500,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,29,24,80,3,38,92,92,84,84,8,11,1,3,0.1,0.3
2026-03-14T1500,2688A,93.5124,42.8176,哈密市,地区监测站,,38,38,40,20,15,85,85,58,58,6,18,6,5,0.4,0.5
2026-03-14T1500,2689A,93.5014,42.8312,哈密市,哈密师范学校,,31,31,38,12,15,94,94,68,68,8,23,7,6,0.3,0.4
2026-03-14T1500,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),79,90,135,48,52,81,81,72,72,3,4,10,13,0.5,0.5
2026-03-14T1500,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),116,160,249,65,73,89,89,72,72,2,7,11,12,0.4,0.6
2026-03-14T1500,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),114,156,254,57,71,79,79,60,60,9,18,9,11,0.5,0.7
2026-03-14T1500,1410A,110.3189,20.0596,海口市,海南大学,,44,44,48,18,21,103,103,118,110,3,4,6,6,0.3,0.3
2026-03-14T1500,1411A,110.2827,20.0051,海口市,秀英海南医院,NA,NA,39,40,17,20,94,94,104,99,4,6,8,8,NA,0.2
2026-03-14T1500,1412A,110.3391,19.9979,海口市,海南师范大学,NA,NA,47,50,19,22,103,103,111,108,NA,6,6,6,0.3,0.3
2026-03-14T1500,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,44,44,46,20,22,106,106,117,112,4,6,/,/,0.3,0.3
2026-03-14T1500,3539A,110.5111,19.9737,海口市,桂林洋子站,,44,44,46,18,22,97,97,110,104,8,6,/,/,/,/
2026-03-14T1500,4134A,110.1952,20.0451,海口市,长滨二路9号,,41,41,45,18,21,100,100,113,106,4,4,/,/,/,/
2026-03-14T1500,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),57,59,80,38,42,89,89,80,80,2,3,10,10,0.3,0.3
2026-03-14T1500,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),78,88,110,38,34,117,117,114,107,2,4,17,16,0.4,0.4
2026-03-14T1500,1049A,114.492,36.5712,邯郸市,矿院,,40,38,114,28,94,76,76,68,68,9,18,1,2,0.4,0.7
2026-03-14T1500,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),58,54,129,39,115,72,72,66,66,11,21,3,2,0.4,0.7
2026-03-14T1500,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),76,77,129,48,94,74,74,54,54,16,21,1,2,0.7,0.7
2026-03-14T1500,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,29,29,80,14,70,76,76,79,76,4,9,3,3,0.5,0.7
2026-03-14T1500,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),54,45,122,37,121,68,68,61,61,17,29,1,2,0.4,0.7
2026-03-14T1500,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,48,35,107,33,113,73,73,62,62,8,20,3,2,0.4,0.7
2026-03-14T1500,2635A,107.0155,33.0707,汉中市,市监测站,,16,13,45,3,40,51,51,50,46,9,12,6,6,0.5,0.7
2026-03-14T1500,2636A,107.0083,33.114,汉中市,鑫源开发区,,16,16,37,3,35,49,49,54,44,15,16,4,4,0.3,0.5
2026-03-14T1500,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,17,9,58,3,44,54,54,51,49,13,16,4,4,0.5,0.7
2026-03-14T1500,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),86,71,75,53,53,154,154,87,87,24,37,9,9,0.7,0.7
2026-03-14T1500,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),58,61,71,31,47,133,133,82,82,18,35,10,10,0.5,0.5
2026-03-14T1500,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),86,69,86,53,61,137,137,83,83,22,36,11,10,0.6,0.6
2026-03-14T1500,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),82,68,65,51,47,140,140,88,88,29,31,8,8,0.4,0.4
2026-03-14T1500,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),88,71,82,54,55,155,155,96,96,39,39,9,9,0.6,0.7
2026-03-14T1500,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),84,79,84,52,56,136,136,85,85,31,37,8,8,0.6,0.7
2026-03-14T1500,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),98,86,81,59,56,150,150,94,94,28,33,10,8,0.6,0.6
2026-03-14T1500,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),70,78,80,41,48,158,158,95,95,18,32,9,10,0.5,0.6
2026-03-14T1500,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),54,55,63,36,43,145,145,88,88,28,41,4,4,0.7,0.7
2026-03-14T1500,3557A,119.9463,30.0496,杭州市,镇二中,,46,35,50,32,48,141,141,90,90,17,34,5,6,0.7,0.7
2026-03-14T1500,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),58,55,58,39,46,156,156,99,99,17,23,8,7,0.4,0.5
2026-03-14T1500,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),92,80,80,56,57,134,134,83,83,24,33,10,9,0.6,0.6
2026-03-14T1500,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),76,73,66,48,44,141,141,96,96,17,25,8,8,0.7,0.8
2026-03-14T1500,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),88,75,65,54,45,131,131,84,84,29,40,8,8,0.6,0.7
2026-03-14T1500,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),90,88,67,55,43,141,141,98,98,39,40,9,9,0.5,0.6
2026-03-14T1500,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),80,73,72,50,42,138,138,88,88,24,45,6,5,0.7,0.7
2026-03-14T1500,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),65,70,68,42,38,138,138,96,96,29,40,7,7,0.6,0.7
2026-03-14T1500,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),60,63,67,36,37,121,121,98,98,38,50,11,12,0.8,0.9
2026-03-14T1500,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),60,61,63,40,39,134,134,106,106,16,19,4,5,0.6,0.7
2026-03-14T1500,1279A,117.1324,31.8395,合肥市,高新区,"颗粒物(PM10),细颗粒物(PM2.5)",72,80,68,46,40,136,136,94,94,15,16,6,6,0.7,0.8
2026-03-14T1500,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),66,58,68,43,38,149,149,94,94,21,41,10,9,0.5,0.6
2026-03-14T1500,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),62,61,64,41,40,146,146,105,105,24,27,9,8,0.6,0.7
2026-03-14T1500,3614A,79.9241,37.0878,和田地区,地区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,2420,2837,700,741,61,61,45,45,7,7,3,2,0.9,0.9
2026-03-14T1500,3615A,79.9132,37.1137,和田地区,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,2378,2767,754,786,70,70,54,54,8,10,3,2,1.0,1
2026-03-14T1500,2517A,108.0496,24.6957,河池市,市环保站,,37,28,53,3,33,116,116,73,73,3,18,8,5,1.1,0.7
2026-03-14T1500,4302A,108.0901,24.6945,河池市,上任中路54号,颗粒物(PM10),55,56,65,26,36,120,120,68,68,5,33,6,7,0.5,0.7
2026-03-14T1500,1697A,114.6962,23.7538,河源市,东埔,,42,24,45,19,30,134,134,117,117,8,13,6,7,0.5,0.6
2026-03-14T1500,1698A,114.6895,23.7232,河源市,老城,,44,25,47,17,29,139,139,119,119,6,12,6,7,0.5,0.6
2026-03-14T1500,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),213,173,112,163,86,39,39,46,42,25,25,5,8,0.9,0.6
2026-03-14T1500,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),193,160,137,145,104,34,34,30,25,27,28,3,3,0.8,0.6
2026-03-14T1500,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),193,NA,128,145,100,40,40,24,24,26,36,3,6,0.8,0.6
2026-03-14T1500,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),189,146,126,142,98,47,47,39,32,25,30,2,4,0.8,0.7
2026-03-14T1500,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),188,147,128,141,98,45,45,34,30,24,29,5,6,0.7,0.5
2026-03-14T1500,2514A,111.5264,24.4178,贺州市,环保小区,,41,35,53,16,34,130,130,113,113,10,17,4,6,0.2,0.5
2026-03-14T1500,2515A,111.561,24.4074,贺州市,政协大楼,,37,26,47,15,33,117,117,107,107,10,20,6,8,0,0.2
2026-03-14T1500,3534A,111.4744,24.455,贺州市,西湾,,38,32,59,16,38,120,120,112,112,8,25,6,8,0.5,0.7
2026-03-14T1500,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),72,58,133,46,111,72,72,66,66,15,22,3,5,0.7,0.9
2026-03-14T1500,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),70,54,131,45,111,63,63,59,59,15,28,3,7,0.5,0.7
2026-03-14T1500,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),66,51,129,43,112,70,70,65,65,12,24,2,8,0.7,0.9
2026-03-14T1500,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),101,NA,113,61,118,69,69,66,66,10,29,4,5,0.8,1
2026-03-14T1500,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),92,58,115,56,102,69,69,64,64,14,19,4,7,0.5,0.4
2026-03-14T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),52,43,31,36,23,72,72,61,54,9,12,10,11,0.3,0.2
2026-03-14T1500,2245A,130.2683,47.3087,鹤岗市,斯达机电,细颗粒物(PM2.5),52,45,37,36,22,74,74,61,55,13,13,9,10,0.4,0.4
2026-03-14T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,NA,NA,NA,37,49,23,73,73,62,54,NA,15,8,8,0.9,0.5
2026-03-14T1500,2263A,127.4832,50.2524,黑河市,交通局,,30,16,23,11,11,93,93,88,87,6,8,5,6,0.3,0.3
2026-03-14T1500,2264A,127.5146,50.2339,黑河市,环保局,NA,NA,14,12,8,13,77,77,88,82,NA,10,26,11,0.3,0.3
2026-03-14T1500,1074A,115.6839,37.754,衡水市,电机北厂,,42,31,163,29,140,62,62,48,48,12,40,5,6,0.4,0.7
2026-03-14T1500,1075A,115.6303,37.7318,衡水市,市监测站,,28,28,144,18,133,61,61,45,45,13,37,4,7,0.4,0.7
2026-03-14T1500,3188A,115.6684,37.7216,衡水市,市城管局,,46,38,148,32,126,54,54,43,43,16,39,6,7,0.4,0.8
2026-03-14T1500,3459A,115.599,37.5491,衡水市,地表水厂,,30,24,144,21,144,67,67,48,48,7,32,4,6,0.2,0.7
2026-03-14T1500,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,颗粒物(PM10),55,56,54,32,35,162,162,102,102,10,24,9,7,0.8,0.9
2026-03-14T1500,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,50,47,51,24,29,159,159,105,105,10,32,7,7,0.7,0.9
2026-03-14T1500,2459A,112.628,26.8654,衡阳市,市委党校,臭氧1小时(O3_1h),52,42,53,26,37,161,161,106,106,6,18,11,9,0.7,0.9
2026-03-14T1500,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),70,48,60,45,40,174,174,117,117,37,38,12,9,0.2,0.5
2026-03-14T1500,2461A,112.5658,26.9013,衡阳市,真空机电公司,,50,39,59,26,35,158,158,109,109,11,32,12,9,0.9,1
2026-03-14T1500,3399A,112.6703,26.8817,衡阳市,师范学院,臭氧1小时(O3_1h),60,55,53,21,35,168,168,112,112,5,14,7,7,0.8,0.9
2026-03-14T1500,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),58,48,48,39,39,88,88,104,92,10,7,4,4,0.5,0.5
2026-03-14T1500,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,46,NA,37,32,34,86,86,104,94,9,8,7,7,0.4,0.5
2026-03-14T1500,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,30,9,16,3,9,95,95,82,82,6,6,5,6,0.3,0.3
2026-03-14T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,31,11,16,8,10,98,98,89,89,4,5,7,7,0.1,0.1
2026-03-14T1500,1095A,111.727798,40.806187,呼和浩特市,二十九中,,30,7,17,3,6,95,95,84,84,6,5,10,10,0.3,0.3
2026-03-14T1500,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,31,16,19,3,6,97,97,85,85,6,5,4,5,0.2,0.2
2026-03-14T1500,3699A,111.6519,40.8389,呼和浩特市,海东办,,29,6,15,3,8,91,91,80,80,6,7,4,4,0.3,0.4
2026-03-14T1500,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,27,9,16,7,5,84,84,75,75,7,8,7,6,0.3,0.3
2026-03-14T1500,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,29,7,17,3,5,91,91,80,80,8,10,7,8,0.2,0.3
2026-03-14T1500,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,27,10,18,10,7,85,85,81,81,8,7,8,6,0.3,0.3
2026-03-14T1500,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,30,19,28,10,16,96,96,86,86,9,12,5,6,0.2,0.3
2026-03-14T1500,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,30,21,30,3,14,94,94,88,88,11,12,7,7,0.2,0.2
2026-03-14T1500,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),105,82,69,65,52,169,169,118,118,22,25,8,7,0.5,0.5
2026-03-14T1500,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),107,83,66,67,50,161,161,112,112,28,27,7,6,0.6,0.5
2026-03-14T1500,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),86,74,70,53,50,131,131,92,92,14,21,6,6,0.4,0.4
2026-03-14T1500,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),64,55,59,42,44,142,142,108,108,16,22,8,9,0.5,0.6
2026-03-14T1500,1607A,120.904878,40.721091,葫芦岛市,龙港区,,30,26,33,7,24,93,93,84,84,7,19,7,8,0.3,0.5
2026-03-14T1500,1608A,120.8382,40.7521,葫芦岛市,化工街,,27,19,38,3,27,85,85,78,78,10,26,9,13,0.2,0.4
2026-03-14T1500,1609A,120.8339,40.7078,葫芦岛市,新区,,26,23,34,10,25,82,82,74,74,8,22,8,10,0.4,0.5
2026-03-14T1500,1610A,120.8697,40.7679,葫芦岛市,东城区,,27,24,31,14,27,85,85,76,76,8,26,8,10,0.4,0.6
2026-03-14T1500,2483A,109.9297,27.5383,怀化市,河西地税局,颗粒物(PM10),56,58,62,37,44,139,139,85,85,10,20,5,4,/,/
2026-03-14T1500,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),57,59,66,18,22,127,127,92,92,10,25,9,9,0.5,0.7
2026-03-14T1500,2485A,109.9971,27.5579,怀化市,监测楼,颗粒物(PM10),53,54,57,36,36,135,135,94,94,4,18,5,5,0.4,0.5
2026-03-14T1500,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),78,53,56,49,42,124,124,92,92,19,24,10,9,0.3,0.3
2026-03-14T1500,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),94,58,56,57,46,114,114,85,85,16,21,8,8,0.5,0.5
2026-03-14T1500,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),88,NA,50,54,46,122,122,89,89,17,20,6,6,0.7,0.7
2026-03-14T1500,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),94,NA,72,57,52,127,127,91,91,15,24,8,6,0.5,0.5
2026-03-14T1500,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),109,84,70,69,53,131,131,86,86,19,25,9,8,0.6,0.5
2026-03-14T1500,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),88,62,63,54,48,121,121,89,89,20,25,11,10,0.4,0.4
2026-03-14T1500,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),82,68,68,51,44,112,112,83,83,16,24,9,8,0.4,0.5
2026-03-14T1500,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),129,104,84,91,61,138,138,100,100,29,25,8,7,0.7,0.6
2026-03-14T1500,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),111,97,80,72,56,158,158,106,106,19,21,7,6,0.4,0.4
2026-03-14T1500,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),124,98,81,86,60,137,137,98,98,24,22,5,4,0.6,0.5
2026-03-14T1500,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),127,124,90,89,63,140,140,91,91,24,26,9,8,0.6,0.5
2026-03-14T1500,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),104,80,85,64,61,146,146,88,88,15,35,8,8,0.5,0.6
2026-03-14T1500,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),103,80,72,63,49,141,141,83,83,26,34,11,10,0.6,0.6
2026-03-14T1500,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),110,74,74,71,55,146,146,90,90,14,24,6,9,0.6,0.6
2026-03-14T1500,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),111,94,71,72,47,141,141,86,86,30,41,10,9,0.6,0.6
2026-03-14T1500,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),107,84,75,67,49,149,149,101,101,24,26,10,8,0.5,0.5
2026-03-14T1500,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),107,75,67,67,50,132,132,82,82,18,29,8,8,0.5,0.7
2026-03-14T1500,2446A,114.9021,30.474,黄冈市,职工中心,,49,41,52,26,44,154,154,117,117,7,15,8,8,0.3,0.4
2026-03-14T1500,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时(O3_1h),62,43,52,33,47,169,169,133,133,6,13,6,6,0.4,0.4
2026-03-14T1500,3398A,114.9134,30.4446,黄冈市,市林业局,,49,42,64,28,48,155,155,123,123,8,15,4,4,0.4,0.5
2026-03-14T1500,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),62,66,102,36,40,87,87,77,77,2,3,9,8,0.4,0.4
2026-03-14T1500,2295A,118.2905,29.6965,黄山市,延安路89号,,44,24,33,13,23,140,140,89,89,8,17,5,5,0.4,0.5
2026-03-14T1500,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,41,35,54,10,34,129,129,84,84,6,12,3,3,0.3,0.5
2026-03-14T1500,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,44,34,48,11,21,140,140,94,94,10,13,/,/,/,/
2026-03-14T1500,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),66,71,66,43,45,168,168,115,115,15,25,13,9,1.0,1.1
2026-03-14T1500,2426A,114.899,30.211,黄石市,铁山,臭氧1小时(O3_1h),58,46,46,33,43,166,166,126,126,10,18,10,10,0.8,0.9
2026-03-14T1500,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),52,52,50,29,40,135,135,100,100,34,25,8,8,0.8,0.7
2026-03-14T1500,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),70,78,78,27,47,160,160,124,124,15,20,13,12,1.0,0.9
2026-03-14T1500,4185A,115.078022,30.21118,黄石市,磁湖东路29号,NA,NA,62,57,43,46,155,155,114,114,22,25,NA,42,1.2,1.2
2026-03-14T1500,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,48,41,53,24,28,152,152,115,115,10,13,7,8,0.5,0.6
2026-03-14T1500,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,49,38,57,16,26,156,156,125,125,8,13,9,9,0.6,0.6
2026-03-14T1500,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,38,32,51,14,23,120,120,111,111,8,14,7,8,0.3,0.4
2026-03-14T1500,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,39,37,46,17,21,123,123,103,103,12,17,5,5,0.4,0.4
2026-03-14T1500,3314A,114.4334,22.8134,惠州市,惠阳秋长,,41,31,50,10,23,129,129,128,128,7,14,/,/,/,/
2026-03-14T1500,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,47,47,42,19,23,139,139,118,118,10,11,/,/,/,/
2026-03-14T1500,4300A,114.4089,23.1147,惠州市,文华一路1号,,49,49,53,19,28,153,153,119,119,7,14,/,/,/,/
2026-03-14T1500,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),94,83,72,57,48,93,93,67,67,9,19,6,9,0.5,0.5
2026-03-14T1500,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),104,72,61,64,45,95,95,81,81,5,13,4,5,0.4,0.5
2026-03-14T1500,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),111,92,92,72,56,93,93,69,69,10,21,7,11,0.5,0.5
2026-03-14T1500,2367A,114.9753,27.0803,吉安市,红声器材厂,,38,38,49,16,27,119,119,84,84,8,17,4,5,0.5,0.6
2026-03-14T1500,2369A,114.9903,27.1313,吉安市,市环境监测站,,42,35,43,16,28,134,134,97,97,9,16,6,7,/,/
2026-03-14T1500,2370A,115.009527,27.096792,吉安市,青原区法院,,43,35,47,10,27,135,135,103,103,4,29,4,5,0.4,0.4
2026-03-14T1500,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),59,62,70,37,40,112,112,86,86,9,12,7,8,0.4,0.5
2026-03-14T1500,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),58,52,70,39,43,117,117,88,88,8,10,4,5,0.6,0.7
2026-03-14T1500,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),62,52,74,41,43,122,122,97,97,11,13,7,8,0.6,0.7
2026-03-14T1500,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),58,61,73,32,35,122,122,90,90,11,14,9,8,0.6,0.6
2026-03-14T1500,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),56,55,65,38,40,109,109,85,85,10,12,7,8,0.5,0.6
2026-03-14T1500,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),55,56,77,35,41,110,110,84,84,10,13,9,10,0.5,0.6
2026-03-14T1500,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),129,95,120,91,96,42,42,69,60,33,34,5,8,0.9,0.7
2026-03-14T1500,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),104,NA,126,64,104,41,41,66,55,27,41,4,7,0.7,0.7
2026-03-14T1500,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),115,NA,124,76,101,47,47,65,58,25,37,3,5,0.8,0.8
2026-03-14T1500,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),103,66,137,63,101,46,46,63,55,25,42,4,6,0.7,0.7
2026-03-14T1500,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),115,78,131,76,108,44,44,70,59,29,38,3,9,0.8,0.8
2026-03-14T1500,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),111,83,129,72,99,43,43,68,56,29,35,3,5,0.7,0.7
2026-03-14T1500,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),118,95,126,79,93,42,42,58,57,29,43,2,5,0.8,0.8
2026-03-14T1500,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),134,115,136,97,101,68,68,67,67,31,43,3,5,1.0,0.9
2026-03-14T1500,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),236,193,121,186,91,75,75,88,88,41,51,8,10,1.0,0.8
2026-03-14T1500,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),193,185,122,145,83,84,84,84,84,38,37,5,8,1.0,0.7
2026-03-14T1500,3494A,117.1673,36.9782,济南市,济阳区政府,,35,34,140,24,116,46,46,56,52,21,35,5,7,0.5,0.7
2026-03-14T1500,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),119,NA,110,80,86,46,46,79,58,23,21,7,8,0.6,0.5
2026-03-14T1500,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),199,171,125,149,91,70,70,77,77,49,55,5,10,1.0,0.8
2026-03-14T1500,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),96,61,120,58,104,44,44,63,55,23,35,3,6,0.7,1
2026-03-14T1500,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),135,111,69,98,56,57,57,76,76,42,27,7,5,0.8,0.6
2026-03-14T1500,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),121,88,63,83,53,67,67,80,80,44,26,10,7,0.7,0.5
2026-03-14T1500,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),127,123,95,89,61,70,70,66,66,38,32,9,4,0.4,0.3
2026-03-14T1500,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),135,104,75,98,56,69,69,87,87,39,27,9,5,0.8,0.6
2026-03-14T1500,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),150,148,86,114,55,55,55,74,74,43,28,10,7,0.9,0.5
2026-03-14T1500,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),129,114,82,91,52,69,69,87,87,40,25,10,5,0.7,0.5
2026-03-14T1500,4122A,112.6071,35.1015,济源市,市委党校,,49,49,196,31,131,60,60,38,38,13,41,4,7,0.6,1
2026-03-14T1500,4123A,112.596,35.0702,济源市,沁园中路1号,,45,45,174,26,131,62,62,41,41,16,42,2,4,0.6,1
