timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-01T1700,1299A,116.9866,36.6118,济南市,科干所,,34,14,14,4,7,107,NA,96,96,5,6,4,4,0.6,0.6
2026-08-01T1700,1300A,116.9379,36.6652,济南市,农科所,,32,22,19,17,9,100,NA,90,90,3,7,4,4,0.1,0.2
2026-08-01T1700,1301A,117.1265,36.6736,济南市,开发区,,31,15,14,6,7,98,NA,86,86,2,3,6,6,0.2,0.2
2026-08-01T1700,1303A,117.0616,36.6865,济南市,省种子仓库,,31,24,21,5,7,98,NA,89,89,7,7,6,6,0.2,0.2
2026-08-01T1700,1304A,116.9495185,36.644937,济南市,机床二厂,,36,12,17,5,8,114,NA,104,104,1,3,6,7,0.3,0.3
2026-08-01T1700,1305A,117.0496,36.6629,济南市,市监测站,,32,15,15,4,7,100,NA,90,90,6,6,4,4,0.3,0.4
2026-08-01T1700,1306A,116.7674,36.5458,济南市,长清党校,,32,17,19,4,8,100,NA,88,88,4,7,4,4,0.2,0.3
2026-08-01T1700,1310A,120.404,36.0625,青岛市,市南区东部子站,臭氧1小时(O3_1h),55,27,23,19,16,164,NA,146,146,11,14,9,8,0.7,0.7
2026-08-01T1700,1311A,120.362344,36.10282,青岛市,四方区子站,NA,NA,29,24,16,14,173,NA,158,158,6,9,NA,11,0.6,0.9
2026-08-01T1700,1312A,120.294373,36.054183,青岛市,市南区西部子站,,50,29,33,22,19,160,NA,142,142,18,22,7,8,0.8,0.8
2026-08-01T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,臭氧1小时(O3_1h),78,29,24,16,16,182,NA,160,160,13,13,10,9,0.4,0.3
2026-08-01T1700,1315A,120.3945,36.3083,青岛市,城阳区子站,,42,22,27,11,13,133,NA,158,158,9,16,5,6,0.4,0.5
2026-08-01T1700,1316A,113.6843,34.7622,郑州市,烟厂,,36,NA,30,19,19,114,NA,103,103,6,11,2,2,0.5,0.5
2026-08-01T1700,1318A,113.669,34.8034,郑州市,银行学校,,38,28,29,22,20,119,NA,101,101,6,9,4,4,0.0,0.2
2026-08-01T1700,1319A,113.5612,34.8143,郑州市,供水公司,,34,24,31,2,18,107,NA,107,107,6,13,3,3,0.2,0.3
2026-08-01T1700,1320A,113.7269,34.7187,郑州市,经开区管委,,34,21,29,21,18,106,NA,99,99,6,12,2,2,0.4,0.5
2026-08-01T1700,1321A,113.7332,34.7727,郑州市,四十七中,,39,NA,34,27,19,114,NA,108,108,5,10,1,2,0.3,0.4
2026-08-01T1700,1323A,113.6361,34.7537,郑州市,河医大,颗粒物(PM10),53,54,32,17,17,107,NA,96,96,6,10,3,4,0.2,0.3
2026-08-01T1700,1325A,114.3676,30.5584,武汉市,东湖梨园,,21,8,10,2,6,67,NA,61,61,6,8,7,7,1.0,0.6
2026-08-01T1700,1326A,114.2527,30.5578,武汉市,汉阳月湖,,26,14,13,3,7,82,NA,72,72,6,10,5,5,0.8,0.8
2026-08-01T1700,1327A,114.2819,30.6189,武汉市,汉口花桥,,27,8,11,8,6,84,NA,75,75,5,8,6,6,0.5,0.5
2026-08-01T1700,1328A,114.3024,30.5332,武汉市,武昌紫阳,,27,16,17,5,7,85,NA,70,70,6,9,5,5,0.2,0.2
2026-08-01T1700,1329A,114.3646,30.6217,武汉市,青山钢花,,28,13,13,6,6,87,NA,70,70,5,7,8,6,0.4,0.4
2026-08-01T1700,1330A,114.156697,30.482592,武汉市,沌口新区,,26,11,14,8,7,82,NA,77,77,8,12,8,7,0.2,0.2
2026-08-01T1700,1331A,114.3013,30.5944,武汉市,汉口江滩,,28,7,12,7,8,89,NA,78,78,7,15,3,2,0.3,0.4
2026-08-01T1700,1333A,114.1285,30.6339,武汉市,吴家山,,28,12,16,6,9,88,NA,84,84,5,9,5,6,0.2,0.2
2026-08-01T1700,1335A,113.082,28.2421,长沙市,经开区环保局,,20,12,17,5,8,63,NA,66,66,1,6,4,5,0.4,0.4
2026-08-01T1700,1336A,112.8873,28.2202,长沙市,高开区环保局,,30,14,17,9,8,94,NA,80,80,2,5,5,6,0.5,0.6
2026-08-01T1700,1337A,113.0785,28.2012,长沙市,马坡岭,,21,8,17,5,8,67,NA,69,69,4,9,6,7,0.4,0.5
2026-08-01T1700,1338A,112.9448,28.1894,长沙市,湖南师范大学,,28,14,19,5,8,87,NA,87,87,1,6,8,9,0.3,0.3
2026-08-01T1700,1339A,113.0177,28.1322,长沙市,雨花区环保局,,23,9,16,4,8,72,NA,71,71,3,7,6,7,0.6,0.6
2026-08-01T1700,1340A,112.9795,28.2593,长沙市,伍家岭,,29,15,18,7,8,90,NA,87,87,4,8,5,5,0.3,0.4
2026-08-01T1700,1341A,113.002,28.1944,长沙市,火车新站,,23,16,17,6,7,72,NA,72,72,3,8,5,6,0.2,0.3
2026-08-01T1700,1342A,112.9846,28.1177,长沙市,天心区环保局,,26,12,16,4,8,81,NA,81,81,4,10,4,5,0.4,0.4
2026-08-01T1700,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,28,20,20,6,7,87,NA,77,77,5,11,8,8,0.6,0.7
2026-08-01T1700,1345A,113.2346,23.1423,广州市,广雅中学,,14,14,14,8,7,36,NA,43,43,28,23,4,4,0.3,0.2
2026-08-01T1700,1346A,113.2611,23.105,广州市,市五中,,16,16,13,10,8,44,NA,55,55,27,20,4,4,/,/
2026-08-01T1700,1348A,113.3477,23.0916,广州市,广东商学院,,18,18,17,9,8,23,NA,52,52,31,19,6,5,0.5,0.4
2026-08-01T1700,1349A,113.4332,23.105,广州市,市八十六中,,14,12,12,8,9,29,NA,60,60,28,23,7,7,/,/
2026-08-01T1700,1350A,113.3506,22.9488,广州市,番禺中学,,16,8,14,2,7,50,NA,49,49,6,19,6,8,0.3,0.3
2026-08-01T1700,1351A,113.2147,23.3918,广州市,花都师范,,18,12,16,5,9,56,NA,52,52,21,19,2,2,0.6,0.5
2026-08-01T1700,1352A,113.2599,23.1329,广州市,市监测站,,16,16,14,7,7,37,NA,50,50,32,26,2,2,/,/
2026-08-01T1700,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,14,6,10,4,6,43,NA,50,50,16,9,7,7,0.6,0.5
2026-08-01T1700,1354A,113.2764,23.1544,广州市,麓湖,,16,15,15,11,10,33,NA,48,48,26,17,5,5,0.5,0.5
2026-08-01T1700,1356A,114.0948,22.5506,深圳市,通心岭子站,,15,5,13,2,6,45,NA,45,45,6,11,2,2,0.8,0.9
2026-08-01T1700,1357A,114.1153,22.5713,深圳市,洪湖,,12,4,14,2,6,38,NA,32,32,7,14,6,6,0.4,0.5
2026-08-01T1700,1358A,113.9823,22.5398,深圳市,华侨城,,10,9,12,2,5,31,NA,32,32,10,11,/,/,/,/
2026-08-01T1700,1359A,113.9181,22.517,深圳市,南海子站,,11,9,10,5,7,34,NA,35,35,13,12,6,6,0.8,0.8
2026-08-01T1700,1360A,114.2345,22.565,深圳市,盐田,,18,12,12,4,2,6,NA,16,16,36,19,9,8,0.5,0.4
2026-08-01T1700,1363A,114.4911,22.5381,深圳市,南澳,,15,3,10,0,0,47,NA,39,39,4,6,/,/,/,/
2026-08-01T1700,1364A,114.41,22.6346,深圳市,葵涌,,13,5,9,2,3,40,NA,34,34,8,8,6,7,0.6,0.6
2026-08-01T1700,1365A,114.2967,22.5978,深圳市,梅沙,,14,8,9,1,2,42,NA,37,37,9,8,/,/,/,/
2026-08-01T1700,1366A,114.0563,22.7353,深圳市,观澜,,16,16,24,4,10,18,NA,32,32,25,20,6,5,0.6,0.7
2026-08-01T1700,1367A,113.5811,22.2618,珠海市,吉大,,14,8,8,2,3,44,NA,38,38,7,13,6,6,0.6,0.6
2026-08-01T1700,1368A,113.4893,22.2323,珠海市,前山,,11,10,8,3,3,33,NA,30,30,17,21,/,/,/,/
2026-08-01T1700,1369A,113.6284,22.4252,珠海市,唐家,NA,NA,16,30,NA,5,44,NA,35,35,2,11,/,/,/,/
2026-08-01T1700,1370A,113.2986,22.2284,珠海市,斗门,,6,4,10,2,5,16,NA,16,16,2,7,6,6,0.6,0.5
2026-08-01T1700,1371A,113.1293,23.0065,佛山市,湾梁,,19,5,13,5,9,60,NA,48,48,12,22,/,/,/,/
2026-08-01T1700,1372A,113.1082,23.0477,佛山市,华材职中,,19,9,10,3,8,59,NA,52,52,8,16,8,8,0.4,0.5
2026-08-01T1700,1373A,113.1439,23.045,佛山市,南海气象局,,24,24,17,5,8,50,NA,42,42,18,22,/,/,/,/
2026-08-01T1700,1374A,113.2879,22.8094,佛山市,顺德苏岗,,18,NA,16,2,8,56,NA,43,43,9,21,/,/,0.5,0.6
2026-08-01T1700,1376A,112.8384,22.8678,佛山市,高明孔堂,,18,2,14,2,7,55,NA,60,60,6,16,/,/,/,/
2026-08-01T1700,1377A,112.8835,23.1584,佛山市,三水监测站,,16,NA,15,6,13,49,NA,53,53,19,25,2,4,0.4,0.5
2026-08-01T1700,1378A,112.8668,23.185,佛山市,三水云东海,,18,18,26,6,13,41,NA,44,44,12,17,/,/,/,/
2026-08-01T1700,1379A,113.377,22.5211,中山市,华柏园,,13,NA,16,8,10,39,NA,31,31,7,16,/,/,/,/
2026-08-01T1700,1380A,113.3879,22.5499,中山市,张溪,,15,13,15,2,6,46,NA,35,35,9,20,/,/,/,/
2026-08-01T1700,1381A,113.4071,22.5111,中山市,紫马岭,,15,NA,11,2,5,47,NA,35,35,3,14,7,7,0.4,0.5
2026-08-01T1700,1383A,113.1063,22.6058,江门市,北街,,13,9,16,2,7,40,NA,48,48,4,18,/,/,/,/
2026-08-01T1700,1384A,113.073,22.5835,江门市,西区,NA,NA,NA,14,3,7,44,NA,50,50,8,20,/,/,/,/
2026-08-01T1700,1385A,113.0218,22.531,江门市,圭峰西,,15,5,14,3,7,46,NA,47,47,8,18,/,/,/,/
2026-08-01T1700,1390A,113.7943,23.0132,东莞市,东城石井,,13,11,16,6,10,39,NA,66,66,11,12,4,4,0.6,0.6
2026-08-01T1700,1391A,113.7384,22.9659,东莞市,南城西平,,13,9,15,2,7,29,NA,48,48,25,21,6,7,0.4,0.4
2026-08-01T1700,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,15,4,12,2,7,47,NA,36,36,5,12,8,8,0.5,0.6
2026-08-01T1700,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,16,3,13,3,8,49,NA,38,38,5,12,6,6,0.4,0.5
2026-08-01T1700,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,13,4,17,2,9,41,NA,40,40,11,15,4,4,0.6,0.7
2026-08-01T1700,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,12,7,12,4,6,37,NA,35,35,14,17,8,8,0.6,0.6
2026-08-01T1700,1397A,112.426,23.062,肇庆市,睦岗子站,,25,9,19,8,12,80,NA,69,69,10,19,6,6,/,/
2026-08-01T1700,1398A,112.4645,23.0476,肇庆市,城中子站,,24,6,19,4,14,74,NA,60,60,10,26,8,10,0.6,0.6
2026-08-01T1700,1399A,112.5545,23.1525,肇庆市,坑口子站,,27,5,19,5,13,84,NA,63,63,7,16,6,6,0.2,0.2
2026-08-01T1700,1401A,108.3098,22.788,南宁市,二十一中,,21,18,15,4,7,66,NA,46,46,13,9,1,2,0.7,0.6
2026-08-01T1700,1402A,108.3135,22.8529,南宁市,北湖,,18,9,17,3,7,55,NA,43,43,10,11,2,2,0.6,0.6
2026-08-01T1700,1403A,108.3205,22.8222,南宁市,市监测站,,23,3,15,3,6,72,NA,51,51,3,6,4,4,0.4,0.5
2026-08-01T1700,1404A,108.3828,22.8038,南宁市,大自然花园,,19,11,14,2,8,58,NA,47,47,4,9,4,4,0.6,0.6
2026-08-01T1700,1406A,108.2397,22.8462,南宁市,区农职院,,19,9,17,7,11,59,NA,46,46,2,7,4,3,0.5,0.6
2026-08-01T1700,1407A,108.3285,22.7356,南宁市,英华嘉园,,18,17,18,2,7,56,NA,45,45,5,6,4,4,0.6,0.6
2026-08-01T1700,1410A,110.3189,20.0596,海口市,海南大学,,20,12,12,4,5,64,NA,68,68,6,6,4,4,0.4,0.4
2026-08-01T1700,1411A,110.2827,20.0051,海口市,秀英海南医院,,17,12,7,5,7,52,NA,67,67,16,11,5,5,0.3,0.3
2026-08-01T1700,1412A,110.3391,19.9979,海口市,海南师范大学,,20,13,11,3,6,62,NA,66,66,5,6,3,3,0.4,0.4
2026-08-01T1700,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,21,9,12,5,6,66,NA,70,70,6,7,/,/,0.3,0.3
2026-08-01T1700,1416A,106.4216,29.8256,重庆市,天生,,38,29,28,26,16,121,NA,107,107,10,14,10,10,0.6,0.8
2026-08-01T1700,1417A,106.6264,29.7226,重庆市,两路,,37,35,27,24,10,116,NA,92,92,10,15,13,13,0.7,0.6
2026-08-01T1700,1419A,106.5778,29.5103,重庆市,南坪,,36,36,29,14,9,97,NA,94,94,12,12,11,11,0.6,0.7
2026-08-01T1700,1420A,106.6556,29.6277,重庆市,唐家沱,,35,32,15,14,8,109,NA,87,87,11,9,10,12,0.4,0.2
2026-08-01T1700,1431A,103.9727,30.7242,成都市,金泉两河,,20,15,12,3,9,61,NA,61,61,5,8,1,6,0.4,0.5
2026-08-01T1700,1432A,104.1423,30.6765,成都市,十里店,,20,15,14,1,10,64,NA,64,64,2,10,4,5,0.6,0.6
2026-08-01T1700,1433A,104.0594,30.5765,成都市,三瓦窑,,22,19,14,5,13,70,NA,67,67,2,12,4,4,0.2,0.3
2026-08-01T1700,1434A,104.1122,30.6306,成都市,沙河铺,,21,21,20,3,11,59,NA,57,57,4,13,6,6,0.5,0.6
2026-08-01T1700,1439A,106.6863,26.6035,贵阳市,马鞍山,,22,12,9,2,5,70,NA,62,62,4,5,4,5,/,/
2026-08-01T1700,1441A,106.6241,26.6266,贵阳市,鉴湖路,,36,36,30,11,8,69,NA,60,60,7,5,7,7,0.4,0.5
2026-08-01T1700,1442A,106.7468,26.6344,贵阳市,燕子冲,,21,17,15,8,5,66,NA,61,61,6,7,8,9,0.4,0.3
2026-08-01T1700,1443A,106.6556,26.4362,贵阳市,碧云窝,,22,22,22,12,6,60,NA,54,54,3,4,5,6,/,/
2026-08-01T1700,1445A,106.6963,26.6063,贵阳市,红边门,,20,17,14,5,5,62,NA,56,56,6,7,8,7,/,/
2026-08-01T1700,1446A,106.7162383,26.56964667,贵阳市,新华路,,22,22,21,8,4,62,NA,56,56,5,6,3,5,0.3,0.3
2026-08-01T1700,1447A,106.6742,26.542,贵阳市,太慈桥,,21,17,13,7,5,67,NA,60,60,5,5,4,4,/,/
2026-08-01T1700,1450A,102.8203,24.889,昆明市,呈贡新区,,20,18,18,3,6,63,NA,56,56,3,8,4,5,0.4,0.4
2026-08-01T1700,1452A,102.7253,25.0904,昆明市,龙泉镇,NA,NA,NA,16,7,7,68,NA,55,55,10,16,6,6,0.3,0.3
2026-08-01T1700,1453A,102.7267,25.0378,昆明市,东风东路,,20,10,12,4,8,63,NA,51,51,8,11,5,5,0.3,0.4
2026-08-01T1700,1454A,102.6744,25.0671,昆明市,金鼎山,,21,14,16,6,8,65,NA,54,54,3,8,4,5,0.4,0.4
2026-08-01T1700,1455A,102.6643,25.0401,昆明市,碧鸡广场,,18,5,13,5,9,57,NA,49,49,6,11,6,6,0.5,0.5
2026-08-01T1700,1456A,91.132,29.6515,拉萨市,八廓街,,35,7,10,5,7,112,NA,86,86,4,8,8,8,0.1,0.1
2026-08-01T1700,1457A,91.1221,29.6748,拉萨市,市环保局,,32,5,8,5,5,101,NA,78,78,6,9,8,8,0.1,0.1
2026-08-01T1700,1458A,91.0874,29.6476,拉萨市,区监测站,,32,7,8,5,7,101,NA,79,79,8,11,7,7,0.2,0.2
2026-08-01T1700,1459A,91.1774,29.6541,拉萨市,西藏大学,,35,6,8,5,6,109,NA,85,85,7,10,4,5,0.2,0.2
2026-08-01T1700,1460A,90.9798,29.6586,拉萨市,区辐射站,,30,7,10,5,6,96,NA,74,74,12,12,7,7,0.2,0.2
2026-08-01T1700,1461A,91.0831,29.6292,拉萨市,拉萨火车站,,34,6,8,6,6,108,NA,79,79,10,11,5,5,0.3,0.3
2026-08-01T1700,1463A,108.9931,34.2629,西安市,兴庆小区,,24,9,13,5,5,74,NA,78,78,7,10,4,5,0.6,0.6
2026-08-01T1700,1464A,109.0595,34.2569,西安市,纺织城,,24,21,15,5,5,75,NA,69,69,2,7,9,9,0.6,0.6
2026-08-01T1700,1465A,108.9377,34.2178,西安市,小寨,,23,18,15,10,9,72,NA,69,69,5,8,4,5,0.7,0.7
2026-08-01T1700,1466A,108.9522,34.2739,西安市,市人民体育场,,25,23,16,8,7,78,NA,82,82,8,11,6,6,0.6,0.6
2026-08-01T1700,1467A,108.8923,34.2322,西安市,高新西区,,24,15,12,10,6,76,NA,75,75,4,6,3,4,0.4,0.4
2026-08-01T1700,1468A,108.9386,34.3446,西安市,经开区,,25,17,16,7,6,79,NA,72,72,4,8,3,2,0.4,0.4
2026-08-01T1700,1469A,108.894,34.1557,西安市,长安区,,23,23,14,10,5,68,NA,67,67,8,13,2,2,0.4,0.3
2026-08-01T1700,1471A,109.213,34.3748,西安市,临潼区,,36,36,21,10,10,93,NA,75,75,9,6,8,8,0.8,0.8
2026-08-01T1700,1474A,109.0508,34.321,西安市,广运潭,,26,17,16,4,6,83,NA,75,75,8,11,4,4,0.7,0.7
2026-08-01T1700,1479A,103.8309,36.0467,兰州市,铁路设计院,颗粒物(PM10),53,53,48,30,22,115,NA,108,108,23,24,14,10,0.9,1
2026-08-01T1700,1489A,106.1361,38.5039,银川市,学院路,,45,37,63,14,18,142,NA,120,120,10,21,5,4,0.4,0.5
2026-08-01T1700,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,42,27,33,20,13,133,NA,108,108,7,28,6,5,0.3,0.4
2026-08-01T1700,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,42,29,40,9,14,132,NA,110,110,9,34,10,9,0.3,0.4
2026-08-01T1700,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,43,27,33,9,15,136,NA,112,112,7,26,9,7,0.4,0.6
2026-08-01T1700,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,NA,NA,NA,32,NA,11,133,NA,114,114,5,18,6,4,0.4,0.4
2026-08-01T1700,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,47,24,48,1,14,148,NA,115,115,3,14,14,9,0.6,0.7
2026-08-01T1700,1508A,112.9508,27.8626,湘潭市,板塘,,22,6,13,2,5,69,NA,74,74,2,8,10,12,0.9,0.9
2026-08-01T1700,1511A,112.9114,27.8404,湘潭市,市监测站,,20,2,7,1,7,63,NA,71,71,6,9,7,7,0.3,0.2
2026-08-01T1700,1512A,112.8935,27.8729,湘潭市,江麓,,18,7,14,1,8,55,NA,64,64,2,10,5,13,0.2,0.6
2026-08-01T1700,1513A,112.9227,27.8159,湘潭市,岳塘,,21,2,16,0,8,66,NA,73,73,2,7,10,12,0.1,0.2
2026-08-01T1700,1514A,112.9073,27.9118,湘潭市,科大,,19,15,15,2,5,59,NA,70,70,3,8,5,8,1.0,1
2026-08-01T1700,1515A,113.1265,27.8306,株洲市,天台山庄,,15,12,21,8,9,48,NA,49,49,5,4,2,2,0.0,0.2
2026-08-01T1700,1518A,113.0937,27.8919,株洲市,株冶医院,,18,7,11,4,7,55,NA,55,55,4,6,4,4,0.2,0.3
2026-08-01T1700,1519A,113.1709,27.8661,株洲市,市四中,,18,5,14,4,7,55,NA,52,52,5,8,5,5,0.2,0.4
2026-08-01T1700,1520A,113.1515,27.8265,株洲市,火车站,,17,8,14,5,7,54,NA,58,58,7,9,7,8,0.3,0.4
2026-08-01T1700,1524A,113.1329,27.8491,株洲市,市监测站,,18,7,13,6,8,55,NA,57,57,5,7,7,7,0.4,0.5
2026-08-01T1700,1562A,113.0048,27.9153,湘潭市,昭山,,21,9,16,2,4,65,NA,65,65,7,11,7,7,0.5,0.5
2026-08-01T1700,1585A,109.8761,40.6533,包头市,市环境监测站,,34,19,30,2,15,107,NA,105,95,6,10,3,4,0.4,0.5
2026-08-01T1700,1587A,109.9992,40.5843,包头市,包头八中,,32,NA,36,14,18,100,NA,91,91,9,12,5,6,0.7,0.7
2026-08-01T1700,1589A,109.8641,40.6288,包头市,惠龙物流,,33,NA,29,16,17,103,NA,103,97,8,10,2,3,0.5,0.6
2026-08-01T1700,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,29,NA,26,17,17,92,NA,87,85,10,12,5,8,0.7,0.6
2026-08-01T1700,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,30,29,32,19,23,94,NA,95,95,13,16,6,7,0.6,0.7
2026-08-01T1700,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,32,27,30,18,21,100,NA,95,95,9,15,6,5,0.6,0.7
2026-08-01T1700,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,35,24,29,14,20,109,NA,107,107,5,12,6,6,0.3,0.4
2026-08-01T1700,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,31,24,32,10,21,98,NA,95,95,5,15,3,4,0.4,0.8
2026-08-01T1700,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,31,29,35,21,21,99,NA,92,92,8,16,3,3,0.5,0.7
2026-08-01T1700,1597A,122.2704,40.7093,营口市,大庆路,,43,32,30,16,15,135,NA,122,122,9,10,9,10,0.7,0.8
2026-08-01T1700,1598A,122.215,40.6511,营口市,镜湖西路,,44,22,20,18,17,140,NA,115,115,9,9,2,2,0.6,0.5
2026-08-01T1700,1599A,122.1667,40.665,营口市,西炮台,,39,32,28,24,17,124,NA,101,101,13,12,6,5,0.5,0.5
2026-08-01T1700,1600A,124.33,40.0625,丹东市,江湾东路,,42,23,23,13,21,134,NA,124,124,6,6,2,2,0.5,0.6
2026-08-01T1700,1601A,124.4242,40.1513,丹东市,临江后街,,42,33,33,13,24,134,NA,116,116,5,5,3,2,0.7,0.7
2026-08-01T1700,1602A,124.3935,40.1461,丹东市,元宝山,,42,25,30,13,25,133,NA,112,112,5,6,3,3,0.8,0.8
2026-08-01T1700,1603A,124.3634,40.1093,丹东市,民主桥,,41,30,31,17,26,130,NA,118,118,4,3,4,3,0.7,0.9
2026-08-01T1700,1604A,122.0303,41.1489,盘锦市,开发区,,45,38,24,25,18,144,NA,124,116,5,5,5,5,0.7,0.7
2026-08-01T1700,1605A,122.0486,41.0883,盘锦市,兴隆台,,45,36,30,21,22,143,NA,115,115,7,8,3,2,0.7,0.7
2026-08-01T1700,1606A,121.8297,41.1026,盘锦市,新生街道,臭氧1小时(O3_1h),67,37,26,24,20,173,NA,144,144,9,9,4,3,0.8,0.7
2026-08-01T1700,1607A,120.904878,40.721091,葫芦岛市,龙港区,臭氧1小时(O3_1h),70,41,30,28,23,176,NA,142,142,4,4,3,3,0.5,0.5
2026-08-01T1700,1608A,120.8382,40.7521,葫芦岛市,化工街,臭氧1小时(O3_1h),60,44,33,24,22,168,NA,142,142,8,9,8,7,0.4,0.5
2026-08-01T1700,1609A,120.8339,40.7078,葫芦岛市,新区,臭氧1小时(O3_1h),67,40,30,26,20,173,NA,143,143,4,4,2,1,0.6,0.6
2026-08-01T1700,1610A,120.8697,40.7679,葫芦岛市,东城区,NA,NA,44,34,27,24,175,NA,147,147,6,6,NA,3,0.5,0.5
2026-08-01T1700,1611A,118.5818,24.9116,泉州市,涂山街,,21,21,34,4,16,66,NA,100,96,8,25,3,8,0.6,0.7
2026-08-01T1700,1612A,118.597,24.8976,泉州市,津头埔,,18,15,37,3,15,55,NA,87,87,9,24,2,8,0.4,0.5
2026-08-01T1700,1613A,118.6669,24.9422,泉州市,万安,,30,30,34,7,13,65,NA,95,95,11,20,4,6,0.6,0.7
2026-08-01T1700,1618A,118.3429,35.0532,临沂市,沂河小区,,38,22,26,5,9,121,NA,106,106,7,12,12,16,0.2,0.2
2026-08-01T1700,1619A,118.2962,35.0568,临沂市,鲁南制药厂,,38,12,20,1,9,119,NA,111,111,3,11,8,11,0.5,0.6
2026-08-01T1700,1620A,118.2793,34.9976,临沂市,新光毛纺厂,,41,12,22,1,11,131,NA,116,116,4,16,7,13,0.2,0.2
2026-08-01T1700,1621A,118.3955,35.0889,临沂市,河东保险公司,,45,14,18,7,8,142,NA,120,120,14,16,11,14,0.3,0.3
2026-08-01T1700,1622A,116.3034,37.4675,德州市,儿童乐园,,37,17,21,8,11,116,NA,111,111,2,5,10,10,0.5,0.5
2026-08-01T1700,1624A,116.2992,37.4449,德州市,监理站,,36,19,18,6,9,114,NA,110,110,2,5,12,13,0.2,0.3
2026-08-01T1700,1625A,115.9789,36.4372,聊城市,区政府,,34,19,20,4,9,108,NA,98,98,2,2,4,6,0.4,0.4
2026-08-01T1700,1629A,117.9961,37.3604,滨州市,第二水厂,,40,27,22,10,10,128,NA,116,116,1,7,6,6,0.6,0.7
2026-08-01T1700,1630A,117.9789,37.3931,滨州市,北中新校,,41,19,22,13,10,131,NA,122,122,8,12,7,7,0.4,0.6
2026-08-01T1700,1631A,118.0413,36.8101,淄博市,人民公园,,35,22,23,7,10,111,NA,109,109,4,7,10,11,0.2,0.3
2026-08-01T1700,1633A,117.8524,36.4848,淄博市,双山,,34,27,20,8,9,106,NA,103,103,7,8,8,5,0.4,0.5
2026-08-01T1700,1634A,117.9595,36.6332,淄博市,气象站,,38,16,18,5,9,119,NA,113,113,8,8,14,14,0.1,0.1
2026-08-01T1700,1637A,117.5628,34.8379,枣庄市,市中区政府,,43,22,26,6,9,137,NA,132,132,8,16,5,6,0.2,0.3
2026-08-01T1700,1638A,117.2855,34.7838,枣庄市,薛城环保局,NA,NA,17,29,NA,11,136,NA,130,130,6,20,8,9,0.3,0.4
2026-08-01T1700,1639A,117.5854,34.7744,枣庄市,峄城区政府,,40,17,29,2,11,128,NA,128,128,3,16,5,6,0.4,0.5
2026-08-01T1700,1641A,117.4516,35.0992,枣庄市,山亭区环保局,,42,14,19,10,9,133,NA,116,116,4,10,6,7,0.3,0.4
2026-08-01T1700,1642A,121.2517,37.564,烟台市,开发区,臭氧1小时(O3_1h),52,24,28,13,11,161,NA,119,119,11,11,7,8,0.8,0.7
2026-08-01T1700,1644A,121.3181,37.5436,烟台市,西郊化工站,,42,29,22,9,11,132,NA,116,116,8,6,12,10,0.4,0.4
2026-08-01T1700,1645A,121.4419,37.4858,烟台市,莱山环保局,,48,29,23,14,11,153,NA,132,132,8,10,4,4,0.7,0.7
2026-08-01T1700,1646A,121.2619,37.4965,烟台市,福山环保局,,47,27,26,9,11,150,NA,120,120,18,12,9,8,0.6,0.5
2026-08-01T1700,1650A,119.1436,36.7022,潍坊市,环保局,,38,17,25,2,8,121,NA,111,111,8,12,9,8,0.6,0.6
2026-08-01T1700,1653A,116.6229,35.4288,济宁市,火炬城,,36,18,20,2,7,113,NA,110,110,4,7,5,5,0.4,0.5
2026-08-01T1700,1656A,117.1436,36.1938,泰安市,监测站,,31,19,22,6,14,98,NA,95,95,2,9,7,7,0.1,0.2
2026-08-01T1700,1657A,117.0905,36.2002,泰安市,人口学校,,33,24,26,7,13,105,NA,91,91,7,9,7,7,0.4,0.4
2026-08-01T1700,1658A,117.0992,36.1757,泰安市,电力学校,,31,12,19,8,14,98,NA,92,92,2,9,6,7,0.0,0.1
2026-08-01T1700,1659A,119.4711,35.421,日照市,监测站,,47,NA,17,8,14,149,NA,148,148,6,19,9,10,0.4,0.5
2026-08-01T1700,1660A,119.523,35.4216,日照市,市政府广场,,48,29,30,12,13,152,NA,147,147,6,15,10,12,0.4,0.5
