timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-09-21T1500,1677A,116.7518,23.4712,汕头市,澄海子站,NA,NA,NA,33,NA,22,129,NA,102,102,4,6,NA,5,0.7,0.6
2026-09-21T1500,1678A,116.6088,23.2539,汕头市,潮阳子站,,46,41,27,20,21,145,NA,112,112,5,7,8,7,0.5,0.5
2026-09-21T1500,1680A,110.3648,21.2697,湛江市,湛江影剧院,细颗粒物(PM2.5),54,43,36,37,23,156,NA,126,126,9,9,12,13,0.5,0.5
2026-09-21T1500,1681A,110.3907,21.2279,湛江市,市环境监测站,,49,48,30,34,22,146,NA,120,120,5,7,9,8,0.6,0.5
2026-09-21T1500,1682A,110.3936,21.1943,湛江市,环保局宿舍,臭氧1小时(O3_1h),52,45,28,35,20,161,NA,127,127,10,9,11,9,/,/
2026-09-21T1500,1683A,110.4138,21.2033,湛江市,霞山游泳场,细颗粒物(PM2.5),72,52,31,46,22,146,NA,110,110,9,11,12,11,/,/
2026-09-21T1500,1685A,110.4512,21.239,湛江市,坡头区环保局,,50,33,27,27,22,158,NA,116,116,9,8,11,11,0.6,0.5
2026-09-21T1500,1686A,111.0285,21.469,茂名市,电白南海,,43,34,39,20,22,136,NA,112,112,6,11,7,10,0.6,0.6
2026-09-21T1500,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),53,53,41,32,25,134,NA,110,110,8,9,9,11,0.8,0.7
2026-09-21T1500,1688A,110.9108,21.6688,茂名市,健康路,,46,46,32,32,24,145,NA,121,121,7,9,8,12,1.0,0.9
2026-09-21T1500,1689A,110.8592,21.6826,茂名市,高岭,颗粒物(PM10),51,51,49,32,32,131,NA,106,106,7,12,8,20,/,/
2026-09-21T1500,1690A,116.1248,24.3307,梅州市,梅江月梅,,46,NA,35,32,26,117,NA,85,85,6,11,/,/,/,/
2026-09-21T1500,1691A,116.0798,24.2719,梅州市,梅县新城,NA,NA,NA,35,NA,28,NA,NA,52,NA,NA,12,NA,10,NA,0.5
2026-09-21T1500,1693A,115.3653,22.7751,汕尾市,市环保局,,43,41,31,19,18,137,NA,113,101,13,15,11,12,0.5,0.5
2026-09-21T1500,1695A,115.362,22.7926,汕尾市,新城中学,NA,NA,NA,30,NA,24,143,NA,97,97,10,11,8,9,0.8,0.8
2026-09-21T1500,1697A,114.6962,23.7538,河源市,东埔,,50,NA,36,35,33,104,NA,96,96,7,13,6,8,0.8,0.9
2026-09-21T1500,1698A,114.6895,23.7232,河源市,老城,,39,35,44,27,33,98,NA,93,93,5,12,6,8,0.7,0.7
2026-09-21T1500,1701A,111.9491,21.8658,阳江市,马南垌,,40,34,31,22,22,127,NA,107,107,4,8,7,9,0.6,0.6
2026-09-21T1500,1703A,113.0218,23.7086,清远市,凤城街办,,40,26,38,21,28,126,NA,105,105,2,10,/,/,/,/
2026-09-21T1500,1708A,116.3701,23.5345,揭阳市,新兴,,48,46,46,29,30,152,NA,104,104,10,15,8,9,0.9,0.9
2026-09-21T1500,1709A,116.3261,23.5442,揭阳市,西马,,49,49,53,27,33,150,NA,109,109,9,10,6,6,0.8,0.8
2026-09-21T1500,1710A,116.361,23.5627,揭阳市,东兴,颗粒物(PM10),53,54,48,30,33,159,NA,106,106,9,15,6,7,/,/
2026-09-21T1500,1711A,116.4151,23.5295,揭阳市,渔湖,,47,44,47,27,33,148,NA,97,97,7,13,5,6,/,/
2026-09-21T1500,1714A,112.0281,22.9738,云浮市,牧羊,颗粒物(PM10),72,80,56,23,40,133,NA,73,73,6,27,6,14,0.7,0.8
2026-09-21T1500,1715A,102.575,24.371,玉溪市,东风水库,,21,8,16,2,8,67,NA,49,49,6,9,6,6,0.4,0.6
2026-09-21T1500,1723A,113.2926,40.0759,大同市,云冈宾馆,,39,14,31,5,10,123,NA,71,71,13,27,9,8,0.4,0.7
2026-09-21T1500,1724A,113.3437,40.0921,大同市,大同大学,,40,13,32,3,11,125,NA,85,85,10,25,7,9,0.5,0.6
2026-09-21T1500,1725A,113.2637,40.129,大同市,安家小村,,40,16,26,2,11,126,NA,75,75,9,23,5,3,0.4,0.6
2026-09-21T1500,1727A,113.1146,36.1547,长治市,清华站,细颗粒物(PM2.5),96,68,69,58,71,140,NA,69,69,10,17,9,9,1.2,1.2
2026-09-21T1500,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),112,NA,63,73,71,134,NA,66,66,11,26,12,11,1.2,1.1
2026-09-21T1500,1731A,113.0845,36.1856,长治市,长治八中,细颗粒物(PM2.5),111,75,80,72,63,134,NA,65,65,13,24,12,11,1.3,1.3
2026-09-21T1500,1733A,111.5552,36.0791,临汾市,临钢医院,颗粒物(PM10),65,71,114,40,77,127,NA,78,78,10,20,5,6,0.8,1.3
2026-09-21T1500,1734A,111.4984,36.0734,临汾市,技工学校,细颗粒物(PM2.5),74,61,115,47,81,123,NA,71,71,8,19,6,6,0.7,1.3
2026-09-21T1500,1736A,111.5017,36.0857,临汾市,市委,颗粒物(PM10),58,60,127,36,80,126,NA,73,73,6,17,5,5,0.8,1.4
2026-09-21T1500,1739A,113.4894,37.8717,阳泉市,赛鱼,颗粒物(PM10),55,56,62,30,39,134,NA,87,87,11,33,8,8,0.7,0.9
2026-09-21T1500,1740A,113.582,37.8473,阳泉市,南庄,,41,41,54,26,42,129,NA,89,89,9,18,5,7,0.8,1.1
2026-09-21T1500,1742A,113.5616,37.8706,阳泉市,平坦,,44,43,60,30,41,138,NA,90,90,8,23,12,14,0.8,1.2
2026-09-21T1500,1743A,113.5115,37.8391,阳泉市,大阳泉,,40,29,40,28,32,123,NA,106,106,10,11,5,5,0.8,1
2026-09-21T1500,1744A,118.9229,42.2816,赤峰市,松山一中,,32,2,13,1,9,100,NA,67,67,8,27,9,14,0.3,0.4
2026-09-21T1500,1745A,118.9588,42.2733,赤峰市,哈达街,,35,3,20,2,11,109,NA,80,80,7,26,9,25,0.4,0.6
2026-09-21T1500,1746A,118.8792,42.2551,赤峰市,天义路,,32,5,20,2,8,100,NA,70,70,5,23,4,14,0.5,0.6
2026-09-21T1500,1748A,123.0441,41.1201,鞍山市,深沟寺,,31,23,36,7,14,97,NA,64,64,7,21,7,7,0.4,0.5
2026-09-21T1500,1749A,123.011,41.0931,鞍山市,太阳城,,33,26,35,6,14,103,NA,68,68,9,19,9,10,0.5,0.6
2026-09-21T1500,1750A,123.0483,41.1445,鞍山市,太平,,29,20,52,7,20,91,NA,59,59,9,25,9,12,0.7,0.9
2026-09-21T1500,1751A,122.964,41.0968,鞍山市,铁西三道街,,29,20,43,8,21,90,NA,60,60,14,30,14,18,1.3,1.7
2026-09-21T1500,1753A,123.0219,41.0822,鞍山市,明达新区,,31,25,30,8,13,97,NA,66,66,7,17,8,10,0.7,0.8
2026-09-21T1500,1755A,123.7974,41.8494,抚顺市,望花区,,30,12,20,3,11,94,NA,62,62,8,15,7,6,0.4,0.5
2026-09-21T1500,1756A,123.9161,41.8827,抚顺市,顺城区,,29,8,18,1,10,90,NA,62,62,5,17,10,10,0.5,0.6
2026-09-21T1500,1757A,124.0437,41.8615,抚顺市,东洲区,,31,9,22,3,10,97,NA,66,66,5,10,8,8,0.5,0.5
2026-09-21T1500,1758A,123.9246,41.8638,抚顺市,新抚区,,29,8,26,5,13,92,NA,62,62,8,17,8,7,0.3,0.4
2026-09-21T1500,1759A,124.0972,41.8961,抚顺市,大伙房水库,NA,NA,NA,18,NA,10,95,NA,76,76,8,13,13,11,NA,0.4
2026-09-21T1500,1760A,123.708,41.8386,抚顺市,沈抚新城,,32,12,19,1,7,102,NA,64,64,10,17,10,10,0.4,0.6
2026-09-21T1500,1761A,123.8274146,41.31234549,本溪市,大峪,,27,4,27,3,17,86,NA,49,49,5,18,6,6,0.5,0.8
2026-09-21T1500,1763A,123.7169,41.3094,本溪市,彩屯,,28,11,31,1,14,88,NA,48,48,9,23,9,7,0.5,0.8
2026-09-21T1500,1764A,123.7672166,41.28649327,本溪市,东明,,29,14,34,0,17,91,NA,54,54,8,27,6,5,0.4,0.7
2026-09-21T1500,1765A,123.799345,41.266614,本溪市,新立屯,,30,20,21,0,11,93,NA,58,58,6,17,9,8,0.4,0.5
2026-09-21T1500,1766A,123.829144,41.336777,本溪市,威宁,,28,5,30,3,21,87,NA,44,44,4,19,6,5,0.3,0.6
2026-09-21T1500,1767A,121.1114,41.0879,锦州市,南山,NA,NA,90,46,7,17,142,NA,79,79,NA,34,12,8,0,0.4
2026-09-21T1500,1768A,121.060361,40.842794,锦州市,开发区,,34,21,49,4,22,106,NA,78,78,4,33,6,35,0.3,1
2026-09-21T1500,1769A,121.1836,41.1118,锦州市,百股街道,,45,37,34,7,15,141,NA,96,96,13,28,14,13,0.5,0.6
2026-09-21T1500,1770A,121.1176,41.1224,锦州市,天安街道,NA,NA,NA,44,NA,18,142,NA,81,81,16,34,14,13,0.3,0.5
2026-09-21T1500,1771A,121.1303,41.1385,锦州市,北湖公园,,48,28,34,11,15,153,NA,93,93,12,22,12,9,0.2,0.2
2026-09-21T1500,1772A,126.54,43.8622,吉林市,哈达湾,,26,13,17,6,13,82,NA,64,64,8,14,9,6,0.4,0.4
2026-09-21T1500,1773A,126.5843,43.8358,吉林市,东局子,,27,9,18,6,14,84,NA,66,66,12,17,8,6,0.6,0.5
2026-09-21T1500,1774A,126.5051,43.8243,吉林市,电力学院,,23,10,24,6,13,72,NA,58,58,10,8,13,9,0.5,0.5
2026-09-21T1500,1775A,126.6133,43.8971,吉林市,江北,,42,42,28,5,11,77,NA,62,62,5,9,7,6,0.4,0.4
2026-09-21T1500,1776A,126.5549,43.8304,吉林市,江南公园,,25,14,18,5,13,77,NA,58,58,10,11,8,6,0.3,0.2
2026-09-21T1500,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,21,21,23,2,4,57,NA,48,48,5,12,3,3,0.2,0.3
2026-09-21T1500,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,18,5,12,2,4,55,NA,48,48,6,11,3,3,0.0,0
2026-09-21T1500,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,27,27,20,2,3,58,NA,51,51,4,10,4,4,0.5,0.6
2026-09-21T1500,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,18,8,19,3,4,57,NA,49,49,4,11,4,4,0.2,0.2
2026-09-21T1500,1784A,129.61,44.561,牡丹江市,环保大楼,,19,12,17,3,6,60,NA,53,53,6,10,5,5,0.2,0.3
2026-09-21T1500,1787A,129.6364,44.6075,牡丹江市,机车工厂,,28,28,34,5,8,60,NA,52,52,4,11,8,7,0.1,0.2
2026-09-21T1500,1788A,129.6386,44.5462,牡丹江市,第一中学,,33,33,18,7,5,63,NA,55,55,4,7,3,3,0.3,0.4
2026-09-21T1500,1789A,124.8085,46.0381,大庆市,大同区,,24,22,19,4,5,74,NA,58,58,5,13,5,5,0.3,0.3
2026-09-21T1500,1790A,125.1166,46.5255,大庆市,龙凤区,,20,17,28,8,8,64,NA,48,48,6,19,2,2,0.2,0.3
2026-09-21T1500,1791A,124.8894,46.4007,大庆市,红岗区,,23,23,23,5,6,62,NA,50,50,5,15,6,7,0.2,0.3
2026-09-21T1500,1792A,125.1391,46.578,大庆市,萨尔图区,,22,22,26,10,6,58,NA,43,43,8,19,7,8,0.5,0.6
2026-09-21T1500,1793A,124.9026,46.6217,大庆市,让胡路区,,23,23,28,1,7,62,NA,44,44,3,14,4,4,0.2,0.3
2026-09-21T1500,1794A,118.3603,31.3515,芜湖市,监测站,,47,42,41,24,30,149,NA,78,78,12,21,9,9,0.6,0.7
2026-09-21T1500,1795A,118.3716,31.4135,芜湖市,科创中心,,48,34,41,27,25,153,NA,83,83,9,21,8,9,0.6,0.9
2026-09-21T1500,1796A,118.3671,31.3132,芜湖市,四水厂,臭氧1小时(O3_1h),58,41,39,24,23,166,NA,86,86,10,17,9,9,0.7,0.7
2026-09-21T1500,1798A,118.5084,31.6838,马鞍山市,湖东路四小,,49,49,41,18,20,143,NA,86,86,7,16,9,9,1.0,1.1
2026-09-21T1500,1799A,118.5019,31.6449,马鞍山市,开发区,,45,43,41,19,22,142,NA,84,84,11,21,8,8,1.0,1.1
2026-09-21T1500,1803A,115.9873,29.6816,九江市,十里,颗粒物(PM10),58,60,60,36,46,113,NA,89,89,10,15,3,4,1.0,1
2026-09-21T1500,1804A,115.9583,29.7047,九江市,茅山头,细颗粒物(PM2.5),74,NA,55,47,56,104,NA,85,85,11,17,4,4,0.8,0.9
2026-09-21T1500,1805A,115.9877,29.7295,九江市,西园,细颗粒物(PM2.5),68,52,55,44,52,103,NA,85,85,15,20,8,8,0.9,0.9
2026-09-21T1500,1808A,115.9112,29.6038,九江市,综合工业园,细颗粒物(PM2.5),64,58,59,42,49,112,NA,96,96,25,30,9,9,1.0,1.1
2026-09-21T1500,1812A,112.3934,34.6517,洛阳市,市委党校,细颗粒物(PM2.5),72,51,42,46,37,130,NA,73,73,8,20,9,9,0.6,0.8
2026-09-21T1500,1815A,112.494,34.6883,洛阳市,河南林校,细颗粒物(PM2.5),62,45,41,41,35,104,NA,69,69,13,16,8,8,0.6,0.6
2026-09-21T1500,1816A,112.3843,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),52,NA,32,36,32,122,NA,86,86,7,11,12,12,0.6,0.7
2026-09-21T1500,1817A,112.4263,34.6249,洛阳市,市委新办公区,细颗粒物(PM2.5),60,NA,32,40,33,119,NA,75,75,6,13,11,10,0.6,0.7
2026-09-21T1500,1819A,114.3552,36.1017,安阳市,红庙街,细颗粒物(PM2.5),110,83,71,71,55,140,NA,103,103,12,15,2,3,0.8,0.9
2026-09-21T1500,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),110,98,75,70,53,145,NA,112,112,15,17,5,6,1.1,1.1
2026-09-21T1500,1824A,114.3389,34.778,开封市,肿瘤医院,细颗粒物(PM2.5),84,95,48,52,45,137,NA,100,100,10,11,6,5,1.0,0.8
2026-09-21T1500,1826A,114.2884,34.7966,开封市,世纪星幼儿园,细颗粒物(PM2.5),103,NA,43,63,45,135,NA,89,89,11,14,4,2,0.9,0.7
2026-09-21T1500,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),80,NA,36,50,34,131,NA,118,118,8,12,8,8,0.7,0.7
2026-09-21T1500,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),94,NA,27,57,31,125,NA,116,116,10,13,8,7,0.8,0.7
2026-09-21T1500,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),70,61,31,45,31,118,NA,110,110,11,10,9,9,0.6,0.5
2026-09-21T1500,1835A,111.1922,34.7752,三门峡市,市政府,,49,NA,31,34,32,94,NA,61,61,5,18,6,6,0.6,0.8
2026-09-21T1500,1836A,111.1588,34.794,三门峡市,开发区,,32,28,41,22,29,92,NA,60,60,9,16,5,5,0.7,0.7
2026-09-21T1500,1840A,111.2991,30.6981,宜昌市,白龙岗,,19,12,28,4,17,59,NA,45,42,5,10,5,5,0.5,0.6
2026-09-21T1500,1842A,111.263451,30.696754,宜昌市,点军区,,20,11,30,2,17,61,NA,37,37,8,11,6,6,0.4,0.5
2026-09-21T1500,1843A,111.3276,30.782,宜昌市,夷陵区,,18,6,21,5,15,56,NA,40,36,9,11,6,6,0.5,0.5
2026-09-21T1500,1844A,112.2493,30.3198,荆州市,市图书馆,,23,18,38,10,31,72,NA,64,59,10,14,6,7,0.7,0.8
2026-09-21T1500,1845A,112.2009,30.3543,荆州市,市委党校,,22,15,40,12,28,70,NA,62,62,8,10,6,6,0.7,0.8
2026-09-21T1500,1848A,113.1494,29.425,岳阳市,城陵矶,颗粒物(PM10),69,76,68,25,28,69,NA,56,56,14,19,3,6,1.3,1.2
2026-09-21T1500,1849A,113.1493,29.3575,岳阳市,开发区,细颗粒物(PM2.5),58,58,63,39,40,79,NA,59,59,13,18,6,9,0.8,0.7
2026-09-21T1500,1850A,113.2672,29.4752,岳阳市,云溪区,,50,50,57,28,43,82,NA,65,65,8,13,5,6,0.8,0.8
2026-09-21T1500,1851A,112.9944,29.44,岳阳市,君山区,颗粒物(PM10),58,60,60,30,38,81,NA,64,64,12,12,4,5,0.7,0.7
2026-09-21T1500,1854A,111.696,28.9725,常德市,市二中,,26,24,45,18,49,76,NA,72,66,7,10,9,9,0.9,0.9
2026-09-21T1500,1858A,110.532,29.1219,张家界市,永定新区,,23,20,48,8,37,73,NA,64,64,8,10,/,/,/,/
2026-09-21T1500,1859A,110.4696,29.1244,张家界市,电业局,,24,8,31,6,29,74,NA,64,61,10,9,1,1,0.7,0.7
2026-09-21T1500,1860A,110.5573,29.3486,张家界市,未央路,,18,NA,26,6,28,56,NA,63,56,22,11,7,6,0.4,0.4
2026-09-21T1500,1864A,110.3091,25.2705,桂林市,龙隐路小学,,43,43,37,22,28,127,NA,88,88,10,11,5,5,0.8,0.8
2026-09-21T1500,1865A,110.2849361,25.22909545,桂林市,八中,,42,30,38,16,16,132,NA,91,91,9,11,4,4,0.7,0.7
2026-09-21T1500,1867A,109.1435,21.4085,北海市,海滩公园,,43,23,26,15,17,136,NA,120,120,4,6,4,4,0.6,0.6
2026-09-21T1500,1868A,109.0983,21.466,北海市,新市环保局,NA,NA,NA,30,NA,21,150,NA,132,132,NA,9,NA,7,0.4,0.4
2026-09-21T1500,1869A,109.1775,21.5232,北海市,北海工业园,,50,50,37,18,22,156,NA,124,124,8,11,3,3,0.6,0.6
2026-09-21T1500,1870A,109.4854,24.3898,柳州市,柳东小学,,49,48,56,32,33,154,NA,96,96,6,13,6,6,0.8,0.8
2026-09-21T1500,1871A,109.4109,24.3304,柳州市,环保监测站,颗粒物(PM10),56,58,50,30,35,164,NA,117,117,8,14,6,6,0.8,0.9
2026-09-21T1500,1872A,109.3886,24.3408,柳州市,河西水厂,细颗粒物(PM2.5),72,57,64,46,41,160,NA,110,110,10,20,11,12,0.8,0.9
2026-09-21T1500,1873A,109.4263,24.2951,柳州市,市四中,颗粒物(PM10),68,74,55,37,38,168,NA,118,118,10,17,8,7,0.7,0.7
2026-09-21T1500,1874A,109.396,24.3658,柳州市,市九中,臭氧1小时(O3_1h),60,38,60,32,38,168,NA,115,115,9,17,7,8,0.7,0.8
2026-09-21T1500,1875A,109.4912,24.3164,柳州市,古亭山,颗粒物(PM10),65,71,47,30,36,162,NA,107,107,7,22,6,5,0.8,0.8
2026-09-21T1500,1877A,109.4962,18.2682,三亚市,河西子站,,30,16,19,14,10,93,NA,72,72,4,5,4,4,0.1,0.2
2026-09-21T1500,1878A,104.7775,31.4741,绵阳市,富乐山,,34,28,28,10,12,107,NA,66,66,11,15,10,10,0.7,0.7
2026-09-21T1500,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,36,22,27,9,11,114,NA,76,76,4,16,9,9,0.8,0.8
2026-09-21T1500,1883A,104.6204,28.7728,宜宾市,市委,,25,18,25,11,17,78,NA,42,42,11,18,9,9,0.7,0.8
2026-09-21T1500,1884A,104.6056,28.7931,宜宾市,宜宾四中,,28,19,28,12,18,87,NA,48,48,8,12,8,8,0.8,0.9
2026-09-21T1500,1886A,104.5743,28.7199,宜宾市,黄金嘴,,24,18,24,10,15,75,NA,42,42,10,13,4,3,0.6,0.6
2026-09-21T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,28,28,32,9,11,84,NA,60,60,6,18,13,18,0.4,1.1
2026-09-21T1500,1889A,101.577,26.5914,攀枝花市,河门口,,30,20,24,10,11,96,NA,66,66,8,12,16,13,0.9,0.9
2026-09-21T1500,1891A,101.7365,26.4986,攀枝花市,仁和,,18,8,20,5,13,56,NA,42,42,3,10,6,7,0.5,0.7
2026-09-21T1500,1894A,105.4427,28.9063,泸州市,小市上码头,,27,21,28,10,17,85,NA,42,42,7,11,6,6,0.6,0.7
2026-09-21T1500,1895A,105.4241,28.8573,泸州市,兰田宪桥,,23,18,34,5,15,73,NA,34,34,9,13,9,8,0.6,0.6
2026-09-21T1500,1896A,105.4378,28.8833,泸州市,市环监站,,26,15,21,9,16,83,NA,41,41,7,11,6,5,0.9,0.9
2026-09-21T1500,1901A,104.424,31.1209,德阳市,东山公园,,35,NA,20,12,10,111,NA,65,65,6,15,6,6,0.7,0.8
2026-09-21T1500,1902A,104.3827,31.1318,德阳市,西小区,,39,30,30,17,12,123,NA,77,77,13,18,10,11,0.6,0.7
2026-09-21T1500,1904A,104.3553,31.1091,德阳市,耐火材料厂,,37,32,31,13,13,118,NA,73,73,7,15,2,3,0.6,0.7
2026-09-21T1500,1906A,106.0791,30.8022,南充市,南充市委,,18,17,14,9,5,57,NA,23,23,10,11,6,6,0.4,0.4
2026-09-21T1500,1907A,106.1038,30.8215,南充市,南充炼油厂,,22,22,14,7,4,60,NA,26,26,10,11,7,7,0.3,0.3
2026-09-21T1500,1911A,106.9218,27.6872,遵义市,丁字口,,23,18,30,16,30,64,NA,49,49,7,13,5,6,1.0,1
2026-09-21T1500,1912A,106.9241,27.7044,遵义市,凤凰山,,26,22,32,18,26,65,NA,53,53,2,4,5,6,0.8,0.8
2026-09-21T1500,1913A,106.8895,27.648,遵义市,忠庄,,25,18,39,17,29,72,NA,54,54,6,10,5,5,0.8,0.8
2026-09-21T1500,1915A,106.9225,27.7253,遵义市,干田坝,,29,29,43,20,27,69,NA,56,56,4,7,6,6,0.7,0.7
2026-09-21T1500,1916A,103.7897,25.5036,曲靖市,环境监测站,,36,36,24,5,13,88,NA,70,70,5,12,2,4,0.2,0.4
2026-09-21T1500,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,23,NA,24,2,12,71,NA,58,58,2,9,1,3,0.4,0.6
2026-09-21T1500,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),54,55,39,23,19,119,NA,51,51,15,23,6,6,0.6,0.6
2026-09-21T1500,1920A,108.7226,34.3622,咸阳市,师范学院,,44,44,39,27,21,114,NA,52,52,15,20,7,7,0.4,0.4
2026-09-21T1500,1923A,109.0696,35.0699,铜川市,王益区政府,,38,30,34,26,25,111,NA,67,67,10,15,4,5,0.8,0.9
2026-09-21T1500,1924A,108.9345,34.9059,铜川市,新区管委会,,38,NA,38,26,27,113,NA,65,65,10,19,3,4,0.9,1
2026-09-21T1500,1927A,109.4569,36.6161,延安市,延大医附院,,36,22,25,16,20,114,NA,68,68,7,21,5,4,0.6,0.6
2026-09-21T1500,1929A,109.5053,36.6105,延安市,百米大道,,36,28,41,15,20,114,NA,70,70,9,21,6,4,0.8,0.8
2026-09-21T1500,1931A,107.0802,34.3129,宝鸡市,竹园沟,,38,26,26,12,12,119,NA,64,64,8,9,5,5,0.4,0.4
2026-09-21T1500,1933A,107.1429,34.3549,宝鸡市,监测站,,39,32,33,15,14,123,NA,56,56,8,14,2,2,0.5,0.5
2026-09-21T1500,1934A,107.1172,34.3759,宝鸡市,技工学校,,40,40,31,17,15,120,NA,58,58,8,9,6,6,0.6,0.6
2026-09-21T1500,1936A,107.2025,34.3518,宝鸡市,文理学院,,41,24,32,14,15,130,NA,60,60,7,12,5,5,0.4,0.4
2026-09-21T1500,1937A,107.2396,34.3626,宝鸡市,三迪小学,颗粒物(PM10),51,51,37,20,18,126,NA,58,58,11,15,4,4,0.4,0.4
2026-09-21T1500,1940A,109.4605,34.4927,渭南市,体育馆,,46,36,33,32,24,88,NA,52,52,10,21,4,4,0.6,0.6
2026-09-21T1500,1941A,109.4257,34.5067,渭南市,高新一小,颗粒物(PM10),53,53,58,30,28,90,NA,51,51,5,15,3,4,0.3,0.3
2026-09-21T1500,1944A,102.1691,38.5166,金昌市,天庆家园,,35,31,39,7,16,112,NA,74,74,6,18,12,14,0.2,0.4
2026-09-21T1500,1945A,98.291,39.7705,嘉峪关市,气象局,,39,19,32,13,10,122,NA,98,98,7,24,6,8,0.4,0.5
2026-09-21T1500,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,,45,34,51,18,25,143,NA,97,97,12,29,6,22,0.6,0.9
2026-09-21T1500,1949A,106.7713,39.2278,石嘴山市,惠农南大街,,42,33,46,10,10,132,NA,82,82,7,31,10,13,0.4,0.6
2026-09-21T1500,1950A,106.7074,39.1332,石嘴山市,红果子镇惠新街,,43,27,41,10,14,136,NA,90,90,8,22,7,9,0.4,0.5
2026-09-21T1500,1951A,84.886,45.6029,克拉玛依市,长征新村,颗粒物(PM10),52,52,53,7,17,104,NA,79,67,11,21,4,4,0.4,0.5
2026-09-21T1500,1952A,84.8894,45.5827,克拉玛依市,南林小区,,49,49,57,0,12,100,NA,54,54,10,28,6,7,0.1,0.2
2026-09-21T1500,1954A,84.896,44.3328,克拉玛依市,独山子区,颗粒物(PM10),58,60,62,4,14,129,NA,84,84,6,21,5,5,0.3,0.4
2026-09-21T1500,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,,37,37,47,14,17,108,NA,55,55,5,20,8,8,0.3,0.4
2026-09-21T1500,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),68,75,111,22,31,101,NA,48,48,3,25,3,3,0.2,0.3
2026-09-21T1500,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),89,104,156,26,39,103,NA,64,64,4,17,/,/,/,/
2026-09-21T1500,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),62,66,118,25,37,101,NA,57,57,3,19,2,3,0.2,0.2
2026-09-21T1500,1961A,117.5323,36.6865,济南市,东山小学,,46,34,88,2,46,147,NA,106,106,13,27,9,11,0.3,0.6
2026-09-21T1500,1982A,122.0693,37.2175,威海市,文登开发区,NA,NA,NA,30,1,18,108,NA,90,90,9,12,/,/,/,/
2026-09-21T1500,2031A,113.1836,27.9959,株洲市,云田中学,,44,38,66,30,52,139,NA,85,85,9,18,10,10,0.5,0.7
2026-09-21T1500,2054A,114.1096,32.1059,信阳市,平桥分局,,33,17,27,10,22,103,NA,77,77,5,6,7,7,0.5,0.6
2026-09-21T1500,2064A,113.9956,32.1272,信阳市,南湾水厂,,28,26,35,6,22,88,NA,69,69,7,7,6,6,0.5,0.6
2026-09-21T1500,2065A,114.078,32.1194,信阳市,市酿酒公司,,29,29,40,12,24,92,NA,70,70,5,7,6,6,0.7,0.8
2026-09-21T1500,2066A,114.0712,32.1393,信阳市,审计局,,31,30,38,13,23,98,NA,78,78,5,7,5,5,0.5,0.6
2026-09-21T1500,2068A,114.6755,33.6347,周口市,周口师范,细颗粒物(PM2.5),80,57,38,50,33,109,NA,101,101,12,9,2,1,0.7,0.5
2026-09-21T1500,2160A,112.8496,35.5051,晋城市,自来水公司,,48,48,59,24,41,137,NA,75,75,9,20,6,6,0.8,1
2026-09-21T1500,2162A,112.8509,35.4886,晋城市,市环保局,颗粒物(PM10),54,55,54,22,47,125,NA,70,70,8,18,4,5,0.8,0.9
2026-09-21T1500,2166A,112.4399,39.3521,朔州市,平朔,,39,16,50,3,14,122,NA,77,77,4,29,9,8,0.1,0.2
2026-09-21T1500,2167A,112.4574,39.362,朔州市,朔唯,,41,22,50,5,15,131,NA,84,84,4,35,10,12,/,/
2026-09-21T1500,2168A,112.426,39.3199,朔州市,区政府,,36,10,41,2,15,114,NA,75,75,5,26,4,5,0.2,0.3
2026-09-21T1500,2169A,112.4075,39.3277,朔州市,市环保局,,40,19,41,5,19,126,NA,84,84,5,20,4,4,/,/
2026-09-21T1500,2170A,112.4273,39.3682,朔州市,市二中,,43,32,49,3,15,135,NA,83,83,8,41,9,9,/,/
