timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-09-21T1400,1675A,116.7248,23.3632,汕头市,龙湖子站,,49,49,37,21,22,120,NA,103,103,2,4,6,6,/,/
2026-09-21T1400,1676A,116.7257,23.2774,汕头市,濠江子站,颗粒物(PM10),73,81,34,20,21,123,NA,83,NA,6,8,7,6,/,/
2026-09-21T1400,1677A,116.7518,23.4712,汕头市,澄海子站,,41,41,34,20,22,118,NA,95,95,3,6,6,5,0.6,0.6
2026-09-21T1400,1678A,116.6088,23.2539,汕头市,潮阳子站,,41,37,27,21,21,131,NA,103,103,5,7,8,7,0.5,0.5
2026-09-21T1400,1680A,110.3648,21.2697,湛江市,湛江影剧院,细颗粒物(PM2.5),52,40,36,36,23,152,NA,118,118,6,9,11,13,0.5,0.5
2026-09-21T1400,1681A,110.3907,21.2279,湛江市,市环境监测站,,46,45,30,32,22,147,NA,112,112,6,7,11,8,0.6,0.5
2026-09-21T1400,1682A,110.3936,21.1943,湛江市,环保局宿舍,,49,41,28,33,20,154,NA,118,118,7,9,11,9,/,/
2026-09-21T1400,1683A,110.4138,21.2033,湛江市,霞山游泳场,细颗粒物(PM2.5),58,45,31,39,22,139,NA,99,99,8,11,12,11,/,/
2026-09-21T1400,1685A,110.4512,21.239,湛江市,坡头区环保局,,46,39,27,25,22,146,NA,105,105,10,8,11,11,0.5,0.5
2026-09-21T1400,1686A,111.0285,21.469,茂名市,电白南海,,44,41,39,22,22,138,NA,100,100,9,11,9,10,0.7,0.6
2026-09-21T1400,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),55,56,41,30,25,135,NA,101,101,6,9,11,11,0.8,0.7
2026-09-21T1400,1688A,110.9108,21.6688,茂名市,健康路,,48,48,32,29,24,146,NA,111,111,6,9,9,12,1.0,0.9
2026-09-21T1400,1689A,110.8592,21.6826,茂名市,高岭,颗粒物(PM10),53,53,49,30,32,133,NA,95,95,6,13,8,20,/,/
2026-09-21T1400,1690A,116.1248,24.3307,梅州市,梅江月梅,,49,35,36,34,26,108,NA,73,73,6,11,/,/,/,/
2026-09-21T1400,1691A,116.0798,24.2719,梅州市,梅县新城,NA,NA,NA,36,NA,28,NA,NA,116,NA,NA,12,NA,10,NA,0.4
2026-09-21T1400,1693A,115.3653,22.7751,汕尾市,市环保局,,37,31,30,18,18,116,NA,113,96,12,15,12,12,0.5,0.5
2026-09-21T1400,1695A,115.362,22.7926,汕尾市,新城中学,NA,NA,NA,30,NA,24,120,NA,96,90,10,11,8,9,0.8,0.8
2026-09-21T1400,1697A,114.6962,23.7538,河源市,东埔,,49,NA,36,34,33,102,NA,93,93,7,14,6,8,0.8,0.9
2026-09-21T1400,1698A,114.6895,23.7232,河源市,老城,,39,30,45,27,34,98,NA,90,90,5,12,6,8,0.7,0.7
2026-09-21T1400,1701A,111.9491,21.8658,阳江市,马南垌,,40,40,31,25,22,125,NA,98,98,5,8,7,9,0.6,0.6
2026-09-21T1400,1703A,113.0218,23.7086,清远市,凤城街办,,41,27,38,22,29,129,NA,97,97,2,10,/,/,/,/
2026-09-21T1400,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),52,52,46,28,30,151,NA,90,90,11,15,8,9,0.9,0.9
2026-09-21T1400,1709A,116.3261,23.5442,揭阳市,西马,颗粒物(PM10),53,53,53,29,33,159,NA,98,98,7,10,6,6,0.8,0.8
2026-09-21T1400,1710A,116.361,23.5627,揭阳市,东兴,颗粒物(PM10),56,58,47,30,33,157,NA,92,92,10,15,6,7,/,/
2026-09-21T1400,1711A,116.4151,23.5295,揭阳市,渔湖,,47,35,47,27,33,149,NA,84,84,8,13,5,7,/,/
2026-09-21T1400,1714A,112.0281,22.9738,云浮市,牧羊,颗粒物(PM10),71,79,56,23,40,132,NA,57,57,8,27,6,14,0.8,0.8
2026-09-21T1400,1715A,102.575,24.371,玉溪市,东风水库,,21,8,17,2,8,67,NA,42,42,5,9,6,6,0.4,0.6
2026-09-21T1400,1723A,113.2926,40.0759,大同市,云冈宾馆,,36,12,31,4,10,115,NA,57,57,13,27,9,8,0.4,0.7
2026-09-21T1400,1724A,113.3437,40.0921,大同市,大同大学,,38,NA,32,4,12,120,NA,68,68,9,25,6,9,0.5,0.6
2026-09-21T1400,1725A,113.2637,40.129,大同市,安家小村,,37,13,26,2,11,118,NA,59,59,10,23,5,3,0.4,0.6
2026-09-21T1400,1727A,113.1146,36.1547,长治市,清华站,细颗粒物(PM2.5),119,NA,69,80,72,129,NA,54,54,11,18,10,9,1.3,1.2
2026-09-21T1400,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),111,NA,63,72,71,126,NA,50,50,13,26,11,11,1.2,1.1
2026-09-21T1400,1731A,113.0845,36.1856,长治市,长治八中,细颗粒物(PM2.5),114,80,81,75,63,121,NA,51,51,15,24,12,11,1.4,1.3
2026-09-21T1400,1733A,111.5552,36.0791,临汾市,临钢医院,细颗粒物(PM2.5),72,61,115,46,77,126,NA,65,65,10,20,5,6,0.8,1.3
2026-09-21T1400,1734A,111.4984,36.0734,临汾市,技工学校,细颗粒物(PM2.5),84,84,117,52,81,115,NA,59,59,9,20,6,6,0.9,1.3
2026-09-21T1400,1736A,111.5017,36.0857,临汾市,市委,细颗粒物(PM2.5),82,74,129,51,81,118,NA,60,60,7,17,5,5,1.0,1.4
2026-09-21T1400,1739A,113.4894,37.8717,阳泉市,赛鱼,颗粒物(PM10),53,54,62,27,40,130,NA,71,71,13,33,10,8,0.9,0.9
2026-09-21T1400,1740A,113.582,37.8473,阳泉市,南庄,,48,48,55,26,43,129,NA,76,76,9,18,6,8,0.8,1.2
2026-09-21T1400,1742A,113.5616,37.8706,阳泉市,平坦,细颗粒物(PM2.5),52,43,60,36,42,129,NA,76,76,8,23,12,14,0.9,1.2
2026-09-21T1400,1743A,113.5115,37.8391,阳泉市,大阳泉,细颗粒物(PM2.5),52,37,41,36,33,122,NA,98,98,10,11,7,5,1.0,1
2026-09-21T1400,1744A,118.9229,42.2816,赤峰市,松山一中,,33,NA,13,3,9,103,NA,56,56,9,27,10,14,0.3,0.4
2026-09-21T1400,1745A,118.9588,42.2733,赤峰市,哈达街,,35,3,20,2,11,111,NA,69,69,10,26,8,25,0.5,0.6
2026-09-21T1400,1746A,118.8792,42.2551,赤峰市,天义路,NA,NA,NA,20,NA,8,104,NA,60,60,6,23,4,14,0.5,0.6
2026-09-21T1400,1748A,123.0441,41.1201,鞍山市,深沟寺,,30,26,36,9,14,95,NA,53,53,9,21,6,7,0.4,0.5
2026-09-21T1400,1749A,123.011,41.0931,鞍山市,太阳城,,31,26,36,6,14,98,NA,56,56,9,19,8,10,0.5,0.6
2026-09-21T1400,1750A,123.0483,41.1445,鞍山市,太平,,30,30,52,12,20,91,NA,48,48,11,25,9,12,0.7,0.9
2026-09-21T1400,1751A,122.964,41.0968,鞍山市,铁西三道街,,27,22,44,9,21,84,NA,49,49,17,30,19,18,1.7,1.7
2026-09-21T1400,1753A,123.0219,41.0822,鞍山市,明达新区,,29,24,31,7,13,91,NA,55,55,8,17,8,10,0.7,0.8
2026-09-21T1400,1755A,123.7974,41.8494,抚顺市,望花区,,28,15,21,4,11,88,NA,53,53,8,15,6,6,0.4,0.5
2026-09-21T1400,1756A,123.9161,41.8827,抚顺市,顺城区,,29,14,19,4,11,90,NA,54,54,7,17,10,10,0.5,0.6
2026-09-21T1400,1757A,124.0437,41.8615,抚顺市,东洲区,,30,4,23,2,10,93,NA,55,55,4,10,8,8,0.5,0.5
2026-09-21T1400,1758A,123.9246,41.8638,抚顺市,新抚区,,28,17,26,6,13,89,NA,53,53,9,17,8,7,0.3,0.4
2026-09-21T1400,1759A,124.0972,41.8961,抚顺市,大伙房水库,NA,NA,NA,18,NA,10,92,NA,63,63,7,13,NA,11,0.3,0.4
2026-09-21T1400,1760A,123.708,41.8386,抚顺市,沈抚新城,,29,11,19,1,7,91,NA,54,54,8,17,9,10,0.4,0.6
2026-09-21T1400,1761A,123.8274146,41.31234549,本溪市,大峪,,26,4,31,3,19,82,NA,39,39,6,19,7,6,0.5,0.8
2026-09-21T1400,1763A,123.7169,41.3094,本溪市,彩屯,,26,9,32,0,15,83,NA,37,37,8,23,7,7,0.5,0.8
2026-09-21T1400,1764A,123.7672166,41.28649327,本溪市,东明,,29,12,36,2,18,92,NA,44,44,12,28,6,5,0.5,0.7
2026-09-21T1400,1765A,123.799345,41.266614,本溪市,新立屯,,30,10,23,2,13,96,NA,46,46,8,17,8,8,0.5,0.6
2026-09-21T1400,1766A,123.829144,41.336777,本溪市,威宁,,26,5,33,2,23,81,NA,34,34,4,20,6,5,0.3,0.6
2026-09-21T1400,1767A,121.1114,41.0879,锦州市,南山,颗粒物(PM10),69,76,43,6,17,123,NA,62,62,16,33,11,8,0,0.4
2026-09-21T1400,1768A,121.060361,40.842794,锦州市,开发区,,32,22,49,4,22,102,NA,68,68,6,33,7,35,0.4,1
2026-09-21T1400,1769A,121.1836,41.1118,锦州市,百股街道,臭氧1小时(O3_1h),54,45,33,9,15,163,NA,80,80,16,28,15,13,0.5,0.6
2026-09-21T1400,1770A,121.1176,41.1224,锦州市,天安街道,NA,NA,28,43,NA,18,128,NA,64,64,16,34,14,12,0.4,0.5
2026-09-21T1400,1771A,121.1303,41.1385,锦州市,北湖公园,,45,32,35,10,14,144,NA,76,76,12,22,13,8,0.2,0.2
2026-09-21T1400,1772A,126.54,43.8622,吉林市,哈达湾,,27,16,18,9,14,86,NA,56,56,10,15,13,6,0.7,0.4
2026-09-21T1400,1773A,126.5843,43.8358,吉林市,东局子,,27,NA,20,15,15,86,NA,57,57,17,17,12,6,0.9,0.5
2026-09-21T1400,1774A,126.5051,43.8243,吉林市,电力学院,,25,13,25,8,14,78,NA,50,50,8,8,16,8,0.6,0.5
2026-09-21T1400,1775A,126.6133,43.8971,吉林市,江北,,43,43,27,6,11,75,NA,53,53,5,9,7,6,0.3,0.4
2026-09-21T1400,1776A,126.5549,43.8304,吉林市,江南公园,,27,23,19,17,14,84,NA,38,38,13,10,16,5,0.7,0.2
2026-09-21T1400,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,22,22,23,2,4,54,NA,44,44,5,12,3,3,0.2,0.3
2026-09-21T1400,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,18,5,12,1,4,55,NA,46,46,6,11,3,3,0.0,0
2026-09-21T1400,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,22,22,19,3,3,59,NA,48,48,3,10,4,4,0.5,0.6
2026-09-21T1400,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,18,4,19,3,4,57,NA,46,46,4,11,4,4,0.2,0.2
2026-09-21T1400,1784A,129.61,44.561,牡丹江市,环保大楼,,19,14,18,2,6,60,NA,48,48,7,10,5,5,0.2,0.3
2026-09-21T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,,24,24,34,7,8,61,NA,47,47,5,11,5,7,0.1,0.2
2026-09-21T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,,20,19,18,5,5,64,NA,50,50,4,7,3,3,0.3,0.4
2026-09-21T1400,1789A,124.8085,46.0381,大庆市,大同区,,24,11,19,2,5,74,NA,50,50,4,13,5,5,0.3,0.3
2026-09-21T1400,1790A,125.1166,46.5255,大庆市,龙凤区,,22,22,28,8,7,65,NA,42,42,7,19,2,2,0.2,0.3
2026-09-21T1400,1791A,124.8894,46.4007,大庆市,红岗区,,25,19,23,17,6,60,NA,43,43,5,15,6,7,0.2,0.3
2026-09-21T1400,1792A,125.1391,46.578,大庆市,萨尔图区,,31,31,26,5,6,51,NA,40,40,13,19,7,8,0.5,0.6
2026-09-21T1400,1793A,124.9026,46.6217,大庆市,让胡路区,,21,21,28,2,7,60,NA,39,39,3,14,4,4,0.2,0.3
2026-09-21T1400,1794A,118.3603,31.3515,芜湖市,监测站,,45,41,40,30,30,142,NA,63,63,13,22,10,8,0.6,0.7
2026-09-21T1400,1795A,118.3716,31.4135,芜湖市,科创中心,,46,38,42,29,25,147,NA,66,66,9,21,10,9,0.7,0.9
2026-09-21T1400,1796A,118.3671,31.3132,芜湖市,四水厂,,48,47,39,25,23,152,NA,70,70,11,18,10,9,0.7,0.7
2026-09-21T1400,1798A,118.5084,31.6838,马鞍山市,湖东路四小,,45,44,41,17,20,144,NA,72,72,7,16,9,9,1.0,1.1
2026-09-21T1400,1799A,118.5019,31.6449,马鞍山市,开发区,,44,38,40,18,22,138,NA,70,70,10,21,8,8,1.0,1.1
2026-09-21T1400,1803A,115.9873,29.6816,九江市,十里,颗粒物(PM10),55,57,58,36,45,108,NA,84,84,10,14,4,4,1.0,1
2026-09-21T1400,1804A,115.9583,29.7047,九江市,茅山头,细颗粒物(PM2.5),84,NA,55,52,54,108,NA,78,78,8,17,4,4,0.9,0.9
2026-09-21T1400,1805A,115.9877,29.7295,九江市,西园,细颗粒物(PM2.5),80,58,54,50,51,103,NA,78,78,11,20,8,8,0.9,0.9
2026-09-21T1400,1808A,115.9112,29.6038,九江市,综合工业园,细颗粒物(PM2.5),70,54,58,45,48,114,NA,88,88,23,30,8,9,1.0,1
2026-09-21T1400,1812A,112.3934,34.6517,洛阳市,市委党校,细颗粒物(PM2.5),62,43,42,41,37,104,NA,66,62,10,20,9,9,0.7,0.8
2026-09-21T1400,1815A,112.494,34.6883,洛阳市,河南林校,细颗粒物(PM2.5),68,46,41,44,35,80,NA,64,61,18,16,8,8,0.6,0.6
2026-09-21T1400,1816A,112.3843,34.623,洛阳市,开发区管委会,,46,NA,32,32,32,100,NA,79,78,9,11,12,12,0.6,0.7
2026-09-21T1400,1817A,112.4263,34.6249,洛阳市,市委新办公区,,40,32,33,28,32,97,NA,75,67,9,14,11,10,0.7,0.7
2026-09-21T1400,1819A,114.3552,36.1017,安阳市,红庙街,细颗粒物(PM2.5),84,80,71,52,54,128,NA,96,96,13,16,4,3,0.8,0.9
2026-09-21T1400,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),80,72,76,50,53,134,NA,106,106,16,18,6,6,1.0,1.1
2026-09-21T1400,1824A,114.3389,34.778,开封市,肿瘤医院,颗粒物(PM10),70,77,45,0,44,133,NA,88,88,8,11,5,5,1.0,0.8
2026-09-21T1400,1826A,114.2884,34.7966,开封市,世纪星幼儿园,细颗粒物(PM2.5),72,54,41,46,43,127,NA,77,77,11,14,3,2,0.8,0.6
2026-09-21T1400,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),72,47,35,46,33,122,NA,116,116,12,12,8,8,0.7,0.7
2026-09-21T1400,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),64,44,25,42,29,110,NA,113,113,14,13,8,7,0.8,0.7
2026-09-21T1400,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),62,53,30,41,31,115,NA,108,108,9,10,9,9,0.6,0.5
2026-09-21T1400,1835A,111.1922,34.7752,三门峡市,市政府,,33,NA,31,23,32,71,NA,54,54,10,19,6,6,0.7,0.8
2026-09-21T1400,1836A,111.1588,34.794,三门峡市,开发区,,32,31,42,22,30,71,NA,54,54,14,16,5,5,0.7,0.7
2026-09-21T1400,1840A,111.2991,30.6981,宜昌市,白龙岗,,18,12,30,3,18,56,NA,45,40,4,10,5,5,0.6,0.6
2026-09-21T1400,1842A,111.263451,30.696754,宜昌市,点军区,,18,6,31,2,18,55,NA,37,34,7,11,6,6,0.4,0.5
2026-09-21T1400,1843A,111.3276,30.782,宜昌市,夷陵区,,16,6,23,4,16,50,NA,40,32,11,12,6,6,0.5,0.5
2026-09-21T1400,1844A,112.2493,30.3198,荆州市,市图书馆,,20,18,40,11,32,62,NA,64,58,16,14,7,7,0.7,0.8
2026-09-21T1400,1845A,112.2009,30.3543,荆州市,市委党校,,20,NA,41,14,28,64,NA,62,61,9,10,6,6,0.8,0.8
2026-09-21T1400,1848A,113.1494,29.425,岳阳市,城陵矶,颗粒物(PM10),72,80,67,28,28,74,NA,52,52,15,19,4,6,1.3,1.2
2026-09-21T1400,1849A,113.1493,29.3575,岳阳市,开发区,颗粒物(PM10),68,74,62,42,39,82,NA,53,53,15,18,11,9,0.8,0.7
2026-09-21T1400,1850A,113.2672,29.4752,岳阳市,云溪区,,50,50,57,29,43,81,NA,60,60,7,13,6,6,0.8,0.8
2026-09-21T1400,1851A,112.9944,29.44,岳阳市,君山区,颗粒物(PM10),60,63,60,21,37,82,NA,59,59,10,12,4,5,0.7,0.7
2026-09-21T1400,1854A,111.696,28.9725,常德市,市二中,,39,27,45,27,51,66,NA,72,66,8,10,9,9,0.9,0.9
2026-09-21T1400,1858A,110.532,29.1219,张家界市,永定新区,,24,23,49,11,37,74,NA,62,62,8,10,/,/,/,/
2026-09-21T1400,1859A,110.4696,29.1244,张家界市,电业局,,22,14,32,12,29,68,NA,64,59,11,9,2,1,0.7,0.7
2026-09-21T1400,1860A,110.5573,29.3486,张家界市,未央路,,18,NA,26,5,28,55,NA,63,56,22,10,6,6,0.4,0.4
2026-09-21T1400,1864A,110.3091,25.2705,桂林市,龙隐路小学,,39,36,37,21,28,123,NA,78,78,10,11,5,5,0.8,0.8
2026-09-21T1400,1865A,110.2849361,25.22909545,桂林市,八中,,40,38,38,16,15,128,NA,80,80,9,11,4,4,0.7,0.7
2026-09-21T1400,1867A,109.1435,21.4085,北海市,海滩公园,,40,23,26,12,17,125,NA,116,116,3,6,4,4,0.6,0.6
2026-09-21T1400,1868A,109.0983,21.466,北海市,新市环保局,,46,36,31,17,20,145,NA,126,126,6,9,7,7,0.4,0.4
2026-09-21T1400,1869A,109.1775,21.5232,北海市,北海工业园,颗粒物(PM10),52,52,37,19,22,156,NA,111,111,10,10,3,3,0.6,0.6
2026-09-21T1400,1870A,109.4854,24.3898,柳州市,柳东小学,,48,48,56,33,32,148,NA,80,80,6,13,6,6,0.7,0.8
2026-09-21T1400,1871A,109.4109,24.3304,柳州市,环保监测站,颗粒物(PM10),55,56,49,36,34,159,NA,101,101,10,14,6,6,0.9,0.9
2026-09-21T1400,1872A,109.3886,24.3408,柳州市,河西水厂,细颗粒物(PM2.5),80,64,63,50,41,164,NA,91,91,14,20,12,12,1.1,0.9
2026-09-21T1400,1873A,109.4263,24.2951,柳州市,市四中,颗粒物(PM10),60,63,55,36,38,154,NA,102,102,9,17,7,7,0.7,0.7
2026-09-21T1400,1874A,109.396,24.3658,柳州市,市九中,臭氧1小时(O3_1h),69,47,60,36,38,175,NA,97,97,13,17,9,8,1.1,0.8
2026-09-21T1400,1875A,109.4912,24.3164,柳州市,古亭山,颗粒物(PM10),56,58,46,31,35,152,NA,90,90,7,22,6,5,0.8,0.8
2026-09-21T1400,1877A,109.4962,18.2682,三亚市,河西子站,,31,18,20,12,10,98,NA,64,64,4,5,4,4,0.2,0.2
2026-09-21T1400,1878A,104.7775,31.4741,绵阳市,富乐山,,33,29,28,12,12,104,NA,55,55,13,15,10,10,0.7,0.7
2026-09-21T1400,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,36,24,27,9,11,115,NA,65,65,4,16,9,9,0.8,0.8
2026-09-21T1400,1883A,104.6204,28.7728,宜宾市,市委,,23,17,25,10,17,71,NA,35,35,12,17,9,9,0.8,0.8
2026-09-21T1400,1884A,104.6056,28.7931,宜宾市,宜宾四中,,28,18,28,11,18,87,NA,41,41,6,12,8,8,0.8,0.9
2026-09-21T1400,1886A,104.5743,28.7199,宜宾市,黄金嘴,,22,14,24,8,15,69,NA,36,36,8,13,4,3,0.6,0.6
2026-09-21T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,31,31,31,12,10,99,NA,50,50,7,18,18,17,0.5,1.1
2026-09-21T1400,1889A,101.577,26.5914,攀枝花市,河门口,,32,21,24,10,11,102,NA,56,56,7,12,15,12,1.1,0.9
2026-09-21T1400,1891A,101.7365,26.4986,攀枝花市,仁和,,18,9,20,6,13,56,NA,35,35,4,10,6,7,0.5,0.7
2026-09-21T1400,1894A,105.4427,28.9063,泸州市,小市上码头,,23,23,28,11,17,66,NA,34,34,10,11,6,6,0.7,0.7
2026-09-21T1400,1895A,105.4241,28.8573,泸州市,兰田宪桥,,21,21,34,7,15,62,NA,26,26,10,13,8,8,0.6,0.6
2026-09-21T1400,1896A,105.4378,28.8833,泸州市,市环监站,,22,18,21,11,16,70,NA,33,33,9,11,6,5,0.9,0.9
2026-09-21T1400,1901A,104.424,31.1209,德阳市,东山公园,,33,NA,20,12,10,104,NA,53,53,6,16,6,6,0.7,0.8
2026-09-21T1400,1902A,104.3827,31.1318,德阳市,西小区,,35,30,30,17,11,112,NA,66,66,14,18,10,11,0.6,0.7
2026-09-21T1400,1904A,104.3553,31.1091,德阳市,耐火材料厂,,35,32,30,13,13,111,NA,63,63,6,15,2,3,0.6,0.7
2026-09-21T1400,1906A,106.0791,30.8022,南充市,南充市委,,17,17,13,9,5,48,NA,17,17,10,11,6,6,0.4,0.4
2026-09-21T1400,1907A,106.1038,30.8215,南充市,南充炼油厂,,16,7,14,7,4,50,NA,25,21,8,11,8,7,0.3,0.3
2026-09-21T1400,1911A,106.9218,27.6872,遵义市,丁字口,,25,22,31,17,30,56,NA,44,44,8,13,6,6,1.0,1
2026-09-21T1400,1912A,106.9241,27.7044,遵义市,凤凰山,,25,19,32,17,26,58,NA,49,49,2,4,5,6,0.8,0.8
2026-09-21T1400,1913A,106.8895,27.648,遵义市,忠庄,,22,NA,39,15,29,57,NA,48,48,5,9,5,5,0.8,0.8
2026-09-21T1400,1915A,106.9225,27.7253,遵义市,干田坝,,38,38,43,22,26,59,NA,51,51,4,7,6,6,0.7,0.7
2026-09-21T1400,1916A,103.7897,25.5036,曲靖市,环境监测站,,29,12,23,5,13,90,NA,64,64,5,12,2,4,0.2,0.4
2026-09-21T1400,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,23,6,24,4,12,72,NA,52,52,2,9,1,3,0.4,0.6
2026-09-21T1400,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),53,54,38,24,18,107,NA,36,36,13,23,7,6,0.6,0.6
2026-09-21T1400,1920A,108.7226,34.3622,咸阳市,师范学院,,40,40,39,25,21,107,NA,39,39,13,20,7,7,0.4,0.4
2026-09-21T1400,1923A,109.0696,35.0699,铜川市,王益区政府,,42,39,35,29,26,109,NA,54,54,10,16,5,5,0.8,0.9
2026-09-21T1400,1924A,108.9345,34.9059,铜川市,新区管委会,,42,38,40,29,28,110,NA,53,53,11,19,3,4,0.9,1
2026-09-21T1400,1927A,109.4569,36.6161,延安市,延大医附院,,35,22,26,13,20,111,NA,54,54,8,21,5,4,0.6,0.6
2026-09-21T1400,1929A,109.5053,36.6105,延安市,百米大道,,35,22,42,14,21,112,NA,56,56,9,21,7,4,0.8,0.8
2026-09-21T1400,1931A,107.0802,34.3129,宝鸡市,竹园沟,,34,26,26,13,12,108,NA,50,50,7,9,5,5,0.4,0.4
2026-09-21T1400,1933A,107.1429,34.3549,宝鸡市,监测站,,47,47,33,15,14,115,NA,42,42,7,14,2,2,0.5,0.5
2026-09-21T1400,1934A,107.1172,34.3759,宝鸡市,技工学校,颗粒物(PM10),52,52,31,18,14,118,NA,43,43,8,9,6,6,0.6,0.6
2026-09-21T1400,1936A,107.2025,34.3518,宝鸡市,文理学院,,37,27,32,17,14,116,NA,45,45,6,12,6,5,0.5,0.4
2026-09-21T1400,1937A,107.2396,34.3626,宝鸡市,三迪小学,,44,44,36,25,17,120,NA,43,43,10,15,5,4,0.4,0.4
2026-09-21T1400,1940A,109.4605,34.4927,渭南市,体育馆,,48,34,33,33,24,88,NA,45,45,7,22,4,4,0.6,0.6
2026-09-21T1400,1941A,109.4257,34.5067,渭南市,高新一小,NA,NA,NA,58,31,28,91,NA,43,43,5,16,3,4,0.3,0.3
2026-09-21T1400,1944A,102.1691,38.5166,金昌市,天庆家园,,35,31,38,11,16,112,NA,62,62,6,18,16,13,0.2,0.4
2026-09-21T1400,1945A,98.291,39.7705,嘉峪关市,气象局,,39,17,32,9,10,124,NA,90,90,8,24,7,8,0.4,0.5
2026-09-21T1400,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,颗粒物(PM10),54,55,50,26,25,147,NA,86,86,13,29,11,22,0.8,0.9
2026-09-21T1400,1949A,106.7713,39.2278,石嘴山市,惠农南大街,,42,21,46,11,10,133,NA,67,67,6,31,12,13,0.5,0.6
2026-09-21T1400,1950A,106.7074,39.1332,石嘴山市,红果子镇惠新街,,43,31,41,11,14,135,NA,76,76,6,23,7,10,0.4,0.5
2026-09-21T1400,1951A,84.886,45.6029,克拉玛依市,长征新村,颗粒物(PM10),53,54,52,13,17,94,NA,79,63,11,21,4,4,0.4,0.5
2026-09-21T1400,1952A,84.8894,45.5827,克拉玛依市,南林小区,颗粒物(PM10),53,53,56,6,12,88,NA,47,47,13,28,7,7,0.2,0.2
2026-09-21T1400,1954A,84.896,44.3328,克拉玛依市,独山子区,颗粒物(PM10),66,72,62,11,14,128,NA,76,75,14,21,6,5,0.3,0.5
2026-09-21T1400,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,,33,31,47,12,17,104,NA,45,45,9,20,8,8,0.3,0.4
2026-09-21T1400,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),75,85,114,25,31,93,NA,36,36,6,25,4,3,0.2,0.3
2026-09-21T1400,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),103,126,158,31,39,97,NA,58,58,8,17,/,/,/,/
2026-09-21T1400,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),75,84,120,28,37,97,NA,48,48,6,19,3,3,0.2,0.2
2026-09-21T1400,1961A,117.5323,36.6865,济南市,东山小学,,42,27,92,2,49,132,NA,95,95,12,28,9,11,0.3,0.7
2026-09-21T1400,1982A,122.0693,37.2175,威海市,文登开发区,,34,18,30,1,18,108,NA,84,84,6,12,/,/,/,/
2026-09-21T1400,2031A,113.1836,27.9959,株洲市,云田中学,,42,31,67,25,53,132,NA,73,73,8,18,10,10,0.5,0.7
2026-09-21T1400,2054A,114.1096,32.1059,信阳市,平桥分局,,32,27,27,16,23,101,NA,69,69,4,6,7,7,0.4,0.6
2026-09-21T1400,2064A,113.9956,32.1272,信阳市,南湾水厂,,29,27,35,20,22,89,NA,62,62,7,7,6,6,0.5,0.6
2026-09-21T1400,2065A,114.078,32.1194,信阳市,市酿酒公司,,35,33,40,24,24,94,NA,63,63,5,7,5,6,0.7,0.8
2026-09-21T1400,2066A,114.0712,32.1393,信阳市,审计局,,38,38,38,15,23,99,NA,70,70,4,7,5,5,0.5,0.6
2026-09-21T1400,2068A,114.6755,33.6347,周口市,周口师范,细颗粒物(PM2.5),84,62,36,52,32,108,NA,98,98,10,9,2,1,0.7,0.5
2026-09-21T1400,2160A,112.8496,35.5051,晋城市,自来水公司,颗粒物(PM10),51,51,60,21,41,133,NA,60,60,10,20,6,6,0.9,1
2026-09-21T1400,2162A,112.8509,35.4886,晋城市,市环保局,颗粒物(PM10),54,55,55,26,48,123,NA,58,58,7,19,4,5,0.8,0.9
2026-09-21T1400,2166A,112.4399,39.3521,朔州市,平朔,,38,23,51,4,15,119,NA,62,62,5,29,12,8,0.1,0.2
2026-09-21T1400,2167A,112.4574,39.362,朔州市,朔唯,,40,26,50,3,16,126,NA,68,68,3,35,13,12,/,/
2026-09-21T1400,2168A,112.426,39.3199,朔州市,区政府,,36,20,42,9,15,113,NA,63,63,6,27,4,5,0.2,0.4
