timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-30T1400,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),54,57,65,31,37,104,,85,85,7,9,4,5,0.5,0.5
2025-01-30T1400,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),52,,50,36,42,96,,82,82,2,3,3,5,0.4,0.4
2025-01-30T1400,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),89,,65,66,54,74,,98,87,15,12,6,10,0.7,0.7
2025-01-30T1400,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),85,73,73,63,64,75,,83,80,7,11,6,10,0.8,0.8
2025-01-30T1400,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),63,66,69,45,59,70,,94,80,14,11,8,12,0.8,0.8
2025-01-30T1400,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),82,66,70,60,63,83,,98,84,10,11,7,10,1.0,1
2025-01-30T1400,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),82,61,78,60,69,74,,86,76,8,8,7,10,0.5,0.6
2025-01-30T1400,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),63,60,70,45,59,76,,86,83,9,10,6,10,0.7,0.7
2025-01-30T1400,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),97,,71,72,57,68,,85,78,12,10,8,12,0.6,0.6
2025-01-30T1400,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),67,72,79,48,64,81,,90,81,9,12,11,14,0.8,0.8
2025-01-30T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),68,67,68,49,56,63,,79,73,9,15,6,11,0.9,0.8
2025-01-30T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,17,,,54,,,,,2,,0.3
2025-01-30T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,35,29,54,24,48,91,,76,76,3,8,4,9,0.2,0.3
2025-01-30T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,38,38,46,13,28,93,,81,81,5,8,4,8,0.3,0.4
2025-01-30T1400,2334A,118.1756,26.6272,南平市,南平七中,,35,35,49,20,36,92,,82,82,1,5,5,8,0.4,0.5
2025-01-30T1400,1168A,120.9098,31.9663,南通市,狼山街道,,50,46,55,35,43,89,,70,70,20,18,8,8,0.5,0.8
2025-01-30T1400,1169A,120.86,32.0005,南通市,虹桥,,45,40,48,31,40,94,,79,79,20,25,7,8,0.6,0.8
2025-01-30T1400,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),52,54,56,31,39,92,,76,76,21,23,8,9,0.4,0.6
2025-01-30T1400,1171A,120.94,31.93,南通市,星湖花园,,45,44,47,31,38,89,,73,73,18,19,7,7,0.4,0.6
2025-01-30T1400,1172A,120.81,32.0417,南通市,紫琅学院,,46,46,51,27,39,85,,70,70,22,24,6,7,0.4,0.6
2025-01-30T1400,3291A,121.067,32.062,南通市,通州监测站,,42,41,52,29,39,99,,82,82,17,15,8,7,0.6,0.6
2025-01-30T1400,3432A,120.9348,31.9883,南通市,环境教育馆,,46,46,49,27,39,102,,84,84,14,12,7,8,0.4,0.5
2025-01-30T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),155,150,176,118,148,89,,57,57,13,17,14,13,0.9,0.9
2025-01-30T1400,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),128,143,185,97,150,91,,51,51,12,18,11,10,0.8,0.8
2025-01-30T1400,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),144,161,189,110,139,90,,61,61,10,11,12,11,0.9,0.8
2025-01-30T1400,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),138,144,187,105,157,92,,53,53,12,18,14,12,0.7,0.7
2025-01-30T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),137,149,183,104,136,86,,50,50,12,20,12,11,0.8,0.8
2025-01-30T1400,1234A,121.8358,29.911,宁波市,区环保大楼,,45,45,57,18,40,102,,90,90,6,13,8,8,0.5,0.7
2025-01-30T1400,1235A,121.56,29.82,宁波市,万里学院,,38,34,69,26,50,106,,93,93,5,7,5,5,0.4,0.5
2025-01-30T1400,1236A,121.713,29.9572,宁波市,龙赛医院,,40,31,57,28,43,109,,94,94,2,6,9,9,0.3,0.4
2025-01-30T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,,38,34,54,26,41,111,,100,100,7,6,6,6,0.3,0.4
2025-01-30T1400,1240A,121.5856,29.8635,宁波市,太古小学,,36,36,62,25,46,106,,93,93,4,11,8,9,0.5,0.6
2025-01-30T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,35,31,76,24,52,102,,85,85,3,11,6,7,0.6,0.7
2025-01-30T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,,38,36,55,26,42,109,,98,98,5,9,7,8,0.3,0.3
2025-01-30T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,35,35,57,24,46,107,,95,95,2,6,6,7,0.6,0.7
2025-01-30T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,103,,,2,,4,,0.3
2025-01-30T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,49,49,46,27,38,96,,69,69,6,6,4,5,0.4,0.4
2025-01-30T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,45,34,49,31,44,98,,71,71,2,3,4,5,0.3,0.4
2025-01-30T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),65,61,76,47,63,27,,14,14,14,12,7,7,0.9,0.9
2025-01-30T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),68,,72,49,73,21,,7,7,9,13,6,6,0.7,0.8
2025-01-30T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,,49,37,41,79,,29,29,,20,21,18,1.5,1.3
2025-01-30T1400,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),59,44,47,42,39,78,,36,36,23,17,44,15,3.3,1.3
2025-01-30T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,47,47,86,30,65,85,,29,29,12,23,24,20,1.3,1
2025-01-30T1400,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),59,52,45,42,38,94,,34,34,14,14,30,12,1.8,1.1
2025-01-30T1400,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),75,77,113,55,87,78,,0,,12,31,25,18,1.2,1.2
2025-01-30T1400,1604A,122.0303,41.1489,盘锦市,开发区,,45,45,59,18,54,82,,62,62,9,20,12,13,0.4,0.9
2025-01-30T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),60,,62,43,55,75,,56,56,15,21,11,13,0.9,0.9
2025-01-30T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,36,36,43,22,42,85,,66,66,10,28,13,15,0.7,0.9
2025-01-30T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),199,205,226,149,157,76,,49,49,19,36,8,10,0.7,0.7
2025-01-30T1400,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),211,220,282,161,196,78,,67,67,7,21,9,10,1.1,1.2
2025-01-30T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),199,205,192,149,125,76,,74,74,13,14,8,10,0.8,0.8
2025-01-30T1400,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),203,200,251,153,196,75,,64,64,4,19,6,9,1.2,1.1
2025-01-30T1400,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),148,153,170,113,126,96,,76,76,13,16,13,10,0.8,0.8
2025-01-30T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),56,61,60,36,36,104,,84,84,19,17,20,15,0.9,0.8
2025-01-30T1400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),60,69,86,36,55,102,,80,80,20,25,7,12,0.6,0.9
2025-01-30T1400,2347A,114.0997,27.5002,萍乡市,武功山,,45,45,62,25,46,74,,43,43,6,7,6,6,0.6,0.6
2025-01-30T1400,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),67,76,87,48,56,90,,73,73,7,10,11,11,0.8,0.8
2025-01-30T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),90,77,87,67,74,85,,65,65,14,17,22,16,2.0,1.1
2025-01-30T1400,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),88,90,89,65,63,83,,66,66,10,12,14,15,0.9,0.8
2025-01-30T1400,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),73,95,101,48,60,82,,65,65,5,11,14,13,0.8,0.9
2025-01-30T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,34,34,35,15,17,105,,96,96,3,4,3,3,0.4,0.4
2025-01-30T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,32,34,13,17,107,,100,100,3,3,,3,0.4,0.4
2025-01-30T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,36,36,35,16,18,107,,96,96,2,3,3,3,0.5,0.5
2025-01-30T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,40,40,36,21,21,111,,97,97,4,4,4,4,0.6,0.5
2025-01-30T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,35,,21,,,98,,,2,,2,,0.7
2025-01-30T1400,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),100,110,172,75,124,70,,58,54,10,15,8,10,1.0,0.9
2025-01-30T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),109,108,158,82,120,68,,54,52,10,13,8,10,1.3,1.1
2025-01-30T1400,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),90,109,164,67,123,73,,56,56,6,10,9,9,1.1,1
2025-01-30T1400,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),112,114,164,84,125,71,,56,54,8,10,10,12,0.9,0.7
2025-01-30T1400,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),54,57,59,22,17,66,,39,39,5,6,5,5,0.7,0.7
2025-01-30T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),53,56,60,16,28,65,,32,32,6,11,4,3,0.6,0.7
2025-01-30T1400,2262A,131.0518,45.8751,七台河市,新一中,,36,28,47,25,38,84,,77,77,7,10,12,13,1.8,1.9
2025-01-30T1400,3345A,131.0577,45.7879,七台河市,中波台,,33,33,52,23,43,66,,57,57,6,11,10,11,0.3,0.4
2025-01-30T1400,3637A,131.0176,45.7761,七台河市,人民广场,,44,44,72,30,52,71,,60,60,14,23,13,11,0.2,0.3
2025-01-30T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,,46,,45,32,49,69,,62,62,11,15,10,8,0.2,0.3
2025-01-30T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,24,14,28,12,24,76,,71,71,4,7,4,6,0.5,0.4
2025-01-30T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,22,,21,12,13,70,,66,66,6,7,3,3,0.4,0.4
2025-01-30T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,12,18,8,12,74,,68,68,4,6,5,6,0.2,0.2
2025-01-30T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,23,15,22,8,18,71,,66,66,5,7,3,3,0.4,0.4
2025-01-30T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,13,23,7,14,72,,66,66,,10,6,8,0.4,0.4
2025-01-30T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),54,53,52,38,37,95,,98,98,3,4,4,4,0.4,0.3
2025-01-30T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,48,48,40,33,32,97,,100,100,2,2,4,4,0.7,0.6
2025-01-30T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,46,46,34,29,20,85,,83,83,6,5,8,7,0.6,0.6
2025-01-30T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,48,48,37,31,21,85,,79,79,3,2,6,5,0.7,0.7
2025-01-30T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,37,37,54,21,41,56,,55,54,5,8,5,5,0.3,0.3
2025-01-30T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,38,38,55,26,44,54,,52,52,6,8,5,6,0.4,0.4
2025-01-30T1400,2502A,108.6236,21.9667,钦州市,市环保站,,44,44,101,22,62,80,,72,72,10,16,8,12,0.6,0.8
2025-01-30T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),54,48,97,38,76,83,,73,73,8,17,5,10,0.5,0.6
2025-01-30T1400,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),54,52,82,38,59,84,,86,80,12,13,8,11,0.7,0.7
2025-01-30T1400,3404A,108.5959,21.9633,钦州市,北职校,,47,47,104,32,82,80,,68,68,11,14,6,11,0.6,0.8
2025-01-30T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,,36,34,38,25,36,76,,76,76,9,8,9,7,0.3,0.3
2025-01-30T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,,34,34,48,18,32,72,,68,68,7,8,7,6,0.4,0.4
2025-01-30T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,34,34,46,19,33,72,,68,68,8,9,6,6,0.3,0.4
2025-01-30T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,,27,27,44,14,28,69,,69,69,11,8,9,7,0.3,0.3
2025-01-30T1400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,,25,38,13,26,76,,71,71,,2,8,8,0.1,0.1
2025-01-30T1400,1307A,120.6659,36.2403,青岛市,仰口,,44,44,44,27,36,103,,102,90,7,8,3,5,0.5,0.2
2025-01-30T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),52,53,48,24,28,95,,95,91,14,11,7,10,0.5,0.7
2025-01-30T1400,1311A,120.3664,36.1032,青岛市,四方区子站,,44,44,45,27,35,101,,96,93,4,9,4,6,0.6,0.8
2025-01-30T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,,36,36,43,20,24,91,,96,94,23,16,8,8,0.5,0.6
2025-01-30T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,,36,36,42,19,24,99,,99,96,9,8,9,11,0.6,0.6
2025-01-30T1400,1314A,120.1983,35.9608,青岛市,黄岛区子站,,32,31,40,20,30,100,,95,95,8,9,8,9,0.6,0.7
2025-01-30T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,,39,39,47,22,27,100,,91,91,2,4,8,10,0.6,0.8
2025-01-30T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,,32,31,43,14,21,102,,96,96,8,9,11,13,0.7,0.8
2025-01-30T1400,3362A,120.5014,36.4034,青岛市,即墨2号,,43,43,53,28,44,91,,87,72,7,10,9,13,0.7,1
2025-01-30T1400,3642A,120.3503,36.0736,青岛市,市北区南部,,41,41,47,22,27,87,,84,82,12,12,6,7,0.6,0.7
2025-01-30T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,,39,36,45,27,38,98,,90,90,13,16,12,14,0.6,0.8
2025-01-30T1400,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),53,41,35,37,37,106,,67,67,5,7,7,8,0.5,0.5
2025-01-30T1400,1703A,113.0208,23.7106,清远市,凤城街办,,,68,62,52,41,85,,58,58,7,8,,7,0.6,0.6
2025-01-30T1400,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),62,67,75,44,45,97,,58,58,8,10,11,12,0.6,0.6
2025-01-30T1400,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),60,62,54,43,32,96,,56,56,10,9,12,11,0.7,0.6
2025-01-30T1400,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),64,67,61,46,36,94,,60,60,6,6,8,9,0.6,0.5
2025-01-30T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),98,89,104,73,97,91,,71,71,14,19,11,9,0.7,1
2025-01-30T1400,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),85,84,100,63,86,97,,76,74,13,16,9,8,0.9,1
2025-01-30T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,26,21,42,10,30,81,,63,63,7,9,4,5,0.5,0.6
2025-01-30T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,23,23,44,12,32,71,,55,55,5,8,4,4,0.2,0.4
2025-01-30T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,26,25,48,18,42,79,,64,64,6,9,4,7,0.3,0.4
2025-01-30T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,26,,30,18,26,82,,62,62,7,8,6,6,0.3,0.4
2025-01-30T1400,1264A,118.8692,28.9398,衢州市,环保大楼,,46,46,72,30,50,85,,68,68,5,8,4,4,0.7,0.7
2025-01-30T1400,1265A,118.8709,28.9666,衢州市,实验学校,,46,39,60,32,48,89,,,,6,8,7,7,0.3,0.3
2025-01-30T1400,1266A,118.8621,28.9808,衢州市,衢州学院,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,65,36,49,88,,68,68,6,8,4,3,0.3,0.3
2025-01-30T1400,1611A,118.5819,24.9117,泉州市,涂山街,,35,31,40,17,22,110,,94,94,4,4,4,5,0.5,0.5
2025-01-30T1400,1612A,118.5972,24.8978,泉州市,津头埔,,,,41,,25,108,,88,88,5,7,,3,,0.5
2025-01-30T1400,1613A,118.6663,24.9424,泉州市,万安,,38,29,40,17,21,119,,104,104,4,4,4,4,0.5,0.4
2025-01-30T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,39,,23,,,108,,,4,,3,,0.4
2025-01-30T1400,3529A,118.6333,24.9264,泉州市,城华南路,,35,32,38,16,19,110,,96,96,2,2,3,4,0.4,0.4
2025-01-30T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,33,8,32,3,8,103,,100,89,1,5,4,3,0.5,0.6
2025-01-30T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,31,10,34,3,4,98,,99,90,2,2,6,6,0.5,0.5
2025-01-30T1400,1659A,119.471,35.4209,日照市,监测站,,39,31,72,27,53,88,,55,55,20,30,8,10,0.7,1.1
2025-01-30T1400,1660A,119.523,35.4216,日照市,市政府广场,,48,48,64,23,37,97,,80,80,11,20,6,8,0.7,0.7
2025-01-30T1400,1661A,119.5587,35.4044,日照市,港务局,,36,36,63,22,34,99,,84,84,12,20,6,8,0.6,0.7
2025-01-30T1400,3507A,119.5328,35.4625,日照市,职业技术学院,,34,34,57,19,33,99,,85,85,11,17,6,7,0.7,0.8
2025-01-30T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),57,63,62,36,41,90,,81,81,18,14,10,9,0.8,0.8
2025-01-30T1400,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),156,138,136,119,106,98,,61,61,15,19,12,10,1.0,1
2025-01-30T1400,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),139,139,137,106,107,93,,58,58,10,13,9,5,0.8,0.7
2025-01-30T1400,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),165,199,120,125,81,90,,53,53,15,16,15,10,0.8,0.8
2025-01-30T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),124,152,138,94,106,98,,58,58,10,16,13,10,1.1,1.1
2025-01-30T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),149,158,133,114,96,78,,42,42,21,15,12,10,1.2,1.1
2025-01-30T1400,2324A,117.6211,26.2625,三明市,三钢,,32,32,44,19,37,98,,77,77,4,9,4,7,0.4,0.4
2025-01-30T1400,2325A,117.635,26.2714,三明市,三明二中,,33,,44,23,40,92,,73,73,3,8,4,6,0.3,0.2
2025-01-30T1400,2326A,117.6028,26.2378,三明市,三元区政府,,32,30,45,22,32,95,,76,76,4,8,5,7,0.4,0.5
2025-01-30T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,44,,,,,82,,,7,,,,1.2
2025-01-30T1400,1876A,109.5078,18.2489,三亚市,河东子站,,30,27,36,12,16,93,,90,90,1,2,2,2,0.3,0.4
2025-01-30T1400,1877A,109.4964,18.2681,三亚市,河西子站,,30,25,35,13,19,95,,86,86,2,4,3,3,0.3,0.4
2025-01-30T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,43,43,49,13,20,95,,77,77,4,6,4,4,0.4,0.5
2025-01-30T1400,2624A,91.7608,29.2313,山南市,山南监测站,,31,23,78,3,20,98,,73,73,1,6,5,5,0.3,0.4
2025-01-30T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,33,33,95,3,20,101,,71,69,2,6,2,3,0.4,0.5
2025-01-30T1400,1674A,116.6794,23.3667,汕头市,金平子站,,37,37,40,17,22,109,,88,88,7,10,6,6,0.7,0.7
2025-01-30T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,,,38,41,19,22,110,,90,90,4,6,4,4,,0.6
2025-01-30T1400,1676A,116.7258,23.2775,汕头市,濠江子站,,44,44,36,25,25,108,,95,95,2,2,4,4,0.5,0.6
2025-01-30T1400,1677A,116.7519,23.4714,汕头市,澄海子站,,41,41,42,15,22,113,,90,90,6,8,8,8,0.5,0.5
2025-01-30T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,,34,33,54,20,29,107,,90,90,2,4,7,8,0.5,0.5
2025-01-30T1400,3444A,116.454,23.2684,汕头市,潮南峡山,,38,38,50,20,26,100,,79,79,4,6,8,9,0.5,0.5
2025-01-30T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,,42,73,18,40,,,,,5,8,8,9,0.5,0.5
2025-01-30T1400,1693A,115.3653,22.775,汕尾市,市环保局,,35,32,47,24,31,98,,78,78,5,5,8,9,0.5,0.5
2025-01-30T1400,1694A,115.3706,22.7898,汕尾市,市政府,,37,37,46,25,31,95,,76,76,1,2,10,11,0.4,0.3
2025-01-30T1400,1695A,115.3622,22.7925,汕尾市,新城中学,,47,47,51,21,29,97,,78,78,2,2,9,9,0.4,0.4
2025-01-30T1400,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),72,74,90,52,61,68,,39,39,6,12,5,6,0.5,0.6
2025-01-30T1400,3045A,109.9643,33.8471,商洛市,商州区中学,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,90,54,66,72,,37,37,9,12,6,7,0.9,0.9
2025-01-30T1400,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),148,131,135,113,106,67,,58,54,14,13,8,8,0.6,0.5
2025-01-30T1400,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),139,154,130,106,95,80,,73,64,18,15,6,5,0.7,0.6
2025-01-30T1400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),143,154,139,109,108,78,,70,62,12,12,9,9,0.6,0.5
2025-01-30T1400,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),170,144,127,129,111,77,,72,62,12,11,8,8,0.8,0.5
2025-01-30T1400,1141A,121.4,31.238,上海市,普陀,,48,48,54,26,32,103,,87,87,15,19,8,9,0.6,0.7
2025-01-30T1400,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),52,54,54,29,34,106,,87,87,14,19,8,8,0.6,0.7
2025-01-30T1400,1143A,121.467,31.3008,上海市,虹口,,46,46,45,27,29,111,,94,94,18,23,8,9,0.8,0.9
2025-01-30T1400,1147A,121.425,31.2261,上海市,静安监测站,,50,50,55,29,34,107,,90,90,14,19,10,11,0.6,0.7
2025-01-30T1400,1148A,121.703,31.1907,上海市,浦东川沙,,48,48,49,22,27,112,,93,93,13,20,8,9,0.6,0.6
2025-01-30T1400,1149A,121.533,31.2284,上海市,浦东新区监测站,,44,44,46,30,31,111,,92,92,14,19,8,9,0.6,0.7
2025-01-30T1400,1150A,121.577,31.2071,上海市,浦东张江,,,45,47,3,27,,,90,90,12,19,7,8,0.6,0.6
2025-01-30T1400,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),51,52,50,31,27,110,,95,95,15,18,9,10,0.5,0.7
2025-01-30T1400,3266A,121.8791,31.4662,上海市,崇明上实东滩,,35,35,42,23,34,112,,99,99,12,13,9,9,0.5,0.5
2025-01-30T1400,3268A,121.3162,31.2838,上海市,嘉定南翔,,48,48,55,29,35,103,,86,86,19,23,8,10,0.3,0.4
2025-01-30T1400,3269A,121.3359,30.7456,上海市,金山新城,,,41,59,31,45,112,,100,100,,8,5,7,0.7,0.8
2025-01-30T1400,3270A,121.4996,31.0739,上海市,闵行浦江,,49,49,66,25,41,112,,91,91,13,17,7,8,0.5,0.6
2025-01-30T1400,3271A,121.2886,31.1663,上海市,青浦徐泾,,43,43,61,28,40,112,,92,92,11,17,8,10,0.8,0.9
2025-01-30T1400,3272A,121.2186,31.0378,上海市,松江图书馆,,44,44,67,30,49,108,,88,88,14,19,9,10,0.7,0.8
2025-01-30T1400,3273A,121.3902,31.2059,上海市,长宁仙霞,,49,49,54,32,34,111,,93,93,17,19,9,8,0.9,1
2025-01-30T1400,3274A,121.7965,31.0507,上海市,浦东惠南,,46,46,52,28,34,113,,92,92,14,18,8,9,0.9,1
2025-01-30T1400,3544A,121.4891,30.925,上海市,奉贤南桥新城,,45,45,70,30,45,109,,89,89,13,16,9,10,0.7,0.8
2025-01-30T1400,4183A,121.4174,31.16637,上海市,冠生园路458号,,50,50,57,35,41,100,,82,82,13,16,9,7,0.6,0.8
2025-01-30T1400,4205A,121.5419,31.2683,上海市,宁武路151号,颗粒物(PM10),51,51,49,27,30,107,,87,87,14,20,7,7,0.4,0.5
2025-01-30T1400,2381A,118.005,28.4572,上饶市,百草园,,28,,71,18,43,88,,76,76,2,2,5,6,1.0,0.7
2025-01-30T1400,2382A,117.9756,28.4436,上饶市,市监测站,,45,44,69,31,45,92,,80,80,4,4,7,8,0.6,0.5
2025-01-30T1400,2383A,117.9519,28.4628,上饶市,凤凰光学,,45,45,65,26,43,93,,80,80,2,2,8,9,1.3,1.1
2025-01-30T1400,3685A,117.897,28.4315,上饶市,双创科技城,,,37,82,32,49,88,,78,78,7,9,,9,0.6,0.6
2025-01-30T1400,4211A,118.1904,28.4448,上饶市,裕丰大道,,28,19,55,9,40,89,,74,74,5,9,11,10,0.4,0.5
2025-01-30T1400,1669A,113.5824,24.7733,韶关市,市八中,细颗粒物(PM2.5),95,99,99,71,73,98,,46,46,9,11,6,5,0.9,0.5
2025-01-30T1400,1671A,113.5917,24.7972,韶关市,园林处,,,,86,64,81,104,,52,52,,18,,11,0.6,0.4
2025-01-30T1400,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),84,86,81,62,67,83,,45,45,14,10,19,6,1.5,0.5
2025-01-30T1400,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),94,95,94,70,66,84,,40,40,18,18,17,12,1.3,0.7
