timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-30T0200,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),85,73,92,63,66,50,,,,14,11,9,14,1.0,1
2025-01-30T0200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,40,40,34,24,17,41,,,,5,4,18,15,0.5,0.5
2025-01-30T0200,1129A,126.5422,45.755,哈尔滨市,岭北,,,25,69,23,64,64,,,,12,15,10,14,,0
2025-01-30T0200,1130A,126.561,45.8167,哈尔滨市,松北商大,,36,29,69,25,57,63,,,,5,16,3,11,0.5,0.7
2025-01-30T0200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,42,34,68,29,59,64,,,,3,7,6,10,0.7,0.7
2025-01-30T0200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,30,30,78,15,55,62,,,,11,16,2,6,0.4,0.5
2025-01-30T0200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,29,20,65,20,48,57,,,,11,18,5,11,0.4,0.5
2025-01-30T0200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,33,33,84,22,61,58,,,,9,15,5,10,0.4,0.5
2025-01-30T0200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,23,19,67,16,60,58,,,,8,15,5,13,0.4,0.5
2025-01-30T0200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,33,28,72,23,55,59,,,,7,16,3,6,0.5,0.6
2025-01-30T0200,1137A,126.593,45.7478,哈尔滨市,道里建国路,,30,,67,21,56,61,,,,6,12,2,7,0.5,0.5
2025-01-30T0200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,38,26,62,26,51,63,,,,3,11,2,6,0.4,0.4
2025-01-30T0200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,32,28,68,22,52,50,,,,8,12,7,9,0.3,0.4
2025-01-30T0200,1140A,126.6206,45.6842,哈尔滨市,省农科院,,40,,90,28,74,47,,,,15,21,1,7,0.5,0.7
2025-01-30T0200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),140,229,256,46,86,62,,,,10,16,3,6,0.6,0.5
2025-01-30T0200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),138,225,218,50,91,3,,,,83,24,9,19,0.8,0.5
2025-01-30T0200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,19,18,19,6,8,58,,,,1,1,9,11,0.3,0.3
2025-01-30T0200,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),72,76,89,52,75,69,,,,5,20,15,30,0.7,1.1
2025-01-30T0200,1409A,110.576,19.9507,海口市,东寨港,,47,47,47,30,30,75,,,,3,4,17,16,0.3,0.4
2025-01-30T0200,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),53,56,47,26,21,89,,,,3,4,5,5,0.4,0.4
2025-01-30T0200,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),55,59,55,27,24,90,,,,2,3,5,6,0.3,0.3
2025-01-30T0200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),55,60,53,29,23,89,,,,4,5,6,6,0.3,0.4
2025-01-30T0200,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),57,63,51,30,23,88,,,,4,5,5,6,0.4,0.3
2025-01-30T0200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,35,29,46,24,48,58,,,,3,11,10,11,0.5,0.6
2025-01-30T0200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,33,,32,23,12,80,,,,1,4,18,18,0.4,0.4
2025-01-30T0200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),223,212,197,173,166,74,,,,14,24,13,17,0.9,1
2025-01-30T0200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),243,222,218,193,178,71,,,,17,32,12,18,0.9,1
2025-01-30T0200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),229,185,152,179,147,70,,,,16,28,11,15,0.9,1
2025-01-30T0200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),232,223,188,182,135,79,,,,10,13,14,24,1.0,0.7
2025-01-30T0200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),208,217,180,158,126,67,,,,19,33,17,25,0.9,1.2
2025-01-30T0200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),226,201,89,176,65,71,,,,15,10,15,14,1.1,0.7
2025-01-30T0200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),224,,129,174,116,25,,,,14,10,8,10,1.5,1.1
2025-01-30T0200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),232,198,186,182,159,19,,,,43,28,9,10,2.5,1.8
2025-01-30T0200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),277,,229,227,217,25,,,,26,21,9,14,2.0,1.6
2025-01-30T0200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),183,174,166,138,134,28,,,,18,20,7,8,1.5,1.3
2025-01-30T0200,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),92,85,152,68,120,73,,,,11,10,7,10,0.5,0.4
2025-01-30T0200,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),94,90,118,70,96,50,,,,20,16,6,8,0.6,0.6
2025-01-30T0200,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),72,80,104,52,71,76,,,,14,11,9,10,0.6,0.6
2025-01-30T0200,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),70,64,86,51,67,50,,,,14,17,5,8,0.6,0.6
2025-01-30T0200,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),85,82,119,63,96,65,,,,18,14,8,11,0.5,0.5
2025-01-30T0200,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),90,80,148,67,117,64,,,,19,16,8,10,0.7,0.6
2025-01-30T0200,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),67,68,89,48,61,86,,,,14,12,7,8,0.6,0.6
2025-01-30T0200,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),93,96,117,69,92,69,,,,11,10,6,7,0.5,0.4
2025-01-30T0200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),72,76,104,52,78,57,,,,22,23,6,8,0.7,0.7
2025-01-30T0200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),92,78,256,68,215,56,,,,15,18,6,14,0.6,0.5
2025-01-30T0200,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),102,92,195,76,164,51,,,,18,18,7,11,0.6,0.6
2025-01-30T0200,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),83,85,131,61,99,72,,,,24,17,7,10,0.6,0.5
2025-01-30T0200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),64,61,104,46,78,80,,,,12,16,10,14,0.6,0.7
2025-01-30T0200,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),62,70,112,44,81,67,,,,16,14,8,9,0.6,0.6
2025-01-30T0200,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),68,75,110,49,88,71,,,,14,23,8,10,0.6,0.7
2025-01-30T0200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),65,80,104,44,65,80,,,,10,12,5,6,0.4,0.4
2025-01-30T0200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),64,63,110,46,86,79,,,,12,18,9,11,0.5,0.7
2025-01-30T0200,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),68,85,118,46,81,62,,,,24,19,6,7,0.7,0.7
2025-01-30T0200,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),68,73,108,49,76,56,,,,21,12,9,10,0.4,0.5
2025-01-30T0200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),67,68,110,48,85,68,,,,13,15,4,5,0.4,0.5
2025-01-30T0200,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),56,61,119,36,80,76,,,,12,15,5,9,0.4,0.5
2025-01-30T0200,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),59,68,101,37,71,85,,,,13,14,8,11,0.4,0.4
2025-01-30T0200,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),62,64,121,44,97,68,,,,7,10,7,10,0.4,0.5
2025-01-30T0200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),273,401,381,90,106,25,,,,9,10,7,12,0.6,0.4
2025-01-30T0200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),206,354,361,52,85,31,,,,22,24,2,6,1.3,2.6
2025-01-30T0200,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),88,68,131,65,99,57,,,,9,12,10,11,0.6,0.6
2025-01-30T0200,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),73,60,87,53,66,56,,,,9,7,8,12,0.5,0.6
2025-01-30T0200,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),78,78,107,57,90,61,,,,9,8,15,15,0.5,0.5
2025-01-30T0200,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),79,,75,58,61,16,,,,38,12,6,10,0.5,0.5
2025-01-30T0200,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),84,101,82,62,56,28,,,,22,14,5,8,0.6,0.6
2025-01-30T0200,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),144,123,85,110,66,32,,,,11,8,12,9,0.4,0.4
2025-01-30T0200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),110,129,177,83,190,82,,,,16,20,8,17,0.7,0.7
2025-01-30T0200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),100,117,166,75,181,75,,,,19,23,9,20,0.8,0.8
2025-01-30T0200,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),128,117,196,97,177,76,,,,17,19,11,18,0.7,0.7
2025-01-30T0200,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),118,139,208,89,153,64,,,,18,20,11,16,0.7,0.6
2025-01-30T0200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),199,,227,149,235,57,,,,8,16,9,27,0.5,0.7
2025-01-30T0200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),88,77,223,65,195,53,,,,8,17,8,27,0.6,0.8
2025-01-30T0200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),159,148,161,121,130,25,,,,17,15,8,16,0.9,0.8
2025-01-30T0200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),176,174,104,133,75,51,,,,11,6,11,9,1.6,0.8
2025-01-30T0200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),383,383,199,333,162,67,,,,11,13,12,9,0.9,0.8
2025-01-30T0200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),338,362,201,288,146,67,,,,21,19,2,8,1.1,0.8
2025-01-30T0200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),445,,221,417,200,53,,,,22,18,11,14,0.9,0.7
2025-01-30T0200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),214,213,107,164,83,55,,,,16,7,14,11,2.3,0.8
2025-01-30T0200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,24,23,17,20,52,,,,2,4,15,17,0.5,0.5
2025-01-30T0200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,28,21,27,19,22,56,,,,1,3,11,14,0.3,0.3
2025-01-30T0200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,23,,14,16,20,60,,,,4,6,12,16,0.2,0.3
2025-01-30T0200,2247A,130.1097,47.3382,鹤岗市,五号水库,,22,22,15,8,8,63,,,,5,7,7,8,0.4,0.3
2025-01-30T0200,2263A,127.4833,50.2524,黑河市,交通局,,21,14,17,11,16,66,,,,4,3,6,6,0.3,0.3
2025-01-30T0200,2264A,127.5144,50.2341,黑河市,环保局,,23,,30,16,17,62,,,,3,4,4,5,0.1,0.3
2025-01-30T0200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,42,9,10,6,,,,12,13,2,2,,
2025-01-30T0200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),118,132,182,89,142,61,,,,14,14,11,24,0.8,0.9
2025-01-30T0200,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),134,116,178,102,152,67,,,,15,14,18,27,0.9,1
2025-01-30T0200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),134,126,173,102,132,57,,,,19,15,18,25,1.0,0.9
2025-01-30T0200,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),168,130,177,127,165,61,,,,8,11,13,26,1.0,1
2025-01-30T0200,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),220,194,263,170,221,22,,,,17,17,13,46,1.0,1.4
2025-01-30T0200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),221,200,215,171,175,35,,,,22,14,11,18,0.8,0.7
2025-01-30T0200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),234,194,212,184,167,11,,,,49,27,14,29,1.2,0.9
2025-01-30T0200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),240,230,215,190,170,34,,,,20,14,17,29,0.8,0.8
2025-01-30T0200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),233,214,216,183,177,16,,,,42,25,13,22,0.9,0.9
2025-01-30T0200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),266,275,280,216,201,13,,,,41,19,12,21,1.2,1
2025-01-30T0200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),209,183,215,159,170,49,,,,18,16,15,25,0.8,0.8
2025-01-30T0200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,42,,39,29,40,55,,,,6,5,10,7,0.5,0.6
2025-01-30T0200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,40,40,46,27,34,71,,,,5,5,8,9,0.6,0.6
2025-01-30T0200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),62,,37,44,35,52,,,,6,5,7,7,0.6,0.5
2025-01-30T0200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),436,,152,403,310,16,,,,65,33,60,27,1.6,1.4
2025-01-30T0200,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),320,346,218,270,259,28,,,,56,38,47,36,1.1,1.2
2025-01-30T0200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),347,368,260,297,202,15,,,,54,33,45,24,1.2,1.3
2025-01-30T0200,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),434,534,284,275,211,23,,,,53,33,30,20,1.4,0.9
2025-01-30T0200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),333,418,214,283,192,24,,,,65,36,44,26,1.2,0.9
2025-01-30T0200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),384,439,278,334,214,27,,,,59,33,43,30,1.9,1.3
2025-01-30T0200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,"颗粒物(PM10),细颗粒物(PM2.5)",500,969,253,594,208,19,,,,76,36,102,33,1.9,1.2
2025-01-30T0200,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),500,,213,695,280,7,,,,70,39,88,39,2.0,1.4
2025-01-30T0200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,43,,66,30,72,63,,,,8,15,5,11,0.4,0.5
2025-01-30T0200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,35,35,37,23,28,64,,,,4,7,3,5,0.2,0.2
2025-01-30T0200,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),73,77,98,53,71,94,,,,10,14,9,10,0.2,0.3
2025-01-30T0200,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),74,68,93,54,76,86,,,,15,15,8,9,0.5,0.6
2025-01-30T0200,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),77,71,77,56,63,90,,,,9,9,5,7,0.6,0.6
2025-01-30T0200,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),87,85,75,64,61,93,,,,10,9,8,10,0.5,0.4
2025-01-30T0200,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),104,96,166,78,157,44,,,,21,26,22,34,1.5,1.2
2025-01-30T0200,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),92,97,128,68,92,39,,,,26,25,23,45,1.1,0.7
2025-01-30T0200,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),132,,134,100,133,43,,,,25,26,26,27,1.4,1.1
2025-01-30T0200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),110,83,130,83,122,35,,,,22,23,17,22,1.3,1
2025-01-30T0200,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),87,96,176,64,145,43,,,,6,13,6,10,0.7,1
2025-01-30T0200,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),115,98,186,87,158,21,,,,7,11,4,6,0.6,0.7
2025-01-30T0200,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),138,139,286,105,240,16,,,,23,23,5,11,0.6,0.9
2025-01-30T0200,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),228,218,283,178,227,2,,,,33,28,8,13,0.9,0.8
2025-01-30T0200,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),117,103,206,88,175,22,,,,18,19,12,18,0.7,0.8
2025-01-30T0200,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),88,85,69,65,60,71,,,,16,13,11,11,0.9,0.7
2025-01-30T0200,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),93,90,84,69,72,67,,,,15,17,13,12,1.0,0.8
2025-01-30T0200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),98,85,72,73,64,74,,,,19,16,12,12,1.1,0.8
2025-01-30T0200,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),112,95,118,84,108,55,,,,15,19,10,12,1.1,1
2025-01-30T0200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),100,95,83,75,73,71,,,,19,18,11,11,1.1,0.8
2025-01-30T0200,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),99,91,82,74,72,54,,,,30,16,12,12,1.2,0.8
2025-01-30T0200,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),105,109,126,79,97,79,,,,10,11,9,12,0.7,0.6
2025-01-30T0200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),82,98,126,60,88,87,,,,10,11,8,13,0.8,0.7
2025-01-30T0200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),90,90,108,67,92,86,,,,13,13,8,10,0.8,0.7
2025-01-30T0200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),109,109,128,82,99,80,,,,18,17,12,15,0.8,0.7
2025-01-30T0200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),82,77,164,60,131,74,,,,12,18,10,18,0.6,0.6
2025-01-30T0200,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),67,76,142,48,102,71,,,,2,5,7,17,0.4,0.5
2025-01-30T0200,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),62,70,135,44,95,81,,,,4,8,5,7,0.5,0.5
2025-01-30T0200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),82,86,135,60,97,59,,,,6,7,6,8,0.3,0.3
2025-01-30T0200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),59,66,160,42,119,69,,,,6,9,7,13,0.6,0.5
2025-01-30T0200,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),79,86,192,58,166,78,,,,2,5,8,16,0.6,0.6
2025-01-30T0200,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),60,69,87,41,57,82,,,,5,8,10,12,0.7,0.7
2025-01-30T0200,2446A,114.9028,30.4742,黄冈市,职工中心,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,250,41,209,76,,,,14,16,13,31,0.6,1
2025-01-30T0200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),90,,264,67,222,84,,,,10,20,8,26,0.6,1
2025-01-30T0200,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),53,56,250,35,218,79,,,,8,15,11,32,0.6,0.9
2025-01-30T0200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,37,37,56,11,39,58,,,,1,4,12,15,0.6,0.5
2025-01-30T0200,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),68,86,178,47,104,34,,,,2,4,5,10,0.4,0.4
2025-01-30T0200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),83,90,102,61,71,28,,,,5,5,8,11,0.5,0.5
2025-01-30T0200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),104,103,176,78,143,28,,,,9,11,6,9,0.3,0.3
2025-01-30T0200,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),63,71,208,45,142,67,,,,24,20,16,16,1.1,1
2025-01-30T0200,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),56,61,132,38,100,79,,,,2,9,8,13,0.8,0.9
2025-01-30T0200,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),62,73,196,42,137,67,,,,18,17,11,13,0.9,0.7
2025-01-30T0200,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),54,57,144,35,114,79,,,,6,11,10,21,0.6,0.9
2025-01-30T0200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),65,79,207,46,148,71,,,,12,11,22,16,1.3,1.1
2025-01-30T0200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),73,76,82,53,59,64,,,,8,4,8,10,0.6,0.6
2025-01-30T0200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),62,69,85,44,57,77,,,,10,8,7,11,0.4,0.5
2025-01-30T0200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,细颗粒物(PM2.5),63,69,80,45,53,83,,,,8,4,8,11,0.4,0.4
2025-01-30T0200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),53,56,96,27,58,83,,,,11,6,8,10,0.6,0.6
2025-01-30T0200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,45,45,70,22,49,92,,,,7,7,7,10,0.4,0.4
2025-01-30T0200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,39,39,67,26,60,95,,,,8,6,9,13,0.5,0.5
2025-01-30T0200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),52,54,86,31,63,86,,,,5,7,7,12,0.6,0.8
2025-01-30T0200,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),72,65,46,52,37,60,,,,7,8,6,8,0.4,0.5
2025-01-30T0200,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),77,60,33,56,27,59,,,,2,3,5,4,0.3,0.2
2025-01-30T0200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),90,71,52,67,41,64,,,,12,12,23,17,1.6,0.9
2025-01-30T0200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),83,65,53,61,35,68,,,,6,8,5,7,0.7,0.6
2025-01-30T0200,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),95,96,121,71,83,36,,,,12,10,11,21,0.6,0.5
2025-01-30T0200,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),90,94,107,67,70,35,,,,20,13,13,23,0.4,0.4
2025-01-30T0200,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),57,64,127,36,93,67,,,,7,8,14,31,0.3,0.4
2025-01-30T0200,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),64,75,136,46,92,31,,,,26,21,12,31,0.3,0.4
2025-01-30T0200,1772A,126.54,43.8622,吉林市,哈达湾,,,,73,28,53,74,,,,9,10,9,13,0.6,0.7
2025-01-30T0200,1773A,126.5844,43.8358,吉林市,东局子,,40,40,64,28,50,74,,,,6,10,6,9,0.4,0.5
2025-01-30T0200,1774A,126.5052,43.8245,吉林市,电力学院,,46,,58,32,51,73,,,,9,10,2,5,0.5,0.7
2025-01-30T0200,1775A,126.6133,43.8972,吉林市,江北,,43,35,61,30,49,70,,,,9,12,13,14,0.8,0.8
2025-01-30T0200,1776A,126.555,43.8306,吉林市,江南公园,,46,38,68,32,61,74,,,,6,11,6,10,0.6,0.6
2025-01-30T0200,2868A,126.4739,43.953,吉林市,九站,,44,44,68,22,47,76,,,,6,10,6,8,0.5,0.8
2025-01-30T0200,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),68,83,64,49,44,92,,,,14,12,13,14,0.8,0.7
2025-01-30T0200,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),158,159,95,120,65,11,,,,80,22,50,24,1.5,0.8
2025-01-30T0200,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),102,85,57,76,45,78,,,,6,5,12,12,0.8,0.7
2025-01-30T0200,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),100,100,65,75,42,50,,,,23,16,8,9,0.6,0.5
2025-01-30T0200,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),132,127,89,100,66,20,,,,67,27,24,30,1.2,0.8
2025-01-30T0200,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),80,83,59,59,37,72,,,,17,16,11,12,0.9,0.8
2025-01-30T0200,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),64,78,80,44,60,111,,,,8,9,8,13,0.8,0.8
2025-01-30T0200,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),79,75,93,58,72,78,,,,13,21,13,21,0.9,1.1
