timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-12T1400,2638A,109.7414,38.3344,榆林市,红石峡森林公园,细颗粒物(PM2.5),58,54,71,41,28,20,,15,15,16,30,5,6,0.8,0.8
2023-12-12T1400,2639A,109.7456,38.2911,榆林市,世纪广场,细颗粒物(PM2.5),64,51,57,46,36,59,,40,40,20,38,7,11,0.9,0.8
2023-12-12T1400,2640A,109.7289,38.2839,榆林市,实验中学,,,60,55,51,39,59,,41,41,10,29,,12,0.8,0.7
2023-12-12T1400,2641A,109.7336,38.2478,榆林市,环保监测大楼,细颗粒物(PM2.5),65,49,52,47,38,64,,46,46,14,33,10,16,0.8,0.8
2023-12-12T1400,2509A,110.1106,22.7019,玉林市,寒山水库,,,46,48,17,25,48,,21,21,,14,3,3,,0.6
2023-12-12T1400,2510A,110.1675,22.6411,玉林市,市监测站,颗粒物(PM10),54,57,55,30,32,62,,29,29,8,18,1,36,0.7,0.7
2023-12-12T1400,2511A,110.1433,22.6164,玉林市,南江一中,颗粒物(PM10),60,69,69,32,32,71,,32,32,12,20,4,36,0.8,0.8
2023-12-12T1400,3532A,110.1945,22.6831,玉林市,玉林师范学院东校区,颗粒物(PM10),51,52,45,22,29,61,,32,32,10,22,2,24,0.7,0.6
2023-12-12T1400,3533A,110.0527,22.5893,玉林市,福绵环保局,,43,43,44,22,26,57,,27,27,9,20,3,6,0.7,0.6
2023-12-12T1400,2675A,97,33.0014,玉树藏族自治州,玉树县结古镇,,24,23,19,16,11,75,,40,40,15,19,18,19,0.7,0.6
2023-12-12T1400,1715A,102.575,24.3711,玉溪市,东风水库,,40,40,26,13,15,67,,33,33,10,17,6,8,0.7,0.7
2023-12-12T1400,2882A,102.5389,24.3703,玉溪市,玉溪一中,,30,30,54,20,27,72,,30,30,11,24,9,9,0.7,1.9
2023-12-12T1400,2883A,102.5381,24.3389,玉溪市,文体中心,,29,29,56,18,27,67,,26,26,13,26,12,9,0.9,1.3
2023-12-12T1400,1847A,113.1094,29.3578,岳阳市,南湖风景区,,38,38,27,19,21,64,,43,43,8,7,2,3,0.7,0.6
2023-12-12T1400,1848A,113.1493,29.4251,岳阳市,城陵矶,,32,30,29,22,22,66,,43,43,8,13,8,8,0.8,0.7
2023-12-12T1400,1849A,113.1497,29.3575,岳阳市,开发区,,49,,26,34,29,60,,44,44,17,17,8,8,0.5,0.5
2023-12-12T1400,1850A,113.2621,29.4758,岳阳市,云溪区,,34,34,27,22,20,57,,46,46,13,13,7,5,0.8,0.8
2023-12-12T1400,1851A,112.9943,29.4402,岳阳市,君山区,,42,,24,29,33,77,,54,54,11,15,4,4,0.5,0.5
2023-12-12T1400,1852A,113.2117,29.355,岳阳市,金凤水库,,35,30,26,24,21,70,,57,57,4,5,10,8,0.6,0.6
2023-12-12T1400,1712A,112.0392,22.9169,云浮市,新市府,,23,,27,16,20,57,,24,24,10,9,6,4,0.5,0.5
2023-12-12T1400,1714A,112.0539,22.9539,云浮市,牧羊,,47,47,43,15,23,72,,34,34,10,24,8,9,0.7,0.7
2023-12-12T1400,3628A,112.0336,22.9374,云浮市,文笔,,22,22,36,6,19,67,,29,29,9,18,7,5,0.7,0.8
2023-12-12T1400,2175A,110.9956,35.0147,运城市,运城中学,颗粒物(PM10),51,51,59,33,50,52,,30,30,19,31,3,4,0.8,1.2
2023-12-12T1400,2178A,110.9686,35.0303,运城市,地区技校,颗粒物(PM10),58,65,66,30,47,54,,27,27,15,27,5,5,0.8,1.3
2023-12-12T1400,2179A,111.0414,35.1147,运城市,空港新区,颗粒物(PM10),62,74,86,40,74,51,,25,25,15,28,3,3,0.6,1.2
2023-12-12T1400,3667A,111.0283,35.0547,运城市,水利职院,颗粒物(PM10),55,60,81,38,64,57,,32,32,17,30,4,6,0.6,1.4
2023-12-12T1400,3670A,111.0522,35.0439,运城市,禹都公园,颗粒物(PM10),53,56,77,35,61,58,,31,31,14,27,5,7,0.9,1.5
2023-12-12T1400,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),85,78,43,63,34,39,,47,42,30,23,4,4,0.7,0.6
2023-12-12T1400,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),75,71,45,55,34,50,,50,46,22,22,5,4,0.8,0.7
2023-12-12T1400,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),56,61,44,36,27,54,,46,46,22,22,4,4,0.6,0.6
2023-12-12T1400,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,42,34,38,29,27,67,,53,53,20,25,1,4,0.6,0.7
2023-12-12T1400,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),80,73,40,59,33,44,,50,43,24,20,3,3,0.8,0.6
2023-12-12T1400,3364A,117.3152,34.8103,枣庄市,市环保局,,,,34,53,28,46,,49,45,24,21,,3,0.7,0.6
2023-12-12T1400,1680A,110.3539,21.2706,湛江市,湛江影剧院,,44,44,29,16,14,96,,70,70,10,12,9,8,0.6,0.6
2023-12-12T1400,1681A,110.3928,21.2228,湛江市,市环境监测站,,29,23,21,11,12,91,,64,64,7,10,6,6,0.5,0.5
2023-12-12T1400,1682A,110.4019,21.1997,湛江市,环保局宿舍,,28,26,23,13,12,87,,61,61,9,10,5,5,0.5,0.4
2023-12-12T1400,1683A,110.4111,21.2028,湛江市,霞山游泳场,,29,18,22,13,13,91,,60,60,4,9,7,7,0.5,0.4
2023-12-12T1400,1684A,110.3316,21.2679,湛江市,麻章区环保局,,46,46,27,12,16,94,,59,59,9,13,5,5,0.6,0.5
2023-12-12T1400,1685A,110.4558,21.2567,湛江市,坡头区环保局,,30,28,26,16,16,93,,58,58,6,8,6,6,0.4,0.4
2023-12-12T1400,1858A,110.5319,29.1217,张家界市,永定新区,,40,30,34,28,33,53,,31,31,13,17,1,1,0.5,0.4
2023-12-12T1400,1859A,110.4697,29.1242,张家界市,电业局,,39,29,34,27,30,59,,35,35,8,11,2,5,0.5,0.5
2023-12-12T1400,1860A,110.5594,29.3547,张家界市,未央路,,27,27,29,14,17,44,,32,32,7,8,3,2,0.3,0.3
2023-12-12T1400,1861A,110.4417,29.315,张家界市,袁家界,,24,24,16,14,13,45,,33,33,7,7,7,6,0.9,0.9
2023-12-12T1400,1057A,114.8883,40.8336,张家口市,人民公园,,,96,63,72,36,32,,38,29,32,25,,3,1.0,0.9
2023-12-12T1400,1059A,114.8687,40.8042,张家口市,五金库,细颗粒物(PM2.5),99,97,59,74,41,40,,43,33,32,24,3,3,1.0,0.8
2023-12-12T1400,1060A,114.8902,40.762,张家口市,世纪豪园,细颗粒物(PM2.5),82,80,63,60,47,38,,31,22,27,33,3,3,1.0,1
2023-12-12T1400,1061A,114.8916,40.8661,张家口市,北泵房,细颗粒物(PM2.5),88,97,62,65,26,37,,38,32,29,20,9,10,1.0,0.7
2023-12-12T1400,3131A,114.879,40.7993,张家口市,烟厂,细颗粒物(PM2.5),94,93,63,70,41,38,,38,27,31,26,4,3,0.9,0.7
2023-12-12T1400,3323A,115.2773,40.9724,张家口市,青少年活动中心,细颗粒物(PM2.5),62,44,45,44,32,94,,54,54,11,17,6,4,0.5,0.6
2023-12-12T1400,2654A,100.4698,38.9524,张掖市,润泉湖,颗粒物(PM10),165,279,121,16,18,67,,52,52,8,19,2,4,0.2,0.3
2023-12-12T1400,2655A,100.4154,38.9422,张掖市,区工会,颗粒物(PM10),112,174,95,,15,61,,53,50,13,18,4,5,0.3,0.4
2023-12-12T1400,2075A,117.6336,24.4674,漳州市,九湖,,,,,,,,,,,,,,,,
2023-12-12T1400,2920A,117.7116,24.506,漳州市,蓝田镇,,43,43,57,17,34,36,,16,16,31,34,4,6,0.6,0.7
2023-12-12T1400,3216A,114.6622,24.5183,漳州市,漳州党校,,43,43,58,13,38,38,,19,19,29,33,4,6,0.7,0.8
2023-12-12T1400,3530A,117.6296,24.5314,漳州市,西洋坪路,,29,29,54,15,33,36,,17,17,27,31,5,6,0.7,0.8
2023-12-12T1400,2596A,103.7667,27.3736,昭通市,监测站,,29,25,39,15,29,92,,73,72,7,17,6,5,0.4,0.6
2023-12-12T1400,2597A,103.7225,27.3361,昭通市,环保局,,,,36,8,34,95,,79,79,8,14,6,5,0.3,0.5
2023-12-12T1400,1397A,112.4267,23.0706,肇庆市,睦岗子站,,31,31,54,18,32,96,,38,38,15,40,8,9,0.5,0.6
2023-12-12T1400,1398A,112.4645,23.0475,肇庆市,城中子站,,32,29,49,17,29,100,,50,50,14,44,8,9,0.7,0.7
2023-12-12T1400,1399A,112.5544,23.1522,肇庆市,坑口子站,,28,25,33,15,22,89,,44,44,16,24,8,9,0.7,0.6
2023-12-12T1400,1400A,112.4753,23.1,肇庆市,七星岩子站,,,,37,,22,,,78,,,30,,6,,0.4
2023-12-12T1400,3313A,112.4575,23.0166,肇庆市,高要湖西,,33,26,48,19,29,104,,44,44,13,30,7,7,0.5,0.6
2023-12-12T1400,3451A,112.5617,23.2083,肇庆市,鼎湖凤凰,,36,36,30,19,21,98,,43,43,14,14,7,4,0.7,0.6
2023-12-12T1400,1203A,119.6707,32.1875,镇江市,新区办事处,,,56,35,40,27,33,,42,38,24,24,,3,0.6,0.4
2023-12-12T1400,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),63,55,36,45,37,35,,34,30,20,17,2,3,0.7,0.4
2023-12-12T1400,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,50,46,42,35,32,54,,34,34,18,22,3,2,0.4,0.4
2023-12-12T1400,2870A,119.4424,32.1873,镇江市,市疾控中心,细颗粒物(PM2.5),53,46,42,37,35,51,,35,34,19,22,3,2,0.4,0.4
2023-12-12T1400,3287A,119.3842,32.1976,镇江市,富润路1号,细颗粒物(PM2.5),54,39,40,38,34,53,,38,38,14,17,2,2,0.5,0.4
2023-12-12T1400,1316A,113.69031,34.76122,郑州市,烟厂,细颗粒物(PM2.5),80,67,39,59,43,44,,44,42,32,26,4,5,0.8,0.7
2023-12-12T1400,1317A,113.65724,34.77134,郑州市,郑纺机,细颗粒物(PM2.5),92,,44,68,45,34,,38,36,32,26,2,3,0.9,0.8
2023-12-12T1400,1318A,113.67526,34.80246,郑州市,银行学校,,,,37,74,54,41,,46,44,,28,3,3,0.9,0.7
2023-12-12T1400,1319A,113.56746,34.81334,郑州市,供水公司,,,,38,,47,37,,39,38,26,26,5,6,1.1,1
2023-12-12T1400,1320A,113.7329,34.7178,郑州市,经开区管委,细颗粒物(PM2.5),84,,38,62,44,39,,42,42,30,25,8,7,0.7,0.6
2023-12-12T1400,1321A,113.73961,34.77172,郑州市,四十七中,,,80,42,61,42,38,,45,40,28,17,,7,0.9,0.9
2023-12-12T1400,1322A,113.60532,34.74838,郑州市,市监测站,细颗粒物(PM2.5),103,,45,77,48,35,,32,32,25,25,6,6,1.2,0.9
2023-12-12T1400,1323A,113.64164,34.7525,郑州市,河医大,细颗粒物(PM2.5),92,,44,68,45,32,,36,34,26,22,6,6,0.8,0.7
2023-12-12T1400,1324A,113.51488,34.91089,郑州市,岗李水库,细颗粒物(PM2.5),88,83,48,65,39,43,,51,49,35,29,8,7,0.9,1.1
2023-12-12T1400,3471A,113.616563,34.86783,郑州市,惠济区政府,细颗粒物(PM2.5),100,,44,75,56,24,,37,32,36,24,3,3,0.9,0.7
2023-12-12T1400,3590A,113.8374,34.5589,郑州市,北区建设指挥部,细颗粒物(PM2.5),67,,38,48,39,40,,54,52,26,15,9,7,0.9,0.8
2023-12-12T1400,3591A,113.30952,34.803229,郑州市,上街区政府,细颗粒物(PM2.5),102,,49,76,54,38,,31,31,22,24,4,4,1.2,1
2023-12-12T1400,1379A,113.3769,22.5211,中山市,华柏园,,,,47,,30,81,,39,39,25,39,5,5,0.5,0.6
2023-12-12T1400,1380A,113.3881,22.5497,中山市,张溪,细颗粒物(PM2.5),63,47,55,45,31,82,,41,41,21,40,5,5,0.6,0.6
2023-12-12T1400,1381A,113.4075,22.5111,中山市,紫马岭,颗粒物(PM10),55,60,37,36,24,82,,42,42,26,33,6,5,0.6,0.5
2023-12-12T1400,1382A,113.4411,22.4853,中山市,长江旅游区,颗粒物(PM10),58,65,28,38,12,83,,42,42,26,19,6,5,0.9,0.7
2023-12-12T1400,3454A,113.3528,22.478,中山市,中山南区,,49,48,41,34,21,86,,44,44,26,34,4,4,0.6,0.5
2023-12-12T1400,2680A,105.0025,37.4635,中卫市,沙坡头消防站,,,,,,,,,,,,,,,,
2023-12-12T1400,2682A,105.1971,37.5002,中卫市,环保局站,颗粒物(PM10),180,310,106,46,32,57,,23,23,22,38,5,8,0.5,0.6
2023-12-12T1400,3650A,105.1698,37.5162,中卫市,沙坡头区政府站,颗粒物(PM10),192,333,120,42,36,62,,28,28,18,36,5,8,0.6,0.8
2023-12-12T1400,1414A,106.3787,29.8279,重庆市,缙云山,,16,8,17,4,11,12,,16,13,31,21,7,7,0.5,0.4
2023-12-12T1400,1416A,106.4213,29.8253,重庆市,天生,,32,32,41,21,35,9,,11,11,34,27,6,6,1.3,1.2
2023-12-12T1400,1417A,106.6263,29.7228,重庆市,两路,,37,37,44,25,34,6,,5,4,32,35,9,9,1.2,1.2
2023-12-12T1400,1418A,106.2953,29.5983,重庆市,虎溪,,,27,39,24,30,35,,12,12,30,32,6,6,,0.7
2023-12-12T1400,1419A,106.5777,29.5102,重庆市,南坪,颗粒物(PM10),51,52,66,27,44,10,,7,7,30,39,7,7,0.9,1
2023-12-12T1400,1420A,106.6556,29.6277,重庆市,唐家沱,,37,37,48,23,34,9,,4,4,25,33,8,8,0.9,0.9
2023-12-12T1400,1421A,106.6349,29.4906,重庆市,茶园,,44,44,60,28,42,19,,17,17,30,34,5,6,1.0,1.1
2023-12-12T1400,1422A,106.3754,29.4572,重庆市,白市驿,,45,45,49,17,36,31,,10,10,32,32,8,8,0.7,0.7
2023-12-12T1400,1425A,106.6205,29.7166,重庆市,空港,,37,37,54,24,37,11,,8,7,34,39,8,7,1.2,1.2
2023-12-12T1400,1426A,106.4782,29.4875,重庆市,新山村,颗粒物(PM10),52,53,65,35,44,11,,7,7,33,38,6,6,0.9,1
2023-12-12T1400,1427A,106.5616,29.6453,重庆市,礼嘉,,,47,52,19,33,,,6,4,32,39,8,8,1.2,1.2
2023-12-12T1400,1428A,106.4522,29.7091,重庆市,蔡家,,48,48,49,31,36,9,,7,7,35,31,4,4,1.1,1
2023-12-12T1400,1429A,106.5093,29.3917,重庆市,鱼新街,,40,29,66,28,42,14,,7,7,36,48,6,6,0.8,1
2023-12-12T1400,3014A,106.4958,29.5346,重庆市,歇台子,,,,59,,36,8,,4,4,37,44,,9,1.2,1.1
2023-12-12T1400,3015A,106.4037,29.5728,重庆市,龙井湾,,45,33,32,31,28,15,,9,9,39,27,8,8,1.1,0.9
2023-12-12T1400,3016A,106.5507,29.4153,重庆市,龙洲湾,,44,44,62,27,46,6,,3,3,30,30,8,8,1.0,0.9
2023-12-12T1400,3133A,106.5468,29.5654,重庆市,上清寺,,46,46,54,30,43,6,,5,5,29,39,6,6,1.0,1.1
2023-12-12T1400,3346A,108.3872,31.1628,重庆市,安康,,16,15,20,11,9,11,,14,7,21,20,12,10,0.9,0.8
2023-12-12T1400,3347A,105.9017,29.3569,重庆市,北山路,,,41,53,32,37,39,,14,14,,24,,6,0.7,0.7
2023-12-12T1400,3348A,105.839,30.1946,重庆市,春阳街,,43,41,37,30,23,38,,19,19,12,17,9,10,0.9,0.8
2023-12-12T1400,3349A,107.7983,30.6758,重庆市,人民东路,,22,21,30,15,24,28,,30,28,12,16,11,11,0.7,0.7
2023-12-12T1400,3350A,106.6479,29.0244,重庆市,滩子口,,38,38,113,24,90,9,,4,4,28,38,10,18,0.9,1
2023-12-12T1400,3351A,105.7167,29.7076,重庆市,棠香,,39,38,26,27,22,55,,30,30,21,19,8,5,0.8,0.8
2023-12-12T1400,3352A,107.0732,29.8617,重庆市,桃源西路,,33,33,58,18,35,8,,6,5,16,30,3,4,0.7,0.7
2023-12-12T1400,3353A,107.3535,29.7287,重庆市,迎宾大道,,43,35,84,30,66,12,,7,7,18,33,10,9,1.0,1.1
2023-12-12T1400,3354A,108.815,29.5081,重庆市,舟白,,33,33,20,16,16,34,,36,33,11,11,6,7,0.7,0.7
2023-12-12T1400,3355A,108.3679,30.8426,重庆市,周家坝,,12,8,14,8,18,28,,32,20,18,20,8,8,0.7,0.6
2023-12-12T1400,3356A,108.4319,30.7555,重庆市,百安坝,,,12,13,8,14,15,,24,13,23,23,10,10,,0.3
2023-12-12T1400,3482A,107.7541,29.3277,重庆市,芙蓉中路,,17,17,46,9,34,31,,25,25,16,21,8,11,0.9,1
2023-12-12T1400,3483A,108.7661,29.5368,重庆市,西山,,,21,17,15,16,43,,37,37,,9,,6,0.7,0.5
2023-12-12T1400,3484A,106.2628,29.32,重庆市,行政中心,细颗粒物(PM2.5),53,,54,37,40,31,,12,12,38,42,5,5,0.9,0.9
2023-12-12T1400,3485A,107.0944,29.1608,重庆市,高寺路,,38,29,112,26,91,28,,10,10,9,29,7,10,0.8,1.1
2023-12-12T1400,3599A,106.2649,29.9851,重庆市,书院路,细颗粒物(PM2.5),55,,29,39,16,24,,19,18,23,20,9,10,0.7,0.7
2023-12-12T1400,3600A,106.2339,29.5559,重庆市,虎峰,,34,34,49,14,25,30,,13,13,30,26,5,5,0.9,0.9
2023-12-12T1400,3601A,106.0499,29.8342,重庆市,龙门街,,40,,28,28,19,29,,19,19,22,25,8,9,0.8,0.8
2023-12-12T1400,3610A,105.5933,29.4105,重庆市,昌元,,41,41,49,23,36,42,,18,16,23,24,6,6,0.8,0.8
2023-12-12T1400,1258A,122.122,30.0203,舟山市,定海檀枫,,40,,19,28,23,61,,54,54,20,21,6,7,0.5,0.6
2023-12-12T1400,1259A,122.3094,29.9558,舟山市,普陀东港,,29,29,18,15,4,55,,52,52,18,17,6,6,0.5,0.5
2023-12-12T1400,1260A,122.19,29.9944,舟山市,临城新区,,21,21,17,11,10,52,,48,48,22,20,6,6,0.7,0.7
2023-12-12T1400,2067A,114.6613,33.6128,周口市,市环境监测站,,,95,57,58,58,44,,38,35,21,18,,2,0.8,0.7
2023-12-12T1400,2068A,114.6758,33.6347,周口市,周口师范,细颗粒物(PM2.5),77,75,54,56,55,45,,35,31,22,19,2,2,0.8,0.9
2023-12-12T1400,2069A,114.6546,33.5979,周口市,市运管处,细颗粒物(PM2.5),88,89,60,65,54,48,,41,37,24,20,1,2,0.7,0.7
2023-12-12T1400,2070A,114.6369,33.6406,周口市,川汇区环保局,细颗粒物(PM2.5),75,63,54,55,54,49,,33,31,19,22,1,2,0.5,0.6
2023-12-12T1400,1515A,113.135,27.8244,株洲市,天台山庄,,49,44,33,34,22,42,,38,38,20,20,6,6,0.4,0.4
2023-12-12T1400,1518A,113.095,27.8867,株洲市,株冶医院,,46,46,32,27,20,44,,37,37,14,14,6,6,0.7,0.7
2023-12-12T1400,1519A,113.167,27.8667,株洲市,市四中,,49,47,35,34,22,41,,36,36,19,19,2,2,0.5,0.5
2023-12-12T1400,1520A,113.143,27.8381,株洲市,火车站,,48,45,31,33,21,45,,40,40,20,20,7,6,0.6,0.5
2023-12-12T1400,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),57,50,34,40,24,46,,39,39,17,18,4,4,0.5,0.5
2023-12-12T1400,1559A,113.251,27.8336,株洲市,大京风景区,细颗粒物(PM2.5),58,49,32,41,25,36,,30,30,14,10,5,3,0.4,0.5
2023-12-12T1400,2031A,113.1817,27.9958,株洲市,云田中学,,45,43,35,31,22,47,,34,34,15,17,5,5,0.4,0.4
2023-12-12T1400,1367A,113.5814,22.2618,珠海市,吉大,细颗粒物(PM2.5),73,77,33,53,26,176,,80,80,29,39,9,7,0.6,0.5
2023-12-12T1400,1368A,113.4881,22.2335,珠海市,前山,颗粒物(PM10),59,68,61,25,15,159,,68,68,28,53,8,7,0.7,0.7
2023-12-12T1400,1369A,113.628,22.4251,珠海市,唐家,细颗粒物(PM2.5),68,62,32,49,25,104,,59,59,30,33,7,5,0.6,0.5
2023-12-12T1400,1370A,113.299,22.2281,珠海市,斗门,颗粒物(PM10),57,64,41,35,19,120,,55,55,28,36,9,8,0.7,0.7
2023-12-12T1400,3308A,113.3494,22.0569,珠海市,金湾,颗粒物(PM10),67,84,41,41,19,155,,76,76,24,22,10,10,0.7,0.6
2023-12-12T1400,3448A,113.5433,22.1163,珠海市,横琴,臭氧1小时,103,79,39,49,23,206,,94,94,39,28,6,5,0.8,0.7
2023-12-12T1400,2420A,114.0189,32.9656,驻马店市,市一纸厂,,41,41,40,24,32,78,,65,65,12,13,8,7,0.2,0.3
2023-12-12T1400,2421A,114.0114,33.015,驻马店市,市彩印厂,,35,32,42,24,35,76,,58,58,9,14,6,6,0.3,0.3
2023-12-12T1400,2422A,113.9976,32.9771,驻马店市,天方二分厂,,40,,38,28,40,74,,61,61,15,14,8,6,0.5,0.5
2023-12-12T1400,3339A,114.0012,33.0412,驻马店市,小管楼,细颗粒物(PM2.5),55,,34,39,38,71,,57,57,17,19,6,5,0.3,0.3
2023-12-12T1400,2561A,104.6617,30.1372,资阳市,莲花山,,24,12,37,9,29,76,,32,32,16,22,6,5,0.3,0.4
2023-12-12T1400,2562A,104.6356,30.1506,资阳市,资阳中学,,40,,46,28,34,84,,35,35,12,21,8,7,0.8,0.8
2023-12-12T1400,2563A,104.6295,30.1383,资阳市,四三一厂,,25,13,48,6,28,78,,37,37,11,21,10,9,0.8,0.9
2023-12-12T1400,2564A,104.6463,30.1146,资阳市,师范校,,25,22,52,13,36,77,,32,32,9,20,6,5,1.0,1
2023-12-12T1400,2565A,104.6296,30.1256,资阳市,区法院,,35,,51,24,33,84,,36,36,11,22,7,6,0.8,0.9
2023-12-12T1400,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),64,58,35,46,28,51,,37,37,29,24,7,5,0.5,0.5
2023-12-12T1400,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),58,57,45,41,33,53,,39,39,16,15,6,4,0.5,0.5
2023-12-12T1400,1634A,117.9592,36.6331,淄博市,气象站,,,53,40,39,35,,,28,26,12,15,6,7,0.5,0.4
2023-12-12T1400,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),73,61,36,53,32,40,,29,29,20,19,3,3,0.7,0.7
2023-12-12T1400,3363A,117.9883,36.8372,淄博市,新区,,46,46,39,29,29,62,,36,36,10,15,1,4,0.6,0.6
2023-12-12T1400,3644A,117.8661,36.805,淄博市,三金集团,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,48,36,29,53,,32,32,22,20,4,9,0.4,0.5
2023-12-12T1400,3645A,118.0253,36.8406,淄博市,东风化工厂,颗粒物(PM10),59,67,51,34,28,58,,37,37,17,16,2,4,0.6,0.6
2023-12-12T1400,3027A,104.72,29.3427,自贡市,青杠林路,,34,34,42,16,31,62,,32,32,19,23,3,3,0.6,0.6
2023-12-12T1400,3028A,104.776,29.3627,自贡市,檀木林体育馆,,29,29,38,15,28,60,,30,30,20,25,6,6,0.5,0.5
2023-12-12T1400,3360A,104.7894,29.3194,自贡市,南湖救助站,,30,30,37,14,29,67,,33,33,14,19,5,5,0.4,0.4
2023-12-12T1400,3638A,104.7636,29.3338,自贡市,轻化工大学,,43,32,36,30,31,60,,30,30,15,21,3,3,0.4,0.4
2023-12-12T1400,1911A,106.9222,27.6869,遵义市,丁字口,,25,25,29,16,23,36,,30,30,15,18,8,8,0.6,0.7
2023-12-12T1400,1912A,106.9242,27.7019,遵义市,凤凰山,,33,24,30,23,24,56,,47,47,10,10,4,6,0.9,0.9
2023-12-12T1400,1913A,106.8906,27.6486,遵义市,忠庄,,32,,38,22,26,38,,25,25,17,20,3,3,0.4,0.4
2023-12-12T1400,1914A,106.9231,27.6506,遵义市,舟水桥,,24,24,31,15,25,40,,32,32,9,10,5,7,0.1,0.2
2023-12-12T1400,1915A,106.9178,27.72,遵义市,干田坝,,22,19,31,15,21,41,,33,33,15,16,9,9,0.5,0.5
2023-12-12T1400,3536A,106.8547,27.5919,遵义市,第十二小学,,43,36,34,30,26,37,,23,23,13,16,8,10,0.8,0.8
2023-12-12T1400,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,,25,14,30,14,25,78,,32,32,5,13,4,6,0,0
2023-12-12T1400,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,25,6,16,6,14,78,,46,46,8,15,3,4,0.6,0.7
2023-12-12T1400,3994A,102.2165,31.9024,阿坝藏族羌族自治州,马尔康中学西区,,28,13,20,6,11,87,,54,54,5,9,4,4,0.4,0.5
2023-12-12T1400,2695A,80.292,41.1694,阿克苏地区,电视台,颗粒物(PM10),100,149,133,52,48,38,,28,12,46,43,10,8,1.4,1.6
2023-12-12T1400,2696A,80.2613,41.1551,阿克苏地区,艺术中心,颗粒物(PM10),118,186,123,86,47,27,,36,17,65,40,10,8,1.9,1
2023-12-12T1400,2204A,105.6467,38.8363,阿拉善盟,西城区西花园,颗粒物(PM10),233,373,57,26,16,82,,78,73,8,11,9,9,0.5,0.4
2023-12-12T1400,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,颗粒物(PM10),146,241,54,16,13,82,,82,75,10,17,7,8,0.5,0.6
2023-12-12T1400,2206A,105.724,38.8516,阿拉善盟,环保局新楼,,,,31,31,12,81,,88,81,8,10,8,9,0.5,0.5
2023-12-12T1400,2708A,88.1264,47.8517,阿勒泰地区,市站,,20,20,6,8,6,38,,70,45,16,18,5,4,0.4,0.3
2023-12-12T1400,2630A,80.1161,32.5,阿里地区,阿里监测站,颗粒物(PM10),55,59,20,13,12,89,,56,56,3,26,5,11,0.5,0.6
2023-12-12T1400,3192A,80.0903,32.5028,阿里地区,阿里藏医院,颗粒物(PM10),54,58,16,4,4,94,,85,85,2,11,8,5,0.5,0.5
2023-12-12T1400,2642A,109.0318,32.6537,安康市,香溪洞,,23,23,17,15,15,43,,30,30,9,12,4,7,0.7,0.7
2023-12-12T1400,2643A,109.0281,32.6939,安康市,安康市监测站,,40,33,29,28,26,33,,20,20,20,25,8,13,0.8,0.8
2023-12-12T1400,2644A,109.0072,32.6975,安康市,汉滨区检察院,,38,28,28,26,23,40,,22,22,16,23,7,12,0.7,0.7
2023-12-12T1400,2291A,117.0809,30.5177,安庆市,环科院,,33,33,19,23,16,46,,30,30,13,16,7,6,0.5,0.4
2023-12-12T1400,2292A,117.0331,30.5119,安庆市,马山宾馆,,35,35,20,19,15,50,,32,32,15,18,4,4,0.8,0.7
2023-12-12T1400,2294A,116.9896,30.6145,安庆市,安庆大学,,43,39,20,30,16,42,,29,29,16,17,5,6,0.8,0.7
2023-12-12T1400,3173A,117.0598,30.5351,安庆市,市人大,,35,30,23,24,17,47,,28,28,18,21,2,2,0.7,0.6
2023-12-12T1400,3122A,105.9606,26.2611,安顺市,伍家关,,50,41,48,35,44,68,,60,47,7,10,14,11,0.5,0.5
2023-12-12T1400,3123A,105.9408,26.2431,安顺市,凤凰山,,50,41,50,35,43,67,,57,46,9,13,16,16,0.6,0.8
2023-12-12T1400,3124A,105.9439,26.2564,安顺市,金钟山,,48,42,54,33,46,64,,56,44,10,12,18,16,0.6,0.7
2023-12-12T1400,3125A,105.8983,26.2481,安顺市,娄家坡,细颗粒物(PM2.5),57,45,57,40,46,63,,57,44,9,12,16,16,0.7,0.6
2023-12-12T1400,1818A,114.4839,36.0621,安阳市,棉研所,细颗粒物(PM2.5),83,63,56,61,53,76,,46,46,15,20,8,7,0.5,0.7
