timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-25T2100,3315A,116.1233,24.2991,梅州市,梅龙,,27,27,29,18,21,50,,70,62,12,15,7,8,0.7,0.6
2024-03-25T2100,1878A,104.7778,31.4741,绵阳市,富乐山,,34,34,19,23,12,88,,118,118,27,18,8,8,0.7,0.6
2024-03-25T2100,1879A,104.7563,31.4535,绵阳市,市人大,,48,43,23,31,12,20,,110,101,96,27,4,6,0.9,0.5
2024-03-25T2100,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),54,58,31,25,16,56,,122,115,66,28,14,9,0.7,0.6
2024-03-25T2100,1881A,104.7287,31.5075,绵阳市,三水厂,,44,38,24,26,18,22,,111,100,88,31,6,5,0.9,0.6
2024-03-25T2100,3491A,104.69,31.5322,绵阳市,西科大附属小学,,46,46,25,30,16,88,,116,114,34,23,14,9,0.7,0.6
2024-03-25T2100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),55,59,31,34,21,47,,103,97,50,17,12,9,0.8,0.4
2024-03-25T2100,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),72,93,40,43,24,31,,95,73,49,23,11,7,0.8,0.5
2024-03-25T2100,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),98,110,53,73,35,22,,86,60,57,27,21,10,1.2,0.7
2024-03-25T2100,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),94,78,44,70,33,38,,89,71,39,21,13,9,1.0,0.7
2024-03-25T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),56,62,40,39,27,47,,95,81,23,22,8,10,0.6,0.4
2024-03-25T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),53,56,29,33,23,65,,94,77,15,16,7,8,0.5,0.5
2024-03-25T2100,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),55,52,26,39,18,41,,102,94,60,15,8,8,0.6,0.3
2024-03-25T2100,2532A,105.0717,29.5947,内江市,东兴区政府,,42,42,31,17,9,78,,108,104,27,12,9,9,0.5,0.4
2024-03-25T2100,2533A,105.0653,29.5817,内江市,内江二中,,44,44,29,27,13,63,,104,100,35,14,6,6,0.6,0.5
2024-03-25T2100,2534A,105.0406,29.5822,内江市,内江日报社,,48,48,25,26,11,26,,109,97,86,18,9,8,0.8,0.6
2024-03-25T2100,2628A,92.0657,31.4846,那曲市,那曲监测站,,30,30,39,18,20,78,,86,84,7,9,10,7,0.8,1
2024-03-25T2100,3128A,92.0506,31.4797,那曲市,那曲会议中心,,32,32,44,16,15,88,,90,89,6,8,8,8,0.5,0.6
2024-03-25T2100,1290A,115.8931,28.6843,南昌市,省外办,,31,31,32,19,15,78,,71,71,8,12,4,7,0.4,0.4
2024-03-25T2100,1291A,115.8886,28.7003,南昌市,省林业公司,,25,22,26,17,14,76,,70,70,13,19,3,6,0.6,0.6
2024-03-25T2100,1292A,115.8126,28.7442,南昌市,林科所,,27,14,20,9,10,84,,84,84,12,19,6,7,1.0,0.9
2024-03-25T2100,1294A,115.8518,28.687,南昌市,建工学校,,27,27,30,11,18,75,,73,73,9,14,4,6,0.5,0.6
2024-03-25T2100,1295A,115.8921,28.6424,南昌市,象湖,,25,21,26,12,12,80,,75,75,10,12,4,6,0.5,0.6
2024-03-25T2100,1296A,115.7423,28.7996,南昌市,武术学校,,42,,14,29,22,75,,76,76,1,2,13,17,0.4,0.4
2024-03-25T2100,1298A,115.9314,28.6842,南昌市,省站,,32,30,37,22,16,81,,74,74,12,13,7,9,0.6,0.7
2024-03-25T2100,3046A,115.9084,28.6062,南昌市,机电学校,,28,24,33,19,14,79,,72,72,11,14,5,8,0.6,0.7
2024-03-25T2100,3690A,115.9721,28.7031,南昌市,外国语学校,,30,21,23,21,20,80,,70,70,14,15,4,5,0.5,0.5
2024-03-25T2100,1905A,106.056,30.8064,南充市,西山风景区,,33,22,12,18,10,104,,124,122,16,8,3,2,0.4,0.3
2024-03-25T2100,1906A,106.0789,30.8023,南充市,南充市委,,44,44,39,12,4,72,,113,106,47,17,6,6,0.5,0.3
2024-03-25T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),56,61,27,30,13,92,,123,120,33,14,6,5,0.4,0.3
2024-03-25T2100,1908A,106.1064,30.7856,南充市,高坪区监测站,,43,43,21,26,10,89,,118,112,30,16,5,5,0.3,0.2
2024-03-25T2100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),55,59,23,27,10,78,,113,107,36,20,35,8,0.3,0.2
2024-03-25T2100,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),54,57,28,26,16,83,,126,116,48,18,6,5,0.5,0.4
2024-03-25T2100,1151A,118.8086,32.1065,南京市,迈皋桥,,19,12,24,7,18,60,,64,61,14,15,4,4,0.4,0.5
2024-03-25T2100,1152A,118.7538,32.0551,南京市,草场门,,20,17,23,12,20,61,,67,64,21,22,1,1,0.5,0.5
2024-03-25T2100,1153A,118.7794,32.0745,南京市,山西路,,25,,24,17,24,61,,68,64,17,20,4,4,0.5,0.5
2024-03-25T2100,1154A,118.7752,32.0023,南京市,中华门,,20,,27,14,22,61,,68,64,17,18,6,6,0.8,0.8
2024-03-25T2100,1155A,118.8109,32.0309,南京市,瑞金路,,25,19,31,17,20,55,,58,56,19,18,8,8,0.5,0.5
2024-03-25T2100,1156A,118.7997,32.0754,南京市,玄武湖,,20,20,30,9,19,62,,72,68,21,22,6,6,0.6,0.6
2024-03-25T2100,1157A,118.6414,32.0931,南京市,浦口,,20,20,23,11,14,64,,71,65,17,17,3,3,0.5,0.6
2024-03-25T2100,1158A,118.7356,31.9996,南京市,奥体中心,,20,20,35,12,22,61,,67,64,19,18,6,6,0.6,0.6
2024-03-25T2100,1159A,118.9125,32.1028,南京市,仙林大学城,,,22,25,12,20,,,62,59,24,20,6,6,1.3,0.8
2024-03-25T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,21,19,26,12,20,66,,73,70,13,13,3,3,0.5,0.5
2024-03-25T2100,3423A,119.0138,31.6494,南京市,溧水永阳,,25,22,39,17,25,52,,63,61,20,23,4,4,0.9,0.9
2024-03-25T2100,3424A,118.879,31.3302,南京市,高淳老职中,,31,31,44,11,23,67,,70,70,12,20,4,5,0.8,1
2024-03-25T2100,3427A,118.8554,32.3578,南京市,六合雄州,,22,22,30,6,12,64,,65,61,19,18,4,4,0.7,0.7
2024-03-25T2100,1401A,108.3103,22.7881,南宁市,二十一中,,40,40,51,28,34,68,,108,106,10,17,4,7,1.0,1
2024-03-25T2100,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),52,54,52,30,35,65,,105,103,14,16,5,8,0.8,0.8
2024-03-25T2100,1403A,108.3206,22.8225,南宁市,市监测站,,47,47,53,28,34,60,,103,100,16,17,6,9,0.9,0.9
2024-03-25T2100,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),52,54,50,29,36,69,,104,102,12,13,6,7,0.8,0.9
2024-03-25T2100,1405A,108.4394,22.7904,南宁市,仙葫,,46,42,47,32,34,71,,105,102,15,18,7,9,0.4,0.6
2024-03-25T2100,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),54,58,53,31,36,59,,105,102,22,22,6,8,1.0,1
2024-03-25T2100,1407A,108.3275,22.735,南宁市,英华嘉园,,45,45,54,25,35,56,,90,87,17,24,6,10,0.8,0.8
2024-03-25T2100,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),61,71,56,30,32,49,,98,92,28,20,5,7,0.6,0.6
2024-03-25T2100,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),69,87,48,31,36,69,,106,104,16,18,8,9,1.0,1.1
2024-03-25T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,23,23,41,16,27,59,,84,76,13,21,4,4,0.5,0.8
2024-03-25T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,40,40,40,18,25,60,,83,75,13,21,6,7,0.6,0.8
2024-03-25T2100,2334A,118.1756,26.6272,南平市,南平七中,,34,34,35,23,30,54,,86,78,16,19,4,4,0.5,0.7
2024-03-25T2100,1168A,120.9098,31.9663,南通市,狼山街道,,26,14,30,14,21,83,,73,67,14,19,8,8,0.6,0.6
2024-03-25T2100,1169A,120.86,32.0005,南通市,虹桥,,24,16,38,15,26,76,,64,63,12,15,4,4,0.6,0.7
2024-03-25T2100,1170A,120.87,32.02,南通市,城中,,25,19,37,11,22,78,,66,65,11,14,3,4,0.6,0.6
2024-03-25T2100,1171A,120.94,31.93,南通市,星湖花园,,21,,32,14,28,65,,65,37,39,39,7,8,0.7,0.8
2024-03-25T2100,1172A,120.81,32.0417,南通市,紫琅学院,,27,,25,8,18,85,,70,70,14,16,7,7,0.8,0.8
2024-03-25T2100,3291A,121.067,32.062,南通市,通州监测站,,25,19,32,14,25,78,,70,63,10,11,7,7,0.6,0.7
2024-03-25T2100,3432A,120.9348,31.9883,南通市,环境教育馆,,25,,33,15,27,79,,67,67,12,16,6,6,0.5,0.5
2024-03-25T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,,45,45,29,30,28,69,,99,92,34,12,6,5,0.7,0.6
2024-03-25T2100,2405A,112.5003,32.9735,南阳市,汉画馆,,48,42,31,33,24,79,,103,97,27,13,6,5,0.8,0.7
2024-03-25T2100,2406A,112.5573,33.027,南阳市,气象站,,45,44,30,31,20,84,,98,94,28,17,4,4,0.6,0.5
2024-03-25T2100,2407A,112.5481,32.9689,南阳市,理工学院,,,,32,,16,50,,101,90,54,18,4,3,0.6,0.6
2024-03-25T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,,49,43,31,34,27,68,,95,90,34,15,3,4,0.8,0.7
2024-03-25T2100,1234A,121.8358,29.911,宁波市,区环保大楼,,14,14,90,7,45,38,,85,72,25,64,7,12,1.0,1
2024-03-25T2100,1235A,121.56,29.82,宁波市,万里学院,,17,13,90,3,51,53,,106,85,21,44,8,10,0.9,0.9
2024-03-25T2100,1236A,121.713,29.9572,宁波市,龙赛医院,,18,18,67,8,32,37,,84,70,30,55,8,10,0.7,0.7
2024-03-25T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,,17,12,65,6,41,53,,108,89,18,36,7,8,0.8,0.9
2024-03-25T2100,1240A,121.5856,29.8635,宁波市,太古小学,,21,21,95,7,34,61,,98,81,11,40,7,10,0.9,1
2024-03-25T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,,20,,58,11,34,63,,109,87,19,43,6,8,0.8,0.9
2024-03-25T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,38,38,130,6,45,54,,96,83,19,46,8,10,0.8,0.8
2024-03-25T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,19,12,78,10,33,60,,103,80,18,42,7,10,0.6,0.7
2024-03-25T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,,58,,35,77,,97,89,4,31,7,8,0.5,0.7
2024-03-25T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,33,,55,23,31,82,,97,92,4,20,7,7,0.4,0.7
2024-03-25T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,41,41,28,20,17,78,,93,93,11,13,5,6,0.5,0.5
2024-03-25T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,48,48,27,19,18,40,,75,72,34,20,7,6,0.7,0.4
2024-03-25T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),51,52,33,19,18,71,,117,112,43,18,11,12,1.6,0.6
2024-03-25T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,33,33,34,18,21,95,,129,126,19,20,10,16,0.7,1
2024-03-25T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,,44,44,38,14,19,69,,127,120,42,25,14,18,0.6,0.6
2024-03-25T2100,1891A,101.7369,26.5008,攀枝花市,仁和,,33,33,28,20,19,68,,122,110,26,13,10,10,1.0,0.8
2024-03-25T2100,2835A,101.7227,26.567,攀枝花市,四十中小,,,,34,,18,40,,133,115,70,24,8,15,1.1,0.7
2024-03-25T2100,1604A,122.0303,41.1489,盘锦市,开发区,,40,37,27,28,20,88,,94,93,14,13,5,5,0.5,0.4
2024-03-25T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,,34,34,28,22,18,89,,91,90,14,14,7,7,0.6,0.6
2024-03-25T2100,1606A,121.8297,41.1028,盘锦市,新生街道,,48,40,25,33,15,48,,91,80,41,22,8,8,0.6,0.4
2024-03-25T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),64,77,51,42,28,90,,106,102,26,13,8,7,0.6,0.6
2024-03-25T2100,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),59,58,32,42,28,80,,96,93,25,9,5,4,0.6,0.5
2024-03-25T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),51,51,36,31,23,85,,98,95,16,10,9,4,0.6,0.5
2024-03-25T2100,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),57,63,40,33,27,81,,99,94,21,9,7,7,0.5,0.2
2024-03-25T2100,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),58,56,33,41,28,74,,104,102,16,11,7,6,0.6,0.4
2024-03-25T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),61,72,51,31,18,94,,131,126,34,25,8,7,0.5,0.4
2024-03-25T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),74,98,62,43,26,66,,132,121,60,32,16,8,1.2,0.5
2024-03-25T2100,2347A,114.0997,27.5002,萍乡市,武功山,,22,22,33,10,16,64,,61,61,8,9,6,7,0.3,0.4
2024-03-25T2100,2348A,113.8385,27.6434,萍乡市,中医院,,33,27,36,23,27,56,,57,57,20,17,11,7,0.9,1.1
2024-03-25T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,,20,19,31,14,21,55,,53,53,15,15,10,8,0.7,0.9
2024-03-25T2100,2350A,113.8676,27.6435,萍乡市,市环保局,,30,23,30,21,20,53,,52,52,19,18,14,11,0.7,0.9
2024-03-25T2100,2351A,113.866,27.6198,萍乡市,安源区政府,,29,22,25,20,21,62,,55,55,13,16,10,10,0.6,0.7
2024-03-25T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),55,59,50,30,24,26,,92,74,30,21,6,6,0.8,0.9
2024-03-25T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,42,,26,29,17,36,,94,79,17,8,8,7,0.6,0.6
2024-03-25T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,41,41,39,22,18,27,,88,64,36,23,9,8,0.6,0.6
2024-03-25T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,35,35,32,13,15,41,,76,59,15,14,8,8,0.7,0.8
2024-03-25T2100,2392A,115.0312,35.7636,濮阳市,环保局,,48,,28,33,26,59,,86,84,25,12,8,6,0.5,0.4
2024-03-25T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,,50,50,33,32,26,62,,90,88,28,13,9,8,0.6,0.4
2024-03-25T2100,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),65,61,35,47,33,41,,85,80,35,12,13,6,0.6,0.4
2024-03-25T2100,3021A,115,35.7668,濮阳市,濮水河管理处,,49,,24,34,29,47,,82,78,23,11,7,6,0.4,0.3
2024-03-25T2100,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),55,50,42,39,31,107,,126,122,15,12,9,9,0.5,0.3
2024-03-25T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,42,42,36,28,23,94,,131,124,17,23,7,8,0.5,0.5
2024-03-25T2100,2262A,131.0518,45.8751,七台河市,新一中,,45,45,21,28,15,73,,108,100,15,9,15,10,0.8,0.6
2024-03-25T2100,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),71,92,30,44,19,32,,100,83,67,25,11,10,1.3,0.8
2024-03-25T2100,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),86,122,44,52,29,29,,100,80,63,26,10,11,1.0,0.8
2024-03-25T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),60,,28,43,26,70,,104,92,25,18,8,9,0.6,0.6
2024-03-25T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),58,65,48,39,34,72,,111,102,37,18,10,7,0.6,0.4
2024-03-25T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),58,62,43,41,28,74,,96,92,26,14,11,7,0.5,0.4
2024-03-25T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),93,136,46,54,24,62,,98,91,37,15,15,8,0.5,0.4
2024-03-25T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),57,63,43,36,29,78,,101,98,23,13,6,4,0.4,0.3
2024-03-25T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),57,63,48,37,31,88,,103,101,17,16,7,13,0.6,0.7
2024-03-25T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,25,21,31,16,24,80,,104,102,6,9,2,3,0.7,0.6
2024-03-25T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,28,21,29,14,21,88,,114,112,8,6,4,4,0.5,0.4
2024-03-25T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,31,12,29,9,18,99,,101,101,9,7,4,5,0.4,0.4
2024-03-25T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,33,14,29,7,17,103,,120,120,7,4,4,4,0.1,0.2
2024-03-25T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,48,47,29,33,15,119,,134,132,18,13,2,4,0.3,0.2
2024-03-25T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,41,41,33,24,19,96,,128,119,29,20,5,4,0.5,0.4
2024-03-25T2100,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),59,68,66,31,32,22,,50,47,37,30,8,11,0.9,0.9
2024-03-25T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),57,58,59,40,35,26,,59,54,37,31,10,11,0.8,0.8
2024-03-25T2100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),86,122,89,33,37,44,,64,61,26,25,7,10,0.7,0.8
2024-03-25T2100,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),61,71,72,29,38,16,,51,46,42,28,10,11,1.0,0.9
2024-03-25T2100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),55,58,37,39,21,42,,53,53,25,25,5,6,0.6,0.4
2024-03-25T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),75,67,41,55,26,21,,76,56,53,30,7,7,0.6,0.4
2024-03-25T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),77,104,52,52,28,12,,68,54,64,30,5,5,0.7,0.4
2024-03-25T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,37,46,28,27,,62,50,43,28,1,2,0.7,0.4
2024-03-25T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),73,94,45,53,23,12,,63,46,63,34,4,4,0.8,0.5
2024-03-25T2100,1307A,120.6659,36.2403,青岛市,仰口,,32,,42,22,32,66,,83,78,17,14,2,3,0.3,0.4
2024-03-25T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,39,36,49,27,28,51,,76,64,23,25,7,8,0.6,0.6
2024-03-25T2100,1311A,120.3664,36.1032,青岛市,四方区子站,,42,31,49,29,34,60,,71,64,25,35,3,5,0.7,0.8
2024-03-25T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,,32,31,48,22,30,66,,75,65,20,36,5,7,0.7,0.8
2024-03-25T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,35,27,43,24,26,53,,82,72,22,23,5,7,0.6,0.6
2024-03-25T2100,1314A,120.1983,35.9608,青岛市,黄岛区子站,,46,36,52,32,36,62,,54,54,25,43,5,7,0.8,0.8
2024-03-25T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,,39,31,41,27,28,47,,80,68,28,21,6,7,0.7,0.8
2024-03-25T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,28,27,46,19,28,65,,73,66,21,29,5,7,0.5,0.7
2024-03-25T2100,3362A,120.5014,36.4034,青岛市,即墨2号,,40,40,56,25,33,62,,84,72,23,22,4,5,0.5,0.6
2024-03-25T2100,3642A,120.3503,36.0736,青岛市,市北区南部,,39,37,55,27,28,61,,65,62,27,37,6,6,0.8,0.9
2024-03-25T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,,49,36,51,34,36,57,,82,71,27,27,7,8,0.6,0.6
2024-03-25T2100,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),57,63,48,37,28,40,,44,44,34,27,4,4,1.0,0.8
2024-03-25T2100,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),65,80,53,45,31,19,,54,54,53,35,3,4,1.4,0.7
2024-03-25T2100,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),70,89,62,43,28,9,,57,56,60,33,4,4,1.4,1
2024-03-25T2100,3318A,112.9903,23.7403,清远市,清新太和,,40,40,48,27,27,45,,66,66,16,21,10,9,0.7,0.7
2024-03-25T2100,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),52,53,46,31,28,34,,53,53,25,30,4,4,0.9,0.8
2024-03-25T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),56,61,51,26,26,89,,104,104,20,12,6,6,0.5,0.4
2024-03-25T2100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),54,58,40,23,21,104,,109,109,12,10,6,7,0.4,0.5
2024-03-25T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,44,44,31,13,17,113,,138,134,16,12,6,9,0.2,0.4
2024-03-25T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,39,28,30,12,17,123,,139,138,9,12,4,5,0.3,0.5
2024-03-25T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,32,32,30,11,17,100,,121,119,17,11,11,8,0.5,0.5
2024-03-25T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,40,40,31,16,22,115,,128,128,9,13,5,16,0.4,0.5
2024-03-25T2100,1264A,118.8692,28.9398,衢州市,环保大楼,,18,18,39,9,24,50,,79,68,9,24,8,8,0.5,0.5
2024-03-25T2100,1265A,118.8709,28.9666,衢州市,实验学校,,14,11,33,9,20,44,,75,66,10,21,8,8,0.4,0.4
2024-03-25T2100,1266A,118.8621,28.9808,衢州市,衢州学院,,19,19,36,10,22,38,,76,65,15,22,10,11,0.5,0.4
2024-03-25T2100,1611A,118.5819,24.9117,泉州市,涂山街,,37,37,39,17,17,40,,77,63,24,22,4,6,0.6,0.6
2024-03-25T2100,1612A,118.5972,24.8978,泉州市,津头埔,,37,37,32,20,15,31,,71,56,31,21,5,5,0.7,0.7
2024-03-25T2100,1613A,118.6663,24.9424,泉州市,万安,,41,41,34,17,15,38,,79,65,22,17,4,4,0.5,0.6
2024-03-25T2100,3529A,118.6333,24.9264,泉州市,城华南路,,38,38,32,16,15,31,,74,59,32,21,4,5,0.4,0.3
2024-03-25T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),56,62,23,12,5,98,,97,97,6,5,3,3,0.5,0.4
2024-03-25T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),73,96,29,19,7,98,,99,99,11,6,8,8,0.6,0.5
2024-03-25T2100,1659A,119.471,35.4209,日照市,监测站,,25,17,38,17,24,76,,86,82,21,24,7,8,0.5,0.6
2024-03-25T2100,1660A,119.523,35.4216,日照市,市政府广场,,38,,39,26,23,64,,87,76,18,25,6,7,0.6,0.7
2024-03-25T2100,1661A,119.5587,35.4044,日照市,港务局,,29,29,44,17,24,72,,91,83,22,22,5,6,0.5,0.5
2024-03-25T2100,3507A,119.5328,35.4625,日照市,职业技术学院,,28,24,39,19,24,59,,74,67,22,22,6,7,0.7,0.7
2024-03-25T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,,24,17,54,10,37,74,,85,82,14,21,4,11,0.6,2.3
2024-03-25T2100,1835A,111.1922,34.7752,三门峡市,市政府,,50,50,21,31,30,45,,119,111,62,19,7,6,1.1,1
2024-03-25T2100,1836A,111.1587,34.7942,三门峡市,开发区,,46,46,32,31,28,71,,114,109,38,18,9,6,0.8,0.8
2024-03-25T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,42,41,20,29,26,98,,120,118,18,14,6,5,0.8,0.9
2024-03-25T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),52,53,33,24,25,35,,110,100,46,14,6,7,0.7,0.8
2024-03-25T2100,2324A,117.6211,26.2625,三明市,三钢,,,26,39,19,22,39,,62,54,28,26,,12,2.1,1.1
2024-03-25T2100,2325A,117.635,26.2714,三明市,三明二中,,30,30,29,19,22,40,,65,55,20,26,9,9,0.8,0.8
2024-03-25T2100,2326A,117.6028,26.2378,三明市,三元区政府,,21,21,40,9,18,42,,63,53,19,23,7,9,0.7,0.8
2024-03-25T2100,1876A,109.5078,18.2489,三亚市,河东子站,,26,26,29,15,19,41,,47,45,5,4,2,2,0.3,0.3
2024-03-25T2100,1877A,109.4964,18.2681,三亚市,河西子站,,21,21,27,13,18,42,,47,46,6,7,3,3,0.5,0.4
2024-03-25T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,23,23,33,14,18,50,,50,48,3,10,2,2,0.3,0.6
2024-03-25T2100,2624A,91.7608,29.2313,山南市,山南监测站,,29,16,15,8,5,92,,91,91,5,7,6,6,0.4,0.4
2024-03-25T2100,2625A,91.7706,29.2436,山南市,山南人民医院,,29,15,18,7,7,91,,94,94,10,9,6,6,0.4,0.3
2024-03-25T2100,1674A,116.6794,23.3667,汕头市,金平子站,,41,41,25,25,17,42,,81,71,20,12,3,4,0.7,0.6
2024-03-25T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,,37,37,25,17,14,36,,73,66,23,9,5,5,0.7,0.8
2024-03-25T2100,1676A,116.7258,23.2775,汕头市,濠江子站,,32,26,20,22,15,47,,71,67,14,12,4,4,0.7,0.7
2024-03-25T2100,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),58,65,34,26,20,24,,79,60,44,21,6,5,1.0,0.8
2024-03-25T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,,46,46,28,18,14,48,,77,69,15,11,5,4,0.4,0.6
2024-03-25T2100,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),51,51,34,29,22,48,,89,74,16,14,7,7,0.7,0.6
2024-03-25T2100,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),51,51,44,24,24,50,,88,76,14,15,6,7,0.6,0.6
2024-03-25T2100,1693A,115.3653,22.775,汕尾市,市环保局,,28,,22,19,13,69,,74,74,10,6,11,9,0.5,0.5
