timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-23T2300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,46,45,19,32,15,44,,99,87,23,8,8,4,1.0,0.6
2026-02-23T2300,1291A,115.8887,28.7006,南昌市,省林业公司,,33,27,149,23,46,66,,81,66,8,10,3,5,0.9,0.7
2026-02-23T2300,1292A,115.813,28.7443,南昌市,林科所,,26,,117,13,42,82,,87,76,2,9,7,9,1.0,0.9
2026-02-23T2300,1294A,115.8518,28.687,南昌市,建工学校,,48,48,145,20,45,68,,79,67,8,11,6,9,0.6,0.4
2026-02-23T2300,1295A,115.8926,28.6425,南昌市,象湖,,32,,126,22,44,70,,84,70,9,15,7,10,1.0,0.9
2026-02-23T2300,3046A,115.9084,28.6062,南昌市,机电学校,,39,29,133,27,46,72,,87,74,5,11,5,7,0.6,0.6
2026-02-23T2300,3690A,115.9718,28.7032,南昌市,外国语学校,,46,36,134,32,48,64,,77,63,10,17,7,9,0.8,0.7
2026-02-23T2300,4106A,115.7923,28.6873,南昌市,工业二路,,26,24,135,15,44,81,,87,72,10,16,4,6,0.8,0.7
2026-02-23T2300,4192A,115.931587,28.686774,南昌市,南京东路235号,,44,44,156,29,46,69,,84,69,8,13,5,8,0.4,0.5
2026-02-23T2300,1906A,106.0791,30.8022,南充市,南充市委,,32,30,62,22,49,39,,55,51,17,18,6,6,0.6,0.7
2026-02-23T2300,1907A,106.1038,30.8215,南充市,南充炼油厂,,34,34,64,21,52,40,,55,51,14,20,4,5,0.5,0.7
2026-02-23T2300,4227A,106.108336,30.788436,南充市,梨树横街98号,,32,27,67,22,59,46,,60,56,9,21,5,6,0.3,0.5
2026-02-23T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,42,42,55,19,48,54,,62,60,4,7,4,5,0.2,0.5
2026-02-23T2300,4305A,106.067,30.7616,南充市,同庆路1号,,34,34,60,22,52,43,,58,54,15,28,6,6,0.4,0.7
2026-02-23T2300,1151A,118.8033,32.1085,南京市,迈皋桥,,46,46,95,17,24,93,,108,103,21,15,8,9,0.4,0.3
2026-02-23T2300,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),52,53,124,14,21,58,,68,66,19,16,6,7,0.6,0.6
2026-02-23T2300,1154A,118.770105,32.004342,南京市,中华门,,44,44,123,13,21,76,,97,94,8,4,3,4,0.5,0.4
2026-02-23T2300,1155A,118.8059,32.0329,南京市,瑞金路,,48,48,113,17,19,82,,97,97,12,11,3,4,0.3,1.1
2026-02-23T2300,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),58,66,108,13,18,75,,100,94,28,18,7,7,0.5,0.5
2026-02-23T2300,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),66,81,135,17,26,71,,89,86,17,12,4,5,0.3,0.3
2026-02-23T2300,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),53,55,129,15,18,73,,92,90,16,11,6,7,0.2,0.2
2026-02-23T2300,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),56,61,128,12,22,85,,96,94,12,9,6,6,0.5,0.5
2026-02-23T2300,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),58,66,109,14,18,82,,110,105,12,3,5,4,0.4,0.4
2026-02-23T2300,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),63,76,120,16,24,72,,86,83,13,16,4,4,0.7,0.8
2026-02-23T2300,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),53,56,139,8,15,97,,119,115,2,2,4,4,0.6,0.6
2026-02-23T2300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,,63,173,,25,83,,99,95,9,11,6,6,0.6,0.5
2026-02-23T2300,4312A,119.019,31.6512,南京市,中山西路1号,,48,48,115,10,20,82,,84,84,8,8,4,4,0.5,0.5
2026-02-23T2300,1401A,108.3098,22.788,南宁市,二十一中,,49,,37,34,32,38,,47,44,12,11,3,4,0.6,0.6
2026-02-23T2300,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),57,51,43,40,36,37,,47,41,13,12,2,2,0.7,0.7
2026-02-23T2300,1403A,108.3205,22.8222,南宁市,市监测站,,43,43,39,28,29,40,,45,42,10,11,5,6,0.6,0.7
2026-02-23T2300,1404A,108.3828,22.8038,南宁市,大自然花园,,45,39,41,31,31,49,,57,54,5,7,5,6,0.5,0.5
2026-02-23T2300,1406A,108.2397,22.8462,南宁市,区农职院,,38,33,45,26,26,33,,42,36,15,14,3,4,0.4,0.4
2026-02-23T2300,1407A,108.3285,22.7356,南宁市,英华嘉园,,42,42,46,29,31,38,,46,43,11,10,3,3,0.5,0.6
2026-02-23T2300,3401A,108.4829,22.762,南宁市,红星社区,,50,50,44,33,34,49,,62,56,6,9,4,4,0.6,0.6
2026-02-23T2300,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),59,47,43,42,36,43,,54,47,8,8,1,3,0.7,0.6
2026-02-23T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,39,27,37,27,30,28,,46,37,19,14,2,2,0.5,0.5
2026-02-23T2300,2332A,118.1682,26.6371,南平市,南平市监测站,,44,44,37,19,24,77,,102,88,5,9,4,5,0.3,0.4
2026-02-23T2300,2334A,118.1757,26.6276,南平市,南平七中,,43,43,37,17,21,82,,106,92,2,5,2,3,0.5,0.5
2026-02-23T2300,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),53,56,77,12,15,91,,99,96,4,5,3,3,0.5,0.5
2026-02-23T2300,1170A,120.8635,32.0231,南通市,城中,,49,49,78,13,15,92,,104,99,8,8,4,4,0.4,0.4
2026-02-23T2300,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),57,64,70,15,14,93,,100,98,6,7,3,3,0.3,0.3
2026-02-23T2300,1172A,120.8053,32.046,南通市,紫琅学院,,50,50,77,11,10,89,,99,96,9,9,4,4,0.3,0.3
2026-02-23T2300,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),51,51,66,12,13,99,,106,103,8,9,5,4,0.4,0.4
2026-02-23T2300,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),52,53,71,9,14,92,,101,98,6,7,4,4,0.3,0.3
2026-02-23T2300,4091A,120.8692,31.9885,南通市,洪江路,,41,41,59,12,14,86,,96,93,9,8,4,4,0.5,0.4
2026-02-23T2300,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),75,100,263,32,52,78,,72,66,6,10,4,5,0.6,0.6
2026-02-23T2300,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),80,110,292,53,80,80,,75,68,8,14,4,5,0.6,0.6
2026-02-23T2300,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),84,118,345,23,47,78,,71,65,8,14,4,5,0.5,0.6
2026-02-23T2300,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),79,107,302,29,49,76,,67,62,5,11,4,6,0.6,0.6
2026-02-23T2300,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),98,146,340,25,55,75,,70,64,5,11,5,6,0.6,0.6
2026-02-23T2300,1234A,121.8352,29.9111,宁波市,区环保大楼,,47,47,112,9,22,77,,98,91,12,9,5,6,0.2,0.2
2026-02-23T2300,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),56,61,123,9,24,78,,100,94,10,14,3,3,0.4,0.4
2026-02-23T2300,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),51,52,112,14,22,81,,93,88,7,11,2,4,0.2,0.4
2026-02-23T2300,1240A,121.5855,29.8635,宁波市,太古小学,,40,40,118,8,23,76,,99,92,8,11,2,3,0.5,0.4
2026-02-23T2300,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),63,76,110,13,21,77,,96,90,11,13,3,4,0.3,0.3
2026-02-23T2300,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),58,66,107,8,22,81,,99,91,9,12,3,3,0.4,0.4
2026-02-23T2300,3710A,121.5593,29.8976,宁波市,白沙活动中心,颗粒物(PM10),56,61,100,10,20,75,,100,92,7,8,3,4,0.4,0.4
2026-02-23T2300,4095A,121.8962,29.7529,宁波市,中科路88号,,50,50,97,8,18,80,,99,91,11,10,5,5,0.4,0.3
2026-02-23T2300,2341A,119.5387,26.6611,宁德市,宁德市监测站,颗粒物(PM10),101,152,137,61,43,53,,93,71,18,14,5,6,0.7,0.6
2026-02-23T2300,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),99,147,127,65,48,55,,94,70,16,12,5,5,0.6,0.5
2026-02-23T2300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),53,45,37,37,27,83,,83,,10,7,6,7,0.6,0.5
2026-02-23T2300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),83,,32,61,31,46,,92,77,22,11,5,5,1.0,0.8
2026-02-23T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),52,54,51,28,29,85,,117,102,20,28,8,50,1.0,2.6
2026-02-23T2300,1889A,101.577,26.5914,攀枝花市,河门口,,50,48,46,35,32,72,,128,112,16,10,55,13,0.5,0.6
2026-02-23T2300,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),77,60,39,56,30,68,,120,97,20,14,9,10,0.7,0.8
2026-02-23T2300,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),53,43,55,37,32,77,,116,108,37,32,10,27,1.0,2
2026-02-23T2300,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),63,76,44,34,25,62,,83,66,12,13,16,5,0.4,0.4
2026-02-23T2300,1605A,122.0486,41.0883,盘锦市,兴隆台,,,,54,,37,60,,87,60,19,19,11,7,0.6,0.4
2026-02-23T2300,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),70,80,39,51,22,57,,79,57,18,17,14,7,0.5,0.3
2026-02-23T2300,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),64,78,317,40,98,69,,67,67,12,18,4,5,0.3,0.4
2026-02-23T2300,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),69,88,341,28,82,68,,68,68,7,11,5,7,0.5,0.4
2026-02-23T2300,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),70,90,335,37,77,68,,70,70,11,13,7,8,0.2,0.2
2026-02-23T2300,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),74,98,348,47,83,59,,62,59,8,11,4,6,0.7,0.6
2026-02-23T2300,4116A,113.284,33.7139,平顶山市,姚电大道23号,,,112,402,,92,70,,71,71,10,13,4,6,0.4,0.5
2026-02-23T2300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,细颗粒物(PM2.5),79,84,209,58,83,57,,87,76,13,12,7,7,0.5,0.7
2026-02-23T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),76,102,221,38,75,54,,90,76,15,11,10,10,0.6,0.7
2026-02-23T2300,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),83,81,100,61,39,46,,89,61,16,11,5,6,0.5,0.5
2026-02-23T2300,2350A,113.8677,27.6438,萍乡市,市环保局,,,83,95,53,41,61,,109,83,11,11,11,12,,
2026-02-23T2300,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),74,83,101,54,40,40,,78,58,13,13,6,7,0.6,0.7
2026-02-23T2300,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),63,74,96,45,38,52,,85,68,3,3,2,3,0.4,0.4
2026-02-23T2300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),69,87,70,38,30,64,,105,76,13,8,/,/,/,/
2026-02-23T2300,2320A,119.0016,25.4553,莆田市,莆田市监测站,,,,48,38,31,78,,112,84,7,6,2,3,0.4,0.4
2026-02-23T2300,2321A,119.112,25.4561,莆田市,涵江区六中,颗粒物(PM10),75,99,85,44,33,64,,114,81,12,5,/,/,0.5,0.4
2026-02-23T2300,2322A,119.1014,25.3215,莆田市,秀屿区政府,颗粒物(PM10),67,83,121,43,43,74,,109,82,7,6,4,3,0.4,0.4
2026-02-23T2300,2392A,115.0312,35.7636,濮阳市,环保局,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,154,43,48,23,,48,35,16,14,5,8,0.7,0.6
2026-02-23T2300,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),63,65,143,45,46,23,,48,30,18,17,4,8,0.7,0.5
2026-02-23T2300,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),60,70,165,39,48,27,,43,38,25,21,4,8,0.6,0.7
2026-02-23T2300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),59,68,150,35,47,23,,43,39,23,17,4,9,0.7,0.6
2026-02-23T2300,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),65,79,57,38,26,79,,118,105,11,8,5,5,0.7,0.7
2026-02-23T2300,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),59,67,52,41,29,74,,118,102,17,12,6,6,0.7,0.6
2026-02-23T2300,3345A,131.0413,45.7795,七台河市,中波台,颗粒物(PM10),156,262,116,14,9,80,,82,81,4,2,4,5,0.2,0.2
2026-02-23T2300,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),149,248,108,16,8,77,,78,76,8,9,5,7,0.4,0.4
2026-02-23T2300,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),144,237,139,16,10,74,,76,75,4,3,2,3,0,0
2026-02-23T2300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,24,21,25,6,5,74,,78,74,2,2,9,11,0.4,0.4
2026-02-23T2300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,24,19,16,3,4,74,,76,74,3,4,7,7,0.5,0.5
2026-02-23T2300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,24,19,27,9,4,76,,80,77,2,2,6,7,0.2,0.2
2026-02-23T2300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,24,18,29,3,5,74,,77,74,2,3,3,3,0.2,0.2
2026-02-23T2300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,23,17,39,3,9,71,,74,71,4,7,3,4,0.4,0.3
2026-02-23T2300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,35,,33,24,29,58,,69,62,7,10,4,4,0.4,0.5
2026-02-23T2300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,29,,26,20,25,53,,66,63,11,8,2,2,0.5,0.5
2026-02-23T2300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,19,17,22,8,20,59,,70,68,3,4,4,4,0.5,0.6
2026-02-23T2300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,19,19,25,9,19,53,,68,65,4,5,3,4,0.6,0.7
2026-02-23T2300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),53,45,35,37,28,66,,112,94,9,6,6,5,0.7,0.6
2026-02-23T2300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),59,66,36,42,29,41,,120,91,25,8,6,6,0.8,0.5
2026-02-23T2300,2502A,108.6238,21.9667,钦州市,市环保站,,43,36,39,30,25,42,,60,52,14,9,5,3,0.4,0.4
2026-02-23T2300,2503A,108.655,21.9481,钦州市,沙埠小学,,29,29,43,20,26,46,,64,54,11,9,4,4,0.5,0.6
2026-02-23T2300,2504A,108.5989,21.7435,钦州市,港区一小,,35,35,37,21,22,39,,57,49,27,16,2,2,0.8,0.7
2026-02-23T2300,3404A,108.5959,21.9634,钦州市,北职校,,43,43,37,22,21,26,,58,47,24,11,8,4,0.6,0.6
2026-02-23T2300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),59,68,52,22,9,5,,80,59,75,14,5,5,0.5,0.3
2026-02-23T2300,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),52,53,52,3,6,67,,78,72,14,10,8,8,0.3,0.2
2026-02-23T2300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),52,53,50,15,7,54,,77,65,26,17,6,6,0.4,0.4
2026-02-23T2300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,41,41,50,9,6,66,,75,70,13,8,7,7,0.3,0.3
2026-02-23T2300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,28,28,47,6,6,63,,80,73,17,11,5,6,0.4,0.3
2026-02-23T2300,1310A,120.404,36.0625,青岛市,市南区东部子站,,41,41,53,8,11,87,,87,87,8,8,8,8,0.4,0.5
2026-02-23T2300,1311A,120.362344,36.10282,青岛市,四方区子站,,41,41,55,10,12,89,,89,89,6,8,4,4,0.4,0.4
2026-02-23T2300,1312A,120.294373,36.054183,青岛市,市南区西部子站,,36,36,49,8,10,92,,92,92,9,12,2,3,0.4,0.4
2026-02-23T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),52,53,48,8,9,89,,90,90,4,3,6,6,0.3,0.4
2026-02-23T2300,1315A,120.3945,36.3083,青岛市,城阳区子站,,48,48,57,12,19,79,,77,77,13,17,6,7,0.7,0.8
2026-02-23T2300,3642A,120.3454,36.0735,青岛市,市北区南部,,47,47,51,7,10,84,,84,84,7,7,2,2,0.6,0.6
2026-02-23T2300,3643A,120.3897,36.18,青岛市,李沧区北部,,44,44,58,8,11,84,,83,82,7,11,8,8,0.3,0.5
2026-02-23T2300,4110A,120.5222,36.4089,青岛市,盟旺路653号,,47,47,59,8,17,91,,88,88,4,7,1,2,0.5,0.6
2026-02-23T2300,4290A,120.196923,35.954556,青岛市,珠江路669号,,36,36,51,7,11,87,,86,86,12,23,7,8,0.3,0.3
2026-02-23T2300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,48,48,51,11,9,97,,93,93,6,10,6,7,0.4,0.4
2026-02-23T2300,1703A,113.0218,23.7086,清远市,凤城街办,,45,45,53,28,39,108,,136,131,12,17,/,/,/,/
2026-02-23T2300,3025A,113.0479,23.6343,清远市,技师学院,,47,47,52,27,32,103,,143,136,16,15,5,5,0.5,0.5
2026-02-23T2300,3318A,112.9898,23.7403,清远市,清新太和,,44,44,46,26,32,106,,150,141,16,16,10,9,0.6,0.6
2026-02-23T2300,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),52,54,57,28,34,111,,141,136,14,18,/,/,/,/
2026-02-23T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,"颗粒物(PM10),细颗粒物(PM2.5)",97,144,228,72,90,44,,73,62,19,14,4,8,0.7,0.5
2026-02-23T2300,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),95,120,221,71,84,44,,71,53,14,11,6,8,0.6,0.5
2026-02-23T2300,1916A,103.7897,25.5036,曲靖市,环境监测站,,39,39,30,22,19,104,,137,126,9,8,5,5,0.5,0.4
2026-02-23T2300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,43,42,36,30,20,92,,129,120,12,19,6,6,0.4,0.4
2026-02-23T2300,3376A,103.7926,25.4651,曲靖市,南苑二区,颗粒物(PM10),53,55,33,34,17,82,,119,110,14,8,4,4,0.4,0.4
2026-02-23T2300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,颗粒物(PM10),53,56,37,34,24,100,,134,121,14,10,4,5,0.4,0.4
2026-02-23T2300,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),101,151,245,50,68,82,,103,95,7,7,/,/,/,/
2026-02-23T2300,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),99,147,223,46,59,78,,100,92,9,7,6,5,0.5,0.5
2026-02-23T2300,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),97,143,240,46,59,71,,96,86,10,7,5,5,0.6,0.5
2026-02-23T2300,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),73,96,83,40,33,58,,93,68,13,9,4,4,0.6,0.6
2026-02-23T2300,1612A,118.597,24.8976,泉州市,津头埔,颗粒物(PM10),70,90,85,40,34,59,,98,71,14,10,4,3,0.6,0.6
2026-02-23T2300,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),77,104,97,40,34,54,,88,65,12,8,5,4,0.6,0.5
2026-02-23T2300,4105A,118.6355,24.9148,泉州市,霞新路6号,颗粒物(PM10),69,88,73,40,36,56,,93,68,13,8,/,/,0.5,0.5
2026-02-23T2300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,41,41,23,26,10,73,,116,106,24,7,14,11,0.8,0.6
2026-02-23T2300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,32,20,23,6,9,102,,110,107,3,4,4,14,0.3,0.4
2026-02-23T2300,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),60,70,45,15,11,95,,90,90,10,13,6,7,0.5,0.5
2026-02-23T2300,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),62,73,46,16,9,100,,92,92,7,10,5,6,0.4,0.4
2026-02-23T2300,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),65,80,51,18,9,101,,94,94,10,14,4,6,0.5,0.5
2026-02-23T2300,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),57,63,45,14,9,99,,93,93,8,11,6,7,0.6,0.6
2026-02-23T2300,3604A,119.3267,35.1043,日照市,岚山环保分局,,41,41,42,6,6,89,,89,89,11,12,9,9,0.6,0.6
2026-02-23T2300,1835A,111.1922,34.7752,三门峡市,市政府,,,40,189,19,52,,,75,,10,5,8,8,0.8,0.4
2026-02-23T2300,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),52,53,235,16,59,46,,76,60,11,7,6,7,0.4,0.4
2026-02-23T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,42,42,198,23,57,47,,77,60,14,10,10,11,0.6,0.4
2026-02-23T2300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,46,46,217,28,72,45,,76,61,11,6,7,9,0.5,0.4
2026-02-23T2300,2324A,117.621,26.2626,三明市,三钢,,42,42,33,25,23,77,,102,91,6,8,3,5,0.3,0.6
2026-02-23T2300,2325A,117.6352,26.2714,三明市,三明二中,,39,39,31,21,22,75,,96,87,5,7,5,6,0.4,0.4
2026-02-23T2300,2326A,117.6028,26.2377,三明市,三元区政府,,44,44,33,23,23,83,,101,91,5,12,3,7,0.5,1
2026-02-23T2300,1877A,109.4962,18.2682,三亚市,河西子站,,29,29,24,17,12,61,,66,62,3,3,1,1,0.3,0.3
2026-02-23T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,24,24,27,14,15,70,,68,66,4,4,2,2,0.4,0.4
2026-02-23T2300,4135A,109.1714,18.3739,三亚市,城东小学站,,35,35,22,17,15,56,,73,65,6,6,/,/,/,/
2026-02-23T2300,2624A,91.7592,29.234,山南市,山南监测站,,30,20,22,8,7,95,,108,100,8,3,12,12,0.4,0.5
2026-02-23T2300,2625A,91.7701,29.2436,山南市,山南人民医院,,30,20,27,10,10,96,,112,106,6,3,12,11,0.4,0.4
2026-02-23T2300,1674A,116.6795,23.3666,汕头市,金平子站,颗粒物(PM10),77,104,61,35,27,90,,117,101,5,7,4,5,0.6,0.7
2026-02-23T2300,1675A,116.7248,23.3632,汕头市,龙湖子站,颗粒物(PM10),80,110,65,38,29,84,,113,97,10,11,9,10,/,/
2026-02-23T2300,1676A,116.7257,23.2774,汕头市,濠江子站,颗粒物(PM10),85,119,70,38,29,81,,115,96,11,12,6,8,/,/
2026-02-23T2300,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),80,110,66,36,29,84,,111,96,4,6,6,7,0.6,0.7
2026-02-23T2300,1678A,116.6088,23.2539,汕头市,潮阳子站,颗粒物(PM10),85,120,64,40,32,86,,113,96,7,8,5,6,0.5,0.6
2026-02-23T2300,3444A,116.4539,23.2684,汕头市,潮南峡山,颗粒物(PM10),86,122,57,47,31,88,,116,101,4,5,6,6,0.6,0.7
2026-02-23T2300,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),93,135,71,45,39,82,,104,93,3,6,6,6,/,/
2026-02-23T2300,1693A,115.3653,22.7751,汕尾市,市环保局,颗粒物(PM10),72,94,62,37,32,98,,124,111,5,9,5,6,0.7,0.8
2026-02-23T2300,1695A,115.362,22.7926,汕尾市,新城中学,颗粒物(PM10),70,89,61,37,33,96,,121,108,6,8,5,6,0.6,0.7
2026-02-23T2300,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),53,56,191,24,61,23,,95,35,14,12,4,8,0.8,0.6
2026-02-23T2300,3045A,109.9647,33.8486,商洛市,商州区中学,,43,,174,30,63,18,,108,34,16,10,4,11,1.0,0.9
2026-02-23T2300,2408A,115.6701,34.4283,商丘市,环境监测站,,49,49,197,24,46,69,,70,63,7,13,1,3,0.4,0.4
2026-02-23T2300,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),52,53,186,24,47,64,,64,59,6,10,1,2,0.3,0.4
2026-02-23T2300,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),53,55,195,17,44,74,,72,66,4,9,1,3,0.3,0.4
2026-02-23T2300,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),60,69,200,22,47,66,,67,64,7,11,2,4,0.4,0.4
2026-02-23T2300,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),61,72,218,23,54,70,,68,65,8,12,2,4,0.3,0.3
2026-02-23T2300,1141A,121.401,31.2382,上海市,普陀,颗粒物(PM10),51,52,77,18,19,91,,99,97,12,11,5,5,0.4,0.4
2026-02-23T2300,1142A,121.4774,31.2043,上海市,十五厂,颗粒物(PM10),54,58,77,21,19,96,,105,103,12,13,8,8,0.6,0.6
2026-02-23T2300,1143A,121.4673,31.3011,上海市,虹口,颗粒物(PM10),52,53,78,14,16,90,,92,91,7,10,5,6,0.4,0.4
2026-02-23T2300,1147A,121.4253,31.226,上海市,静安监测站,,50,50,73,16,18,94,,103,101,12,11,7,7,0.4,0.4
2026-02-23T2300,1148A,121.7029,31.1905,上海市,浦东川沙,颗粒物(PM10),52,54,72,15,16,86,,97,96,20,15,2,2,0.3,0.3
2026-02-23T2300,1149A,121.5339,31.229,上海市,浦东新区监测站,颗粒物(PM10),51,52,73,17,16,89,,100,98,11,8,5,5,0.4,0.4
2026-02-23T2300,1150A,121.5776,31.2038,上海市,浦东张江,颗粒物(PM10),53,56,76,16,19,92,,103,100,16,13,6,6,0.0,0.1
2026-02-23T2300,3265A,121.4242,31.3303,上海市,宝山庙行,颗粒物(PM10),56,61,80,13,16,90,,94,92,11,14,9,9,0.3,0.4
2026-02-23T2300,3266A,121.8789,31.4662,上海市,崇明上实东滩,颗粒物(PM10),52,54,68,16,16,99,,106,105,5,5,6,6,0.5,0.3
2026-02-23T2300,3268A,121.316,31.2839,上海市,嘉定南翔,颗粒物(PM10),51,51,73,15,18,85,,97,95,17,17,4,4,0.4,0.4
2026-02-23T2300,3269A,121.3357,30.7455,上海市,金山新城,,45,45,74,12,17,88,,98,97,6,6,3,4,0.6,0.6
