timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-23T0100,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,35,35,32,15,19,50,,,,9,11,10,13,0.4,0.4
2026-02-23T0100,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,32,32,21,12,11,92,,,,4,4,20,20,0.4,0.4
2026-02-23T0100,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),183,316,419,133,160,61,,,,5,3,3,3,0.3,0.4
2026-02-23T0100,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),179,308,400,122,160,44,,,,19,8,1,3,0.4,0.3
2026-02-23T0100,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),226,368,504,96,95,51,,,,11,4,3,3,0.4,0.4
2026-02-23T0100,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),174,297,354,93,101,67,,,,5,3,4,2,0.5,0.4
2026-02-23T0100,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),151,251,394,75,132,26,,,,27,6,3,2,0.4,0.3
2026-02-23T0100,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),178,300,386,134,155,24,,,,41,10,2,2,0.5,0.3
2026-02-23T0100,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),105,160,156,66,78,46,,,,14,22,5,7,0.8,1
2026-02-23T0100,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),88,103,163,65,73,45,,,,14,19,6,7,0.6,0.7
2026-02-23T0100,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),112,,149,84,74,34,,,,14,20,6,6,1.0,1
2026-02-23T0100,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),148,245,117,38,33,72,,,,11,12,7,7,0.4,0.5
2026-02-23T0100,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),127,203,92,43,36,77,,,,2,8,8,9,0.5,0.8
2026-02-23T0100,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),109,167,86,32,35,71,,,,13,14,8,9,0.1,0.3
2026-02-23T0100,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),118,185,93,38,31,75,,,,2,10,7,8,0.1,0.3
2026-02-23T0100,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),109,168,99,34,34,85,,,,3,12,5,6,0.4,0.6
2026-02-23T0100,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),115,180,110,37,41,74,,,,4,12,4,5,0.3,0.5
2026-02-23T0100,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),111,171,119,25,36,76,,,,8,15,6,7,0.3,0.5
2026-02-23T0100,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),130,209,87,42,36,74,,,,7,9,8,9,0.4,0.6
2026-02-23T0100,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),134,217,93,51,34,73,,,,11,16,4,5,0.5,0.7
2026-02-23T0100,3557A,119.9463,30.0496,杭州市,镇二中,颗粒物(PM10),148,246,110,48,36,81,,,,4,13,4,5,0.4,0.7
2026-02-23T0100,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),166,282,96,70,38,65,,,,10,9,6,7,0.2,0.4
2026-02-23T0100,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),120,190,90,34,34,76,,,,6,12,7,8,0.3,0.6
2026-02-23T0100,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),220,364,222,78,49,65,,,,18,12,9,7,0.8,0.6
2026-02-23T0100,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),183,315,209,75,48,44,,,,31,24,7,6,0.7,0.6
2026-02-23T0100,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),213,359,230,71,48,62,,,,24,26,8,7,0.8,0.7
2026-02-23T0100,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),209,356,250,75,47,50,,,,25,14,4,5,0.9,1
2026-02-23T0100,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),250,385,239,68,43,63,,,,30,24,8,6,0.6,0.5
2026-02-23T0100,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),216,361,230,77,45,48,,,,39,28,11,10,0.9,0.7
2026-02-23T0100,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),255,388,235,76,45,64,,,,13,14,4,4,0.9,0.7
2026-02-23T0100,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),226,368,240,82,46,61,,,,20,10,8,5,0.8,0.6
2026-02-23T0100,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),185,320,231,66,44,56,,,,16,15,8,9,0.5,0.5
2026-02-23T0100,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),248,383,233,71,43,67,,,,16,9,12,9,0.9,0.7
2026-02-23T0100,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),106,161,354,34,47,72,,,,13,9,1,2,0.4,0.4
2026-02-23T0100,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),124,198,352,60,54,14,,,,80,22,5,3,2.1,0.9
2026-02-23T0100,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),147,125,95,112,82,4,,,,8,9,3,3,1.5,1.1
2026-02-23T0100,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),137,124,93,104,83,0,,,,24,19,5,5,1.3,1
2026-02-23T0100,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),69,62,39,50,32,32,,,,19,14,6,5,0.9,0.8
2026-02-23T0100,1698A,114.6895,23.7232,河源市,老城,细颗粒物(PM2.5),53,49,37,37,27,42,,,,12,7,6,6,0.6,0.6
2026-02-23T0100,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),197,344,468,98,87,62,,,,17,13,6,5,0.3,0.2
2026-02-23T0100,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),228,369,493,118,107,59,,,,12,8,5,3,0.4,0.3
2026-02-23T0100,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),195,339,416,111,88,52,,,,18,13,5,5,0.5,0.4
2026-02-23T0100,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),239,377,485,115,98,68,,,,11,8,6,3,0.5,0.4
2026-02-23T0100,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),232,372,485,132,114,64,,,,13,9,4,4,0.4,0.3
2026-02-23T0100,2514A,111.5264,24.4178,贺州市,环保小区,,,75,77,69,64,31,,,,15,11,5,4,,0.4
2026-02-23T0100,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),93,75,69,69,62,51,,,,33,25,6,6,0.7,0.7
2026-02-23T0100,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),73,95,95,50,64,35,,,,11,15,5,6,0.9,1
2026-02-23T0100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),259,391,396,126,111,37,,,,18,8,4,3,0.5,0.4
2026-02-23T0100,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),328,442,482,122,110,29,,,,27,8,2,3,0.5,0.3
2026-02-23T0100,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),363,470,551,119,114,40,,,,20,11,3,4,0.6,0.5
2026-02-23T0100,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),436,536,524,108,101,28,,,,26,12,7,6,0.7,0.5
2026-02-23T0100,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),442,542,537,129,116,45,,,,9,5,4,4,0.7,0.5
2026-02-23T0100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,35,35,54,14,24,88,,,,3,8,8,11,0.4,0.5
2026-02-23T0100,2245A,130.2683,47.3087,鹤岗市,斯达机电,,37,37,70,12,23,83,,,,3,9,6,9,0.3,0.4
2026-02-23T0100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),52,53,65,18,24,80,,,,2,9,9,13,0.6,0.7
2026-02-23T0100,2263A,127.4832,50.2524,黑河市,交通局,,21,18,31,11,18,66,,,,5,13,5,6,0.3,0.4
2026-02-23T0100,2264A,127.5146,50.2339,黑河市,环保局,,23,23,40,11,22,71,,,,5,8,9,8,0.2,0.3
2026-02-23T0100,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),61,72,123,32,36,64,,,,11,9,8,10,0.6,0.4
2026-02-23T0100,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),53,56,119,17,32,68,,,,9,5,6,6,0.4,0.3
2026-02-23T0100,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),57,63,138,18,33,67,,,,9,5,5,6,0.3,0.3
2026-02-23T0100,3459A,115.599,37.5491,衡水市,地表水厂,,37,37,185,22,44,64,,,,5,3,7,5,0.4,0.3
2026-02-23T0100,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),54,52,64,38,49,53,,,,10,18,10,18,1.1,1.4
2026-02-23T0100,2458A,112.621,26.8957,衡阳市,珠晖区环保局,颗粒物(PM10),55,60,75,36,58,32,,,,35,28,6,8,1.1,1.8
2026-02-23T0100,2459A,112.628,26.8654,衡阳市,市委党校,,49,41,63,34,52,60,,,,10,16,6,9,1.0,1.3
2026-02-23T0100,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),66,81,98,46,72,37,,,,26,31,7,9,1.0,1.9
2026-02-23T0100,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),63,59,63,45,52,46,,,,21,23,9,16,1.4,1.7
2026-02-23T0100,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),52,49,64,36,45,63,,,,6,10,4,6,1.1,1.3
2026-02-23T0100,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,43,36,30,30,22,79,,,,4,5,4,6,0.5,0.4
2026-02-23T0100,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,42,,21,29,21,74,,,,4,5,7,8,0.6,0.5
2026-02-23T0100,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,36,36,42,17,11,58,,,,17,8,6,6,0.5,0.3
2026-02-23T0100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,24,24,32,8,12,70,,,,9,6,8,8,0.2,0.2
2026-02-23T0100,1095A,111.727798,40.806187,呼和浩特市,二十九中,,35,35,34,20,9,55,,,,16,6,10,10,0.6,0.5
2026-02-23T0100,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,33,33,48,13,15,63,,,,10,6,4,5,0.4,0.3
2026-02-23T0100,3699A,111.6519,40.8389,呼和浩特市,海东办,,24,22,26,6,5,75,,,,7,4,2,2,0.3,0.3
2026-02-23T0100,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,23,22,27,6,6,73,,,,3,3,3,3,0.4,0.4
2026-02-23T0100,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,22,22,31,8,6,68,,,,15,8,5,5,0.4,0.4
2026-02-23T0100,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,30,30,42,3,9,62,,,,12,6,5,5,0.6,0.6
2026-02-23T0100,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,38,38,53,15,11,80,,,,12,12,6,5,0.4,0.4
2026-02-23T0100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,24,20,37,10,12,74,,,,5,6,5,6,0.2,0.3
2026-02-23T0100,1250A,120.075,30.867,湖州市,城西水厂,,,,96,,38,,,118,,,23,,6,,0.4
2026-02-23T0100,2873A,120.083,30.8929,湖州市,仁皇山新区,颗粒物(PM10),107,164,126,26,38,71,,,,9,16,5,6,0.3,0.5
2026-02-23T0100,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),96,141,100,30,38,58,,,,10,9,4,5,0.5,0.7
2026-02-23T0100,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),86,121,105,26,37,73,,,,9,10,7,8,0.4,0.6
2026-02-23T0100,1607A,120.904878,40.721091,葫芦岛市,龙港区,,28,28,56,17,11,65,,,,16,6,13,6,0.4,0.3
2026-02-23T0100,1608A,120.8382,40.7521,葫芦岛市,化工街,,24,24,52,7,10,59,,,,12,9,8,17,0.3,0.2
2026-02-23T0100,1609A,120.8339,40.7078,葫芦岛市,新区,,25,25,50,8,10,64,,,,9,7,8,7,0.4,0.4
2026-02-23T0100,1610A,120.8697,40.7679,葫芦岛市,东城区,,20,,49,11,11,64,,,,12,8,9,7,0.5,0.4
2026-02-23T0100,2483A,109.9297,27.5383,怀化市,河西地税局,,43,37,43,30,33,9,,,,19,12,2,2,/,/
2026-02-23T0100,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),52,39,49,36,36,16,,,,16,15,7,7,0.5,0.6
2026-02-23T0100,2485A,109.9971,27.5579,怀化市,监测楼,,48,36,45,33,38,18,,,,14,14,4,4,0.1,0.2
2026-02-23T0100,1210A,119.0566,33.5991,淮安市,钵池山,,48,48,240,10,47,74,,,,9,13,9,12,0.2,0.6
2026-02-23T0100,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),54,58,253,12,50,71,,,,8,13,7,11,0.3,0.7
2026-02-23T0100,1212A,118.9938,33.6083,淮安市,市监测站,,41,41,247,12,50,76,,,,7,10,10,10,0.5,0.6
2026-02-23T0100,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),51,51,269,15,49,67,,,,8,10,6,7,0.5,0.6
2026-02-23T0100,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),62,73,257,15,50,67,,,,8,12,6,7,0.4,0.6
2026-02-23T0100,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),54,58,231,14,51,75,,,,12,10,10,10,0.2,0.4
2026-02-23T0100,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),54,58,271,11,45,76,,,,4,8,7,8,0.3,0.4
2026-02-23T0100,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),253,387,410,108,93,67,,,,16,13,6,6,0.4,0.4
2026-02-23T0100,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),344,455,523,132,120,66,,,,12,9,5,5,0.3,0.3
2026-02-23T0100,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),275,402,442,97,90,68,,,,11,11,3,3,0.4,0.4
2026-02-23T0100,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),270,399,507,103,104,57,,,,16,12,9,9,0.5,0.5
2026-02-23T0100,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),222,365,367,82,71,47,,,,17,12,6,15,0.4,0.3
2026-02-23T0100,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),253,387,332,78,61,65,,,,10,9,8,9,0.5,0.5
2026-02-23T0100,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),200,350,336,79,67,57,,,,15,10,5,7,0.4,0.4
2026-02-23T0100,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),215,360,350,66,57,64,,,,22,19,6,7,0.5,0.5
2026-02-23T0100,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),382,485,447,74,60,70,,,,12,12,8,8,0.4,0.4
2026-02-23T0100,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),185,319,270,66,61,68,,,,8,11,8,9,0.4,0.5
2026-02-23T0100,2446A,114.9021,30.474,黄冈市,职工中心,颗粒物(PM10),84,118,71,58,44,67,,,,16,10,6,6,0.5,0.6
2026-02-23T0100,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),81,111,66,48,44,67,,,,19,12,5,5,0.5,0.5
2026-02-23T0100,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),122,193,131,52,49,56,,,,21,14,4,4,0.5,0.5
2026-02-23T0100,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),54,58,49,29,20,53,,,,1,2,8,9,0.3,0.2
2026-02-23T0100,2295A,118.2905,29.6965,黄山市,延安路89号,颗粒物(PM10),77,104,72,34,28,42,,,,7,6,5,5,0.5,0.5
2026-02-23T0100,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),80,108,109,59,39,35,,,,6,5,2,3,0.6,0.6
2026-02-23T0100,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),83,115,95,45,32,54,,,,8,9,/,/,/,/
2026-02-23T0100,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),97,144,71,35,33,90,,,,4,9,7,29,0.7,0.9
2026-02-23T0100,2426A,114.899,30.211,黄石市,铁山,颗粒物(PM10),88,125,77,41,37,80,,,,7,15,7,12,0.8,0.6
2026-02-23T0100,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),108,166,78,41,36,77,,,,9,18,7,7,0.5,0.8
2026-02-23T0100,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),128,206,107,38,42,80,,,,1,12,8,11,0.8,1
2026-02-23T0100,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),96,142,76,49,42,84,,,,1,12,5,8,0.8,1.2
2026-02-23T0100,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,50,49,35,35,28,53,,,,14,8,6,6,0.7,0.7
2026-02-23T0100,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,细颗粒物(PM2.5),57,59,40,40,27,62,,,,19,10,7,7,0.8,0.7
2026-02-23T0100,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,细颗粒物(PM2.5),70,69,38,51,28,53,,,,20,14,7,6,0.7,0.6
2026-02-23T0100,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,42,42,37,29,25,44,,,,26,15,7,7,0.6,0.6
2026-02-23T0100,3314A,114.4334,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),55,46,35,39,26,49,,,,25,14,/,/,/,/
2026-02-23T0100,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,40,40,34,18,23,60,,,,12,14,/,/,/,/
2026-02-23T0100,4300A,114.4089,23.1147,惠州市,文华一路1号,,48,44,35,33,26,76,,,,14,10,/,/,/,/
2026-02-23T0100,2240A,130.9618,45.2926,鸡西市,环保局,颗粒物(PM10),74,98,96,11,32,79,,,,2,13,5,8,0.3,0.5
2026-02-23T0100,2243A,130.9294,45.2959,鸡西市,第一中学,颗粒物(PM10),88,126,87,10,27,78,,,,2,9,3,6,0.2,0.4
2026-02-23T0100,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),102,154,101,12,31,67,,,,8,15,7,10,0.3,0.5
2026-02-23T0100,2367A,114.9753,27.0803,吉安市,红声器材厂,,48,48,50,32,33,60,,,,9,13,9,8,0.7,0.7
2026-02-23T0100,2369A,114.9903,27.1313,吉安市,市环境监测站,,48,43,42,33,33,63,,,,7,11,9,9,/,/
2026-02-23T0100,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),52,42,43,36,32,66,,,,8,15,6,8,0.7,0.7
2026-02-23T0100,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),119,188,221,9,20,77,,,,2,5,4,8,0.4,0.5
2026-02-23T0100,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),98,145,206,10,21,79,,,,2,4,2,4,0.3,0.4
2026-02-23T0100,1774A,126.5051,43.8243,吉林市,电力学院,颗粒物(PM10),89,128,221,10,21,80,,,,2,5,4,4,0.4,0.4
2026-02-23T0100,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),88,126,194,8,17,80,,,,3,5,7,7,0.3,0.2
2026-02-23T0100,1776A,126.5549,43.8304,吉林市,江南公园,颗粒物(PM10),83,115,192,9,20,72,,,,2,4,5,6,0.4,0.4
2026-02-23T0100,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),96,142,242,11,21,73,,,,3,5,8,8,0.4,0.4
2026-02-23T0100,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),87,124,204,39,40,39,,,,27,8,14,6,0.8,0.5
2026-02-23T0100,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),68,85,217,28,44,47,,,,23,9,12,5,0.9,0.5
2026-02-23T0100,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),74,98,184,30,30,48,,,,25,11,10,4,0.6,0.4
2026-02-23T0100,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),67,83,204,22,33,49,,,,22,10,10,5,0.7,0.5
2026-02-23T0100,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),77,103,233,27,35,47,,,,23,7,13,4,0.7,0.4
2026-02-23T0100,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),79,107,210,30,39,44,,,,28,12,11,4,0.6,0.3
2026-02-23T0100,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),142,234,267,72,44,37,,,,28,8,9,3,0.6,0.5
2026-02-23T0100,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),52,54,184,16,25,68,,,,16,11,7,4,0.4,0.3
2026-02-23T0100,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),97,144,232,44,40,55,,,,19,11,8,8,0.6,0.6
2026-02-23T0100,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),92,134,212,37,29,54,,,,14,9,6,5,0.4,0.4
2026-02-23T0100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),52,54,152,12,28,64,,,,6,5,8,7,0.2,0.1
2026-02-23T0100,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),114,178,215,54,41,47,,,,18,10,10,5,0.6,0.4
2026-02-23T0100,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),98,146,223,39,32,58,,,,19,11,11,10,0.6,0.5
2026-02-23T0100,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),63,75,201,21,34,49,,,,21,10,11,4,0.7,0.4
2026-02-23T0100,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),175,299,336,88,72,45,,,,21,8,4,3,0.5,0.3
2026-02-23T0100,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),165,280,318,87,60,45,,,,23,10,10,7,0.6,0.4
2026-02-23T0100,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),167,283,352,81,73,46,,,,28,15,4,3,0.2,0.1
2026-02-23T0100,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),178,305,368,85,65,51,,,,,11,6,4,0.6,0.4
2026-02-23T0100,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),176,301,350,93,72,39,,,,28,11,6,5,0.7,0.5
2026-02-23T0100,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),165,280,331,88,64,48,,,,22,6,6,3,0.4,0.2
2026-02-23T0100,2255A,130.2749,46.8028,佳木斯市,佳纺,,50,50,100,12,27,70,,,,2,12,5,7,0.4,0.5
2026-02-23T0100,2257A,130.3258,46.7975,佳木斯市,环保局,,42,42,95,11,19,73,,,,2,12,8,9,0.3,0.4
2026-02-23T0100,4285A,130.363,46.806,佳木斯市,顺和街,颗粒物(PM10),51,51,97,19,24,67,,,,6,15,6,8,0.4,0.4
2026-02-23T0100,4286A,130.3952,46.8268,佳木斯市,长安路196号,颗粒物(PM10),53,55,115,11,19,72,,,,3,11,3,4,0.3,0.4
2026-02-23T0100,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),85,119,130,3,31,74,,,,8,13,6,7,0.5,0.5
2026-02-23T0100,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),78,105,164,18,34,74,,,,8,15,5,6,0.4,0.8
2026-02-23T0100,2872A,120.7845,30.7524,嘉兴市,南湖区残联,颗粒物(PM10),81,112,123,18,38,73,,,,11,15,4,5,0.4,0.5
2026-02-23T0100,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),80,109,125,17,35,77,,,,10,16,7,8,0.6,0.7
2026-02-23T0100,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),51,51,333,31,74,83,,,,10,14,14,12,0.5,0.7
2026-02-23T0100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,41,41,292,18,67,88,,,,1,15,12,25,0.3,1.1
2026-02-23T0100,3248A,98.2644,39.7723,嘉峪关市,雄关区,,48,48,223,12,64,73,,,,26,27,7,11,0.4,0.8
2026-02-23T0100,1383A,113.1063,22.6058,江门市,北街,,42,35,33,29,24,57,,,,9,7,/,/,/,/
2026-02-23T0100,1384A,113.073,22.5835,江门市,西区,,43,42,33,30,25,71,,,,15,12,/,/,/,/
2026-02-23T0100,1385A,113.0218,22.531,江门市,圭峰西,,39,32,33,27,24,66,,,,8,8,/,/,/,/
2026-02-23T0100,1386A,113.0826,22.5947,江门市,东湖,,48,36,33,33,24,64,,,,11,8,7,7,0.5,0.4
2026-02-23T0100,3311A,113.1077,22.5647,江门市,江海富民,,50,41,44,35,25,64,,,,18,14,/,/,0.5,0.4
2026-02-23T0100,3449A,113.0496,22.4669,江门市,新会银湖,,48,,33,33,24,31,,,,10,14,6,6,0.5,0.4
2026-02-23T0100,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),343,454,344,91,69,60,,,,11,7,7,5,0.3,0.2
2026-02-23T0100,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),339,451,354,133,88,58,,,,14,9,6,4,0.3,0.1
2026-02-23T0100,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),216,361,289,74,60,77,,,,8,7,8,6,0.4,0.3
2026-02-23T0100,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),328,442,386,93,78,59,,,,11,7,12,8,0.4,0.3
2026-02-23T0100,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),315,432,355,86,73,65,,,,13,9,8,7,0.6,0.6
2026-02-23T0100,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),327,441,381,96,80,71,,,,10,8,7,5,0.6,0.5
2026-02-23T0100,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),94,101,78,70,62,63,,,,24,16,8,8,1.0,0.9
2026-02-23T0100,1709A,116.3261,23.5442,揭阳市,西马,细颗粒物(PM2.5),110,122,86,83,62,62,,,,19,12,7,9,1.1,0.9
2026-02-23T0100,1710A,116.361,23.5627,揭阳市,东兴,细颗粒物(PM2.5),83,78,74,61,56,77,,,,20,14,4,5,/,/
2026-02-23T0100,1711A,116.4151,23.5295,揭阳市,渔湖,细颗粒物(PM2.5),94,85,82,70,62,75,,,,21,15,5,5,/,/
2026-02-23T0100,3320A,116.4028,23.5699,揭阳市,曲溪,细颗粒物(PM2.5),90,95,79,67,57,89,,,,19,15,4,4,0.9,1
