timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-23T1700,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),56,62,93,9,11,82,,80,80,3,3,3,4,0.3,0.3
2026-02-23T1700,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,颗粒物(PM10),59,67,105,14,13,80,,80,80,4,3,4,5,0.5,0.4
2026-02-23T1700,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),69,60,95,50,94,112,,93,93,9,17,8,8,0.4,0.6
2026-02-23T1700,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),64,75,107,46,88,102,,84,84,15,30,8,9,0.5,0.7
2026-02-23T1700,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),64,49,86,46,86,110,,89,89,13,27,10,10,0.5,0.7
2026-02-23T1700,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),68,,85,49,85,117,,96,96,11,23,10,11,0.6,0.8
2026-02-23T1700,2628A,92.0653,31.4846,那曲市,那曲监测站,,31,12,27,6,22,97,,79,79,2,14,8,10,0.3,0.8
2026-02-23T1700,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,33,12,18,3,15,103,,82,82,2,6,3,4,0.3,0.5
2026-02-23T1700,1291A,115.8887,28.7006,南昌市,省林业公司,颗粒物(PM10),67,83,197,42,49,70,,80,80,10,11,4,6,0.7,0.6
2026-02-23T1700,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),62,68,159,44,45,80,,87,87,7,11,8,10,0.9,0.8
2026-02-23T1700,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),73,96,181,44,47,69,,79,79,14,12,8,9,0.4,0.4
2026-02-23T1700,1295A,115.8926,28.6425,南昌市,象湖,颗粒物(PM10),67,83,166,45,46,77,,82,82,18,17,9,10,0.9,0.9
2026-02-23T1700,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),76,102,174,48,48,81,,86,86,12,14,6,7,0.6,0.5
2026-02-23T1700,3690A,115.9718,28.7032,南昌市,外国语学校,颗粒物(PM10),67,83,178,46,48,66,,77,77,22,18,8,10,0.7,0.7
2026-02-23T1700,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),70,89,175,40,47,76,,87,87,19,18,5,6,0.8,0.7
2026-02-23T1700,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),78,105,186,46,47,75,,83,83,13,14,6,8,0.4,0.5
2026-02-23T1700,1906A,106.0791,30.8022,南充市,南充市委,,43,40,78,30,61,62,,52,52,9,32,6,7,0.5,0.9
2026-02-23T1700,1907A,106.1038,30.8215,南充市,南充炼油厂,,50,50,79,32,64,60,,50,50,7,35,4,6,0.5,0.9
2026-02-23T1700,4227A,106.108336,30.788436,南充市,梨树横街98号,,48,38,85,33,73,66,,56,56,5,36,5,6,0.3,0.8
2026-02-23T1700,4304A,106.1172,30.843,南充市,清泉寺北路188号,,45,40,64,31,58,67,,60,60,3,14,5,6,0.3,0.6
2026-02-23T1700,4305A,106.067,30.7616,南充市,同庆路1号,,45,,77,31,64,65,,55,55,8,46,6,6,0.4,1
2026-02-23T1700,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),76,101,143,29,32,110,,102,102,13,15,8,9,0.3,0.3
2026-02-23T1700,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),82,114,193,22,30,70,,63,63,14,17,7,8,0.5,0.6
2026-02-23T1700,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),80,110,192,21,33,101,,88,88,2,6,5,4,0.4,0.4
2026-02-23T1700,1155A,118.8059,32.0329,南京市,瑞金路,,,105,173,20,27,103,,90,84,12,12,4,4,,1.3
2026-02-23T1700,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),85,119,161,19,27,103,,92,92,17,20,7,7,0.4,0.5
2026-02-23T1700,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),90,129,206,28,40,92,,82,82,11,15,5,5,0.2,0.3
2026-02-23T1700,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),82,113,202,19,28,94,,84,84,9,12,6,7,0.2,0.2
2026-02-23T1700,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),95,139,198,28,33,101,,90,90,8,10,6,6,0.4,0.5
2026-02-23T1700,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),87,123,174,16,28,112,,101,101,2,4,4,4,0.3,0.4
2026-02-23T1700,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),104,157,169,33,33,90,,84,84,18,17,4,4,0.8,0.7
2026-02-23T1700,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),87,124,210,19,24,124,,111,111,2,2,4,4,0.5,0.6
2026-02-23T1700,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),98,146,242,17,40,99,,95,95,12,13,5,6,0.5,0.5
2026-02-23T1700,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),64,78,187,16,31,85,,79,79,8,9,4,4,0.5,0.6
2026-02-23T1700,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),52,46,41,36,32,43,,46,46,11,12,3,4,0.6,0.6
2026-02-23T1700,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),55,48,48,39,39,37,,46,46,13,14,2,2,0.6,0.7
2026-02-23T1700,1403A,108.3205,22.8222,南宁市,市监测站,,48,39,41,33,29,40,,44,44,12,12,5,6,0.7,0.7
2026-02-23T1700,1404A,108.3828,22.8038,南宁市,大自然花园,,33,32,42,23,30,56,,57,57,6,8,5,6,0.4,0.5
2026-02-23T1700,1406A,108.2397,22.8462,南宁市,区农职院,颗粒物(PM10),55,60,47,24,27,39,,42,42,13,13,4,4,0.4,0.4
2026-02-23T1700,1407A,108.3285,22.7356,南宁市,英华嘉园,,44,44,50,30,31,43,,45,45,9,10,2,3,0.5,0.6
2026-02-23T1700,3401A,108.4829,22.762,南宁市,红星社区,,49,49,49,31,36,62,,60,60,4,10,4,4,0.5,0.6
2026-02-23T1700,4132A,108.2927,23.1477,南宁市,起凤路9号,,43,35,49,30,40,48,,54,54,6,11,2,3,0.6,0.7
2026-02-23T1700,4221A,108.2177,22.7774,南宁市,乐贤路16号,,40,37,41,28,31,42,,45,45,12,14,2,2,0.3,0.5
2026-02-23T1700,2332A,118.1682,26.6371,南平市,南平市监测站,,30,27,37,12,27,93,,101,101,3,12,4,5,0.3,0.4
2026-02-23T1700,2334A,118.1757,26.6276,南平市,南平七中,,42,42,36,12,24,98,,105,105,1,8,2,4,0.4,0.6
2026-02-23T1700,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),68,85,83,17,16,101,,94,94,4,5,3,3,0.5,0.5
2026-02-23T1700,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),69,87,84,15,14,106,,100,100,7,8,4,4,0.4,0.4
2026-02-23T1700,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),65,80,75,15,14,103,,96,96,7,7,3,3,0.2,0.3
2026-02-23T1700,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),68,86,83,10,10,102,,95,95,8,9,4,4,0.2,0.3
2026-02-23T1700,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),59,68,68,15,13,106,,102,102,12,9,5,3,0.4,0.4
2026-02-23T1700,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),65,80,75,13,14,103,,97,97,4,7,4,4,0.3,0.3
2026-02-23T1700,4091A,120.8692,31.9885,南通市,洪江路,颗粒物(PM10),59,68,63,15,14,97,,91,91,8,8,4,4,0.4,0.4
2026-02-23T1700,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),133,216,290,46,53,57,,72,54,13,11,6,6,0.7,0.6
2026-02-23T1700,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),149,247,319,77,81,58,,75,56,17,15,5,5,0.7,0.6
2026-02-23T1700,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),154,258,384,47,48,58,,71,55,16,15,6,6,0.6,0.5
2026-02-23T1700,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),138,225,331,47,51,55,,67,51,13,12,7,6,0.7,0.6
2026-02-23T1700,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),168,285,354,58,56,54,,70,52,14,12,7,6,0.7,0.6
2026-02-23T1700,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),60,69,175,13,31,104,,94,94,4,13,6,6,0.2,0.2
2026-02-23T1700,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),66,81,159,15,32,106,,93,93,11,15,3,3,0.3,0.4
2026-02-23T1700,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),70,90,164,18,27,89,,86,86,16,10,4,4,0.2,0.4
2026-02-23T1700,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),66,81,171,19,30,104,,92,92,8,12,3,3,0.4,0.4
2026-02-23T1700,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),67,83,135,15,27,101,,88,88,11,13,4,4,0.3,0.3
2026-02-23T1700,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),65,79,133,16,29,102,,93,93,9,13,3,3,0.4,0.4
2026-02-23T1700,3710A,121.5593,29.8976,宁波市,白沙活动中心,颗粒物(PM10),65,80,127,18,27,103,,92,92,4,8,4,4,0.4,0.4
2026-02-23T1700,4095A,121.8962,29.7529,宁波市,中科路88号,颗粒物(PM10),56,62,154,13,29,100,,96,96,13,11,5,5,0.3,0.3
2026-02-23T1700,2341A,119.5387,26.6611,宁德市,宁德市监测站,颗粒物(PM10),117,184,103,52,36,86,,93,93,15,14,6,5,0.6,0.6
2026-02-23T1700,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),113,176,97,59,39,90,,94,94,12,11,5,4,0.5,0.5
2026-02-23T1700,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,,,38,,28,,,97,,,7,,8,,0.6
2026-02-23T1700,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,42,42,32,25,29,101,,82,82,8,10,5,5,0.7,0.7
2026-02-23T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,37,36,53,20,30,118,,102,102,15,27,42,45,1.7,2.4
2026-02-23T1700,1889A,101.577,26.5914,攀枝花市,河门口,,40,35,51,25,33,128,,107,107,4,10,9,11,0.4,0.6
2026-02-23T1700,1891A,101.7365,26.4986,攀枝花市,仁和,,,27,42,22,28,124,,115,115,,13,7,10,0.5,0.8
2026-02-23T1700,2835A,101.7222,26.567,攀枝花市,四十中小,,43,43,59,18,34,120,,99,99,7,35,8,30,0.6,2.2
2026-02-23T1700,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),54,57,40,17,15,82,,83,83,10,12,4,4,0.3,0.4
2026-02-23T1700,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),125,109,46,95,25,83,,87,87,18,13,8,6,0.6,0.4
2026-02-23T1700,1606A,121.8297,41.1026,盘锦市,新生街道,,40,40,36,7,8,77,,79,79,11,17,6,7,0.2,0.3
2026-02-23T1700,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),110,169,370,61,106,62,,54,52,16,20,5,6,0.4,0.4
2026-02-23T1700,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),116,181,396,45,91,62,,57,53,10,14,6,8,0.4,0.3
2026-02-23T1700,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),126,201,389,56,83,66,,57,57,12,13,8,9,0.2,0.2
2026-02-23T1700,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),116,182,406,68,89,65,,62,62,10,11,5,7,0.6,0.5
2026-02-23T1700,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),138,226,462,62,100,65,,60,55,12,14,5,7,0.5,0.4
2026-02-23T1700,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),70,89,270,45,100,94,,79,79,5,12,6,8,0.5,0.7
2026-02-23T1700,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),75,99,273,32,89,93,,80,80,5,12,10,10,0.6,0.7
2026-02-23T1700,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),75,100,88,33,34,83,,89,89,13,9,7,5,0.7,0.5
2026-02-23T1700,2350A,113.8677,27.6438,萍乡市,市环保局,,,95,78,37,37,110,,107,107,10,10,14,12,,0
2026-02-23T1700,2351A,113.8663,27.6202,萍乡市,安源区政府,颗粒物(PM10),80,110,88,34,36,80,,76,76,12,13,9,7,0.7,0.8
2026-02-23T1700,4107A,113.8686,27.6668,萍乡市,联洪村委会,颗粒物(PM10),75,100,85,38,34,86,,83,83,4,3,4,3,0.5,0.4
2026-02-23T1700,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),64,78,68,33,37,88,,105,99,6,12,/,/,/,/
2026-02-23T1700,2320A,119.0016,25.4553,莆田市,莆田市监测站,,,,46,37,32,91,,112,102,6,8,3,3,0.4,0.4
2026-02-23T1700,2321A,119.112,25.4561,莆田市,涵江区六中,颗粒物(PM10),66,82,76,30,32,91,,114,98,3,6,/,/,0.4,0.5
2026-02-23T1700,2322A,119.1014,25.3215,莆田市,秀屿区政府,颗粒物(PM10),101,151,108,48,44,90,,109,95,6,7,2,4,0.3,0.4
2026-02-23T1700,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),62,74,241,29,63,44,,48,40,12,13,6,8,0.6,0.5
2026-02-23T1700,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),57,63,230,28,63,46,,48,40,12,16,5,9,0.5,0.4
2026-02-23T1700,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),60,70,257,34,63,46,,42,42,18,19,4,9,0.6,0.7
2026-02-23T1700,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),58,66,229,30,62,46,,42,38,15,16,3,9,0.6,0.5
2026-02-23T1700,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),54,58,54,26,25,121,,100,100,5,7,5,5,0.6,0.7
2026-02-23T1700,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),54,57,51,30,28,121,,103,103,6,11,6,6,0.6,0.6
2026-02-23T1700,3345A,131.0413,45.7795,七台河市,中波台,颗粒物(PM10),81,111,87,8,10,81,,82,82,3,3,5,6,0.2,0.2
2026-02-23T1700,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),79,108,85,12,11,76,,78,78,10,10,6,7,0.4,0.4
2026-02-23T1700,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),112,173,101,11,12,75,,76,76,2,4,2,3,0,0.1
2026-02-23T1700,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,30,30,25,7,5,78,,78,78,2,3,11,12,0.5,0.4
2026-02-23T1700,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,28,28,18,3,5,76,,76,76,5,5,7,8,0.5,0.5
2026-02-23T1700,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,27,27,28,7,5,79,,79,79,2,3,7,7,0.2,0.2
2026-02-23T1700,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,44,44,30,8,6,77,,76,76,3,4,3,3,0.2,0.2
2026-02-23T1700,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),51,51,39,10,10,72,,74,74,6,8,4,4,0.4,0.3
2026-02-23T1700,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,25,19,41,17,34,73,,59,59,2,12,3,4,0.3,0.6
2026-02-23T1700,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,31,31,34,20,31,68,,60,60,8,10,3,2,0.5,0.6
2026-02-23T1700,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,23,22,24,11,23,72,,60,60,3,5,3,5,0.5,0.6
2026-02-23T1700,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,23,22,28,6,21,71,,56,56,5,6,3,4,0.6,0.7
2026-02-23T1700,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,37,23,35,20,28,117,,98,98,5,5,6,5,0.5,0.6
2026-02-23T1700,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,39,,35,18,29,123,,105,105,4,5,6,5,0.4,0.5
2026-02-23T1700,2502A,108.6238,21.9667,钦州市,市环保站,,35,29,40,24,26,63,,59,59,4,9,2,4,0.3,0.4
2026-02-23T1700,2503A,108.655,21.9481,钦州市,沙埠小学,,42,42,44,25,26,64,,62,62,6,9,3,5,0.5,0.6
2026-02-23T1700,2504A,108.5989,21.7435,钦州市,港区一小,,28,28,39,19,21,56,,57,57,14,15,1,2,1.0,0.8
2026-02-23T1700,3404A,108.5959,21.9634,钦州市,北职校,,30,30,37,12,21,57,,56,56,8,10,2,4,0.6,0.6
2026-02-23T1700,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),55,60,63,8,8,79,,80,80,6,8,4,4,0.2,0.3
2026-02-23T1700,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),53,56,63,8,6,74,,78,78,9,8,8,8,0.2,0.3
2026-02-23T1700,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),55,60,56,13,6,73,,77,77,9,13,5,5,0.3,0.3
2026-02-23T1700,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),59,67,56,6,5,71,,75,75,10,6,7,7,0.2,0.3
2026-02-23T1700,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,50,50,56,8,6,76,,80,80,11,9,5,6,0.2,0.2
2026-02-23T1700,1310A,120.404,36.0625,青岛市,市南区东部子站,,,56,45,10,10,88,,86,86,,7,9,8,0.4,0.5
2026-02-23T1700,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),53,56,48,11,11,90,,88,88,5,8,5,5,0.4,0.4
2026-02-23T1700,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),51,51,43,10,10,93,,88,88,9,12,3,4,0.4,0.4
2026-02-23T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),51,51,40,11,9,92,,88,88,1,3,7,7,0.3,0.4
2026-02-23T1700,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),52,53,50,13,18,73,,77,77,18,16,6,7,0.7,0.8
2026-02-23T1700,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),56,62,44,9,10,86,,83,83,6,6,2,2,0.5,0.6
2026-02-23T1700,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),56,61,52,10,10,83,,81,81,9,11,8,8,0.4,0.5
2026-02-23T1700,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),55,59,53,11,19,88,,85,85,6,7,2,2,0.5,0.6
2026-02-23T1700,4290A,120.196923,35.954556,青岛市,珠江路669号,,48,48,45,7,11,87,,83,83,11,27,8,9,0.3,0.3
2026-02-23T1700,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),52,53,43,6,8,91,,85,85,8,10,7,7,0.4,0.4
2026-02-23T1700,1703A,113.0218,23.7086,清远市,凤城街办,,50,46,55,35,41,139,,112,112,11,20,/,/,/,/
2026-02-23T1700,3025A,113.0479,23.6343,清远市,技师学院,,45,34,52,22,32,144,,114,114,9,16,5,5,0.4,0.5
2026-02-23T1700,3318A,112.9898,23.7403,清远市,清新太和,,49,47,43,34,30,153,,125,125,13,15,9,9,0.6,0.6
2026-02-23T1700,3455A,113.076,23.72,清远市,清城东城,,46,46,57,28,33,142,,114,114,13,27,/,/,/,/
2026-02-23T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),82,113,271,47,100,84,,67,67,8,12,5,8,0.4,0.5
2026-02-23T1700,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),115,180,266,43,98,63,,71,60,16,11,,6,0.5,0.4
2026-02-23T1700,1916A,103.7897,25.5036,曲靖市,环境监测站,,44,33,28,9,17,140,,128,128,4,8,4,5,0.3,0.4
2026-02-23T1700,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,42,23,33,11,19,132,,120,120,3,19,4,6,0.3,0.4
2026-02-23T1700,3376A,103.7926,25.4651,曲靖市,南苑二区,,38,27,27,12,13,120,,115,115,8,8,4,4,0.2,0.4
2026-02-23T1700,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,43,28,34,13,21,136,,127,127,4,10,4,4,0.3,0.4
2026-02-23T1700,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),147,244,216,70,62,109,,100,100,6,8,/,/,/,/
2026-02-23T1700,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),140,229,194,61,54,105,,97,97,6,7,6,5,0.5,0.5
2026-02-23T1700,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),142,234,211,60,53,100,,92,92,6,8,5,5,0.6,0.6
2026-02-23T1700,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),78,105,71,42,34,79,,93,90,10,12,3,4,0.6,0.6
2026-02-23T1700,1612A,118.597,24.8976,泉州市,津头埔,颗粒物(PM10),84,118,72,49,34,82,,98,94,12,12,4,4,0.6,0.6
2026-02-23T1700,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),86,121,84,42,34,72,,88,83,8,10,3,6,0.5,0.6
2026-02-23T1700,4105A,118.6355,24.9148,泉州市,霞新路6号,颗粒物(PM10),84,117,62,52,37,78,,93,88,11,11,/,/,0.5,0.6
2026-02-23T1700,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,38,14,23,3,9,121,,105,105,3,7,10,10,0.4,0.6
2026-02-23T1700,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,36,22,24,7,8,115,,100,100,3,5,16,16,0.3,0.4
2026-02-23T1700,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),52,53,42,3,11,90,,88,88,11,14,6,8,0.5,0.6
2026-02-23T1700,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),52,53,42,6,8,91,,90,90,10,11,6,6,0.4,0.4
2026-02-23T1700,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),53,56,45,7,8,94,,91,91,11,14,4,6,0.5,0.5
2026-02-23T1700,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),52,53,40,3,9,93,,90,90,9,11,6,8,0.5,0.6
2026-02-23T1700,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),53,56,41,7,6,88,,85,85,13,12,9,9,0.6,0.6
2026-02-23T1700,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),87,124,282,43,73,71,,75,75,3,6,8,9,0.3,0.4
2026-02-23T1700,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),109,168,365,55,92,71,,76,74,9,8,7,9,0.3,0.4
2026-02-23T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),94,138,317,42,83,72,,77,76,8,10,11,11,0.4,0.4
2026-02-23T1700,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),99,147,332,61,97,74,,76,75,2,9,8,10,0.3,0.4
2026-02-23T1700,2324A,117.621,26.2626,三明市,三钢,,32,31,31,18,25,102,,100,100,4,10,4,5,0.3,0.6
2026-02-23T1700,2325A,117.6352,26.2714,三明市,三明二中,,31,30,32,19,26,98,,95,95,4,9,6,6,0.5,0.3
2026-02-23T1700,2326A,117.6028,26.2377,三明市,三元区政府,,32,25,32,18,24,101,,101,101,6,13,6,7,0.7,1
2026-02-23T1700,1877A,109.4962,18.2682,三亚市,河西子站,,20,13,23,10,12,64,,66,66,2,2,1,1,0.2,0.3
2026-02-23T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,30,30,27,14,14,68,,67,67,3,4,2,2,0.4,0.4
2026-02-23T1700,4135A,109.1714,18.3739,三亚市,城东小学站,,23,18,22,15,13,71,,73,73,4,5,/,/,/,/
2026-02-23T1700,2624A,91.7592,29.234,山南市,山南监测站,,34,14,16,12,8,108,,100,100,1,2,11,11,0.4,0.4
2026-02-23T1700,2625A,91.7701,29.2436,山南市,山南人民医院,颗粒物(PM10),55,60,18,11,10,112,,105,105,2,2,10,10,0.3,0.4
2026-02-23T1700,1674A,116.6795,23.3666,汕头市,金平子站,颗粒物(PM10),66,82,53,26,31,112,,116,116,5,10,5,5,0.7,0.8
2026-02-23T1700,1675A,116.7248,23.3632,汕头市,龙湖子站,颗粒物(PM10),70,90,56,26,32,108,,113,113,9,14,9,10,/,/
2026-02-23T1700,1676A,116.7257,23.2774,汕头市,濠江子站,颗粒物(PM10),75,100,55,32,30,106,,115,115,10,14,7,8,/,/
2026-02-23T1700,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),71,92,57,26,33,108,,110,110,4,8,6,7,0.7,0.8
2026-02-23T1700,1678A,116.6088,23.2539,汕头市,潮阳子站,颗粒物(PM10),62,73,58,28,38,108,,112,112,6,11,5,6,0.5,0.7
2026-02-23T1700,3444A,116.4539,23.2684,汕头市,潮南峡山,颗粒物(PM10),56,61,53,28,37,114,,115,115,3,6,6,6,0.7,0.8
2026-02-23T1700,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),62,73,67,26,45,103,,103,103,3,9,6,6,/,/
2026-02-23T1700,1693A,115.3653,22.7751,汕尾市,市环保局,颗粒物(PM10),61,71,49,26,30,124,,119,119,6,10,6,6,0.7,0.8
2026-02-23T1700,1695A,115.362,22.7926,汕尾市,新城中学,颗粒物(PM10),59,67,50,25,30,120,,117,117,7,9,6,6,0.7,0.7
2026-02-23T1700,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),61,72,246,27,76,46,,95,58,10,11,4,10,0.7,0.5
2026-02-23T1700,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),61,71,236,43,74,50,,108,55,8,8,4,15,0.9,0.8
2026-02-23T1700,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),83,115,302,32,63,69,,69,69,13,12,4,2,0.5,0.4
2026-02-23T1700,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),78,106,287,34,66,64,,64,64,11,9,4,2,0.5,0.3
2026-02-23T1700,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),84,118,293,32,58,72,,71,71,10,8,6,2,0.4,0.3
2026-02-23T1700,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),84,117,305,31,68,66,,67,67,13,10,5,3,0.4,0.3
2026-02-23T1700,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),90,130,326,31,78,68,,68,68,14,12,6,4,0.3,0.2
2026-02-23T1700,1141A,121.401,31.2382,上海市,普陀,颗粒物(PM10),59,68,110,16,24,101,,95,95,13,10,6,5,0.4,0.4
2026-02-23T1700,1142A,121.4774,31.2043,上海市,十五厂,颗粒物(PM10),60,70,107,18,22,108,,100,100,15,14,8,8,0.6,0.5
