timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-17T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,,37,37,58,19,26,46,,108,90,39,21,6,7,1.2,0.7
2025-10-17T0000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,24,24,35,11,14,62,,114,100,19,15,3,3,0.8,0.8
2025-10-17T0000,1290A,115.8931,28.6843,南昌市,省外办,,44,44,44,27,36,68,,120,91,14,12,5,5,1.2,1.3
2025-10-17T0000,1291A,115.8886,28.7003,南昌市,省林业公司,,42,31,39,29,31,50,,108,76,18,12,2,2,0.8,0.9
2025-10-17T0000,1292A,115.8126,28.7442,南昌市,林科所,,32,,32,22,25,63,,103,72,5,8,8,8,0.7,0.8
2025-10-17T0000,1294A,115.8518,28.687,南昌市,建工学校,,42,42,49,29,33,54,,107,74,14,11,9,8,0.6,0.7
2025-10-17T0000,1295A,115.8921,28.6424,南昌市,象湖,,46,46,45,29,29,52,,112,77,17,11,7,7,0.8,0.9
2025-10-17T0000,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-10-17T0000,3046A,115.9084,28.6062,南昌市,机电学校,,49,49,52,34,33,56,,120,84,13,10,6,6,0.8,0.8
2025-10-17T0000,3690A,115.9721,28.7031,南昌市,外国语学校,,50,50,49,35,36,50,,111,75,22,17,8,8,0.7,0.8
2025-10-17T0000,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),53,50,56,37,34,53,,110,77,20,18,4,4,1.2,1.2
2025-10-17T0000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-10-17T0000,1906A,106.0789,30.8023,南充市,南充市委,,19,17,26,13,17,12,,30,22,13,17,4,4,0.6,0.7
2025-10-17T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,,21,21,32,13,16,17,,34,26,5,14,5,6,0.5,0.6
2025-10-17T0000,4227A,106.1083,30.7884,南充市,梨树横街98号,,14,14,24,3,13,19,,40,31,6,16,4,4,0.4,0.6
2025-10-17T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,14,14,21,8,13,19,,40,32,7,12,5,5,0.5,0.6
2025-10-17T0000,4305A,106.067,30.7616,南充市,同庆路1号,,13,10,25,9,12,18,,33,28,10,19,5,6,0.5,0.7
2025-10-17T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,20,20,21,12,11,49,,49,48,14,13,4,4,0.1,0.4
2025-10-17T0000,1152A,118.7538,32.0551,南京市,草场门,,22,22,24,3,14,59,,49,49,15,23,3,3,0.3,0.6
2025-10-17T0000,1153A,118.7794,32.0745,南京市,山西路,,35,,25,24,9,61,,54,54,9,19,3,4,0.5,0.7
2025-10-17T0000,1154A,118.7752,32.0023,南京市,中华门,,24,19,24,3,12,75,,47,47,9,18,4,4,0.4,0.6
2025-10-17T0000,1155A,118.8109,32.0309,南京市,瑞金路,,21,14,20,3,13,65,,53,53,6,12,6,6,0.3,0.5
2025-10-17T0000,1156A,118.7997,32.0754,南京市,玄武湖,,,17,26,,7,51,,41,41,16,14,14,12,0.2,0.4
2025-10-17T0000,1157A,118.6414,32.0931,南京市,浦口,,24,24,22,7,10,49,,49,44,22,18,6,6,0.4,0.6
2025-10-17T0000,1158A,118.7356,31.9996,南京市,奥体中心,,25,18,25,7,17,78,,59,59,14,19,4,5,0.2,0.5
2025-10-17T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,24,24,25,3,7,58,,57,56,14,18,8,8,0.4,0.6
2025-10-17T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,20,14,23,7,14,61,,52,52,13,18,5,4,0.5,0.8
2025-10-17T0000,3427A,118.8554,32.3578,南京市,六合雄州,,20,13,15,3,7,62,,66,61,12,9,5,5,0.6,0.5
2025-10-17T0000,4249A,118.8708,31.3402,南京市,汶溪路181号,,27,27,18,3,12,68,,52,52,10,15,6,5,0.5,0.8
2025-10-17T0000,4312A,119.019,31.6512,南京市,中山西路1号,,22,22,22,12,15,40,,47,44,22,20,4,4,0.5,0.7
2025-10-17T0000,1401A,108.3103,22.7881,南宁市,二十一中,,46,46,34,25,17,1,,84,47,54,22,5,8,0.9,0.6
2025-10-17T0000,1402A,108.3141,22.8528,南宁市,北湖,,,56,35,30,23,2,,91,47,,24,9,11,0.7,0.6
2025-10-17T0000,1403A,108.3206,22.8225,南宁市,市监测站,,43,43,31,22,14,2,,84,58,59,20,5,6,0.8,0.5
2025-10-17T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,32,32,26,12,12,37,,82,55,16,16,5,5,0.6,0.5
2025-10-17T0000,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-10-17T0000,1406A,108.2397,22.8467,南宁市,区农职院,,40,40,32,23,18,21,,90,48,22,19,5,7,0.5,0.5
2025-10-17T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,49,49,37,25,18,1,,75,29,43,23,2,5,0.7,0.5
2025-10-17T0000,3401A,108.4834,22.7618,南宁市,红星社区,,39,39,23,23,11,14,,77,48,26,15,3,3,0.5,0.4
2025-10-17T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),51,52,34,19,14,0,,82,32,37,21,7,9,0.5,0.4
2025-10-17T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,14,,,,,51,45,,,,3,,0.3
2025-10-17T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,16,16,18,10,14,13,,78,40,24,13,5,3,0.5,0.6
2025-10-17T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,14,14,19,8,11,20,,78,43,17,12,4,4,0.6,0.6
2025-10-17T0000,2334A,118.1756,26.6272,南平市,南平七中,,16,16,20,11,13,14,,78,40,18,10,4,5,0.6,0.6
2025-10-17T0000,1168A,120.9098,31.9663,南通市,狼山街道,,24,13,12,3,5,76,,85,82,10,10,3,3,0.4,0.6
2025-10-17T0000,1169A,120.86,32.0005,南通市,虹桥,,26,8,14,3,5,81,,85,84,8,8,4,3,0.6,0.7
2025-10-17T0000,1170A,120.87,32.02,南通市,城中,,25,19,17,3,6,78,,81,80,12,12,4,4,0,0.1
2025-10-17T0000,1171A,120.94,31.93,南通市,星湖花园,,26,12,14,7,6,81,,86,84,9,9,4,4,0.7,0.8
2025-10-17T0000,1172A,120.81,32.0417,南通市,紫琅学院,,25,10,14,3,3,79,,81,80,10,11,3,3,0.6,0.8
2025-10-17T0000,3291A,121.067,32.062,南通市,通州监测站,,27,7,6,3,4,85,,93,91,6,6,2,1,0.3,0.5
2025-10-17T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,26,19,18,3,5,82,,89,87,10,9,4,4,0.2,0.3
2025-10-17T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,,39,39,46,26,26,47,,78,55,9,14,7,7,0.7,0.7
2025-10-17T0000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),52,51,47,36,32,46,,74,51,11,16,8,8,0.7,0.6
2025-10-17T0000,2406A,112.5573,33.027,南阳市,气象站,,49,37,45,34,30,51,,76,53,11,16,8,8,0.8,0.8
2025-10-17T0000,2407A,112.5481,32.9689,南阳市,理工学院,,46,46,48,29,23,48,,75,50,10,13,9,9,0.8,0.8
2025-10-17T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),53,55,45,35,31,49,,76,53,10,16,7,7,0.8,0.8
2025-10-17T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,23,11,15,6,8,71,,100,77,17,19,6,6,0.5,0.7
2025-10-17T0000,1235A,121.56,29.82,宁波市,万里学院,,20,10,22,3,12,63,,99,83,17,16,7,7,0.6,0.8
2025-10-17T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,21,10,15,3,6,66,,97,76,17,18,7,6,0.5,0.6
2025-10-17T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,15,14,15,6,11,45,,95,74,16,14,6,6,0.5,0.6
2025-10-17T0000,1240A,121.5856,29.8635,宁波市,太古小学,,20,9,16,3,7,61,,91,77,11,11,4,4,0.6,0.8
2025-10-17T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,21,15,23,6,11,65,,90,77,11,14,8,8,0.6,0.8
2025-10-17T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,20,20,21,7,12,62,,98,80,14,14,4,5,0.9,0.9
2025-10-17T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,23,12,18,3,10,71,,97,82,15,18,5,6,0.4,0.6
2025-10-17T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,20,,15,,,56,36,,2,,2,,0.5
2025-10-17T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,31,31,21,16,14,38,,88,68,20,9,12,5,0.5,0.5
2025-10-17T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,36,27,23,25,10,36,,89,71,14,6,9,5,0.4,0.3
2025-10-17T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,36,33,29,25,20,9,,43,22,13,9,5,5,0.5,0.4
2025-10-17T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,30,28,20,21,15,0,,29,8,15,12,5,5,0.6,0.6
2025-10-17T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,47,47,45,26,19,8,,42,18,23,26,37,19,0.9,1.3
2025-10-17T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,29,29,31,15,16,4,,48,19,17,17,12,18,1.2,1.1
2025-10-17T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,34,34,41,15,22,11,,46,18,22,25,32,19,0.8,1.1
2025-10-17T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,19,19,23,10,13,3,,46,15,13,15,8,13,0.7,0.9
2025-10-17T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,39,39,39,20,20,13,,46,26,19,21,39,33,1.0,1.3
2025-10-17T0000,1604A,122.0303,41.1489,盘锦市,开发区,,45,41,31,31,24,37,,70,57,21,14,7,16,0.4,0.3
2025-10-17T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,38,38,36,25,25,38,,68,57,28,21,64,20,0.4,0.4
2025-10-17T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,48,48,29,32,20,23,,62,33,35,21,8,7,0.3,0.2
2025-10-17T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,,43,,45,30,31,27,,69,45,21,18,6,6,0.6,0.5
2025-10-17T0000,1833A,113.2919,33.737,平顶山市,规划设计院,,50,50,54,18,46,26,,66,35,18,22,4,4,0.7,0.7
2025-10-17T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,,27,27,59,17,39,37,,46,46,16,17,5,6,0.6,0.6
2025-10-17T0000,3204A,113.3025,33.73,平顶山市,规划局,,36,,54,25,40,29,,74,44,20,18,5,6,0.8,0.7
2025-10-17T0000,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),55,,42,39,39,50,,91,56,14,18,5,6,0.7,0.7
2025-10-17T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,36,36,37,16,22,72,,67,66,5,11,5,9,0.5,0.7
2025-10-17T0000,2657A,106.7021,35.5307,平凉市,博物馆,,37,37,37,19,19,72,,74,65,5,11,8,9,0.5,0.7
2025-10-17T0000,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-10-17T0000,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),70,89,66,48,48,5,,83,35,44,10,18,10,1.7,1.3
2025-10-17T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),54,48,58,38,48,33,,92,46,23,26,14,16,0.9,1.2
2025-10-17T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,,41,59,31,42,,,97,52,26,26,7,7,1.2,1
2025-10-17T0000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),94,,64,70,65,35,,96,53,20,23,12,13,0.8,1.2
2025-10-17T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,18,15,28,11,10,56,,76,,6,9,8,8,0.6,0.4
2025-10-17T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,19,19,19,13,11,59,,86,64,6,6,7,7,0.4,0.4
2025-10-17T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,23,,24,16,14,65,,87,67,5,6,6,6,0.5,0.5
2025-10-17T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,29,28,28,20,18,62,,79,64,7,9,7,7,0.6,0.6
2025-10-17T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,23,,7,,,88,73,,8,,6,,1.2
2025-10-17T0000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),77,60,44,56,46,38,,84,59,25,20,8,8,0.8,0.8
2025-10-17T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),70,84,68,51,41,39,,90,64,29,24,8,9,0.9,0.8
2025-10-17T0000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),69,88,64,34,26,38,,69,45,22,20,7,8,0.7,0.6
2025-10-17T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),79,90,68,58,43,33,,81,51,24,21,7,8,0.8,0.7
2025-10-17T0000,2601A,100.98,22.7633,普洱市,市环保局,,42,,22,29,19,19,,44,30,5,4,2,3,0.4,0.4
2025-10-17T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,20,20,23,11,14,5,,39,23,16,7,4,6,0.4,0.4
2025-10-17T0000,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-10-17T0000,3345A,131.0577,45.7879,七台河市,中波台,,43,43,66,21,58,11,,45,19,42,25,7,7,0.7,0.6
2025-10-17T0000,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),51,51,73,24,57,8,,52,19,49,24,10,8,0.6,0.6
2025-10-17T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,23,,30,16,24,14,,41,18,21,16,7,7,0.5,0.5
2025-10-17T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,42,42,35,24,18,35,,51,32,25,18,4,5,0.4,0.4
2025-10-17T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,28,26,36,19,16,28,,54,40,34,18,5,3,0.3,0.3
2025-10-17T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,34,34,36,11,18,36,,50,36,20,17,4,4,0.4,0.5
2025-10-17T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,35,35,40,14,20,30,,50,29,25,19,7,7,0.3,0.4
2025-10-17T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,21,21,29,12,17,51,,51,36,5,11,5,5,0.4,0.4
2025-10-17T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,20,16,15,14,10,2,,32,18,23,9,3,3,0.6,0.6
2025-10-17T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,19,19,15,3,6,15,,30,26,9,7,2,2,0.3,0.4
2025-10-17T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,8,6,5,3,1,24,,33,25,6,2,5,5,0.4,0.4
2025-10-17T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,9,9,10,3,5,20,,34,23,6,4,3,3,0.5,0.3
2025-10-17T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,12,12,13,3,6,28,,37,30,4,4,4,3,0.3,0.3
2025-10-17T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,22,22,18,9,8,26,,35,25,3,4,2,2,0.4,0.4
2025-10-17T0000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),62,73,36,34,15,10,,77,37,35,19,4,3,0.9,0.7
2025-10-17T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),54,57,36,27,23,20,,79,49,30,13,7,4,0.6,0.4
2025-10-17T0000,2504A,108.5989,21.7431,钦州市,港区一小,,45,45,44,22,16,36,,86,40,42,31,13,5,0.6,0.6
2025-10-17T0000,3404A,108.5959,21.9633,钦州市,北职校,,38,38,32,18,14,35,,80,52,13,13,2,3,0.6,0.6
2025-10-17T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),55,58,46,39,30,33,,74,25,37,26,6,6,0.4,0.3
2025-10-17T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),56,62,50,15,20,47,,70,33,25,28,10,7,0.5,0.4
2025-10-17T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,50,50,46,27,21,41,,72,40,24,19,6,4,0.4,0.3
2025-10-17T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),51,51,44,20,21,51,,71,41,16,21,9,8,0.3,0.3
2025-10-17T0000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),52,54,43,21,18,55,,75,58,18,16,5,4,0.3,0.2
2025-10-17T0000,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-10-17T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),53,56,37,27,19,34,,76,30,12,19,6,6,0.5,0.3
2025-10-17T0000,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),56,61,41,36,23,45,,103,65,20,12,1,2,0.5,0.4
2025-10-17T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),58,66,64,29,22,46,,98,67,31,18,7,7,0.6,0.6
2025-10-17T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,46,46,33,24,15,73,,107,75,8,13,8,8,0.4,0.4
2025-10-17T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),51,51,43,27,21,74,,104,75,7,12,3,4,0.5,0.5
2025-10-17T0000,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),72,,41,52,39,68,,93,68,11,18,4,4,0.4,0.4
2025-10-17T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,49,49,34,34,20,44,,97,64,25,18,2,4,0.6,0.5
2025-10-17T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),54,58,44,34,29,62,,97,71,11,15,5,6,0.4,0.5
2025-10-17T0000,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),62,73,48,39,26,28,,100,47,52,40,9,9,0.5,0.5
2025-10-17T0000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,48,48,35,29,17,35,,109,73,26,18,5,6,0.7,0.6
2025-10-17T0000,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-10-17T0000,1703A,113.0208,23.7106,清远市,凤城街办,,15,11,29,10,20,34,,96,48,16,17,8,8,0.6,0.7
2025-10-17T0000,3025A,113.0477,23.6344,清远市,技师学院,,34,34,36,17,21,18,,90,42,27,24,10,9,0.5,0.5
2025-10-17T0000,3318A,112.9903,23.7403,清远市,清新太和,,23,23,30,13,19,47,,95,54,12,16,6,6,0.5,0.5
2025-10-17T0000,3455A,113.076,23.7198,清远市,清城东城,,20,20,31,9,18,27,,90,40,13,14,6,6,0.7,0.7
2025-10-17T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,25,25,22,8,10,47,,54,44,8,10,8,8,0.3,0.5
2025-10-17T0000,2662A,107.6364,35.7067,庆阳市,市环保局,,23,23,21,7,10,52,,56,49,9,12,4,4,0.3,0.5
2025-10-17T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,19,19,16,9,5,14,,43,26,16,9,4,5,0.3,0.3
2025-10-17T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,22,22,11,8,6,19,,45,34,15,8,4,4,0.4,0.4
2025-10-17T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,17,17,8,9,5,24,,44,29,11,7,3,4,0.5,0.4
2025-10-17T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,17,17,11,8,5,20,,47,36,13,7,2,2,0.3,0.3
2025-10-17T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,23,23,33,14,22,55,,110,68,13,17,4,5,0.7,0.8
2025-10-17T0000,1265A,118.8709,28.9666,衢州市,实验学校,,26,26,32,12,23,42,,112,72,24,19,4,4,0.6,0.9
2025-10-17T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,23,23,34,14,23,39,,102,62,26,25,5,5,0.7,0.7
2025-10-17T0000,1611A,118.5819,24.9117,泉州市,涂山街,,26,19,29,18,16,49,,97,57,8,5,3,3,0.4,0.4
2025-10-17T0000,1612A,118.5972,24.8978,泉州市,津头埔,,,,28,,16,,,95,58,15,10,3,3,,0.4
2025-10-17T0000,1613A,118.6663,24.9424,泉州市,万安,,26,26,32,14,16,45,,91,55,10,8,3,3,0.4,0.5
2025-10-17T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,33,,15,,,95,62,,6,,4,,0.4
2025-10-17T0000,3529A,118.6333,24.9264,泉州市,城华南路,,30,30,28,19,17,43,,94,54,16,12,4,4,0.4,0.4
2025-10-17T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,25,25,18,8,5,57,,109,92,27,15,14,14,0.3,0.2
2025-10-17T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,29,15,12,6,3,90,,111,96,4,4,6,6,0.1,0.3
2025-10-17T0000,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),53,56,29,35,19,63,,103,80,19,16,7,7,0.7,0.7
2025-10-17T0000,1660A,119.523,35.4216,日照市,市政府广场,,45,44,24,31,16,64,,117,99,15,11,9,7,0.7,0.6
2025-10-17T0000,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),60,53,28,43,25,70,,119,98,12,9,4,4,0.6,0.6
2025-10-17T0000,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),53,56,31,34,18,66,,110,89,14,11,5,5,0.8,0.7
2025-10-17T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),57,63,37,32,18,61,,110,85,29,25,16,23,1.5,2
2025-10-17T0000,1835A,111.1922,34.7752,三门峡市,市政府,,25,20,35,12,25,78,,93,79,13,17,6,7,0.5,0.6
2025-10-17T0000,1836A,111.1587,34.7942,三门峡市,开发区,,25,21,42,17,34,72,,86,73,16,20,4,4,0.4,0.5
2025-10-17T0000,1838A,111.143,34.7955,三门峡市,风景区,,,,31,,24,,,91,79,,12,,7,,0.7
2025-10-17T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,24,10,38,7,27,76,,90,77,8,11,4,6,0.5,0.6
2025-10-17T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,26,24,37,18,27,68,,91,74,17,15,7,7,0.4,0.6
2025-10-17T0000,2324A,117.6211,26.2625,三明市,三钢,,25,25,24,13,16,24,,87,46,19,14,4,6,0.5,0.7
2025-10-17T0000,2325A,117.635,26.2714,三明市,三明二中,,25,21,26,17,16,20,,82,49,20,11,3,4,0.5,0.4
2025-10-17T0000,2326A,117.6028,26.2378,三明市,三元区政府,,20,20,26,13,14,15,,89,40,24,16,1,4,0.6,0.6
2025-10-17T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,16,,11,,,84,43,,9,,9,,1.1
2025-10-17T0000,1876A,109.5078,18.2489,三亚市,河东子站,,15,,20,10,11,29,,46,32,5,5,3,3,0.2,0.3
2025-10-17T0000,1877A,109.4964,18.2681,三亚市,河西子站,,16,16,22,3,4,25,,52,35,7,5,6,6,0.4,0.4
2025-10-17T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,14,14,21,9,10,32,,49,38,4,4,4,3,0.3,0.4
2025-10-17T0000,2624A,91.7608,29.2313,山南市,山南监测站,,31,6,12,3,7,98,,105,98,2,9,6,6,0.2,0.2
2025-10-17T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,30,13,12,6,6,93,,106,101,3,6,4,4,0.2,0.2
2025-10-17T0000,1674A,116.6794,23.3667,汕头市,金平子站,,26,26,29,16,14,65,,92,72,5,10,3,4,0.5,0.6
2025-10-17T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,21,21,26,10,12,60,,86,68,5,7,7,8,0.5,0.5
2025-10-17T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,24,24,26,16,13,56,,84,67,2,4,5,6,0.4,0.5
2025-10-17T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,36,36,32,16,23,50,,86,60,11,11,7,7,0.6,0.6
2025-10-17T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,19,16,22,9,9,58,,83,69,3,6,5,6,0.5,0.6
2025-10-17T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,29,29,27,19,18,50,,91,68,4,7,6,8,0.5,0.7
2025-10-17T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,36,36,33,21,17,51,,84,67,8,10,8,7,0.5,0.6
2025-10-17T0000,1693A,115.3653,22.775,汕尾市,市环保局,,36,25,26,25,17,74,,111,84,6,7,5,5,0.6,0.7
2025-10-17T0000,1694A,115.3706,22.7898,汕尾市,市政府,,30,30,25,15,13,57,,109,76,12,10,6,7,0.5,0.5
2025-10-17T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,35,35,29,20,16,56,,103,75,12,11,6,7,0.7,0.7
2025-10-17T0000,2645A,109.9154,33.8715,商洛市,监测站,,21,11,19,3,10,67,,63,63,10,12,4,7,0.6,0.7
2025-10-17T0000,3045A,109.9643,33.8471,商洛市,商州区中学,,22,22,22,9,14,62,,56,51,12,16,4,4,0.5,0.6
2025-10-17T0000,2408A,115.6702,34.4285,商丘市,环境监测站,,36,36,37,13,25,41,,66,52,21,17,2,2,0.4,0.5
2025-10-17T0000,2409A,115.6458,34.4045,商丘市,粮食局,,34,34,37,19,26,43,,64,54,15,12,3,3,0.2,0.4
2025-10-17T0000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,43,43,36,12,34,50,,70,60,15,13,4,4,0.4,0.6
2025-10-17T0000,3171A,115.6071,34.4465,商丘市,梁园区档案局,,37,37,33,15,35,45,,66,53,20,16,3,4,0.4,0.6
2025-10-17T0000,1141A,121.4,31.238,上海市,普陀,,24,9,20,6,19,74,,76,,21,21,7,5,0.4,0.7
2025-10-17T0000,1142A,121.478,31.2036,上海市,十五厂,,22,8,19,3,20,68,,73,73,20,19,7,7,0.7,0.9
2025-10-17T0000,1143A,121.467,31.3008,上海市,虹口,,21,8,21,6,19,67,,76,76,16,16,7,7,0.4,0.7
2025-10-17T0000,1147A,121.425,31.2261,上海市,静安监测站,,25,9,19,3,19,78,,78,78,14,20,4,4,0.5,0.8
2025-10-17T0000,1148A,121.703,31.1907,上海市,浦东川沙,,18,7,19,3,14,56,,83,75,12,19,9,9,0.4,0.6
2025-10-17T0000,1149A,121.533,31.2284,上海市,浦东新区监测站,,18,,20,11,14,56,,68,68,28,23,6,6,0.7,0.9
2025-10-17T0000,1150A,121.577,31.2071,上海市,浦东张江,,26,8,19,3,13,81,,82,82,7,13,6,6,0.5,0.7
2025-10-17T0000,3265A,121.4316,31.3322,上海市,宝山庙行,,22,11,29,7,19,68,,76,76,20,23,7,7,0.4,0.6
2025-10-17T0000,3266A,121.8791,31.4662,上海市,崇明上实东滩,,24,6,18,3,12,74,,94,90,4,8,4,4,0.2,0.4
