timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-08T1400,1879A,104.7563,31.4535,绵阳市,市人大,细颗粒物(PM2.5),82,98,115,60,82,51,,15,15,39,52,10,9,0.8,1
2023-12-08T1400,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),76,102,126,53,72,59,,20,20,28,44,7,8,0.7,0.9
2023-12-08T1400,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),89,106,122,66,87,57,,15,15,33,49,7,7,0.7,1
2023-12-08T1400,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),74,84,112,54,73,74,,30,30,21,41,6,5,0.6,0.8
2023-12-08T1400,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),85,83,105,63,78,64,,20,20,25,32,8,9,0.7,0.8
2023-12-08T1400,1784A,129.61,44.561,牡丹江市,环保大楼,,,,51,,23,30,,26,26,49,41,20,16,0.7,0.5
2023-12-08T1400,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),103,156,80,51,37,13,,22,17,70,43,23,19,1.4,0.8
2023-12-08T1400,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),113,139,61,85,40,10,,28,14,75,38,18,13,1.3,0.7
2023-12-08T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),104,140,61,78,33,17,,33,24,69,35,24,16,1.1,0.6
2023-12-08T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),54,54,37,38,25,27,,34,29,47,33,16,10,0.6,0.5
2023-12-08T1400,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),104,86,84,78,83,84,,37,37,30,34,5,5,0.8,0.9
2023-12-08T1400,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),78,74,82,57,70,80,,38,38,29,30,8,9,0.7,0.7
2023-12-08T1400,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),100,83,87,75,87,85,,40,40,26,34,6,7,0.6,0.7
2023-12-08T1400,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),84,65,86,62,68,78,,40,40,37,36,8,9,0.7,0.7
2023-12-08T1400,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),67,83,131,36,79,48,,22,19,50,72,19,12,0.5,1.4
2023-12-08T1400,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),63,75,108,36,64,58,,25,25,53,74,20,20,0.8,1.2
2023-12-08T1400,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),53,56,78,19,38,88,,36,36,26,66,17,17,0.6,0.9
2023-12-08T1400,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),64,78,104,37,55,57,,23,23,58,75,29,23,0.6,1
2023-12-08T1400,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),61,71,105,37,62,58,,22,22,47,63,26,14,0.6,1.4
2023-12-08T1400,1296A,115.7423,28.7996,南昌市,武术学校,,,,25,,15,,,43,43,13,12,8,4,0.4,0.4
2023-12-08T1400,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),78,106,129,40,72,65,,28,28,45,58,18,15,0.6,1.1
2023-12-08T1400,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),68,86,116,36,68,64,,24,24,44,58,25,15,0.8,1
2023-12-08T1400,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),72,94,110,40,59,73,,33,33,43,60,14,14,0.8,1.1
2023-12-08T1400,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),82,78,59,60,49,45,,69,44,27,14,4,4,0.7,0.6
2023-12-08T1400,1906A,106.0789,30.8023,南充市,南充市委,,,,,,,,,,,,,,,,
2023-12-08T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),85,100,91,63,63,43,,25,25,32,44,7,6,0.7,0.9
2023-12-08T1400,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),88,91,96,65,65,46,,23,23,40,39,7,7,0.6,0.8
2023-12-08T1400,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),77,103,88,51,55,41,,18,18,41,48,5,4,0.6,0.6
2023-12-08T1400,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),97,105,92,72,60,38,,22,21,35,35,8,10,0.8,0.7
2023-12-08T1400,1151A,118.8086,32.1065,南京市,迈皋桥,,,63,73,17,25,90,,58,58,,44,12,15,1.0,1.2
2023-12-08T1400,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),52,53,73,12,26,93,,62,62,29,43,13,17,0.9,1.4
2023-12-08T1400,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),59,68,77,19,30,98,,66,66,22,33,16,20,1.0,1.5
2023-12-08T1400,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),52,53,67,14,29,88,,60,60,25,35,12,13,1.2,1.2
2023-12-08T1400,1155A,118.8109,32.0309,南京市,瑞金路,,,,73,,29,75,,48,48,,47,17,15,0.8,0.8
2023-12-08T1400,1156A,118.7997,32.0754,南京市,玄武湖,,46,46,68,18,27,89,,56,56,23,37,15,18,0.8,1
2023-12-08T1400,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),56,61,77,19,30,101,,72,72,27,32,7,7,0.6,0.7
2023-12-08T1400,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),55,59,81,17,28,99,,61,61,22,48,12,18,0.5,1
2023-12-08T1400,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),56,61,72,19,28,84,,70,70,35,41,16,14,1.2,1.2
2023-12-08T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,58,75,17,25,,,52,,24,45,,7,0.6,0.8
2023-12-08T1400,3423A,119.0138,31.6494,南京市,溧水永阳,,48,48,59,23,30,106,,82,82,12,13,4,8,0.6,0.6
2023-12-08T1400,3424A,118.879,31.3302,南京市,高淳老职中,,38,38,60,17,28,106,,78,78,17,22,6,9,0.3,0.4
2023-12-08T1400,3427A,118.8554,32.3578,南京市,六合雄州,,44,44,66,22,31,99,,73,73,11,18,27,27,0.9,1
2023-12-08T1400,1401A,108.3103,22.7881,南宁市,二十一中,,45,43,64,17,40,143,,75,75,12,50,7,9,0.8,0.9
2023-12-08T1400,1402A,108.3141,22.8528,南宁市,北湖,,45,37,75,16,43,141,,67,67,11,38,7,12,0.6,0.8
2023-12-08T1400,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),59,68,65,18,40,143,,72,72,17,57,9,13,0.6,0.8
2023-12-08T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,42,34,56,21,36,132,,78,78,10,42,8,9,0.6,0.6
2023-12-08T1400,1405A,108.4394,22.7904,南宁市,仙葫,,43,43,71,19,41,121,,64,64,16,43,7,8,0.5,0.7
2023-12-08T1400,1406A,108.2397,22.8467,南宁市,区农职院,,46,46,63,17,34,141,,64,64,17,47,10,17,0.7,0.7
2023-12-08T1400,1407A,108.3275,22.735,南宁市,英华嘉园,,,51,84,16,45,,,53,53,21,65,11,10,0.7,0.8
2023-12-08T1400,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,41,35,119,15,55,129,,57,57,16,60,10,31,0.7,0.8
2023-12-08T1400,3401A,108.4834,22.7618,南宁市,红星社区,,38,33,69,15,39,120,,58,58,12,43,8,8,0.7,0.8
2023-12-08T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-12-08T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,36,36,35,22,21,80,,36,36,12,26,5,4,0.5,0.6
2023-12-08T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),51,52,36,22,22,81,,38,38,12,24,5,5,0.5,0.7
2023-12-08T1400,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),52,53,34,27,19,76,,34,34,12,22,6,5,0.7,0.8
2023-12-08T1400,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),59,68,98,31,49,67,,42,42,63,76,11,11,0.7,0.9
2023-12-08T1400,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),62,73,101,35,50,54,,33,33,77,90,8,10,0.7,0.9
2023-12-08T1400,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),55,59,88,30,44,59,,38,38,63,79,10,12,0.4,0.6
2023-12-08T1400,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),68,86,113,36,49,66,,39,39,60,82,11,10,0.7,0.7
2023-12-08T1400,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),68,85,108,19,43,40,,29,29,87,88,10,11,0.3,0.6
2023-12-08T1400,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),59,68,117,22,48,97,,53,53,31,66,11,11,0.6,0.7
2023-12-08T1400,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),57,63,94,29,51,57,,34,34,55,75,12,12,0.6,0.6
2023-12-08T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,,,79,80,52,53,64,,31,31,,36,7,10,0.6,0.7
2023-12-08T1400,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),73,87,98,53,53,77,,33,33,18,35,11,8,0.7,0.8
2023-12-08T1400,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),67,82,88,48,47,76,,40,40,22,32,14,12,0.6,0.7
2023-12-08T1400,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),69,75,90,50,55,78,,35,35,20,37,10,9,0.5,0.5
2023-12-08T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),73,82,92,53,56,74,,34,34,19,35,10,8,0.5,0.6
2023-12-08T1400,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),51,52,94,19,33,120,,67,67,16,39,6,6,0.4,0.6
2023-12-08T1400,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),55,59,104,23,40,116,,66,66,17,42,7,8,0.5,0.7
2023-12-08T1400,1236A,121.713,29.9572,宁波市,龙赛医院,,43,43,105,25,42,108,,51,51,23,68,7,10,0.5,0.8
2023-12-08T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,,34,28,77,19,32,108,,84,84,9,16,8,8,0.4,0.6
2023-12-08T1400,1240A,121.5856,29.8635,宁波市,太古小学,,46,46,83,25,36,112,,65,65,20,39,9,10,0.5,0.7
2023-12-08T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,39,39,87,21,31,102,,63,63,19,37,9,10,0.5,0.7
2023-12-08T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),51,52,88,22,38,109,,73,73,23,33,7,9,0.5,0.7
2023-12-08T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),52,53,90,26,35,108,,59,59,26,47,8,8,0.5,0.7
2023-12-08T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-12-08T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),58,65,42,29,25,88,,58,58,24,20,6,6,0.7,0.7
2023-12-08T1400,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),59,67,44,36,20,90,,63,63,29,17,7,7,1.0,1
2023-12-08T1400,2618A,98.8601,25.8567,怒江州,州监测站,,23,23,21,12,15,42,,29,29,7,9,9,9,0.4,0.4
2023-12-08T1400,2619A,98.8546,25.8417,怒江州,泸水一中,,13,10,18,9,18,36,,14,14,9,17,6,6,0.5,0.6
2023-12-08T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),115,,68,87,43,12,,13,6,54,43,26,20,3.8,1.8
2023-12-08T1400,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),63,60,68,45,36,43,,13,13,28,41,16,20,1.5,1.9
2023-12-08T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),110,,71,83,42,14,,8,8,,53,18,24,3.0,1.6
2023-12-08T1400,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),88,91,69,65,44,44,,16,16,40,33,21,17,3.0,1.3
2023-12-08T1400,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),97,101,80,72,40,16,,9,9,52,60,19,24,2.7,1.8
2023-12-08T1400,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),102,124,156,76,87,54,,44,44,42,59,16,35,1.0,1.8
2023-12-08T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),110,134,159,83,63,61,,51,51,38,50,13,16,1.0,1.2
2023-12-08T1400,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),100,139,150,75,63,54,,54,54,41,45,12,12,0.8,1.1
2023-12-08T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),72,93,98,46,43,75,,46,45,15,21,10,8,0.6,0.6
2023-12-08T1400,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),71,91,89,49,42,76,,42,42,17,22,10,9,0.5,0.6
2023-12-08T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),69,87,83,44,35,89,,63,59,18,20,8,6,0.6,0.6
2023-12-08T1400,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),71,92,93,50,44,70,,47,44,22,23,10,8,0.8,0.8
2023-12-08T1400,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),64,77,103,36,40,95,,54,54,38,47,10,9,0.8,0.7
2023-12-08T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,30,30,46,7,19,94,,51,51,10,37,6,8,0.3,0.4
2023-12-08T1400,2657A,106.7021,35.5307,平凉市,博物馆,,38,38,57,9,25,92,,51,51,8,40,7,15,0.2,0.7
2023-12-08T1400,2347A,114.0997,27.5002,萍乡市,武功山,,26,7,22,5,14,81,,55,55,4,7,4,3,0.3,0.4
2023-12-08T1400,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),73,71,84,53,48,46,,25,25,43,38,26,20,1.8,1
2023-12-08T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),72,62,77,52,49,49,,23,23,40,41,26,17,1.6,1.4
2023-12-08T1400,2350A,113.8676,27.6435,萍乡市,市环保局,,,97,76,47,42,51,,26,26,,41,23,16,1.9,1
2023-12-08T1400,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),65,80,76,42,46,51,,21,21,35,35,28,18,1.5,2.1
2023-12-08T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,37,32,48,14,23,118,,77,77,10,20,6,7,0.5,0.7
2023-12-08T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,38,32,34,14,18,120,,97,97,8,10,7,7,0.5,0.5
2023-12-08T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,46,46,48,18,21,129,,94,94,11,18,8,8,0.7,0.7
2023-12-08T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,40,39,50,16,24,126,,99,99,8,21,8,9,0.6,0.7
2023-12-08T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-12-08T1400,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),80,104,108,59,44,66,,36,36,30,35,10,7,0.7,0.5
2023-12-08T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),82,114,113,56,42,68,,38,38,30,35,10,7,0.6,0.5
2023-12-08T1400,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),91,132,122,55,44,68,,36,36,28,36,8,5,0.6,0.6
2023-12-08T1400,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),78,106,116,54,48,65,,36,36,25,36,11,8,0.8,0.7
2023-12-08T1400,2601A,100.98,22.7633,普洱市,市环保局,,12,12,28,5,14,38,,37,37,6,7,5,5,0.4,0.4
2023-12-08T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,25,31,8,8,35,,22,,9,14,,5,0.5,0.6
2023-12-08T1400,2262A,131.0518,45.8751,七台河市,新一中,,22,13,19,5,12,68,,66,66,10,11,13,11,0.8,0.8
2023-12-08T1400,3345A,131.0577,45.7879,七台河市,中波台,,25,25,24,12,16,62,,59,59,15,21,8,8,0.3,0.6
2023-12-08T1400,3637A,131.0176,45.7761,七台河市,人民广场,,39,39,34,16,24,60,,55,55,29,30,8,9,0.3,0.5
2023-12-08T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,,31,31,34,15,28,62,,41,41,19,33,13,18,0.5,0.7
2023-12-08T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),58,,33,41,26,64,,53,53,9,18,7,8,0.4,0.4
2023-12-08T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,28,28,35,19,14,57,,46,46,13,19,4,6,0.4,0.4
2023-12-08T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,,31,33,16,16,,,44,44,12,20,8,9,0.4,0.5
2023-12-08T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,35,29,32,24,19,59,,47,47,12,19,6,5,0.3,0.4
2023-12-08T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,34,35,15,15,,,41,41,9,16,8,8,0.3,0.4
2023-12-08T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,32,32,34,20,21,89,,72,72,7,30,7,7,0.5,0.5
2023-12-08T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,33,33,37,23,23,105,,99,99,6,15,7,7,0.5,0.5
2023-12-08T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,26,22,27,17,11,83,,80,80,5,8,5,5,0.4,0.3
2023-12-08T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,28,24,30,14,12,87,,82,82,6,10,5,5,0.5,0.5
2023-12-08T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,29,20,47,20,35,63,,48,48,9,21,2,3,0.4,0.5
2023-12-08T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,38,36,52,26,40,58,,33,33,13,30,4,4,0.5,0.7
2023-12-08T1400,2502A,108.6236,21.9667,钦州市,市环保站,,36,36,98,9,42,111,,49,49,13,51,9,12,0.7,1.1
2023-12-08T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,,49,49,97,16,42,114,,54,54,11,46,9,16,0.4,0.7
2023-12-08T1400,2504A,108.5989,21.7431,钦州市,港区一小,,,,113,,43,107,,35,35,23,56,,18,0.8,0.7
2023-12-08T1400,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),52,53,96,13,47,114,,50,50,12,38,8,10,0.6,0.9
2023-12-08T1400,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),141,232,227,67,71,58,,33,33,67,68,44,22,2.3,1.2
2023-12-08T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),162,274,228,44,68,54,,26,26,47,58,18,18,1.2,1.2
2023-12-08T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),129,208,205,61,79,52,,26,26,55,74,25,19,1.8,1.6
2023-12-08T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),145,240,232,69,67,62,,37,37,40,62,20,15,1.7,1.4
2023-12-08T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),152,254,255,59,70,52,,26,26,59,74,23,15,1.7,1.5
2023-12-08T1400,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),82,114,118,39,39,94,,73,72,21,16,10,9,0.8,0.6
2023-12-08T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),82,114,135,56,50,66,,44,44,45,39,18,12,1.4,1.1
2023-12-08T1400,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),89,114,126,66,54,62,,36,36,63,52,15,10,1.6,1.1
2023-12-08T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),90,129,134,56,49,57,,40,40,59,41,15,10,1.4,0.9
2023-12-08T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),104,158,138,58,50,66,,42,42,50,41,13,10,1.4,1
2023-12-08T1400,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),83,112,124,61,56,64,,46,46,51,44,14,11,1.4,1
2023-12-08T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),97,144,129,46,41,58,,39,31,62,50,15,11,1.3,1
2023-12-08T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),84,117,131,48,51,82,,52,52,45,45,16,13,1.4,1.3
2023-12-08T1400,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),101,152,147,62,54,67,,43,43,53,44,14,13,0.9,0.7
2023-12-08T1400,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),83,116,132,48,49,55,,40,40,51,39,13,8,1.7,1.1
2023-12-08T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),92,134,133,61,56,60,,39,36,69,60,17,13,1.6,1.2
2023-12-08T1400,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),57,63,41,37,27,127,,47,47,23,29,8,8,0.8,0.8
2023-12-08T1400,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),59,68,44,41,23,142,,55,55,25,32,8,8,0.6,0.8
2023-12-08T1400,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),63,76,61,40,29,117,,39,39,35,41,13,11,0.4,0.6
2023-12-08T1400,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),58,66,36,36,18,138,,56,56,32,28,8,6,0.7,0.7
2023-12-08T1400,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),53,56,40,31,24,154,,55,55,26,27,12,11,0.6,0.5
2023-12-08T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),54,57,71,24,29,75,,55,55,12,21,4,7,0.3,0.5
2023-12-08T1400,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),53,56,66,22,28,77,,61,61,12,21,5,18,0.3,0.3
2023-12-08T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,,,30,,15,32,,38,34,,17,4,5,,0.3
2023-12-08T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,32,32,35,13,16,29,,34,31,20,18,9,6,0.9,0.8
2023-12-08T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,25,25,31,12,15,32,,44,36,15,12,4,6,0.7,0.6
2023-12-08T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,25,,37,17,26,33,,30,30,12,25,12,11,0.6,0.6
2023-12-08T1400,1264A,118.8692,28.9398,衢州市,环保大楼,,40,40,75,17,35,79,,36,36,18,48,6,6,0.4,0.6
2023-12-08T1400,1265A,118.8709,28.9666,衢州市,实验学校,,39,39,64,21,31,78,,28,28,16,47,12,8,0.4,0.6
2023-12-08T1400,1266A,118.8621,28.9808,衢州市,衢州学院,,38,38,61,18,29,79,,28,28,19,44,8,7,0.3,0.5
2023-12-08T1400,1611A,118.5819,24.9117,泉州市,涂山街,,43,40,58,21,30,137,,71,71,14,24,5,6,0.6,0.7
2023-12-08T1400,1612A,118.5972,24.8978,泉州市,津头埔,,40,39,55,20,30,126,,67,67,21,28,3,4,0.7,0.8
2023-12-08T1400,1613A,118.6663,24.9424,泉州市,万安,,41,24,53,14,26,131,,85,85,11,23,2,3,0.4,0.6
2023-12-08T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-12-08T1400,3529A,118.6333,24.9264,泉州市,城华南路,,38,32,53,11,23,120,,78,78,17,23,5,6,0.5,0.6
2023-12-08T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,30,6,10,3,8,95,,79,79,4,7,3,4,0.5,0.5
2023-12-08T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,30,6,10,0,2,93,,78,78,4,7,6,6,0.5,0.5
2023-12-08T1400,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),75,100,140,48,63,107,,52,52,24,63,13,20,0.9,1.5
2023-12-08T1400,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),76,102,131,42,58,104,,55,55,32,60,10,17,0.8,1.2
2023-12-08T1400,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),86,122,146,45,57,103,,50,50,42,73,14,18,0.8,1.3
2023-12-08T1400,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),74,97,137,44,59,102,,54,54,26,52,14,17,0.6,1
2023-12-08T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,,,110,114,51,51,,,44,44,35,46,23,14,1.3,1
2023-12-08T1400,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),79,108,106,55,49,42,,13,13,47,57,20,14,0.7,0.9
2023-12-08T1400,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),94,128,146,70,60,48,,17,17,39,54,11,10,0.8,1.1
2023-12-08T1400,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),75,99,117,53,50,58,,26,26,35,40,16,14,0.8,0.9
2023-12-08T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),102,153,127,59,52,44,,14,14,43,57,21,15,0.7,1
2023-12-08T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,"颗粒物(PM10),细颗粒物(PM2.5)",87,123,120,64,57,48,,15,15,53,68,18,19,0.9,1.2
2023-12-08T1400,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),57,64,43,26,22,60,,27,27,37,31,22,7,2.5,1.3
2023-12-08T1400,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),61,72,40,29,21,68,,34,34,35,31,21,9,2.7,1.2
2023-12-08T1400,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),57,64,46,29,20,64,,27,27,31,36,15,8,1.3,1.3
2023-12-08T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-12-08T1400,1876A,109.5078,18.2489,三亚市,河东子站,,39,24,28,12,16,124,,102,98,6,8,3,3,0.4,0.5
2023-12-08T1400,1877A,109.4964,18.2681,三亚市,河西子站,,39,23,28,11,15,123,,92,92,5,8,3,3,0.5,0.5
2023-12-08T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,37,24,34,11,17,117,,84,84,4,10,3,3,0.4,0.4
2023-12-08T1400,2624A,91.7608,29.2313,山南市,山南监测站,,25,5,13,3,5,78,,77,68,12,13,7,7,0.3,0.3
2023-12-08T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,26,5,15,4,7,83,,78,70,10,14,7,7,0.4,0.4
2023-12-08T1400,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),52,53,51,23,30,152,,88,88,11,23,8,11,0.7,0.8
