timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-18T2300,1785A,129.6115,44.5782,牡丹江市,文化广场,,40,31,28,28,20,42,,87,66,16,19,5,6,0.4,0.4
2024-06-18T2300,1786A,129.5904,44.5963,牡丹江市,第一医院,,35,31,23,24,15,28,,91,64,21,14,5,4,0.5,0.4
2024-06-18T2300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,29,29,25,11,8,31,,89,64,14,12,32,25,0.4,0.3
2024-06-18T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,,24,24,18,8,9,47,,96,72,8,12,4,3,0.3,0.3
2024-06-18T2300,2531A,105.0703,29.61,内江市,市监测站,,42,,36,29,36,28,,94,71,38,19,6,7,0.6,0.5
2024-06-18T2300,2532A,105.0717,29.5947,内江市,东兴区政府,,29,29,42,9,25,74,,92,77,12,17,9,10,0.8,0.8
2024-06-18T2300,2533A,105.0653,29.5817,内江市,内江二中,,30,22,39,21,30,76,,94,83,12,18,8,8,0.5,0.6
2024-06-18T2300,2534A,105.0406,29.5822,内江市,内江日报社,,23,,33,16,34,63,,98,84,22,20,8,9,0.6,0.7
2024-06-18T2300,2628A,92.0657,31.4846,那曲市,那曲监测站,,38,19,13,14,7,120,,134,127,6,6,6,6,0.6,0.6
2024-06-18T2300,3128A,92.0506,31.4797,那曲市,那曲会议中心,,38,18,15,12,10,119,,134,128,5,7,3,3,0.4,0.4
2024-06-18T2300,1290A,115.8931,28.6843,南昌市,省外办,,18,16,11,12,10,29,,63,33,17,15,4,5,0.9,0.8
2024-06-18T2300,1291A,115.8886,28.7003,南昌市,省林业公司,,14,14,5,3,5,38,,70,40,19,15,4,5,0.4,0.4
2024-06-18T2300,1292A,115.8126,28.7442,南昌市,林科所,,21,7,5,3,3,11,,61,26,42,24,7,7,0.7,0.7
2024-06-18T2300,1294A,115.8518,28.687,南昌市,建工学校,,18,18,10,3,7,29,,71,39,22,13,6,6,0.9,0.7
2024-06-18T2300,1295A,115.8921,28.6424,南昌市,象湖,,16,16,11,9,9,42,,72,37,13,16,4,5,0.7,0.7
2024-06-18T2300,1296A,115.7423,28.7996,南昌市,武术学校,,19,13,13,13,12,16,,51,31,16,5,32,16,0.7,0.6
2024-06-18T2300,1298A,115.9314,28.6842,南昌市,省站,,15,9,11,7,7,46,,70,44,8,15,4,4,0.8,0.8
2024-06-18T2300,3046A,115.9084,28.6062,南昌市,机电学校,,13,11,16,9,8,34,,61,30,17,18,7,8,0.7,0.6
2024-06-18T2300,3690A,115.9721,28.7031,南昌市,外国语学校,,16,,11,11,9,44,,75,47,12,8,4,5,0.5,0.4
2024-06-18T2300,1905A,106.056,30.8064,南充市,西山风景区,,38,,18,26,15,81,,99,93,11,13,13,5,0.7,0.6
2024-06-18T2300,1906A,106.0789,30.8023,南充市,南充市委,,42,42,27,27,15,85,,103,97,22,14,8,6,0.5,0.4
2024-06-18T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,,50,50,29,27,15,88,,107,103,21,16,12,8,0.4,0.3
2024-06-18T2300,1908A,106.1064,30.7856,南充市,高坪区监测站,,44,44,25,30,12,94,,107,103,16,13,10,7,0.4,0.3
2024-06-18T2300,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,36,36,26,19,13,78,,105,100,22,14,5,5,0.4,0.3
2024-06-18T2300,1910A,106.1087,30.8388,南充市,市环境监测站,,39,39,26,24,16,76,,101,91,27,16,9,7,0.6,0.5
2024-06-18T2300,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,63,28,34,9,18,170,,179,178,9,15,6,6,0.4,0.4
2024-06-18T2300,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,53,36,35,19,18,162,,169,169,18,23,4,5,0.5,0.5
2024-06-18T2300,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,74,31,35,17,18,179,,184,184,5,10,3,4,0.3,0.3
2024-06-18T2300,1154A,118.7752,32.0023,南京市,中华门,,47,29,33,17,17,150,,163,161,10,13,7,8,0.4,0.4
2024-06-18T2300,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,54,36,42,17,20,163,,172,172,13,19,7,8,0.3,0.3
2024-06-18T2300,1156A,118.7997,32.0754,南京市,玄武湖,,49,39,36,14,18,154,,169,168,10,16,4,9,0.3,0.7
2024-06-18T2300,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,62,53,40,20,19,169,,172,170,14,23,7,6,0.2,0.3
2024-06-18T2300,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,63,34,40,22,23,170,,181,180,11,17,7,7,0.3,0.3
2024-06-18T2300,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,64,31,34,17,18,171,,186,185,12,14,7,7,0.5,0.5
2024-06-18T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,50,42,38,19,22,157,,181,178,10,15,4,4,0.4,0.4
2024-06-18T2300,3423A,119.0138,31.6494,南京市,溧水永阳,,45,24,33,11,21,141,,197,189,16,16,4,4,0.4,0.4
2024-06-18T2300,3424A,118.879,31.3302,南京市,高淳老职中,,46,13,32,3,20,147,,190,186,16,13,7,6,0.5,0.4
2024-06-18T2300,3427A,118.8554,32.3578,南京市,六合雄州,,50,20,32,15,17,158,,208,185,20,27,1,3,0.4,0.5
2024-06-18T2300,1401A,108.3103,22.7881,南宁市,二十一中,,25,25,19,11,9,62,,74,70,9,10,2,2,0.8,0.8
2024-06-18T2300,1402A,108.3141,22.8528,南宁市,北湖,,32,32,17,13,8,56,,60,51,12,16,2,2,0.8,0.7
2024-06-18T2300,1403A,108.3206,22.8225,南宁市,市监测站,,25,25,17,14,11,59,,69,64,12,16,2,2,0.8,0.7
2024-06-18T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,23,23,17,15,11,64,,74,72,9,10,4,4,0.7,0.6
2024-06-18T2300,1405A,108.4394,22.7904,南宁市,仙葫,,,25,17,19,13,60,,68,66,10,10,,3,0.0,0
2024-06-18T2300,1406A,108.2397,22.8467,南宁市,区农职院,,32,32,20,13,9,47,,64,50,21,21,5,5,0.7,0.6
2024-06-18T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,20,20,19,12,10,54,,65,62,15,15,5,4,0.6,0.6
2024-06-18T2300,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,43,43,22,22,20,25,,58,43,38,24,2,3,0.8,0.7
2024-06-18T2300,3401A,108.4834,22.7618,南宁市,红星社区,,30,30,25,14,9,57,,73,70,11,11,5,4,0.6,0.6
2024-06-18T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-06-18T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,20,20,19,11,11,13,,51,26,12,14,4,4,0.8,0.8
2024-06-18T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,26,26,21,11,13,10,,51,28,14,14,7,6,0.6,0.7
2024-06-18T2300,2334A,118.1756,26.6272,南平市,南平七中,,27,27,20,12,9,16,,53,32,12,9,4,4,0.7,0.6
2024-06-18T2300,1168A,120.9098,31.9663,南通市,狼山街道,,32,16,18,10,6,102,,164,142,11,12,11,11,0.4,0.4
2024-06-18T2300,1169A,120.86,32.0005,南通市,虹桥,,31,18,24,3,6,99,,166,141,13,16,6,7,0.5,0.5
2024-06-18T2300,1170A,120.87,32.02,南通市,城中,,32,24,30,9,12,100,,168,142,15,17,6,7,0.4,0.4
2024-06-18T2300,1171A,120.94,31.93,南通市,星湖花园,,31,11,17,3,6,99,,164,136,18,21,5,8,0.4,0.5
2024-06-18T2300,1172A,120.81,32.0417,南通市,紫琅学院,,33,9,18,3,4,103,,166,142,17,26,6,7,0.6,0.6
2024-06-18T2300,3291A,121.067,32.062,南通市,通州监测站,,35,17,26,3,6,110,,146,134,4,8,10,11,0.4,0.4
2024-06-18T2300,3432A,120.9348,31.9883,南通市,环境教育馆,,32,27,26,8,8,102,,163,138,20,23,8,9,0.4,0.5
2024-06-18T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,,44,44,42,23,23,110,,176,161,22,18,6,6,0.3,0.6
2024-06-18T2300,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),58,65,50,32,30,67,,175,144,45,26,5,5,0.7,0.7
2024-06-18T2300,2406A,112.5573,33.027,南阳市,气象站,,42,42,40,19,22,114,,178,159,19,17,3,2,0.5,0.5
2024-06-18T2300,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),51,52,48,32,28,120,,177,157,21,20,5,5,0.5,0.5
2024-06-18T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,47,47,43,29,28,101,,173,150,33,22,3,4,0.8,0.7
2024-06-18T2300,1234A,121.8358,29.911,宁波市,区环保大楼,,33,6,18,3,10,105,,120,112,9,24,5,6,0.6,0.6
2024-06-18T2300,1235A,121.56,29.82,宁波市,万里学院,,30,13,22,3,13,93,,119,98,8,15,4,4,0.5,0.5
2024-06-18T2300,1236A,121.713,29.9572,宁波市,龙赛医院,,31,11,19,7,10,97,,122,103,1,17,4,5,0.3,0.3
2024-06-18T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,33,7,14,3,8,104,,118,109,4,6,4,4,0.4,0.4
2024-06-18T2300,1240A,121.5856,29.8635,宁波市,太古小学,,27,13,16,3,11,84,,113,90,8,13,4,5,0.6,0.6
2024-06-18T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,30,12,18,7,12,96,,120,101,7,12,4,4,0.6,0.6
2024-06-18T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,27,10,16,6,10,86,,126,105,5,10,4,4,0.3,0.4
2024-06-18T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,30,12,18,6,8,95,,121,96,2,8,8,7,0.3,0.4
2024-06-18T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-06-18T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,,10,,8,62,,93,80,14,11,4,4,0.5,0.5
2024-06-18T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,22,13,12,7,4,69,,97,82,8,8,4,4,0.7,0.6
2024-06-18T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,46,37,29,32,22,45,,92,82,24,13,10,9,0.8,0.6
2024-06-18T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,42,38,27,29,19,36,,81,70,21,14,5,5,0.5,0.4
2024-06-18T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),65,79,58,18,23,47,,116,85,37,23,13,18,0.8,0.9
2024-06-18T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,25,24,34,17,21,46,,113,84,20,20,8,16,1.0,1.2
2024-06-18T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,,38,38,42,20,20,61,,121,92,25,26,22,24,0.7,0.8
2024-06-18T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,28,28,37,14,21,43,,106,73,13,16,7,16,0.4,0.8
2024-06-18T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,31,31,32,18,19,80,,128,107,19,17,16,20,0.4,0.7
2024-06-18T2300,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,119,47,65,40,42,238,,231,231,14,14,5,5,0.4,0.5
2024-06-18T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,臭氧1小时,111,,57,37,48,222,,231,228,16,16,5,5,0.5,0.6
2024-06-18T2300,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,134,58,52,45,36,267,,242,242,14,11,5,5,0.2,0.4
2024-06-18T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),70,90,66,42,26,106,,201,174,35,32,6,8,0.6,0.5
2024-06-18T2300,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),51,52,47,33,29,117,,189,160,26,28,5,5,0.7,0.7
2024-06-18T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,,43,43,47,27,23,122,,179,151,16,18,5,5,0.6,0.6
2024-06-18T2300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),57,63,61,32,33,127,,191,164,24,30,4,4,0.5,0.5
2024-06-18T2300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),51,51,63,25,30,113,,162,134,17,26,4,6,0.4,0.5
2024-06-18T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,45,45,42,18,20,54,,138,116,52,20,8,9,0.5,0.4
2024-06-18T2300,2657A,106.7021,35.5307,平凉市,博物馆,,40,40,42,13,23,74,,146,122,50,30,10,17,0.4,0.6
2024-06-18T2300,2347A,114.0997,27.5002,萍乡市,武功山,,8,7,3,3,3,16,,42,36,4,3,9,9,0.5,0.5
2024-06-18T2300,2348A,113.8385,27.6434,萍乡市,中医院,,35,32,24,24,18,28,,54,44,7,5,9,13,0.8,0.7
2024-06-18T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,,26,26,19,15,19,26,,50,44,13,9,16,16,2.2,1.4
2024-06-18T2300,2350A,113.8676,27.6435,萍乡市,市环保局,,31,31,26,16,19,30,,52,43,8,7,8,16,0.5,0.4
2024-06-18T2300,2351A,113.866,27.6198,萍乡市,安源区政府,,35,27,26,24,13,24,,48,42,12,8,15,15,1.2,0.7
2024-06-18T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,34,34,26,17,14,43,,61,43,18,15,7,7,0.6,0.7
2024-06-18T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),54,,29,38,17,34,,61,40,19,14,10,9,0.7,0.7
2024-06-18T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,31,31,22,12,9,32,,61,44,29,19,7,8,0.6,0.5
2024-06-18T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,34,34,23,23,5,48,,53,36,10,9,9,9,0.5,0.5
2024-06-18T2300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-06-18T2300,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,65,41,44,18,26,172,,193,187,13,12,8,9,0.3,0.4
2024-06-18T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,75,37,51,19,24,180,,203,195,14,15,10,10,0.5,0.5
2024-06-18T2300,2395A,115.0866,35.7754,濮阳市,油田物探公司,臭氧1小时,62,39,54,18,29,169,,203,192,16,13,8,9,0.5,0.5
2024-06-18T2300,3021A,115,35.7668,濮阳市,濮水河管理处,,49,42,46,23,25,155,,188,174,11,10,8,9,0.3,0.4
2024-06-18T2300,2601A,100.98,22.7633,普洱市,市环保局,,23,20,31,16,21,56,,76,70,6,6,7,6,0.5,0.5
2024-06-18T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,25,,27,17,19,41,,79,69,10,8,9,9,0.5,0.5
2024-06-18T2300,2262A,131.0518,45.8751,七台河市,新一中,,31,31,11,15,8,33,,78,60,12,8,9,9,0.7,0.6
2024-06-18T2300,3345A,131.0577,45.7879,七台河市,中波台,,47,47,13,16,6,19,,73,52,45,19,7,8,0.7,0.5
2024-06-18T2300,3637A,131.0176,45.7761,七台河市,人民广场,,35,35,20,14,12,30,,67,50,25,17,10,12,0.4,0.4
2024-06-18T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,,48,48,19,20,15,27,,70,53,28,16,8,8,0.1,0.1
2024-06-18T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,30,21,23,6,7,94,,93,91,15,18,6,6,0.3,0.3
2024-06-18T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,29,16,22,3,9,91,,93,91,11,15,9,9,0.2,0.3
2024-06-18T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,32,31,29,3,6,102,,100,100,9,13,8,8,0.1,0.3
2024-06-18T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,28,22,19,10,8,89,,96,94,13,13,6,5,0.3,0.3
2024-06-18T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,27,16,22,3,7,86,,99,96,11,14,5,8,0.3,0.4
2024-06-18T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,11,10,7,7,5,33,,76,56,17,8,3,3,0.5,0.5
2024-06-18T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,6,6,,5,38,,87,61,7,4,3,3,0.4,0.4
2024-06-18T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,2,3,,0,36,,73,58,6,4,4,4,0.5,0.5
2024-06-18T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,11,6,3,3,0,33,,71,54,5,4,4,3,0.5,0.5
2024-06-18T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,10,9,17,7,7,30,,59,47,19,16,2,3,0.6,0.5
2024-06-18T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,21,21,14,8,7,23,,60,43,16,11,3,4,0.5,0.4
2024-06-18T2300,2502A,108.6236,21.9667,钦州市,市环保站,,48,48,26,14,9,52,,78,70,19,13,7,7,0.6,0.6
2024-06-18T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,,38,38,26,18,13,38,,76,66,22,12,3,4,0.5,0.5
2024-06-18T2300,2504A,108.5989,21.7431,钦州市,港区一小,,27,27,34,10,13,85,,87,87,4,10,6,8,0.5,0.6
2024-06-18T2300,3404A,108.5959,21.9633,钦州市,北职校,,47,47,26,14,11,55,,82,71,18,12,7,7,0.6,0.6
2024-06-18T2300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,臭氧1小时,92,69,83,23,31,193,,258,251,11,18,4,6,0.4,0.8
2024-06-18T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,臭氧1小时,78,62,84,29,38,182,,240,220,25,30,2,4,0.5,0.7
2024-06-18T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,102,60,68,24,28,204,,240,238,4,13,2,7,0.4,0.9
2024-06-18T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,95,51,68,24,23,196,,231,229,11,17,3,6,0.6,0.8
2024-06-18T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,臭氧1小时,102,54,79,30,35,203,,244,242,3,13,2,7,0.5,0.9
2024-06-18T2300,1307A,120.6659,36.2403,青岛市,仰口,,31,14,18,9,11,98,,149,116,8,5,4,5,0.2,0.2
2024-06-18T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,28,12,23,3,10,89,,137,118,9,14,8,9,0.4,0.4
2024-06-18T2300,1311A,120.3664,36.1032,青岛市,四方区子站,,31,14,31,3,15,99,,133,114,14,24,9,11,0.5,0.5
2024-06-18T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,30,7,25,3,11,93,,137,119,9,17,8,8,0.4,0.5
2024-06-18T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,28,,17,7,11,87,,142,123,13,16,9,10,0.4,0.4
2024-06-18T2300,1314A,120.1983,35.9608,青岛市,黄岛区子站,,30,17,28,7,13,94,,148,120,7,14,6,8,0.5,0.5
2024-06-18T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,,30,14,30,7,12,96,,143,104,19,24,7,9,0.4,0.5
2024-06-18T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,,14,32,,11,93,,148,128,9,21,8,11,0.4,0.5
2024-06-18T2300,3362A,120.5014,36.4034,青岛市,即墨2号,,34,11,36,8,13,107,,161,113,10,16,6,8,0.3,0.5
2024-06-18T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,32,13,17,7,10,100,,140,127,10,18,7,8,0.6,0.5
2024-06-18T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,,30,,36,14,15,95,,130,107,22,31,9,11,0.3,0.5
2024-06-18T2300,1702A,113.0426,23.691,清远市,环保大楼,,32,32,20,15,11,31,,94,63,25,15,5,6,0.6,0.5
2024-06-18T2300,1703A,113.0208,23.7106,清远市,凤城街办,,50,50,27,14,10,23,,87,57,26,12,4,4,0.5,0.4
2024-06-18T2300,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),55,59,31,38,16,41,,101,75,42,17,4,4,0.6,0.6
2024-06-18T2300,3318A,112.9903,23.7403,清远市,清新太和,,32,32,27,15,12,30,,78,54,23,15,2,3,0.6,0.6
2024-06-18T2300,3455A,113.076,23.7198,清远市,清城东城,,36,36,27,15,12,31,,85,57,19,10,5,5,0.6,0.6
2024-06-18T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,43,26,34,8,16,135,,162,126,11,11,2,3,0.3,0.3
2024-06-18T2300,2662A,107.6364,35.7067,庆阳市,市环保局,,43,22,28,6,13,137,,151,125,4,8,4,6,0.4,0.4
2024-06-18T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,26,26,17,15,9,51,,70,63,9,10,8,2,0.7,0.7
2024-06-18T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,20,16,14,12,9,62,,72,69,7,9,3,4,0.5,0.5
2024-06-18T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,26,26,12,9,10,57,,78,68,10,11,3,5,0.6,0.7
2024-06-18T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,28,25,14,19,11,56,,76,69,11,15,5,6,0.6,0.8
2024-06-18T2300,1264A,118.8692,28.9398,衢州市,环保大楼,,22,22,26,15,17,43,,76,58,24,20,4,4,0.4,0.4
2024-06-18T2300,1265A,118.8709,28.9666,衢州市,实验学校,,28,24,28,19,19,40,,77,58,25,16,2,4,0.3,0.3
2024-06-18T2300,1266A,118.8621,28.9808,衢州市,衢州学院,,25,17,24,17,20,37,,79,55,27,17,3,3,0.5,0.5
2024-06-18T2300,1611A,118.5819,24.9117,泉州市,涂山街,,13,13,18,3,5,30,,61,39,16,14,2,3,0.4,0.4
2024-06-18T2300,1612A,118.5972,24.8978,泉州市,津头埔,,20,20,20,8,9,29,,55,36,19,18,2,2,0.5,0.5
2024-06-18T2300,1613A,118.6663,24.9424,泉州市,万安,,23,23,18,8,10,28,,57,36,14,10,2,2,0.3,0.3
2024-06-18T2300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-06-18T2300,3529A,118.6333,24.9264,泉州市,城华南路,,26,26,18,9,8,17,,54,29,25,18,2,2,0.4,0.4
2024-06-18T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,34,6,12,3,5,107,,138,131,7,7,6,5,0.6,0.6
2024-06-18T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,35,24,15,8,4,110,,135,129,6,8,4,5,0.5,0.7
2024-06-18T2300,1659A,119.471,35.4209,日照市,监测站,,39,39,39,11,16,88,,140,103,30,33,11,12,0.2,0.4
2024-06-18T2300,1660A,119.523,35.4216,日照市,市政府广场,,31,19,43,3,14,97,,146,113,13,26,10,14,0.4,0.6
2024-06-18T2300,1661A,119.5587,35.4044,日照市,港务局,,34,22,53,7,13,106,,154,123,7,30,8,13,0.4,0.8
2024-06-18T2300,3507A,119.5328,35.4625,日照市,职业技术学院,,33,12,40,3,13,105,,145,118,9,26,8,11,0.5,0.7
2024-06-18T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,,48,48,52,7,16,99,,152,109,13,23,6,10,0.4,0.5
2024-06-18T2300,1835A,111.1922,34.7752,三门峡市,市政府,,33,33,32,17,15,92,,160,130,36,21,7,9,0.3,0.4
2024-06-18T2300,1836A,111.1587,34.7942,三门峡市,开发区,,39,30,33,14,17,123,,174,148,28,18,9,11,0.6,0.7
2024-06-18T2300,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-06-18T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,31,20,35,11,14,99,,165,137,25,15,7,8,0.5,0.6
2024-06-18T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,42,30,34,15,16,134,,159,141,12,15,10,11,0.4,0.4
2024-06-18T2300,2324A,117.6211,26.2625,三明市,三钢,,33,33,31,15,21,6,,66,37,18,18,5,7,0.9,1.2
2024-06-18T2300,2325A,117.635,26.2714,三明市,三明二中,,23,20,31,16,17,6,,71,42,17,17,4,8,0.9,1.1
2024-06-18T2300,2326A,117.6028,26.2378,三明市,三元区政府,,39,39,35,14,18,2,,63,36,20,16,7,6,0.6,0.9
2024-06-18T2300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-06-18T2300,1876A,109.5078,18.2489,三亚市,河东子站,,25,25,20,12,10,55,,92,64,5,3,3,3,0.4,0.4
2024-06-18T2300,1877A,109.4964,18.2681,三亚市,河西子站,,26,26,21,14,11,56,,88,63,6,4,1,1,0.2,0.3
2024-06-18T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,19,13,23,13,10,32,,72,58,13,7,2,2,0.3,0.3
2024-06-18T2300,2624A,91.7608,29.2313,山南市,山南监测站,,36,9,6,6,4,115,,120,119,6,4,4,4,0.3,0.4
2024-06-18T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,38,14,21,10,8,119,,119,119,8,8,6,6,0.3,0.3
2024-06-18T2300,1674A,116.6794,23.3667,汕头市,金平子站,,10,,11,3,5,30,,52,43,12,8,2,2,0.6,0.6
2024-06-18T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,16,16,15,3,4,26,,46,36,16,13,6,6,0.6,0.7
2024-06-18T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,,,21,8,7,24,,46,37,,3,4,5,0.6,0.4
2024-06-18T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,13,13,16,8,8,24,,38,32,12,13,5,6,0.7,0.7
2024-06-18T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,19,19,14,3,5,30,,52,41,9,5,5,4,0.4,0.4
2024-06-18T2300,3444A,116.454,23.2684,汕头市,潮南峡山,,29,29,18,19,12,25,,40,35,11,7,4,4,0.5,0.6
2024-06-18T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,25,25,19,7,6,30,,44,37,6,6,6,6,0.6,0.7
2024-06-18T2300,1693A,115.3653,22.775,汕尾市,市环保局,,,38,15,3,4,38,,51,45,,2,4,4,0.5,0.5
2024-06-18T2300,1694A,115.3706,22.7898,汕尾市,市政府,,17,17,13,3,4,41,,54,47,1,2,6,6,0.5,0.5
2024-06-18T2300,1695A,115.3622,22.7925,汕尾市,新城中学,,15,15,19,3,4,43,,56,50,2,4,4,4,0.4,0.4
2024-06-18T2300,2645A,109.9154,33.8715,商洛市,监测站,,44,44,35,21,17,112,,142,131,16,14,15,8,0.6,0.5
2024-06-18T2300,3045A,109.9643,33.8471,商洛市,商州区中学,,40,40,39,22,16,105,,142,132,19,17,11,12,0.8,0.8
2024-06-18T2300,2408A,115.6702,34.4285,商丘市,环境监测站,,48,48,48,16,21,153,,221,202,18,12,9,9,0.3,0.3
2024-06-18T2300,2409A,115.6458,34.4045,商丘市,粮食局,,49,49,47,24,24,137,,208,187,16,10,6,6,0.3,0.3
2024-06-18T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),51,51,52,22,23,138,,217,194,19,13,7,6,0.3,0.3
2024-06-18T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),51,52,47,20,22,152,,222,203,17,12,10,9,0.4,0.5
2024-06-18T2300,1141A,121.4,31.238,上海市,普陀,,31,13,21,3,13,97,,140,125,12,15,4,5,0.3,0.3
