timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-18T1600,1410A,110.3232,20.0574,海口市,海南大学,,25,20,22,13,11,80,,75,75,5,8,5,5,0.4,0.4
2024-06-18T1600,1411A,110.283,20.0053,海口市,秀英海南医院,,,24,21,16,11,70,,64,64,6,10,6,6,,0.3
2024-06-18T1600,1412A,110.338,19.9969,海口市,海南师范大学,,27,27,18,13,11,77,,72,72,4,8,6,6,0.4,0.4
2024-06-18T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,24,23,21,12,11,75,,71,71,5,8,6,6,0.3,0.3
2024-06-18T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,,26,26,22,17,9,68,,69,69,4,5,6,6,0.4,0.3
2024-06-18T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,43,16,19,3,6,136,,128,128,5,10,10,13,0.5,0.5
2024-06-18T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,44,38,17,16,10,140,,124,124,8,9,12,11,0.4,0.6
2024-06-18T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,88,48,61,24,32,190,,164,164,8,12,2,2,0.5,0.5
2024-06-18T1600,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,107,45,42,17,25,213,,193,193,6,15,5,6,0.5,0.6
2024-06-18T1600,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,90,44,47,21,25,192,,174,174,1,7,4,4,0.4,0.5
2024-06-18T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,102,58,57,21,22,204,,191,191,5,8,2,2,0.3,0.4
2024-06-18T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,106,48,57,30,28,212,,206,206,2,9,2,6,0.2,0.5
2024-06-18T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,,49,20,19,218,,194,194,4,6,4,6,0.3,0.6
2024-06-18T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,40,23,18,19,13,127,,103,103,3,9,4,4,0.4,0.4
2024-06-18T1600,2635A,107.0154,33.0706,汉中市,市监测站,,42,30,27,13,11,132,,100,100,4,12,7,9,0.8,0.9
2024-06-18T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,,42,18,22,14,11,134,,106,106,4,13,8,9,0.5,0.5
2024-06-18T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,42,22,26,13,13,134,,106,106,4,9,8,8,0.6,0.6
2024-06-18T1600,1223A,120.2072,30.2111,杭州市,滨江,,39,24,26,12,15,122,,135,135,11,16,4,4,0.5,0.5
2024-06-18T1600,1224A,120.0633,30.2747,杭州市,西溪,,40,17,25,16,19,127,,144,144,10,15,6,6,0.4,0.5
2024-06-18T1600,1226A,120.3461,30.3153,杭州市,下沙,,38,38,40,12,20,118,,152,152,10,26,5,7,0.4,0.5
2024-06-18T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,,39,23,26,16,20,122,,133,133,9,14,5,5,0.5,0.5
2024-06-18T1600,1228A,120.1903,30.2692,杭州市,浙江农大,,38,22,27,12,20,120,,137,137,12,21,6,7,0.4,0.4
2024-06-18T1600,1230A,120.1197,30.3119,杭州市,和睦小学,,42,20,26,13,18,134,,152,152,12,19,4,5,0.5,0.5
2024-06-18T1600,1231A,120.3019,30.4183,杭州市,临平镇,,47,21,35,11,22,150,,155,155,10,22,5,6,0.4,0.5
2024-06-18T1600,1232A,120.2697,30.1819,杭州市,城厢镇,,34,21,26,12,18,108,,131,131,7,16,5,6,0.5,0.5
2024-06-18T1600,1233A,120.0883,30.1808,杭州市,云栖,,42,27,28,11,15,134,,143,143,13,18,6,6,0.5,0.5
2024-06-18T1600,3557A,119.9464,30.0494,杭州市,镇二中,,43,27,22,14,18,136,,128,128,11,18,6,6,0.5,0.5
2024-06-18T1600,3558A,119.7183,30.2367,杭州市,市府大楼,臭氧1小时,59,26,28,14,21,167,,161,161,12,17,6,6,0.6,0.7
2024-06-18T1600,3656A,120.1556,30.2864,杭州市,消防大队,,35,20,30,12,22,110,,132,132,10,20,6,7,0.6,0.7
2024-06-18T1600,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,74,34,45,17,24,179,,182,182,18,19,8,9,0.2,0.3
2024-06-18T1600,1271A,117.3072,31.8764,合肥市,三里街,,50,31,45,14,21,158,,166,166,15,27,7,8,0.2,0.4
2024-06-18T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,臭氧1小时,79,31,44,12,22,183,,193,193,12,17,8,9,0.5,0.6
2024-06-18T1600,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),52,53,45,12,21,150,,197,197,19,12,3,3,0.4,0.4
2024-06-18T1600,1274A,117.25,31.8571,合肥市,长江中路,臭氧1小时,68,46,52,19,25,174,,191,191,18,19,8,9,0.5,0.6
2024-06-18T1600,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,65,29,47,14,24,172,,185,185,14,22,8,10,0.2,0.3
2024-06-18T1600,1276A,117.336,31.8586,合肥市,瑶海区,,50,17,44,9,20,159,,167,167,10,23,10,11,0.2,0.3
2024-06-18T1600,1277A,117.3027,31.7964,合肥市,包河区,臭氧1小时,75,29,42,9,20,180,,181,181,10,27,7,7,0.3,0.5
2024-06-18T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,臭氧1小时,78,27,33,14,23,182,,174,174,6,9,8,8,0.3,0.4
2024-06-18T1600,1279A,117.1318,31.8403,合肥市,高新区,臭氧1小时,62,31,38,12,21,169,,179,179,12,16,8,9,0.5,0.6
2024-06-18T1600,3464A,117.3803,31.9147,合肥市,高教基地,臭氧1小时,57,20,37,11,21,165,,169,169,7,15,7,8,0.3,0.4
2024-06-18T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),110,169,429,42,104,115,,107,107,1,2,6,8,0.4,0.4
2024-06-18T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),109,168,401,54,92,115,,105,105,3,6,6,6,0.4,0.4
2024-06-18T1600,2516A,108.2011,24.715,河池市,东仁乐园,,,25,15,6,10,,,42,42,2,3,5,6,,0.8
2024-06-18T1600,2517A,108.0497,24.6947,河池市,市环保站,,,15,13,3,5,54,,44,44,,11,8,8,0.6,0.5
2024-06-18T1600,2518A,108.0983,24.6989,河池市,市疾控中心,,18,,12,7,6,56,,40,40,11,16,7,6,0.5,0.5
2024-06-18T1600,1696A,114.6778,23.7569,河源市,源西,,36,,18,25,14,65,,56,56,11,14,4,4,0.5,0.6
2024-06-18T1600,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),52,53,31,8,8,63,,55,55,13,13,6,6,0.6,0.6
2024-06-18T1600,1698A,114.6892,23.7233,河源市,老城,,27,27,23,6,8,62,,58,58,12,9,5,5,0.4,0.5
2024-06-18T1600,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,108,50,58,19,25,215,,198,198,10,17,3,6,0.2,0.3
2024-06-18T1600,1719A,115.4747,35.2375,菏泽市,市政协,臭氧1小时,106,56,56,27,26,212,,197,197,7,13,3,6,0.1,0.2
2024-06-18T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,100,34,49,9,18,200,,188,188,12,17,3,5,0.1,0.1
2024-06-18T1600,3647A,115.4702,35.2706,菏泽市,菏泽医专,臭氧1小时,106,41,57,14,20,211,,192,192,8,15,2,5,0.3,0.4
2024-06-18T1600,2514A,111.5264,24.4172,贺州市,环保小区,,24,24,14,10,8,47,,41,41,10,10,9,8,0.8,0.6
2024-06-18T1600,2515A,111.5608,24.4078,贺州市,政协大楼,,26,26,20,8,10,46,,40,40,12,12,8,7,0.6,0.5
2024-06-18T1600,3534A,111.4744,24.4553,贺州市,西湾,,17,12,15,6,6,54,,45,45,14,14,8,8,0.5,0.4
2024-06-18T1600,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,107,50,47,30,29,214,,191,191,8,12,6,7,0.6,0.7
2024-06-18T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,107,52,59,26,32,214,,199,199,8,16,6,8,0.4,0.6
2024-06-18T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,109,44,56,28,38,218,,200,200,15,22,8,9,0.4,0.5
2024-06-18T1600,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,104,51,56,19,28,207,,192,192,12,26,6,6,0.6,0.7
2024-06-18T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,114,40,46,26,30,228,,196,196,5,9,9,8,0.6,0.7
2024-06-18T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,19,15,10,10,61,,56,56,2,3,13,13,0.3,0.3
2024-06-18T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,20,14,15,11,7,64,,57,57,7,7,12,12,0.2,0.2
2024-06-18T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,27,27,17,6,5,60,,56,56,4,8,16,16,0.3,0.4
2024-06-18T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,22,17,13,10,7,70,,70,70,4,4,9,9,0.3,0.3
2024-06-18T1600,2263A,127.4833,50.2524,黑河市,交通局,,32,32,27,19,15,64,,65,65,13,8,7,6,0.4,0.3
2024-06-18T1600,2264A,127.5144,50.2341,黑河市,环保局,,34,34,29,17,16,77,,63,63,12,10,8,9,0.3,0.3
2024-06-18T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,37,34,25,24,18,118,,98,98,13,12,7,8,0.5,0.5
2024-06-18T1600,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,104,78,47,32,25,208,,204,204,5,8,5,5,0.4,0.4
2024-06-18T1600,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,106,51,51,25,23,211,,207,207,6,12,3,3,0.5,0.6
2024-06-18T1600,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,106,62,54,22,23,211,,208,208,7,11,5,5,0.3,0.3
2024-06-18T1600,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,108,68,68,24,20,215,,210,210,8,19,6,6,0.4,0.3
2024-06-18T1600,2456A,112.5003,26.9167,衡阳市,原169医院,,23,22,16,10,8,72,,47,47,7,13,4,5,0.7,0.8
2024-06-18T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,30,30,18,15,8,84,,50,50,3,6,7,6,0.5,0.6
2024-06-18T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,31,18,11,9,91,,51,51,3,8,,5,,0.7
2024-06-18T1600,2459A,112.6197,26.8733,衡阳市,市委党校,,30,23,14,10,8,95,,56,56,5,8,8,7,0.6,0.6
2024-06-18T1600,2460A,112.6006,26.8919,衡阳市,市监测站,,30,22,15,12,10,94,,55,55,3,7,8,7,0.5,0.6
2024-06-18T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,,37,37,19,9,9,77,,47,47,6,8,8,6,0.8,0.8
2024-06-18T1600,3399A,112.6703,26.882,衡阳市,师范学院,,28,27,16,7,8,89,,54,54,4,7,8,8,0.7,0.7
2024-06-18T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,28,18,21,13,14,87,,72,72,5,7,5,4,0.4,0.4
2024-06-18T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,23,17,20,11,12,73,,69,69,9,8,7,7,0.5,0.5
2024-06-18T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,23,19,20,3,8,73,,70,70,7,6,2,2,0.4,0.4
2024-06-18T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),459,559,76,52,21,183,,153,153,13,26,10,9,0.5,0.5
2024-06-18T1600,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),355,464,74,48,22,159,,131,131,25,37,8,8,0.5,0.5
2024-06-18T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),85,120,58,25,19,165,,137,137,17,35,9,8,0.5,0.5
2024-06-18T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,92,59,38,21,177,,153,153,,41,8,5,0.3,0.6
2024-06-18T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),86,122,62,41,21,164,,135,135,18,46,8,10,0.5,0.5
2024-06-18T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),126,201,73,49,22,174,,137,137,20,34,16,13,0.6,0.7
2024-06-18T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),500,666,87,58,24,170,,139,139,22,48,7,8,0.5,0.5
2024-06-18T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),334,447,77,40,24,160,,141,141,36,40,8,8,0.2,0.6
2024-06-18T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,30,17,31,15,13,94,,79,79,9,13,4,4,0.3,0.3
2024-06-18T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,31,12,16,3,7,97,,84,84,3,8,4,4,0.3,0.3
2024-06-18T1600,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,112,33,10,15,19,224,,168,168,14,17,4,5,0.4,0.4
2024-06-18T1600,2873A,120.0875,30.8955,湖州市,仁皇山新区,臭氧1小时,110,31,28,16,19,220,,168,168,21,21,6,6,0.7,0.6
2024-06-18T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,98,32,28,14,17,198,,152,152,12,16,7,7,0.4,0.4
2024-06-18T1600,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,75,36,26,13,14,180,,153,153,11,15,5,4,0.4,0.4
2024-06-18T1600,1607A,120.9092,40.7136,葫芦岛市,龙港区,臭氧1小时,119,51,81,19,41,238,,208,208,8,17,8,16,0.6,0.8
2024-06-18T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,臭氧1小时,100,75,86,24,36,200,,192,192,15,33,15,14,0.7,1
2024-06-18T1600,1609A,120.8341,40.7073,葫芦岛市,新区,臭氧1小时,121,68,75,20,60,242,,195,195,16,28,6,6,0.7,1
2024-06-18T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,臭氧1小时,131,39,80,23,68,262,,234,234,14,32,10,16,0.9,1
2024-06-18T1600,2482A,109.5981,27.5721,怀化市,林科所,,29,,5,7,5,92,,122,104,4,2,4,6,0.6,0.6
2024-06-18T1600,2483A,109.9453,27.5444,怀化市,河西地税局,,24,,6,7,4,74,,90,80,8,6,10,10,0.8,0.8
2024-06-18T1600,2484A,109.9781,27.5342,怀化市,市四医院,,22,10,5,8,4,69,,75,70,4,4,4,4,0.9,0.9
2024-06-18T1600,2485A,109.9972,27.5578,怀化市,监测楼,,23,6,6,3,4,72,,81,73,2,4,2,6,0.6,0.7
2024-06-18T1600,2486A,110.0394,27.583,怀化市,市委党校,,24,,6,10,5,75,,78,75,4,4,12,4,0.7,0.7
2024-06-18T1600,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,69,31,35,14,16,175,,153,153,19,21,8,9,0.3,0.4
2024-06-18T1600,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,82,36,36,17,17,185,,163,163,14,17,7,8,0.4,0.4
2024-06-18T1600,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,74,39,35,19,17,179,,151,151,16,19,8,9,0.5,0.5
2024-06-18T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,臭氧1小时,68,39,49,17,20,174,,150,150,20,25,7,7,0.5,0.5
2024-06-18T1600,1214A,119.0186,33.6297,淮安市,淮阴区监测站,臭氧1小时,73,31,37,16,18,178,,154,154,17,21,8,9,0.4,0.5
2024-06-18T1600,3426A,118.8755,33.2894,淮安市,新华书店,臭氧1小时,89,36,36,18,22,191,,166,166,15,19,7,7,0.5,0.5
2024-06-18T1600,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,94,46,48,14,20,195,,192,192,6,10,7,9,0.3,0.5
2024-06-18T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,92,56,60,17,24,193,,191,191,13,14,6,10,0.4,0.6
2024-06-18T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,90,44,48,12,19,192,,192,192,11,12,6,8,0.3,0.4
2024-06-18T1600,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,100,40,50,15,20,200,,204,204,4,8,5,7,0.4,0.6
2024-06-18T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,臭氧1小时,97,76,59,19,27,197,,191,191,14,16,7,9,0.3,0.4
2024-06-18T1600,2278A,117.0067,32.6524,淮南市,师范学院,臭氧1小时,99,42,52,22,28,199,,188,188,11,13,10,11,0.3,0.3
2024-06-18T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,臭氧1小时,59,55,51,11,16,167,,184,184,20,18,6,16,0.2,0.3
2024-06-18T1600,2280A,116.8281,32.633,淮南市,八公山区政府,臭氧1小时,74,35,54,14,27,179,,189,189,7,14,3,8,0.3,0.4
2024-06-18T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,45,29,38,14,12,142,,143,143,15,20,10,9,0.2,0.3
2024-06-18T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,臭氧1小时,101,44,44,16,20,202,,190,190,12,17,5,6,0.3,0.3
2024-06-18T1600,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,101,42,55,12,20,202,,193,193,10,13,7,7,0.3,0.4
2024-06-18T1600,2446A,114.9028,30.4742,黄冈市,职工中心,,44,40,40,22,24,138,,123,123,8,10,9,11,0.6,0.6
2024-06-18T1600,2929A,114.8858,30.4519,黄冈市,红卫路,,45,32,39,15,23,142,,124,124,7,13,8,12,0.4,0.5
2024-06-18T1600,3398A,114.9136,30.4445,黄冈市,市林业局,,43,34,40,18,27,135,,122,122,11,13,5,7,0.3,0.4
2024-06-18T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,41,41,24,3,5,130,,118,118,1,2,6,11,0.5,0.6
2024-06-18T1600,2295A,118.2903,29.6963,黄山市,延安路89号,,25,25,29,3,7,73,,105,105,3,6,5,5,0.6,0.5
2024-06-18T1600,2296A,118.327,29.7178,黄山市,黄山东路89号,,23,14,16,3,7,73,,102,101,4,5,5,6,0.3,0.3
2024-06-18T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,32,13,21,7,11,102,,116,116,5,7,6,6,0.3,0.4
2024-06-18T1600,2423A,115.0601,30.2313,黄石市,沈家营,,39,39,41,3,16,108,,103,103,22,24,4,11,0.5,0.6
2024-06-18T1600,2424A,115.0817,30.2006,黄石市,陈家湾,,39,20,36,8,18,123,,115,115,1,8,3,6,0.5,0.5
2024-06-18T1600,2426A,114.8988,30.2019,黄石市,铁山,,36,30,42,3,19,114,,118,118,5,13,12,12,0.5,0.6
2024-06-18T1600,2427A,115.0307,30.2092,黄石市,团城山,,38,23,40,3,14,121,,116,116,3,10,6,11,0.4,0.5
2024-06-18T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,,36,25,46,3,14,114,,111,111,1,9,5,8,0.4,0.6
2024-06-18T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,16,12,17,3,7,49,,55,55,9,7,4,4,0.3,0.3
2024-06-18T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,17,12,18,6,8,53,,66,66,9,8,5,6,0.5,0.5
2024-06-18T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,17,12,18,3,7,53,,62,62,10,6,7,7,0.5,0.4
2024-06-18T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,17,14,16,3,7,53,,48,48,10,9,1,1,0.5,0.5
2024-06-18T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,20,15,16,8,6,61,,55,55,7,10,4,4,0.7,0.7
2024-06-18T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,21,19,20,7,6,66,,62,62,8,7,5,5,0.4,0.4
2024-06-18T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,17,17,16,3,7,54,,47,47,7,6,3,3,0.5,0.5
2024-06-18T1600,2240A,130.9762,45.3001,鸡西市,环保局,,,16,21,3,6,58,,55,55,,7,8,8,,0.3
2024-06-18T1600,2243A,130.9429,45.3039,鸡西市,第一中学,,23,15,19,3,6,71,,66,66,3,5,8,8,0.2,0.2
2024-06-18T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,24,24,23,6,8,61,,57,57,9,11,6,7,0.4,0.4
2024-06-18T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,22,22,27,3,8,59,,57,57,14,15,7,7,0.3,0.3
2024-06-18T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,,25,25,15,10,12,67,,65,65,9,13,10,11,0.4,0.5
2024-06-18T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,,28,28,23,18,14,66,,65,65,10,11,9,11,0.4,0.4
2024-06-18T1600,2369A,114.99,27.1312,吉安市,市环境监测站,,26,26,23,12,11,70,,68,68,5,9,12,12,0.7,0.6
2024-06-18T1600,2370A,115.0093,27.0968,吉安市,青原区法院,,23,23,26,13,14,62,,55,55,9,13,14,16,0.4,0.4
2024-06-18T1600,1772A,126.54,43.8622,吉林市,哈达湾,,42,11,25,6,11,132,,142,142,10,32,8,10,0.4,0.4
2024-06-18T1600,1773A,126.5844,43.8358,吉林市,东局子,,47,25,25,12,12,150,,162,162,14,29,8,8,0.4,0.5
2024-06-18T1600,1774A,126.5052,43.8245,吉林市,电力学院,,46,19,25,9,9,145,,134,134,10,32,12,10,0.5,0.4
2024-06-18T1600,1775A,126.6133,43.8972,吉林市,江北,,44,33,31,11,10,138,,128,128,21,32,28,13,0.5,0.6
2024-06-18T1600,1776A,126.555,43.8306,吉林市,江南公园,,43,25,25,15,12,136,,156,156,19,36,6,7,1.4,0.7
2024-06-18T1600,2868A,126.4739,43.953,吉林市,九站,,41,27,50,3,18,130,,119,119,8,44,9,17,0.5,0.6
2024-06-18T1600,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,99,44,42,22,19,199,,191,191,11,14,8,8,0.3,0.3
2024-06-18T1600,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,107,44,46,15,14,213,,203,203,15,19,9,9,0.4,0.5
2024-06-18T1600,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,108,37,41,20,19,216,,202,202,14,15,7,8,0.5,0.4
2024-06-18T1600,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,87,56,53,19,21,189,,189,189,35,19,7,7,0.5,0.5
2024-06-18T1600,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,108,54,58,12,15,216,,203,203,18,20,10,10,0.3,0.4
2024-06-18T1600,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,109,44,40,24,21,218,,205,205,16,18,11,12,0.4,0.4
2024-06-18T1600,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,108,46,46,29,22,216,,203,203,7,11,9,10,0.5,0.6
2024-06-18T1600,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,103,36,36,17,18,205,,186,186,13,20,12,13,0.5,0.6
2024-06-18T1600,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,114,151,76,39,29,228,,,,,16,,9,0.4,0.5
2024-06-18T1600,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,103,48,39,24,18,206,,182,182,11,22,9,12,0.4,0.5
2024-06-18T1600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,98,41,40,17,16,198,,189,189,10,17,11,12,0.5,0.6
2024-06-18T1600,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,112,56,65,17,20,223,,208,208,8,17,5,6,0.3,0.3
2024-06-18T1600,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,115,42,40,17,18,229,,216,216,13,14,10,10,0.6,0.6
2024-06-18T1600,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,106,36,38,20,19,212,,199,199,6,10,8,9,0.5,0.5
2024-06-18T1600,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,99,40,44,22,22,199,,184,184,8,15,9,11,0.5,0.6
2024-06-18T1600,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,113,55,54,27,25,226,,207,207,11,13,8,9,0.4,0.5
2024-06-18T1600,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,111,41,39,14,18,222,,199,199,14,16,8,10,0.5,0.6
2024-06-18T1600,3501A,116.8249,35.5593,济宁市,服务中心,臭氧1小时,102,41,45,20,22,203,,184,184,10,16,5,6,0.4,0.5
2024-06-18T1600,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时,106,50,44,22,21,212,,195,195,10,14,6,8,0.5,0.5
2024-06-18T1600,2255A,130.2751,46.8028,佳木斯市,佳纺,,34,34,18,13,6,75,,69,69,6,10,5,4,0.3,0.3
2024-06-18T1600,2256A,130.3995,46.8307,佳木斯市,发电厂,,24,18,12,11,6,74,,68,68,4,7,4,4,0.4,0.4
2024-06-18T1600,2257A,130.3258,46.7975,佳木斯市,环保局,,24,18,16,7,8,74,,68,68,5,9,6,6,0.2,0.4
2024-06-18T1600,2258A,130.3648,46.8032,佳木斯市,十一中,,24,24,18,15,10,74,,71,71,9,10,6,7,0.4,0.4
2024-06-18T1600,2259A,130.3794,46.7588,佳木斯市,四丰,,22,12,8,8,5,69,,63,63,4,6,1,1,0.5,0.5
2024-06-18T1600,1252A,120.7436,30.778,嘉兴市,清河小学,臭氧1小时,58,20,20,7,10,166,,152,152,16,17,6,5,0.6,0.8
2024-06-18T1600,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,49,18,20,7,12,156,,143,143,11,15,5,5,0.4,0.4
2024-06-18T1600,2872A,120.7846,30.7525,嘉兴市,南湖区残联,臭氧1小时,68,17,19,6,12,174,,157,157,11,13,7,7,0.4,0.4
2024-06-18T1600,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,,,18,10,11,176,,160,160,6,10,6,6,0.5,0.6
2024-06-18T1600,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),53,56,56,14,16,132,,130,130,22,14,5,10,0.1,0.3
2024-06-18T1600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),54,58,78,19,23,151,,128,128,8,17,17,27,0.2,0.4
2024-06-18T1600,3248A,98.2643,39.7724,嘉峪关市,雄关区,,46,41,51,13,16,146,,123,123,6,16,9,12,0.4,0.5
2024-06-18T1600,1383A,113.1064,22.6058,江门市,北街,,20,20,23,13,9,55,,57,57,7,8,2,2,0.5,0.5
2024-06-18T1600,1384A,113.0731,22.5835,江门市,西区,,28,28,22,13,11,71,,66,66,8,7,6,6,0.4,0.4
2024-06-18T1600,1385A,113.0219,22.5311,江门市,圭峰西,,23,15,22,12,8,72,,66,66,5,6,3,3,0.4,0.3
2024-06-18T1600,1386A,113.0828,22.5947,江门市,东湖,,22,22,20,8,8,70,,64,64,8,8,5,6,0.4,0.4
2024-06-18T1600,3311A,113.1075,22.5647,江门市,江海富民,,26,26,35,17,9,73,,71,71,7,7,5,5,0.5,0.5
2024-06-18T1600,3449A,113.05,22.4667,江门市,新会银湖,,22,22,20,11,8,70,,70,70,2,2,5,4,0.5,0.4
