timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-18T0000,1863A,110.2819,25.2697,桂林市,监测站,,19,,13,10,11,58,,65,64,10,9,4,4,0.8,0.8
2024-06-18T0000,1864A,110.3089,25.2708,桂林市,龙隐路小学,,18,18,15,10,10,46,,57,57,10,10,4,4,0.7,0.7
2024-06-18T0000,1865A,110.2869,25.2178,桂林市,八中,,17,9,12,3,5,52,,60,59,10,11,4,4,0.6,0.6
2024-06-18T0000,3403A,110.1764,25.2381,桂林市,创业大厦,,15,6,8,3,6,45,,62,60,14,7,6,6,0.6,0.5
2024-06-18T0000,3531A,110.296,25.1253,桂林市,旅游学院,,15,6,7,3,6,48,,62,60,4,7,6,7,0.5,0.5
2024-06-18T0000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,38,7,13,3,9,119,,126,124,12,14,7,8,0.4,0.4
2024-06-18T0000,1129A,126.5422,45.755,哈尔滨市,岭北,,20,14,9,10,6,31,,90,67,39,12,10,9,0,0.1
2024-06-18T0000,1130A,126.561,45.8167,哈尔滨市,松北商大,,32,32,20,3,5,12,,76,48,45,17,5,5,0.5,0.3
2024-06-18T0000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,20,20,21,9,8,27,,87,52,26,18,7,9,0.5,0.4
2024-06-18T0000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,25,25,20,3,3,37,,86,63,25,9,7,7,0.5,0.4
2024-06-18T0000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,18,18,18,8,7,39,,88,61,26,15,5,6,0.4,0.4
2024-06-18T0000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,28,28,18,6,19,30,,85,60,36,17,8,9,0.6,0.5
2024-06-18T0000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,30,29,18,21,7,40,,88,62,22,11,6,7,0.5,0.3
2024-06-18T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,14,14,15,3,4,43,,87,62,23,13,6,6,0.4,0.3
2024-06-18T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,20,18,16,6,5,27,,83,58,39,14,9,9,0.2,0.2
2024-06-18T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),56,62,20,6,6,7,,86,46,62,21,10,8,0.2,0.1
2024-06-18T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,24,24,24,3,5,15,,74,54,37,12,6,6,0.3,0.3
2024-06-18T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,30,27,16,9,4,8,,85,55,60,16,7,8,0.5,0.3
2024-06-18T0000,2688A,93.5128,42.8172,哈密市,地区监测站,,42,42,46,11,19,121,,138,131,10,13,3,4,0.2,0.2
2024-06-18T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,46,46,44,13,15,115,,144,132,23,15,4,5,0.3,0.4
2024-06-18T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,36,26,18,15,15,115,,136,123,8,10,10,13,0.4,0.4
2024-06-18T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,29,14,28,6,14,90,,134,113,20,13,5,7,0.3,0.4
2024-06-18T0000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-06-18T0000,1410A,110.3232,20.0574,海口市,海南大学,,30,30,22,14,12,52,,87,49,8,9,6,5,0.5,0.4
2024-06-18T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,18,18,23,10,13,42,,76,40,8,9,6,6,0.3,0.3
2024-06-18T0000,1412A,110.338,19.9969,海口市,海南师范大学,,18,,25,12,12,48,,80,45,8,8,6,6,0.4,0.4
2024-06-18T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,18,15,22,12,12,47,,80,44,7,8,6,6,0.3,0.3
2024-06-18T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,28,28,22,9,12,47,,69,44,6,5,5,6,0.3,0.3
2024-06-18T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,27,27,20,8,10,86,,133,119,20,12,14,13,0.6,0.5
2024-06-18T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,34,,14,12,10,106,,138,126,8,9,10,10,0.5,0.5
2024-06-18T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),59,68,64,27,42,119,,142,136,13,19,2,2,0.3,0.5
2024-06-18T0000,1049A,114.4918,36.5713,邯郸市,矿院,,45,34,54,22,34,144,,194,172,12,17,4,6,0.5,0.7
2024-06-18T0000,1050A,114.484,36.6133,邯郸市,丛台公园,,43,42,56,19,34,137,,171,160,6,4,2,5,0.3,0.6
2024-06-18T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,50,50,54,15,28,138,,188,175,10,8,2,3,0.3,0.5
2024-06-18T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),52,54,56,22,34,148,,221,191,8,14,3,6,0.3,0.8
2024-06-18T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),67,83,57,18,31,113,,207,173,15,7,7,6,0.7,0.8
2024-06-18T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,23,12,22,10,14,73,,128,99,9,6,3,4,0.4,0.4
2024-06-18T0000,2635A,107.0154,33.0706,汉中市,市监测站,,23,23,27,8,13,45,,120,94,9,9,6,8,0.8,0.8
2024-06-18T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,36,36,27,13,13,40,,130,103,39,12,9,9,0.5,0.5
2024-06-18T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,28,28,25,12,15,40,,121,90,9,7,7,8,0.6,0.6
2024-06-18T0000,1223A,120.2072,30.2111,杭州市,滨江,,37,21,18,13,11,117,,159,146,14,10,4,4,0.5,0.4
2024-06-18T0000,1224A,120.0633,30.2747,杭州市,西溪,,31,22,18,17,14,99,,155,131,12,10,6,6,0.5,0.5
2024-06-18T0000,1226A,120.3461,30.3153,杭州市,下沙,,41,41,28,22,13,86,,163,134,43,14,8,6,0.5,0.4
2024-06-18T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,27,27,23,18,14,43,,148,98,18,10,4,5,0.5,0.5
2024-06-18T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,37,21,21,15,15,116,,151,139,15,15,6,6,0.4,0.4
2024-06-18T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,37,21,19,17,14,116,,162,145,18,13,4,4,0.5,0.4
2024-06-18T0000,1231A,120.3019,30.4183,杭州市,临平镇,,45,45,24,26,14,102,,156,122,26,14,5,5,0.5,0.4
2024-06-18T0000,1232A,120.2697,30.1819,杭州市,城厢镇,,30,26,18,18,12,95,,156,136,22,11,5,5,0.5,0.5
2024-06-18T0000,1233A,120.0883,30.1808,杭州市,云栖,,28,28,21,14,10,34,,157,90,24,13,6,6,0.5,0.4
2024-06-18T0000,3557A,119.9464,30.0494,杭州市,镇二中,,26,21,18,18,12,77,,158,128,21,12,6,7,0.5,0.5
2024-06-18T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,38,31,20,26,15,98,,174,149,18,12,6,6,0.7,0.6
2024-06-18T0000,3656A,120.1556,30.2864,杭州市,消防大队,,29,20,22,18,15,91,,146,130,31,13,6,6,0.7,0.7
2024-06-18T0000,1270A,117.1959,31.7848,合肥市,明珠广场,,44,39,44,22,22,139,,186,168,19,19,7,10,0.3,0.3
2024-06-18T0000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),51,51,43,22,18,103,,183,156,50,23,6,8,0.4,0.4
2024-06-18T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,47,36,39,22,19,150,,198,181,15,16,6,7,0.6,0.6
2024-06-18T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,41,36,42,17,18,130,,165,153,8,14,1,3,0.4,0.4
2024-06-18T0000,1274A,117.25,31.8571,合肥市,长江中路,,48,48,47,24,23,149,,188,172,14,19,6,8,0.6,0.6
2024-06-18T0000,1275A,117.266,31.9436,合肥市,庐阳区,,49,46,42,29,22,154,,185,174,16,19,8,10,0.3,0.3
2024-06-18T0000,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),54,58,42,26,18,97,,182,151,39,18,9,11,0.4,0.4
2024-06-18T0000,1277A,117.3027,31.7964,合肥市,包河区,,46,34,36,19,17,146,,184,170,11,20,5,8,0.5,0.5
2024-06-18T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,,47,34,33,27,20,148,,179,170,9,10,7,8,0.4,0.4
2024-06-18T0000,1279A,117.1318,31.8403,合肥市,高新区,,44,36,36,17,19,138,,184,168,16,15,8,9,0.7,0.6
2024-06-18T0000,3464A,117.3803,31.9147,合肥市,高教基地,,48,48,34,29,18,126,,170,156,23,12,8,8,0.4,0.4
2024-06-18T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),152,253,207,40,47,119,,123,120,2,11,6,8,0.4,0.5
2024-06-18T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),226,368,184,44,54,106,,122,116,14,24,6,7,0.4,0.5
2024-06-18T0000,2516A,108.2011,24.715,河池市,东仁乐园,,21,21,27,14,15,17,,41,29,3,2,3,6,0.7,0.7
2024-06-18T0000,2517A,108.0497,24.6947,河池市,市环保站,,16,16,20,6,8,36,,47,40,12,13,8,8,0.5,0.6
2024-06-18T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,19,19,22,7,10,18,,46,34,20,18,6,6,0.6,0.6
2024-06-18T0000,1696A,114.6778,23.7569,河源市,源西,,17,17,43,8,18,25,,74,41,14,18,4,4,0.5,0.6
2024-06-18T0000,1697A,114.6944,23.7586,河源市,东埔,,18,18,40,8,11,26,,76,45,15,16,7,6,0.5,0.6
2024-06-18T0000,1698A,114.6892,23.7233,河源市,老城,,18,18,22,6,10,27,,79,44,10,11,6,5,0.4,0.5
2024-06-18T0000,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,53,51,44,25,23,162,,200,185,17,14,9,4,0.3,0.2
2024-06-18T0000,1719A,115.4747,35.2375,菏泽市,市政协,,48,46,41,25,24,152,,196,183,17,9,8,4,0.2,0.1
2024-06-18T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),54,58,39,19,18,118,,184,167,26,14,7,4,0.2,0.3
2024-06-18T0000,3647A,115.4702,35.2706,菏泽市,菏泽医专,臭氧1小时,55,40,35,19,16,164,,191,182,14,10,8,3,0.4,0.4
2024-06-18T0000,2514A,111.5264,24.4172,贺州市,环保小区,,15,6,20,3,8,48,,55,53,10,8,17,7,0.2,0.5
2024-06-18T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,15,13,23,3,11,45,,58,54,11,10,6,7,0.5,0.5
2024-06-18T0000,3534A,111.4744,24.4553,贺州市,西湾,,16,8,19,3,8,51,,52,50,10,13,9,8,0.4,0.5
2024-06-18T0000,2385A,114.17,35.9019,鹤壁市,市监测站,,46,46,54,23,32,143,,186,164,12,14,7,7,0.6,0.7
2024-06-18T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),51,52,51,17,30,136,,197,175,18,14,8,8,0.4,0.6
2024-06-18T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,49,49,50,28,36,136,,200,178,24,20,9,9,0.5,0.5
2024-06-18T0000,3474A,114.2617,35.6822,鹤壁市,大新区,,41,41,45,21,24,85,,188,153,45,23,5,6,0.7,0.7
2024-06-18T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,46,46,52,32,39,126,,192,166,13,12,6,7,0.6,0.7
2024-06-18T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,19,19,18,12,10,10,,79,29,4,4,14,15,0.3,0.3
2024-06-18T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,20,20,16,3,7,16,,81,30,10,8,12,12,0.3,0.3
2024-06-18T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,17,17,15,8,6,2,,82,17,16,7,17,17,1.0,0.4
2024-06-18T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,12,11,16,8,8,17,,88,37,5,5,9,10,0.3,0.2
2024-06-18T0000,2263A,127.4833,50.2524,黑河市,交通局,,29,28,20,20,13,18,,68,34,9,7,5,6,0.4,0.4
2024-06-18T0000,2264A,127.5144,50.2341,黑河市,环保局,,39,39,22,18,15,34,,69,40,7,6,12,4,0.4,0.3
2024-06-18T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,43,43,18,17,16,41,,97,58,5,13,5,5,0.5,0.5
2024-06-18T0000,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,54,35,36,32,31,163,,195,186,8,7,4,4,0.3,0.4
2024-06-18T0000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),52,53,49,16,26,145,,193,171,15,12,3,2,0.6,0.6
2024-06-18T0000,3188A,115.6683,37.7217,衡水市,市城管局,,50,46,47,15,31,157,,196,180,13,11,4,5,0.3,0.4
2024-06-18T0000,3459A,115.5989,37.5491,衡水市,地表水厂,,49,49,59,17,23,130,,197,157,26,18,4,5,0.3,0.3
2024-06-18T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,14,14,15,8,8,43,,52,45,14,10,7,4,0.8,0.7
2024-06-18T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,20,6,15,3,5,63,,58,56,4,5,5,6,0.5,0.5
2024-06-18T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,19,10,15,8,9,60,,56,51,5,8,4,5,0.7,0.7
2024-06-18T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,20,13,12,6,6,61,,60,59,7,7,6,6,0.6,0.5
2024-06-18T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,20,6,16,3,9,64,,60,59,4,6,6,7,0.5,0.6
2024-06-18T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,17,15,16,9,8,54,,52,50,4,8,6,6,0.8,0.8
2024-06-18T0000,3399A,112.6703,26.882,衡阳市,师范学院,,18,,14,8,6,57,,61,60,7,6,7,8,0.7,0.6
2024-06-18T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,30,27,21,21,17,53,,71,60,7,6,4,4,0.4,0.4
2024-06-18T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,35,35,19,11,11,52,,68,58,9,8,6,7,0.5,0.5
2024-06-18T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,31,31,23,14,9,56,,69,60,5,5,2,2,0.4,0.4
2024-06-18T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),64,78,49,22,20,70,,189,136,58,24,6,9,0.5,0.5
2024-06-18T0000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),58,66,48,23,17,65,,177,133,66,33,6,7,0.6,0.5
2024-06-18T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,43,43,46,14,16,77,,177,131,50,32,6,7,0.4,0.5
2024-06-18T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),58,66,51,18,17,57,,187,133,73,34,3,5,0.6,0.6
2024-06-18T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),54,57,50,20,17,65,,179,128,72,36,8,9,0.4,0.5
2024-06-18T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),61,72,58,22,18,73,,185,130,54,30,10,12,0.6,0.6
2024-06-18T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),62,73,53,22,19,66,,189,138,68,39,6,7,0.5,0.4
2024-06-18T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),54,58,48,22,21,56,,186,133,66,33,7,8,0.7,0.7
2024-06-18T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,25,25,30,10,13,71,,79,70,10,13,4,4,0.3,0.3
2024-06-18T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,18,18,18,8,10,53,,86,71,10,7,4,4,0.2,0.3
2024-06-18T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,33,,2,22,17,103,,171,148,23,13,5,4,0.4,0.4
2024-06-18T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,33,31,28,21,19,104,,170,147,25,16,7,6,0.5,0.6
2024-06-18T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,33,33,28,20,19,101,,158,138,20,11,6,6,0.4,0.4
2024-06-18T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,23,21,23,12,17,71,,156,127,20,11,4,4,0.4,0.4
2024-06-18T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),85,119,65,45,30,153,,233,194,20,17,8,9,0.7,0.7
2024-06-18T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),84,117,73,41,29,74,,215,157,56,30,11,13,1.1,0.9
2024-06-18T0000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),74,74,63,54,38,144,,228,185,29,29,5,6,0.8,0.8
2024-06-18T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),166,,67,126,40,94,,261,184,57,32,14,11,1.1,0.9
2024-06-18T0000,2482A,109.5981,27.5721,怀化市,林科所,,39,10,8,3,6,122,,117,117,2,2,11,5,0.7,0.7
2024-06-18T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,30,6,9,3,6,96,,90,90,5,7,9,10,0.8,0.8
2024-06-18T0000,2484A,109.9781,27.5342,怀化市,市四医院,,24,8,7,3,7,76,,75,75,5,5,4,4,0.9,0.9
2024-06-18T0000,2485A,109.9972,27.5578,怀化市,监测楼,,26,6,10,3,8,83,,80,80,4,4,7,8,0.7,0.7
2024-06-18T0000,2486A,110.0394,27.583,怀化市,市委党校,,24,6,11,3,10,76,,76,75,5,5,4,4,0.7,0.7
2024-06-18T0000,1210A,119.036,33.5981,淮安市,钵池山,,29,27,29,14,17,91,,132,117,21,19,8,8,0.3,0.4
2024-06-18T0000,1211A,119.007,33.575,淮安市,北京南路,,34,34,31,13,17,88,,130,111,17,13,8,7,0.4,0.5
2024-06-18T0000,1212A,118.989,33.6067,淮安市,市监测站,,31,31,28,14,14,91,,128,111,17,16,8,8,0.5,0.5
2024-06-18T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,,46,46,44,18,19,58,,123,98,35,18,7,6,0.4,0.4
2024-06-18T0000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,36,36,32,16,20,84,,132,115,28,18,8,8,0.4,0.4
2024-06-18T0000,3426A,118.8755,33.2894,淮安市,新华书店,,35,35,28,24,20,86,,144,134,24,14,6,7,0.4,0.4
2024-06-18T0000,2282A,116.8004,33.975,淮北市,监测站,,43,43,41,15,19,118,,189,161,14,9,9,6,0.4,0.4
2024-06-18T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),56,61,52,19,20,122,,192,162,15,9,8,6,0.5,0.5
2024-06-18T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,44,41,48,20,22,140,,197,174,9,10,6,7,0.4,0.5
2024-06-18T0000,4017A,116.7923,33.9535,淮北市,市博物馆,,47,47,43,17,18,127,,197,168,9,7,6,5,0.6,0.5
2024-06-18T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),51,52,54,27,26,107,,194,155,22,16,14,9,0.6,0.4
2024-06-18T0000,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),54,58,53,35,26,124,,179,149,15,13,12,11,0.3,0.3
2024-06-18T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,42,40,47,21,16,132,,187,160,17,13,7,18,0.2,0.3
2024-06-18T0000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),52,53,54,24,24,140,,191,165,14,11,10,5,0.4,0.4
2024-06-18T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,34,34,45,10,17,96,,133,125,26,22,8,10,0.3,0.3
2024-06-18T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),57,63,43,21,17,102,,182,140,27,16,6,6,0.5,0.4
2024-06-18T0000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),57,63,54,29,17,136,,185,158,14,12,8,8,0.4,0.5
2024-06-18T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,43,43,45,30,28,137,,181,159,12,10,14,8,0.6,0.7
2024-06-18T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,50,50,45,29,29,134,,187,160,17,13,14,9,0.5,0.5
2024-06-18T0000,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),51,51,45,35,32,129,,179,151,18,12,12,5,0.7,0.5
2024-06-18T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,26,14,20,3,8,81,,114,103,1,2,13,11,0.7,0.6
2024-06-18T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,30,30,28,14,8,50,,116,91,8,4,5,5,0.5,0.5
2024-06-18T0000,2296A,118.327,29.7178,黄山市,黄山东路89号,,22,14,17,6,7,70,,114,101,6,4,6,6,0.3,0.3
2024-06-18T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,30,25,30,21,16,42,,128,83,7,7,6,6,0.4,0.4
2024-06-18T0000,2423A,115.0601,30.2313,黄石市,沈家营,,43,43,53,22,25,91,,167,134,34,19,10,10,0.8,0.6
2024-06-18T0000,2424A,115.0817,30.2006,黄石市,陈家湾,,44,44,55,19,27,121,,180,152,9,12,5,6,0.6,0.6
2024-06-18T0000,2426A,114.8988,30.2019,黄石市,铁山,,45,45,51,23,27,108,,168,117,21,14,12,11,0.8,0.5
2024-06-18T0000,2427A,115.0307,30.2092,黄石市,团城山,,45,45,48,18,21,128,,194,170,10,10,16,11,0.6,0.6
2024-06-18T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),54,58,52,19,18,109,,170,146,15,7,9,7,0.9,0.7
2024-06-18T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,20,20,20,8,11,30,,70,43,8,7,3,8,0.3,0.4
2024-06-18T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,20,20,21,8,10,37,,74,49,8,9,5,6,0.5,0.5
2024-06-18T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,19,19,21,11,11,36,,80,52,4,5,7,7,0.4,0.5
2024-06-18T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,17,17,18,8,9,39,,57,43,7,8,1,1,0.5,0.5
2024-06-18T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,17,15,18,3,7,52,,64,55,5,7,4,4,0.7,0.7
2024-06-18T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,19,19,25,6,9,48,,76,54,5,7,4,5,0.4,0.4
2024-06-18T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,14,14,17,6,6,33,,58,46,9,8,3,3,0.4,0.5
2024-06-18T0000,2240A,130.9762,45.3001,鸡西市,环保局,,23,23,22,10,7,55,,70,60,9,8,8,7,0.3,0.4
2024-06-18T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,15,12,21,8,8,47,,81,55,10,6,8,8,0.3,0.2
2024-06-18T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,20,20,21,3,10,44,,72,56,12,9,6,6,0.4,0.4
2024-06-18T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,27,27,27,9,9,24,,74,48,19,13,7,7,0.3,0.4
2024-06-18T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,18,18,17,10,6,51,,65,63,15,14,14,11,0.4,0.4
2024-06-18T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,17,17,15,10,7,49,,62,60,13,11,14,11,0.4,0.4
2024-06-18T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,18,17,15,8,7,56,,68,65,8,10,12,12,0.5,0.5
2024-06-18T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,24,24,17,13,8,42,,61,58,14,14,26,15,0.4,0.4
2024-06-18T0000,1772A,126.54,43.8622,吉林市,哈达湾,,29,29,21,11,10,26,,116,71,54,19,6,7,0.4,0.4
2024-06-18T0000,1773A,126.5844,43.8358,吉林市,东局子,,28,27,24,14,12,15,,116,66,56,21,6,5,0.6,0.5
2024-06-18T0000,1774A,126.5052,43.8245,吉林市,电力学院,,31,31,23,12,11,5,,117,69,57,18,10,9,0.6,0.4
2024-06-18T0000,1775A,126.6133,43.8972,吉林市,江北,,30,30,30,10,11,30,,108,62,45,23,7,8,0.6,0.5
2024-06-18T0000,1776A,126.555,43.8306,吉林市,江南公园,,28,28,21,9,12,21,,111,58,55,26,5,5,0.6,0.7
2024-06-18T0000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-06-18T0000,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),78,89,33,57,16,5,,111,48,83,30,28,10,0.8,0.6
2024-06-18T0000,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,73,51,47,24,24,178,,186,184,16,18,8,9,0.4,0.4
2024-06-18T0000,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,84,56,47,24,18,187,,195,182,21,25,9,9,0.5,0.5
2024-06-18T0000,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,101,46,44,24,23,202,,198,198,14,20,9,8,0.4,0.4
2024-06-18T0000,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,93,51,53,22,26,194,,194,193,14,22,6,7,0.6,0.5
2024-06-18T0000,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,94,63,67,24,19,195,,199,194,17,24,10,10,0.4,0.4
2024-06-18T0000,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,103,49,48,27,25,206,,202,201,17,22,12,12,0.5,0.4
2024-06-18T0000,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,94,51,53,22,30,195,,203,198,12,16,12,10,0.7,0.6
2024-06-18T0000,1616A,117.6795,36.229,济南市,技术学院,,47,44,38,17,20,150,,200,185,22,22,24,12,0.6,0.7
2024-06-18T0000,1961A,117.532,36.6868,济南市,东山小学,,,,52,,21,,,106,,,27,,13,,0.9
2024-06-18T0000,3059A,117.7161,36.2049,济南市,泰兴公司,,43,36,38,17,19,136,,192,173,23,25,13,11,0.7,0.5
2024-06-18T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,46,36,41,17,16,146,,194,179,18,20,19,11,0.6,0.6
2024-06-18T0000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),59,68,73,27,30,166,,212,186,23,26,5,10,0.3,0.5
2024-06-18T0000,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,110,44,41,22,23,220,,206,206,14,11,9,8,0.7,0.4
2024-06-18T0000,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,95,46,47,24,24,196,,195,190,10,18,9,9,0.6,0.7
2024-06-18T0000,1653A,116.6251,35.4302,济宁市,火炬城,,49,49,44,24,26,137,,201,180,18,13,10,10,0.6,0.7
2024-06-18T0000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),54,58,54,27,28,149,,217,195,17,15,11,8,0.4,0.6
