timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-18T1000,1878A,104.7778,31.4741,绵阳市,富乐山,,32,28,23,22,15,50,,56,44,8,5,7,7,0.6,0.5
2024-06-18T1000,1879A,104.7563,31.4535,绵阳市,市人大,,32,32,25,21,15,55,,67,58,13,12,6,6,0.4,0.3
2024-06-18T1000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,,24,24,17,12,,,60,48,19,12,,5,,0.4
2024-06-18T1000,1881A,104.7287,31.5075,绵阳市,三水厂,,38,35,25,26,16,60,,49,38,12,13,6,6,0.4,0.4
2024-06-18T1000,3491A,104.69,31.5322,绵阳市,西科大附属小学,,34,34,28,18,14,57,,43,35,16,16,4,5,0.6,0.6
2024-06-18T1000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,20,14,19,14,12,40,,59,49,23,14,7,6,0.6,0.5
2024-06-18T1000,1784A,129.61,44.561,牡丹江市,环保大楼,,,,19,,12,69,,37,37,,12,7,6,,0.3
2024-06-18T1000,1785A,129.6115,44.5782,牡丹江市,文化广场,,,30,25,29,18,63,,35,35,15,16,5,6,,0.3
2024-06-18T1000,1786A,129.5904,44.5963,牡丹江市,第一医院,,27,27,24,9,18,71,,39,39,12,11,4,4,0.4,0.4
2024-06-18T1000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,23,23,22,3,10,62,,34,34,13,11,6,24,0.3,0.3
2024-06-18T1000,1788A,129.6386,44.5462,牡丹江市,第一中学,,23,15,22,7,11,71,,44,44,12,12,4,3,0.3,0.2
2024-06-18T1000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),62,52,30,44,27,60,,69,65,24,16,8,6,0.7,0.5
2024-06-18T1000,2532A,105.0717,29.5947,内江市,东兴区政府,颗粒物(PM10),61,71,33,31,19,68,,71,66,25,16,11,10,0.9,0.7
2024-06-18T1000,2533A,105.0653,29.5817,内江市,内江二中,,49,38,31,34,23,61,,70,66,28,17,9,8,0.7,0.5
2024-06-18T1000,2534A,105.0406,29.5822,内江市,内江日报社,,,,30,48,27,,,70,65,25,18,,9,0.8,0.6
2024-06-18T1000,2628A,92.0657,31.4846,那曲市,那曲监测站,,33,10,16,9,9,105,,113,112,6,7,6,6,0.6,0.5
2024-06-18T1000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,35,10,20,8,10,112,,115,115,11,7,3,3,0.4,0.4
2024-06-18T1000,1290A,115.8931,28.6843,南昌市,省外办,,17,,17,3,11,54,,63,61,12,10,5,5,0.7,0.6
2024-06-18T1000,1291A,115.8886,28.7003,南昌市,省林业公司,,21,,10,3,7,65,,70,70,10,8,4,5,0.4,0.5
2024-06-18T1000,1292A,115.8126,28.7442,南昌市,林科所,,,,11,0,5,,,60,60,11,15,,7,,0.6
2024-06-18T1000,1294A,115.8518,28.687,南昌市,建工学校,,21,13,14,3,10,65,,71,70,7,5,5,6,0.5,0.5
2024-06-18T1000,1295A,115.8921,28.6424,南昌市,象湖,,20,,12,7,9,64,,72,69,14,7,4,5,0.6,0.5
2024-06-18T1000,1296A,115.7423,28.7996,南昌市,武术学校,,17,13,16,9,13,54,,41,41,4,2,14,13,0.5,0.5
2024-06-18T1000,1298A,115.9314,28.6842,南昌市,省站,,20,6,26,3,8,62,,70,68,6,13,4,5,0.7,0.6
2024-06-18T1000,3046A,115.9084,28.6062,南昌市,机电学校,,20,11,18,7,7,61,,61,61,12,11,7,8,0.5,0.5
2024-06-18T1000,3690A,115.9721,28.7031,南昌市,外国语学校,,,,13,8,9,,,75,73,5,3,,5,0.3,0.3
2024-06-18T1000,1905A,106.056,30.8064,南充市,西山风景区,,23,21,18,16,15,47,,70,63,20,13,5,4,0.5,0.5
2024-06-18T1000,1906A,106.0789,30.8023,南充市,南充市委,,33,33,29,15,17,66,,63,58,22,12,6,6,0.5,0.4
2024-06-18T1000,1907A,106.1031,30.8217,南充市,南充炼油厂,,35,35,30,14,16,49,,63,58,38,13,8,7,0.4,0.3
2024-06-18T1000,1908A,106.1064,30.7856,南充市,高坪区监测站,,25,24,26,13,13,79,,67,67,17,14,6,6,0.4,0.3
2024-06-18T1000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,,32,28,19,16,53,,63,60,,12,,5,0.5,0.3
2024-06-18T1000,1910A,106.1087,30.8388,南充市,市环境监测站,,41,41,26,26,18,48,,59,55,27,13,7,6,0.5,0.5
2024-06-18T1000,1151A,118.8086,32.1065,南京市,迈皋桥,,50,38,33,24,18,160,,99,99,9,19,6,6,0.5,0.4
2024-06-18T1000,1152A,118.7538,32.0551,南京市,草场门,,49,39,34,27,19,156,,106,106,16,26,4,5,0.5,0.5
2024-06-18T1000,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,59,34,35,22,18,167,,117,117,14,13,3,4,0.4,0.4
2024-06-18T1000,1154A,118.7752,32.0023,南京市,中华门,,46,44,33,22,18,147,,104,104,9,16,7,8,0.4,0.4
2024-06-18T1000,1155A,118.8109,32.0309,南京市,瑞金路,,,44,42,22,20,,,83,83,11,20,7,10,,0.3
2024-06-18T1000,1156A,118.7997,32.0754,南京市,玄武湖,,47,40,37,16,19,148,,93,93,14,20,10,10,0.7,0.7
2024-06-18T1000,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,53,41,38,18,21,162,,88,88,15,25,6,7,0.4,0.4
2024-06-18T1000,1158A,118.7356,31.9996,南京市,奥体中心,,,46,41,27,23,,,108,108,12,18,7,7,0.4,0.4
2024-06-18T1000,1159A,118.9125,32.1028,南京市,仙林大学城,,50,46,34,24,18,158,,107,107,12,17,7,8,0.5,0.5
2024-06-18T1000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,52,46,35,24,22,161,,90,90,9,18,4,4,0.4,0.4
2024-06-18T1000,3423A,119.0138,31.6494,南京市,溧水永阳,臭氧1小时,55,34,31,25,21,164,,113,113,15,16,3,4,0.4,0.4
2024-06-18T1000,3424A,118.879,31.3302,南京市,高淳老职中,,48,42,34,18,22,153,,130,130,11,11,7,6,0.4,0.4
2024-06-18T1000,3427A,118.8554,32.3578,南京市,六合雄州,臭氧1小时,65,34,37,24,16,172,,70,70,20,29,1,3,0.6,0.5
2024-06-18T1000,1401A,108.3103,22.7881,南宁市,二十一中,,16,10,22,7,13,49,,57,55,11,10,1,1,0.7,0.8
2024-06-18T1000,1402A,108.3141,22.8528,南宁市,北湖,,15,,24,6,12,45,,52,47,12,12,2,2,0.6,0.6
2024-06-18T1000,1403A,108.3206,22.8225,南宁市,市监测站,,15,,21,9,13,47,,50,48,12,18,2,2,0.6,0.7
2024-06-18T1000,1404A,108.3829,22.8037,南宁市,大自然花园,,16,,23,8,13,51,,54,51,10,9,4,4,0.5,0.6
2024-06-18T1000,1405A,108.4394,22.7904,南宁市,仙葫,,15,,32,7,18,47,,51,50,10,10,3,2,0,0
2024-06-18T1000,1406A,108.2397,22.8467,南宁市,区农职院,,13,11,26,3,12,39,,56,48,19,16,5,4,0.6,0.6
2024-06-18T1000,1407A,108.3275,22.735,南宁市,英华嘉园,,14,11,27,7,13,43,,46,45,16,17,5,4,0.4,0.6
2024-06-18T1000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,32,,24,22,18,37,,45,40,21,15,2,3,0.6,0.6
2024-06-18T1000,3401A,108.4834,22.7618,南宁市,红星社区,,17,6,24,3,12,53,,56,54,13,11,4,4,0.5,0.6
2024-06-18T1000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-06-18T1000,2332A,118.1681,26.6369,南平市,南平市监测站,,16,16,14,8,10,25,,9,9,12,16,4,4,0.8,0.8
2024-06-18T1000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,,,16,7,7,28,,9,9,8,15,,5,0.7,0.8
2024-06-18T1000,2334A,118.1756,26.6272,南平市,南平七中,,10,8,16,7,7,30,,15,15,8,11,4,4,0.6,0.7
2024-06-18T1000,1168A,120.9098,31.9663,南通市,狼山街道,,42,21,14,15,5,132,,72,72,13,13,14,11,0.6,0.5
2024-06-18T1000,1169A,120.86,32.0005,南通市,虹桥,,37,30,21,10,6,116,,74,74,26,18,12,7,0.8,0.5
2024-06-18T1000,1170A,120.87,32.02,南通市,城中,,40,36,22,13,10,128,,79,79,17,16,10,7,0.6,0.4
2024-06-18T1000,1171A,120.94,31.93,南通市,星湖花园,,,22,11,12,6,,,69,66,18,18,11,9,0.7,0.5
2024-06-18T1000,1172A,120.81,32.0417,南通市,紫琅学院,,38,21,11,13,7,121,,76,76,36,21,11,7,0.9,0.6
2024-06-18T1000,3291A,121.067,32.062,南通市,通州监测站,,40,31,22,17,5,125,,77,77,7,8,12,10,0.5,0.4
2024-06-18T1000,3432A,120.9348,31.9883,南通市,环境教育馆,,40,27,20,9,7,128,,68,68,19,23,10,8,0.6,0.5
2024-06-18T1000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),51,51,36,22,22,140,,110,110,19,16,6,6,0.6,0.6
2024-06-18T1000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),55,60,45,32,28,125,,73,73,34,24,6,6,0.8,0.7
2024-06-18T1000,2406A,112.5573,33.027,南阳市,气象站,,42,42,35,17,19,134,,99,99,15,15,2,2,0.5,0.5
2024-06-18T1000,2407A,112.5481,32.9689,南阳市,理工学院,,48,48,41,23,22,151,,95,95,16,19,5,6,0.5,0.5
2024-06-18T1000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,,51,36,24,24,,,103,103,38,18,6,6,,0.7
2024-06-18T1000,1234A,121.8358,29.911,宁波市,区环保大楼,,32,15,23,10,12,100,,38,38,20,36,6,6,0.6,0.7
2024-06-18T1000,1235A,121.56,29.82,宁波市,万里学院,,,18,25,9,16,,,50,47,8,23,4,5,0.5,0.6
2024-06-18T1000,1236A,121.713,29.9572,宁波市,龙赛医院,,33,17,18,9,10,105,,41,41,10,27,4,5,0.3,0.4
2024-06-18T1000,1239A,121.633,29.7733,宁波市,钱湖水厂,,32,15,20,9,9,101,,57,57,7,10,5,4,0.4,0.5
2024-06-18T1000,1240A,121.5856,29.8635,宁波市,太古小学,,33,15,15,8,12,104,,51,51,6,19,5,5,0.6,0.7
2024-06-18T1000,1241A,121.524,29.8674,宁波市,市环境监测中心,,34,14,19,10,10,108,,68,68,7,16,4,4,0.6,0.6
2024-06-18T1000,2871A,121.6147,29.9017,宁波市,万里国际学校,,37,13,17,11,12,118,,70,70,8,18,4,5,0.4,0.4
2024-06-18T1000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,35,14,19,3,8,109,,66,66,4,14,7,8,0.5,0.5
2024-06-18T1000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-06-18T1000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,26,,20,3,10,82,,93,91,17,20,4,4,0.5,0.6
2024-06-18T1000,3209A,119.5231,26.6562,宁德市,宁德一中,,29,7,24,3,13,90,,97,96,10,16,4,5,0.6,0.7
2024-06-18T1000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,22,22,28,14,21,49,,30,30,17,11,9,9,0.6,0.6
2024-06-18T1000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,25,25,27,14,19,30,,21,21,15,12,5,5,0.4,0.4
2024-06-18T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),72,61,41,52,19,31,,40,27,35,20,17,12,1.4,0.9
2024-06-18T1000,1889A,101.5769,26.5928,攀枝花市,河门口,,32,32,32,20,18,39,,31,26,14,22,7,13,0.8,1.3
2024-06-18T1000,1890A,101.7169,26.585,攀枝花市,炳草岗,,46,46,30,20,17,28,,27,21,32,24,21,18,0.9,0.9
2024-06-18T1000,1891A,101.7369,26.5008,攀枝花市,仁和,,,,38,,24,43,,23,23,19,22,,18,,1.1
2024-06-18T1000,2835A,101.7227,26.567,攀枝花市,四十中小,,29,29,25,15,15,45,,42,35,20,16,14,11,0.7,0.7
2024-06-18T1000,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),56,61,73,23,54,154,,199,182,14,16,5,5,0.6,0.5
2024-06-18T1000,1605A,122.0485,41.0883,盘锦市,兴隆台,,46,,68,31,50,146,,192,180,12,16,5,5,0.6,0.7
2024-06-18T1000,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,68,48,54,24,39,174,,197,187,12,11,6,5,0.4,0.5
2024-06-18T1000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),56,61,61,14,30,160,,71,71,20,31,22,10,0.5,0.5
2024-06-18T1000,1833A,113.2919,33.737,平顶山市,规划设计院,,44,42,44,25,29,140,,66,65,25,28,5,5,0.7,0.7
2024-06-18T1000,1834A,113.182,33.774,平顶山市,平顶山工学院,,44,44,43,19,23,132,,67,67,12,18,6,6,0.6,0.6
2024-06-18T1000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),54,58,56,35,32,148,,63,63,23,29,5,5,0.5,0.5
2024-06-18T1000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),59,68,64,32,32,153,,59,59,20,27,12,7,0.6,0.5
2024-06-18T1000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),54,58,36,21,17,119,,88,77,16,16,8,7,0.4,0.4
2024-06-18T1000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),51,51,38,29,20,125,,116,116,32,26,20,16,0.9,0.6
2024-06-18T1000,2347A,114.0997,27.5002,萍乡市,武功山,,11,6,2,3,2,33,,40,36,4,4,9,10,0.6,0.5
2024-06-18T1000,2348A,113.8385,27.6434,萍乡市,中医院,,26,22,18,18,16,38,,54,47,8,3,16,9,0.7,0.6
2024-06-18T1000,2349A,113.8493,27.6253,萍乡市,市政府车库,,15,10,12,10,12,38,,49,43,10,7,12,12,1.5,1.5
2024-06-18T1000,2350A,113.8676,27.6435,萍乡市,市环保局,,,,15,,11,30,,52,46,,5,,10,0.4,0.4
2024-06-18T1000,2351A,113.866,27.6198,萍乡市,安源区政府,,28,28,19,3,10,35,,48,43,10,9,14,13,0.6,1.1
2024-06-18T1000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,19,19,26,10,10,38,,14,14,10,13,7,7,0.6,0.7
2024-06-18T1000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,30,30,28,18,16,32,,12,12,13,9,9,8,0.7,0.6
2024-06-18T1000,2321A,119.1119,25.4561,莆田市,涵江区六中,,12,9,22,7,7,37,,14,14,11,16,8,8,0.5,0.5
2024-06-18T1000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,16,16,21,3,6,41,,24,24,7,8,10,9,0.5,0.4
2024-06-18T1000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-06-18T1000,2392A,115.0312,35.7636,濮阳市,环保局,,,,38,,20,164,,120,120,9,11,10,9,0.4,0.4
2024-06-18T1000,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,67,54,44,26,23,173,,122,122,11,13,12,10,0.5,0.5
2024-06-18T1000,2395A,115.0866,35.7754,濮阳市,油田物探公司,臭氧1小时,68,60,48,33,27,174,,114,114,8,12,9,9,0.5,0.5
2024-06-18T1000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),51,52,39,23,24,160,,122,122,7,10,9,9,0.3,0.4
2024-06-18T1000,2601A,100.98,22.7633,普洱市,市环保局,,36,36,32,17,22,60,,43,43,5,6,6,6,0.5,0.5
2024-06-18T1000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,32,32,29,17,21,62,,48,48,6,8,10,9,0.5,0.5
2024-06-18T1000,2262A,131.0518,45.8751,七台河市,新一中,,24,,12,6,7,75,,56,56,5,6,9,9,0.6,0.6
2024-06-18T1000,3345A,131.0577,45.7879,七台河市,中波台,,21,14,13,8,5,67,,48,48,16,16,11,8,0.4,0.4
2024-06-18T1000,3637A,131.0176,45.7761,七台河市,人民广场,,25,25,19,15,11,66,,47,47,13,16,13,11,0.4,0.4
2024-06-18T1000,3684A,130.8781,45.8222,七台河市,新建矿广场,,,27,8,13,12,,,41,41,12,12,7,5,,0.1
2024-06-18T1000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,25,25,21,6,7,74,,47,47,15,15,8,6,0.4,0.3
2024-06-18T1000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,25,22,24,3,11,79,,48,48,10,16,11,9,0.3,0.3
2024-06-18T1000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,26,19,30,10,6,83,,50,50,8,16,10,8,0.2,0.3
2024-06-18T1000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,27,14,23,8,8,84,,46,46,8,14,7,6,0.3,0.3
2024-06-18T1000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,25,12,26,3,7,80,,51,51,6,14,6,8,0.3,0.4
2024-06-18T1000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,25,6,7,3,6,78,,73,73,7,10,3,3,0.4,0.5
2024-06-18T1000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,23,,6,3,6,73,,66,66,7,6,3,3,0.4,0.4
2024-06-18T1000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,19,6,5,3,0,59,,40,40,4,4,4,5,0.5,0.5
2024-06-18T1000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,20,,4,3,0,62,,47,47,5,5,3,3,0.5,0.5
2024-06-18T1000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,44,44,15,8,7,33,,59,53,34,12,4,3,0.6,0.4
2024-06-18T1000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,19,19,13,3,7,43,,52,52,16,10,5,4,0.5,0.3
2024-06-18T1000,2502A,108.6236,21.9667,钦州市,市环保站,,,7,24,,10,43,,61,56,18,10,6,6,0.7,0.6
2024-06-18T1000,2503A,108.6549,21.9481,钦州市,沙埠小学,,18,18,34,8,17,38,,56,53,17,11,4,4,0.5,0.6
2024-06-18T1000,2504A,108.5989,21.7431,钦州市,港区一小,,17,17,40,9,13,36,,63,55,23,8,11,7,1.3,0.6
2024-06-18T1000,3404A,108.5959,21.9633,钦州市,北职校,,14,13,28,6,12,44,,56,52,14,8,6,7,0.6,0.5
2024-06-18T1000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),76,101,85,28,30,168,,122,122,38,18,11,6,1.7,0.8
2024-06-18T1000,1043A,119.7493,40.0116,秦皇岛市,第一关,臭氧1小时,93,76,82,19,40,194,,108,108,17,27,8,4,1.0,0.7
2024-06-18T1000,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,93,66,71,24,28,194,,138,138,15,16,14,6,1.3,0.9
2024-06-18T1000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,,,69,,25,,,126,123,24,20,,6,0.9,0.6
2024-06-18T1000,3132A,119.610547,39.943889,秦皇岛市,文明里,臭氧1小时,75,72,80,25,36,180,,134,134,26,19,14,6,1.4,0.9
2024-06-18T1000,1307A,120.6659,36.2403,青岛市,仰口,,38,27,17,12,11,121,,126,118,5,4,5,4,0.2,0.2
2024-06-18T1000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,,39,16,19,10,,,54,54,12,11,,8,,0.4
2024-06-18T1000,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),60,70,26,24,14,97,,66,66,38,22,14,10,0.8,0.5
2024-06-18T1000,1312A,120.2994,36.054,青岛市,市南区西部子站,,48,48,19,10,8,69,,63,60,14,11,9,7,0.5,0.4
2024-06-18T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,29,12,17,9,67,,48,48,16,13,11,8,0.4,0.4
2024-06-18T1000,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),54,58,23,22,12,88,,69,69,25,13,13,7,0.9,0.5
2024-06-18T1000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),51,51,26,20,11,132,,86,86,28,23,11,8,0.7,0.5
2024-06-18T1000,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),57,63,28,14,8,88,,63,63,30,20,14,10,0.7,0.5
2024-06-18T1000,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),54,57,32,17,11,143,,103,103,22,16,10,8,0.6,0.4
2024-06-18T1000,3642A,120.3503,36.0736,青岛市,市北区南部,,,,18,,9,,,62,61,25,16,,8,0.7,0.5
2024-06-18T1000,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),59,68,33,27,14,107,,73,73,54,33,19,10,0.6,0.5
2024-06-18T1000,1702A,113.0426,23.691,清远市,环保大楼,,15,13,23,10,10,36,,29,29,19,15,6,6,0.6,0.6
2024-06-18T1000,1703A,113.0208,23.7106,清远市,凤城街办,,25,25,22,3,7,27,,20,20,14,13,4,4,0.5,0.5
2024-06-18T1000,3025A,113.0477,23.6344,清远市,技师学院,,26,26,25,11,10,51,,32,32,13,14,4,4,0.5,0.6
2024-06-18T1000,3318A,112.9903,23.7403,清远市,清新太和,,19,19,25,10,12,24,,16,16,18,15,5,5,0.7,0.6
2024-06-18T1000,3455A,113.076,23.7198,清远市,清城东城,,25,25,26,11,12,28,,20,20,10,10,5,5,0.5,0.6
2024-06-18T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,45,45,34,20,18,132,,162,160,13,10,4,3,0.4,0.3
2024-06-18T1000,2662A,107.6364,35.7067,庆阳市,市环保局,,41,36,29,18,16,129,,151,151,10,8,7,6,0.4,0.4
2024-06-18T1000,1916A,103.7897,25.5035,曲靖市,环境监测站,,20,12,14,3,8,63,,64,64,11,10,3,3,0.7,0.7
2024-06-18T1000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,20,15,14,7,7,64,,66,66,13,9,4,4,0.6,0.6
2024-06-18T1000,3376A,103.7947,25.462,曲靖市,南苑二区,,,,15,,9,,,78,78,10,11,3,5,0.6,0.7
2024-06-18T1000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,23,6,13,3,10,72,,72,72,8,16,4,7,0.6,0.8
2024-06-18T1000,1264A,118.8692,28.9398,衢州市,环保大楼,,,19,27,14,17,,,65,61,17,17,4,4,0.4,0.3
2024-06-18T1000,1265A,118.8709,28.9666,衢州市,实验学校,,26,24,26,15,17,83,,69,66,12,12,3,3,0.2,0.2
2024-06-18T1000,1266A,118.8621,28.9808,衢州市,衢州学院,,28,18,23,16,18,87,,69,68,12,13,3,4,0.5,0.4
2024-06-18T1000,1611A,118.5819,24.9117,泉州市,涂山街,,24,24,19,7,7,36,,20,20,12,16,3,3,0.4,0.5
2024-06-18T1000,1612A,118.5972,24.8978,泉州市,津头埔,,27,27,19,16,9,31,,20,20,17,18,2,2,0.6,0.5
2024-06-18T1000,1613A,118.6663,24.9424,泉州市,万安,,28,28,18,17,13,26,,19,19,13,10,2,2,0.3,0.4
2024-06-18T1000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-06-18T1000,3529A,118.6333,24.9264,泉州市,城华南路,,,27,18,14,9,28,,14,14,,17,,2,0.5,0.4
2024-06-18T1000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,31,19,19,7,7,97,,98,90,9,6,4,5,0.6,0.6
2024-06-18T1000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,33,27,23,11,5,104,,107,99,13,7,5,5,0.7,0.7
2024-06-18T1000,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),51,51,38,23,17,122,,41,41,28,36,14,14,0.5,0.6
2024-06-18T1000,1660A,119.523,35.4216,日照市,市政府广场,,46,46,44,16,15,124,,58,58,21,30,17,15,0.7,0.7
2024-06-18T1000,1661A,119.5587,35.4044,日照市,港务局,,,75,48,16,13,,,38,36,42,30,38,13,2.3,0.7
2024-06-18T1000,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),51,51,38,14,14,113,,54,54,26,28,12,12,0.7,0.8
2024-06-18T1000,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),58,66,53,27,17,112,,68,68,30,26,12,11,0.5,0.6
2024-06-18T1000,1835A,111.1922,34.7752,三门峡市,市政府,,41,31,29,15,12,129,,84,84,10,20,12,9,0.5,0.4
2024-06-18T1000,1836A,111.1587,34.7942,三门峡市,开发区,,50,50,27,20,15,144,,100,100,17,18,16,11,0.8,0.7
2024-06-18T1000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-06-18T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,42,33,34,18,12,133,,88,88,8,14,11,9,0.6,0.6
2024-06-18T1000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,46,46,38,23,16,109,,78,74,24,18,13,12,0.6,0.5
2024-06-18T1000,2324A,117.6211,26.2625,三明市,三钢,,45,,22,31,16,21,,7,7,19,19,10,6,1.5,1
2024-06-18T1000,2325A,117.635,26.2714,三明市,三明二中,,29,29,22,14,11,26,,8,8,18,20,15,6,1.7,1.1
2024-06-18T1000,2326A,117.6028,26.2378,三明市,三元区政府,,,32,28,23,16,,,6,6,20,22,11,3,1.2,1.1
2024-06-18T1000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-06-18T1000,1876A,109.5078,18.2489,三亚市,河东子站,,29,21,19,12,9,92,,89,89,3,3,4,3,0.4,0.4
2024-06-18T1000,1877A,109.4964,18.2681,三亚市,河西子站,,29,22,19,9,9,91,,85,85,4,3,1,1,0.4,0.3
2024-06-18T1000,3540A,109.7348,18.3443,三亚市,君悦子站,,28,28,25,11,10,87,,41,41,5,7,2,2,0.3,0.3
2024-06-18T1000,2624A,91.7608,29.2313,山南市,山南监测站,,29,13,12,8,4,92,,103,97,8,4,4,5,0.4,0.4
2024-06-18T1000,2625A,91.7706,29.2436,山南市,山南人民医院,,31,31,21,11,8,94,,103,97,12,8,6,6,0.4,0.3
2024-06-18T1000,1674A,116.6794,23.3667,汕头市,金平子站,,24,24,14,7,6,39,,33,33,7,8,2,2,0.6,0.6
2024-06-18T1000,1675A,116.7244,23.3633,汕头市,龙湖子站,,16,16,17,3,5,36,,28,28,8,12,5,6,0.7,0.7
2024-06-18T1000,1676A,116.7258,23.2775,汕头市,濠江子站,,40,40,28,7,7,33,,24,24,2,5,5,5,0.4,0.4
2024-06-18T1000,1677A,116.7519,23.4714,汕头市,澄海子站,,37,37,18,9,8,22,,22,22,18,14,6,6,0.7,0.8
2024-06-18T1000,1678A,116.6092,23.2539,汕头市,潮阳子站,,13,8,14,3,6,41,,32,32,3,4,4,5,0.4,0.4
2024-06-18T1000,3444A,116.454,23.2684,汕头市,潮南峡山,,,11,16,3,5,,,25,25,6,6,4,4,0.8,0.8
2024-06-18T1000,3624A,116.4069,23.2533,汕头市,潮南子站,,,10,15,3,5,,,28,28,9,5,6,6,0.7,0.7
2024-06-18T1000,1693A,115.3653,22.775,汕尾市,市环保局,,13,11,14,6,5,40,,36,36,1,2,4,4,0.5,0.5
2024-06-18T1000,1694A,115.3706,22.7898,汕尾市,市政府,,14,6,12,3,4,42,,39,39,2,2,6,6,0.5,0.5
2024-06-18T1000,1695A,115.3622,22.7925,汕尾市,新城中学,,15,12,15,10,4,38,,38,38,7,3,4,4,0.5,0.4
