timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-18T1900,3424A,118.879,31.3302,南京市,高淳老职中,臭氧1小时,77,,32,21,21,181,,189,188,11,12,6,6,0.3,0.4
2024-06-18T1900,3427A,118.8554,32.3578,南京市,六合雄州,臭氧1小时,99,30,36,14,17,199,,208,208,19,29,2,3,0.5,0.5
2024-06-18T1900,1401A,108.3103,22.7881,南宁市,二十一中,,32,32,18,7,10,78,,70,70,14,10,2,2,1.1,0.8
2024-06-18T1900,1402A,108.3141,22.8528,南宁市,北湖,,36,36,17,9,9,44,,60,59,29,14,2,2,0.9,0.6
2024-06-18T1900,1403A,108.3206,22.8225,南宁市,市监测站,,30,30,17,14,11,73,,67,67,22,16,2,2,1.0,0.7
2024-06-18T1900,1404A,108.3829,22.8037,南宁市,大自然花园,,32,32,19,19,11,87,,71,71,11,10,4,4,0.9,0.6
2024-06-18T1900,1405A,108.4394,22.7904,南宁市,仙葫,,,30,19,19,14,75,,66,66,10,10,,2,0.1,0
2024-06-18T1900,1406A,108.2397,22.8467,南宁市,区农职院,,39,39,21,15,10,41,,64,64,40,18,5,5,0.8,0.6
2024-06-18T1900,1407A,108.3275,22.735,南宁市,英华嘉园,,45,45,20,20,11,75,,63,63,17,16,4,4,0.9,0.5
2024-06-18T1900,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,30,29,21,21,19,38,,58,58,39,19,2,3,0.9,0.7
2024-06-18T1900,3401A,108.4834,22.7618,南宁市,红星社区,,36,36,25,21,10,75,,72,72,11,11,4,4,0.7,0.6
2024-06-18T1900,2332A,118.1681,26.6369,南平市,南平市监测站,,39,29,17,27,10,21,,51,49,23,13,4,4,1.6,0.7
2024-06-18T1900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,38,38,19,24,12,29,,51,50,19,14,6,5,0.9,0.7
2024-06-18T1900,2334A,118.1756,26.6272,南平市,南平七中,,25,25,18,10,8,31,,53,52,4,9,4,4,0.6,0.6
2024-06-18T1900,1168A,120.9098,31.9663,南通市,狼山街道,,,,18,,5,146,,164,164,,13,11,11,,0.5
2024-06-18T1900,1169A,120.86,32.0005,南通市,虹桥,,46,27,24,3,7,145,,166,166,15,17,7,7,0.5,0.5
2024-06-18T1900,1170A,120.87,32.02,南通市,城中,,46,39,29,11,12,145,,168,168,16,17,7,7,0.4,0.4
2024-06-18T1900,1171A,120.94,31.93,南通市,星湖花园,,45,20,16,7,7,144,,164,164,19,20,6,8,0.5,0.5
2024-06-18T1900,1172A,120.81,32.0417,南通市,紫琅学院,,48,29,17,3,5,152,,166,166,21,26,7,7,0.6,0.6
2024-06-18T1900,3291A,121.067,32.062,南通市,通州监测站,,45,29,27,3,6,141,,146,146,6,8,10,10,0.4,0.4
2024-06-18T1900,3432A,120.9348,31.9883,南通市,环境教育馆,,45,36,25,3,8,142,,163,163,21,24,8,9,0.4,0.5
2024-06-18T1900,2404A,112.5224,33.0122,南阳市,瓦房庄,臭氧1小时,74,38,41,19,23,179,,176,176,16,18,6,6,0.6,0.6
2024-06-18T1900,2405A,112.5003,32.9735,南阳市,汉画馆,臭氧1小时,57,42,48,25,30,165,,175,174,19,25,5,5,0.7,0.7
2024-06-18T1900,2406A,112.5573,33.027,南阳市,气象站,臭氧1小时,79,36,40,19,22,183,,178,178,13,17,2,2,0.5,0.5
2024-06-18T1900,2407A,112.5481,32.9689,南阳市,理工学院,臭氧1小时,73,43,45,26,26,178,,177,177,16,19,6,5,0.5,0.5
2024-06-18T1900,4008A,112.5234,32.9922,南阳市,卧龙区政府,臭氧1小时,63,38,41,22,28,170,,173,173,20,20,3,5,0.7,0.7
2024-06-18T1900,1234A,121.8358,29.911,宁波市,区环保大楼,,38,7,21,7,11,120,,120,119,9,31,5,6,0.6,0.6
2024-06-18T1900,1235A,121.56,29.82,宁波市,万里学院,,30,12,24,3,15,95,,119,113,14,19,4,5,0.5,0.6
2024-06-18T1900,1236A,121.713,29.9572,宁波市,龙赛医院,,33,14,20,9,11,105,,122,120,4,24,4,5,0.3,0.4
2024-06-18T1900,1239A,121.633,29.7733,宁波市,钱湖水厂,,34,,16,7,9,108,,118,118,5,8,4,4,0.4,0.5
2024-06-18T1900,1240A,121.5856,29.8635,宁波市,太古小学,,26,15,16,10,12,83,,113,108,13,16,5,5,0.6,0.6
2024-06-18T1900,1241A,121.524,29.8674,宁波市,市环境监测中心,,31,12,19,12,12,99,,120,116,10,15,4,4,0.6,0.6
2024-06-18T1900,2871A,121.6147,29.9017,宁波市,万里国际学校,,,13,17,3,11,110,,126,124,,14,,5,0.3,0.4
2024-06-18T1900,3710A,121.5594,29.8975,宁波市,白沙活动中心,,30,15,19,7,8,95,,121,116,7,10,7,7,0.4,0.5
2024-06-18T1900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,17,12,16,8,85,,93,86,,14,4,4,0.5,0.5
2024-06-18T1900,3209A,119.5231,26.6562,宁德市,宁德一中,,30,30,14,3,6,84,,97,90,13,11,4,4,0.7,0.7
2024-06-18T1900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,40,40,29,21,21,91,,89,89,8,12,9,9,0.5,0.6
2024-06-18T1900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,28,28,27,19,19,86,,78,78,11,13,5,5,0.3,0.4
2024-06-18T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,41,41,51,8,23,93,,116,116,11,19,11,18,0.5,0.9
2024-06-18T1900,1889A,101.5769,26.5928,攀枝花市,河门口,,30,15,35,11,21,94,,113,113,10,20,9,15,0.6,1.2
2024-06-18T1900,1890A,101.7169,26.585,攀枝花市,炳草岗,,29,29,42,11,21,86,,121,121,20,24,15,24,0.6,0.9
2024-06-18T1900,1891A,101.7369,26.5008,攀枝花市,仁和,,25,23,43,10,25,79,,106,106,13,22,8,23,0.4,1.3
2024-06-18T1900,2835A,101.7227,26.567,攀枝花市,四十中小,,32,30,32,22,20,96,,128,128,17,17,9,20,0.4,0.7
2024-06-18T1900,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,118,58,70,30,48,235,,220,220,15,15,5,5,0.6,0.5
2024-06-18T1900,1605A,122.0485,41.0883,盘锦市,兴隆台,臭氧1小时,114,53,63,44,51,227,,219,219,19,16,4,5,0.7,0.7
2024-06-18T1900,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,122,48,53,27,39,243,,216,216,11,11,6,5,0.5,0.5
2024-06-18T1900,1832A,113.3257,33.742,平顶山市,新华旅馆,,,56,65,28,27,181,,201,200,12,32,6,8,,0.5
2024-06-18T1900,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,59,39,47,24,29,167,,189,188,16,28,4,5,0.7,0.7
2024-06-18T1900,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,54,35,47,19,24,163,,179,177,11,19,5,5,0.6,0.6
2024-06-18T1900,3204A,113.3025,33.73,平顶山市,规划局,臭氧1小时,72,46,60,30,33,177,,191,190,13,30,4,4,0.4,0.5
2024-06-18T1900,3594A,112.8867,33.9116,平顶山市,石龙区,,48,34,65,28,32,153,,162,157,4,27,4,7,0.4,0.5
2024-06-18T1900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,43,43,41,19,19,124,,138,138,14,17,7,8,0.5,0.4
2024-06-18T1900,2657A,106.7021,35.5307,平凉市,博物馆,,42,33,42,16,23,132,,146,146,20,28,24,16,0.3,0.6
2024-06-18T1900,2347A,114.0997,27.5002,萍乡市,武功山,,15,6,3,3,3,48,,42,42,2,4,10,9,0.4,0.5
2024-06-18T1900,2348A,113.8385,27.6434,萍乡市,中医院,,32,29,22,22,17,50,,54,49,7,4,20,13,0.9,0.7
2024-06-18T1900,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),59,,17,42,16,51,,49,49,8,7,20,15,0.8,1.3
2024-06-18T1900,2350A,113.8676,27.6435,萍乡市,市环保局,,40,40,23,27,18,48,,52,46,6,6,23,16,0.5,0.4
2024-06-18T1900,2351A,113.866,27.6198,萍乡市,安源区政府,,37,37,26,15,12,48,,48,46,9,8,14,14,0.6,0.8
2024-06-18T1900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,28,28,25,15,12,42,,61,58,23,15,7,7,0.7,0.7
2024-06-18T1900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,27,27,28,18,15,43,,61,59,23,12,10,8,0.7,0.7
2024-06-18T1900,2321A,119.1119,25.4561,莆田市,涵江区六中,,28,28,22,10,8,37,,61,60,31,19,8,8,0.6,0.6
2024-06-18T1900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,14,14,20,3,5,29,,53,48,13,8,9,8,0.5,0.5
2024-06-18T1900,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,90,32,42,19,25,192,,193,193,11,12,7,9,0.3,0.4
2024-06-18T1900,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,94,39,50,18,24,195,,203,203,18,15,9,10,0.4,0.5
2024-06-18T1900,2395A,115.0866,35.7754,濮阳市,油田物探公司,臭氧1小时,95,45,53,30,29,196,,203,203,13,13,8,9,0.4,0.5
2024-06-18T1900,3021A,115,35.7668,濮阳市,濮水河管理处,臭氧1小时,82,39,45,19,25,185,,188,188,8,10,8,9,0.3,0.4
2024-06-18T1900,2601A,100.98,22.7633,普洱市,市环保局,,45,33,33,31,23,87,,74,74,6,5,6,6,0.4,0.5
2024-06-18T1900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,28,26,29,19,20,82,,79,79,8,8,9,9,0.5,0.5
2024-06-18T1900,2262A,131.0518,45.8751,七台河市,新一中,,29,29,8,11,6,71,,78,77,15,7,9,9,0.6,0.6
2024-06-18T1900,3345A,131.0577,45.7879,七台河市,中波台,,22,6,9,3,6,68,,73,72,13,15,5,8,0.4,0.4
2024-06-18T1900,3637A,131.0176,45.7761,七台河市,人民广场,,20,12,16,9,11,62,,67,66,12,15,10,12,0.3,0.4
2024-06-18T1900,3684A,130.8781,45.8222,七台河市,新建矿广场,,33,31,9,23,12,66,,70,70,16,12,8,7,0.1,0.1
2024-06-18T1900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,28,26,22,3,7,89,,93,93,25,18,6,6,0.4,0.4
2024-06-18T1900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,30,23,23,10,10,94,,93,93,15,18,8,9,0.3,0.3
2024-06-18T1900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,33,19,29,3,6,103,,98,98,7,16,7,8,0.2,0.3
2024-06-18T1900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,32,9,20,3,8,101,,96,96,7,14,5,6,0.3,0.3
2024-06-18T1900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,31,31,21,3,7,99,,99,99,8,14,5,8,0.3,0.4
2024-06-18T1900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,19,9,6,6,5,59,,76,74,11,8,3,3,0.5,0.5
2024-06-18T1900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,20,11,6,3,5,63,,87,84,4,4,3,3,0.4,0.4
2024-06-18T1900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,20,6,3,3,0,61,,73,72,3,4,3,4,0.5,0.5
2024-06-18T1900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,19,6,3,3,0,59,,71,70,3,5,4,3,0.5,0.5
2024-06-18T1900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,16,15,16,6,7,50,,59,56,18,14,3,3,0.6,0.5
2024-06-18T1900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,17,9,14,3,6,53,,60,59,12,10,4,4,0.4,0.4
2024-06-18T1900,2502A,108.6236,21.9667,钦州市,市环保站,,31,31,24,9,9,77,,77,77,14,12,6,6,0.6,0.6
2024-06-18T1900,2503A,108.6549,21.9481,钦州市,沙埠小学,,25,23,25,15,14,78,,76,76,11,12,3,4,0.6,0.5
2024-06-18T1900,2504A,108.5989,21.7431,钦州市,港区一小,,31,31,36,13,13,92,,81,81,4,10,6,8,0.5,0.6
2024-06-18T1900,3404A,108.5959,21.9633,钦州市,北职校,,30,30,26,13,11,77,,81,81,9,10,6,7,0.5,0.6
2024-06-18T1900,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,臭氧1小时,129,90,86,36,31,258,,243,243,13,18,4,6,0.6,0.8
2024-06-18T1900,1043A,119.7493,40.0116,秦皇岛市,第一关,臭氧1小时,126,90,86,39,40,251,,237,237,12,27,2,4,0.5,0.7
2024-06-18T1900,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,128,77,69,31,28,256,,235,235,10,15,4,7,0.6,0.9
2024-06-18T1900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,125,69,69,21,23,249,,225,225,10,19,1,6,0.6,0.7
2024-06-18T1900,3132A,119.610547,39.943889,秦皇岛市,文明里,臭氧1小时,130,91,82,35,36,260,,234,234,6,16,4,7,0.7,0.9
2024-06-18T1900,1307A,120.6659,36.2403,青岛市,仰口,,37,,18,7,12,116,,149,147,3,4,4,5,0.2,0.2
2024-06-18T1900,1310A,120.4134,36.0658,青岛市,市南区东部子站,,37,17,23,9,11,118,,137,137,22,15,8,8,0.4,0.4
2024-06-18T1900,1311A,120.3664,36.1032,青岛市,四方区子站,,36,27,31,9,16,114,,133,133,29,23,10,11,0.5,0.5
2024-06-18T1900,1312A,120.2994,36.054,青岛市,市南区西部子站,,39,19,26,10,11,124,,136,136,29,17,9,8,0.5,0.5
2024-06-18T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,,44,17,17,12,12,138,,141,141,14,15,10,9,0.5,0.4
2024-06-18T1900,1314A,120.1983,35.9608,青岛市,黄岛区子站,,38,12,29,10,13,120,,148,148,15,15,7,8,0.4,0.5
2024-06-18T1900,1315A,120.3999,36.3083,青岛市,城阳区子站,,34,27,30,7,12,106,,143,133,26,23,7,9,0.4,0.5
2024-06-18T1900,1966A,120.0405,35.8735,青岛市,黄岛区4号,,39,9,33,3,11,124,,148,148,19,22,7,11,0.4,0.5
2024-06-18T1900,3362A,120.5014,36.4034,青岛市,即墨2号,,34,34,37,11,13,108,,161,148,18,16,6,8,0.4,0.5
2024-06-18T1900,3642A,120.3503,36.0736,青岛市,市北区南部,,40,14,17,9,11,126,,140,140,20,19,9,8,0.5,0.5
2024-06-18T1900,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),55,41,37,39,16,113,,130,128,30,31,9,11,0.4,0.5
2024-06-18T1900,1702A,113.0426,23.691,清远市,环保大楼,,20,18,20,13,10,64,,94,94,18,14,6,6,0.6,0.5
2024-06-18T1900,1703A,113.0208,23.7106,清远市,凤城街办,,22,22,25,8,9,64,,87,87,15,12,4,4,0.5,0.4
2024-06-18T1900,3025A,113.0477,23.6344,清远市,技师学院,,,34,27,25,12,66,,101,101,,14,4,4,0.6,0.6
2024-06-18T1900,3318A,112.9903,23.7403,清远市,清新太和,,29,29,26,14,12,60,,78,78,17,15,3,4,0.6,0.6
2024-06-18T1900,3455A,113.076,23.7198,清远市,清城东城,,21,21,27,9,12,63,,85,85,10,10,5,5,0.5,0.6
2024-06-18T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,,36,28,33,11,16,114,,162,132,14,10,3,3,0.4,0.3
2024-06-18T1900,2662A,107.6364,35.7067,庆阳市,市环保局,,35,22,28,9,14,112,,151,131,12,8,5,6,0.4,0.4
2024-06-18T1900,1916A,103.7897,25.5035,曲靖市,环境监测站,,23,18,18,16,10,69,,70,70,8,11,1,2,0.7,0.7
2024-06-18T1900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,23,18,15,7,9,71,,72,72,8,10,4,4,0.5,0.6
2024-06-18T1900,3376A,103.7947,25.462,曲靖市,南苑二区,,22,7,14,6,11,69,,78,75,10,12,4,5,0.6,0.7
2024-06-18T1900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,24,17,15,10,12,75,,76,76,10,16,5,6,0.6,0.8
2024-06-18T1900,1264A,118.8692,28.9398,衢州市,环保大楼,,20,20,28,13,18,57,,76,72,25,20,4,4,0.4,0.4
2024-06-18T1900,1265A,118.8709,28.9666,衢州市,实验学校,,23,22,29,16,18,61,,77,72,20,15,3,4,0.3,0.2
2024-06-18T1900,1266A,118.8621,28.9808,衢州市,衢州学院,,25,19,25,17,20,48,,79,72,30,17,3,4,0.5,0.5
2024-06-18T1900,1611A,118.5819,24.9117,泉州市,涂山街,,20,20,18,3,5,38,,61,59,14,16,2,3,0.4,0.4
2024-06-18T1900,1612A,118.5972,24.8978,泉州市,津头埔,,31,31,19,10,9,33,,55,53,21,19,2,2,0.6,0.5
2024-06-18T1900,1613A,118.6663,24.9424,泉州市,万安,,19,19,18,6,11,36,,57,54,12,10,2,2,0.3,0.3
2024-06-18T1900,3529A,118.6333,24.9264,泉州市,城华南路,,19,19,18,6,8,29,,54,50,21,18,2,2,0.4,0.4
2024-06-18T1900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,44,13,19,3,7,139,,137,137,4,6,4,5,0.5,0.6
2024-06-18T1900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,,13,24,3,6,137,,134,134,6,8,4,5,,0.7
2024-06-18T1900,1659A,119.471,35.4209,日照市,监测站,,33,22,38,3,16,104,,140,132,25,31,9,12,0.2,0.4
2024-06-18T1900,1660A,119.523,35.4216,日照市,市政府广场,,36,17,45,6,15,113,,146,142,13,28,9,14,0.4,0.6
2024-06-18T1900,1661A,119.5587,35.4044,日照市,港务局,,38,14,54,3,14,121,,154,151,12,33,7,14,0.5,0.8
2024-06-18T1900,3507A,119.5328,35.4625,日照市,职业技术学院,,36,9,41,3,14,115,,145,142,14,28,7,11,0.5,0.7
2024-06-18T1900,3604A,119.3266,35.1044,日照市,岚山环保分局,,36,27,50,10,16,113,,152,148,16,23,7,10,0.4,0.5
2024-06-18T1900,1835A,111.1922,34.7752,三门峡市,市政府,,43,28,31,25,14,137,,160,158,16,20,7,9,0.4,0.4
2024-06-18T1900,1836A,111.1587,34.7942,三门峡市,开发区,,47,30,30,15,16,149,,174,172,18,18,9,11,0.7,0.7
2024-06-18T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,45,44,35,16,13,142,,165,164,10,14,7,9,0.6,0.6
2024-06-18T1900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,45,28,34,13,15,143,,159,158,8,16,10,11,0.4,0.5
2024-06-18T1900,2324A,117.6211,26.2625,三明市,三钢,,40,40,28,23,20,44,,66,66,27,18,9,7,1.6,1.1
2024-06-18T1900,2325A,117.635,26.2714,三明市,三明二中,,36,36,29,21,15,51,,71,71,20,18,7,8,0.9,1.1
2024-06-18T1900,2326A,117.6028,26.2378,三明市,三元区政府,,45,45,32,20,18,43,,63,63,23,18,7,5,0.8,1
2024-06-18T1900,1876A,109.5078,18.2489,三亚市,河东子站,,21,20,18,11,10,67,,92,74,6,3,4,3,0.4,0.4
2024-06-18T1900,1877A,109.4964,18.2681,三亚市,河西子站,,23,19,19,16,10,67,,88,75,6,4,2,1,0.2,0.3
2024-06-18T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,31,31,22,11,10,61,,72,65,6,7,1,2,0.1,0.2
2024-06-18T1900,2624A,91.7608,29.2313,山南市,山南监测站,,,6,7,3,4,121,,119,119,,4,4,4,0.4,0.4
2024-06-18T1900,2625A,91.7706,29.2436,山南市,山南人民医院,,38,16,19,6,8,119,,114,114,8,8,6,6,0.3,0.3
2024-06-18T1900,1674A,116.6794,23.3667,汕头市,金平子站,,,,12,2,5,51,,52,52,6,8,2,2,0.7,0.6
2024-06-18T1900,1675A,116.7244,23.3633,汕头市,龙湖子站,,16,16,16,3,4,43,,46,46,14,12,5,6,0.7,0.7
2024-06-18T1900,1676A,116.7258,23.2775,汕头市,濠江子站,,,,22,29,6,41,,46,46,,4,4,5,0.4,0.4
2024-06-18T1900,1677A,116.7519,23.4714,汕头市,澄海子站,,24,24,18,9,8,33,,37,37,17,15,5,6,0.8,0.8
2024-06-18T1900,1678A,116.6092,23.2539,汕头市,潮阳子站,,16,16,14,3,6,48,,52,52,5,4,4,5,0.5,0.4
2024-06-18T1900,3444A,116.454,23.2684,汕头市,潮南峡山,,48,33,17,33,10,42,,39,39,9,6,4,4,0.5,0.7
2024-06-18T1900,3624A,116.4069,23.2533,汕头市,潮南子站,,39,39,17,10,5,40,,44,44,7,6,6,6,0.7,0.7
2024-06-18T1900,1693A,115.3653,22.775,汕尾市,市环保局,,27,27,14,3,5,40,,51,51,5,2,4,4,0.6,0.5
2024-06-18T1900,1694A,115.3706,22.7898,汕尾市,市政府,,19,19,12,3,4,44,,54,54,4,2,6,6,0.5,0.5
2024-06-18T1900,1695A,115.3622,22.7925,汕尾市,新城中学,,18,18,17,6,4,48,,56,56,6,4,5,4,0.5,0.4
2024-06-18T1900,2645A,109.9154,33.8715,商洛市,监测站,,43,28,33,20,16,136,,142,142,5,15,7,7,0.5,0.5
2024-06-18T1900,3045A,109.9643,33.8471,商洛市,商州区中学,,45,45,35,24,14,139,,142,142,6,20,16,11,0.8,0.8
2024-06-18T1900,2408A,115.6702,34.4285,商丘市,环境监测站,臭氧1小时,109,43,49,21,23,217,,221,221,10,13,8,9,0.3,0.3
2024-06-18T1900,2409A,115.6458,34.4045,商丘市,粮食局,臭氧1小时,102,45,48,23,24,204,,208,208,8,10,5,5,0.3,0.3
2024-06-18T1900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,臭氧1小时,106,48,54,22,23,212,,217,217,10,15,5,6,0.3,0.4
2024-06-18T1900,3171A,115.6071,34.4465,商丘市,梁园区档案局,臭氧1小时,112,44,49,19,23,223,,222,222,8,14,8,9,0.5,0.5
2024-06-18T1900,1141A,121.4,31.238,上海市,普陀,,42,23,22,8,15,132,,140,140,17,17,5,5,0.3,0.3
2024-06-18T1900,1142A,121.478,31.2036,上海市,十五厂,,41,26,23,15,13,129,,139,139,24,21,7,7,0.6,0.5
2024-06-18T1900,1143A,121.467,31.3008,上海市,虹口,,41,18,19,12,13,129,,140,140,17,17,5,5,0.4,0.4
2024-06-18T1900,1144A,121.412,31.1654,上海市,徐汇上师大,,44,18,22,12,16,138,,142,142,18,22,8,8,0.5,0.5
2024-06-18T1900,1145A,121.536,31.2659,上海市,杨浦四漂,,39,23,26,10,13,123,,134,134,23,22,7,7,0.6,0.6
2024-06-18T1900,1147A,121.425,31.2261,上海市,静安监测站,,42,20,21,10,15,133,,141,141,20,19,8,8,0.5,0.5
2024-06-18T1900,1148A,121.703,31.1907,上海市,浦东川沙,,40,18,22,11,16,128,,133,133,13,19,6,6,0.5,0.5
2024-06-18T1900,1149A,121.533,31.2284,上海市,浦东新区监测站,,40,16,18,3,11,127,,136,136,21,21,5,5,0.5,0.5
2024-06-18T1900,1150A,121.577,31.2071,上海市,浦东张江,,42,19,22,3,12,132,,136,136,20,21,5,5,0.6,0.6
2024-06-18T1900,3265A,121.4316,31.3322,上海市,宝山庙行,,42,19,22,10,13,132,,145,145,21,20,8,8,0.5,0.5
2024-06-18T1900,3266A,121.8791,31.4662,上海市,崇明上实东滩,,43,9,11,6,9,135,,132,132,10,10,8,9,0.5,0.5
2024-06-18T1900,3268A,121.3162,31.2838,上海市,嘉定南翔,,39,26,28,10,14,124,,126,126,24,31,6,6,0.5,0.5
2024-06-18T1900,3269A,121.3359,30.7456,上海市,金山新城,,40,12,14,3,9,126,,156,148,14,12,7,7,0.3,0.3
2024-06-18T1900,3270A,121.4996,31.0739,上海市,闵行浦江,,40,14,17,12,14,126,,134,134,14,17,5,5,0.4,0.5
2024-06-18T1900,3271A,121.2886,31.1663,上海市,青浦徐泾,,45,19,22,10,13,142,,146,146,15,23,6,6,0.4,0.4
2024-06-18T1900,3272A,121.2186,31.0378,上海市,松江图书馆,,44,15,19,10,12,139,,144,144,15,19,6,7,0.5,0.6
2024-06-18T1900,3273A,121.3902,31.2059,上海市,长宁仙霞,,41,22,22,10,12,131,,136,136,20,22,6,6,0.6,0.7
2024-06-18T1900,3274A,121.7965,31.0507,上海市,浦东惠南,,39,,24,14,19,124,,128,128,9,23,7,7,0.5,0.5
2024-06-18T1900,3544A,121.4891,30.925,上海市,奉贤南桥新城,,39,14,16,7,11,123,,131,131,15,21,5,5,0.3,0.4
2024-06-18T1900,2381A,118.005,28.4572,上饶市,百草园,,16,16,19,3,9,44,,67,46,16,10,4,4,0.8,0.7
2024-06-18T1900,2382A,117.9756,28.4436,上饶市,市监测站,,18,16,19,6,10,55,,83,58,15,12,3,3,0.8,0.6
2024-06-18T1900,2383A,117.9519,28.4628,上饶市,凤凰光学,,17,17,16,8,8,46,,77,53,21,15,14,9,0.7,0.7
2024-06-18T1900,3413A,118.1953,28.4401,上饶市,广丰区教体局,,20,20,22,11,10,57,,69,51,18,12,12,16,0.8,0.7
2024-06-18T1900,3685A,117.897,28.4315,上饶市,双创科技城,,18,18,21,8,10,47,,79,50,20,13,12,7,0.9,0.6
2024-06-18T1900,1669A,113.5824,24.7733,韶关市,市八中,,22,19,17,10,9,69,,80,80,7,6,6,9,0.6,0.6
2024-06-18T1900,1671A,113.5917,24.7972,韶关市,园林处,,18,18,13,10,10,54,,66,66,7,6,8,8,0.5,0.6
2024-06-18T1900,1672A,113.6735,24.7791,韶关市,韶关学院,,21,18,15,8,9,67,,77,77,4,6,7,11,0.3,0.4
2024-06-18T1900,1673A,113.5971,24.6863,韶关市,曲江监测站,,26,26,16,10,9,66,,79,79,10,9,8,8,0.5,0.6
2024-06-18T1900,3622A,113.5556,24.8082,韶关市,碧湖山庄,,25,15,16,9,9,80,,85,85,8,6,13,8,0.3,0.3
2024-06-18T1900,2462A,111.5239,27.3033,邵阳市,市水土所,,20,,11,8,8,62,,58,58,1,3,5,5,0.3,0.4
2024-06-18T1900,2463A,111.4733,27.2317,邵阳市,市一中,,,,10,1,9,60,,63,63,9,5,5,6,0.6,0.6
2024-06-18T1900,2464A,111.5283,27.2442,邵阳市,市化工厂,,21,9,12,9,8,66,,62,62,6,7,5,6,0.6,0.6
2024-06-18T1900,2465A,111.4503,27.2537,邵阳市,市罐头厂,,19,6,13,3,8,58,,62,62,10,8,4,4,0.4,0.5
2024-06-18T1900,2466A,111.4328,27.2272,邵阳市,市环保局,,,,12,8,8,59,,63,63,8,6,4,4,0.3,0.4
2024-06-18T1900,1247A,120.6053,29.9928,绍兴市,城东开发委,,27,6,19,3,10,85,,106,102,10,12,6,6,0.5,0.5
2024-06-18T1900,2921A,120.5483,30.0003,绍兴市,树下王站,,27,,23,3,10,86,,109,103,4,7,3,4,0.5,0.5
2024-06-18T1900,3408A,120.5683,29.9361,绍兴市,绍兴中专,,30,6,17,6,12,94,,116,111,6,12,4,4,0.6,0.6
2024-06-18T1900,3409A,120.4906,30.0861,绍兴市,柯桥区政府,,28,15,22,8,14,87,,115,108,7,12,5,5,0.3,0.4
2024-06-18T1900,3410A,120.8752,30.0249,绍兴市,重华小学,,31,6,18,3,11,99,,120,115,5,8,7,8,0.8,0.8
2024-06-18T1900,3411A,120.8369,30.0137,绍兴市,上虞中学,,28,8,21,3,13,88,,115,109,19,13,9,8,0.5,0.5
2024-06-18T1900,3560A,120.4722,30.0415,绍兴市,柯桥妇保,,29,7,26,3,15,90,,120,111,9,16,6,6,0.6,0.6
