timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-06-27T20:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,23,13,14,2,8,102,72,96,92,8,13,6,9,0.5,0.6
2022-06-27T20:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,25,7,14,2,11,109,79,102,98,7,14,7,10,0.2,0.5
2022-06-27T20:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,25,19,29,2,13,105,77,98,94,6,16,4,6,0.4,0.7
2022-06-27T20:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,30,23,35,5,14,132,93,111,105,26,21,8,10,0.6,0.6
2022-06-27T20:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,31,24,40,14,18,150,97,120,109,20,16,10,8,0.6,0.5
2022-06-27T20:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,35,27,31,2,12,134,112,120,120,5,8,4,4,0.4,0.4
2022-06-27T20:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,36,29,32,7,14,136,114,120,120,5,13,5,5,0.4,0.5
2022-06-27T20:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,32,24,46,9,18,125,100,111,109,15,22,6,6,0.7,0.8
2022-06-27T20:00:00,1597A,122.2703,40.7094,营口市,大庆路,,24,21,36,9,17,97,74,93,43,7,19,5,6,0.5,1
2022-06-27T20:00:00,1598A,122.215,40.6511,营口市,镜湖西路,,26,16,28,2,10,121,83,110,52,10,23,2,3,0.5,0.9
2022-06-27T20:00:00,1599A,122.167,40.6655,营口市,西炮台,,25,9,23,4,14,142,80,102,46,13,20,3,4,0.5,0.9
2022-06-27T20:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,23,10,8,7,7,96,71,78,55,4,4,6,4,0.3,0.4
2022-06-27T20:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,,,,2,3,96,67,71,53,1,2,12,10,1.1,1.2
2022-06-27T20:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,21,5,5,3,4,93,66,70,52,2,4,6,6,0.3,0.4
2022-06-27T20:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,22,5,7,4,6,95,68,70,49,1,3,9,10,0.4,0.5
2022-06-27T20:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,12,7,24,0,12,115,25,76,38,23,19,3,3,1.1,1
2022-06-27T20:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,13,5,32,8,14,117,30,75,41,25,20,2,3,0.9,0.7
2022-06-27T20:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,14,2,19,7,11,86,42,72,51,18,18,3,2,0.7,0.8
2022-06-27T20:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,14,5,35,3,30,132,43,100,57,13,19,4,12,0.6,0.6
2022-06-27T20:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,18,18,32,3,22,131,48,82,57,16,29,7,6,0.6,0.6
2022-06-27T20:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,17,6,29,4,24,133,53,91,57,10,19,6,7,0.3,0.4
2022-06-27T20:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,12,8,26,5,22,126,38,70,48,17,24,5,7,0.4,0.4
2022-06-27T20:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,17,17,27,7,9,90,27,75,66,14,17,5,10,0.3,0.3
2022-06-27T20:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,25,25,31,9,8,87,21,72,61,18,20,5,8,0.3,0.2
2022-06-27T20:00:00,1613A,118.6663,24.9424,泉州市,万安,,14,14,24,4,10,85,23,73,60,14,19,5,7,0.4,0.4
2022-06-27T20:00:00,1616A,117.6795,36.229,济南市,技术学院,,25,7,4,11,10,129,77,113,105,33,16,8,8,1.3,1
2022-06-27T20:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,20,14,12,10,12,74,62,66,64,14,13,13,7,0.5,0.5
2022-06-27T20:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,22,5,5,8,7,86,70,78,78,14,14,12,5,0.5,0.5
2022-06-27T20:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,24,9,9,6,6,87,74,81,81,13,13,9,4,0.6,0.5
2022-06-27T20:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,23,9,10,8,8,88,72,77,76,9,10,10,4,0.5,0.4
2022-06-27T20:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,42,36,30,29,26,131,93,94,94,14,9,5,5,0.7,0.7
2022-06-27T20:00:00,1624A,116.2991,37.4451,德州市,监理站,,,,26,33,20,134,,92,92,10,4,10,13,0.7,0.6
2022-06-27T20:00:00,1625A,115.9848,36.4372,聊城市,区政府,,45,44,26,31,21,152,108,143,111,10,7,4,8,0.7,0.6
2022-06-27T20:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,34,27,25,22,23,107,107,96,96,6,7,2,2,0.3,0.2
2022-06-27T20:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,32,19,21,16,16,109,102,97,97,7,10,6,7,0.6,0.5
2022-06-27T20:00:00,1630A,117.9776,37.393,滨州市,北中新校,,48,33,21,33,19,94,85,84,84,16,9,2,3,0.6,0.4
2022-06-27T20:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,31,17,14,12,13,119,97,110,109,14,15,8,8,0.1,0.2
2022-06-27T20:00:00,1633A,117.8525,36.4847,淄博市,双山,,28,19,7,15,11,118,87,104,102,20,13,11,9,1.0,0.3
2022-06-27T20:00:00,1634A,117.9592,36.6331,淄博市,气象站,,32,11,11,9,7,123,100,118,115,14,12,13,11,0.5,0.2
2022-06-27T20:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,31,17,9,17,9,133,99,122,121,18,12,9,9,0.5,0.3
2022-06-27T20:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,22,7,9,2,5,92,68,82,77,12,9,7,7,0.3,0.3
2022-06-27T20:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,,23,10,18,2,8,90,72,84,77,11,13,8,8,0.5,0.5
2022-06-27T20:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,,21,5,10,1,9,94,65,80,74,13,12,7,13,0.5,0.4
2022-06-27T20:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,18,7,12,5,9,88,57,72,70,14,13,12,11,0.7,0.7
2022-06-27T20:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,29,5,4,10,6,99,91,93,85,11,10,9,8,0.4,0.4
2022-06-27T20:00:00,1642A,121.2514,37.5639,烟台市,开发区,,25,12,11,9,7,110,77,106,78,9,6,8,8,0.5,0.5
2022-06-27T20:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,22,14,13,15,11,115,69,115,75,10,4,5,5,0.2,0.2
2022-06-27T20:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,22,12,11,9,7,100,68,100,69,5,4,6,6,0.4,0.3
2022-06-27T20:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,23,19,9,16,9,109,70,109,80,8,4,7,6,0.6,0.5
2022-06-27T20:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,22,12,10,9,6,95,68,80,72,6,5,4,4,0.6,0.5
2022-06-27T20:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,23,19,7,10,7,130,72,95,82,12,6,8,8,0.6,0.6
2022-06-27T20:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,28,25,13,19,4,80,80,72,72,10,8,9,10,0.7,0.6
2022-06-27T20:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,24,13,18,14,4,87,76,81,74,12,6,2,1,0.4,0.3
2022-06-27T20:00:00,1656A,117.1437,36.1937,泰安市,监测站,,40,24,14,28,14,127,75,101,87,9,6,10,9,0.4,0.3
2022-06-27T20:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,35,29,19,24,13,120,81,103,95,12,9,7,6,0.1,0
2022-06-27T20:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,22,22,16,13,12,112,68,94,83,8,5,6,6,0.0,0
2022-06-27T20:00:00,1659A,119.471,35.4209,日照市,监测站,,32,27,9,22,12,96,64,96,72,17,12,9,8,0.7,0.6
2022-06-27T20:00:00,1660A,119.523,35.4216,日照市,市政府广场,,33,29,13,23,10,103,43,103,67,47,10,6,5,0.8,0.6
2022-06-27T20:00:00,1661A,119.5587,35.4044,日照市,港务局,,39,31,16,27,9,104,26,104,63,75,20,10,5,0.8,0.7
2022-06-27T20:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,43,22,15,24,15,135,135,104,104,8,8,4,4,0.5,0.4
2022-06-27T20:00:00,1663A,122.0508,37.5236,威海市,山大分校,,39,22,15,27,12,159,124,126,102,11,10,3,2,0.4,0.2
2022-06-27T20:00:00,1664A,122.1067,37.5072,威海市,市监测站,,37,24,13,17,17,142,117,115,98,6,8,4,4,0.5,0.3
2022-06-27T20:00:00,1666A,118.6614,37.4309,东营市,市环保局,,32,14,15,14,15,110,101,102,102,14,9,6,9,0.8,0.6
2022-06-27T20:00:00,1669A,113.5824,24.7733,韶关市,市八中,,41,29,24,13,11,130,130,113,113,15,13,7,8,0.4,0.4
2022-06-27T20:00:00,1671A,113.5917,24.7972,韶关市,园林处,,37,32,26,14,9,117,117,105,105,9,7,10,10,0.4,0.4
2022-06-27T20:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,40,40,22,16,14,124,109,102,102,10,12,8,10,0.6,0.6
2022-06-27T20:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,36,36,23,22,11,111,107,103,103,13,9,8,9,0.5,0.4
2022-06-27T20:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,25,25,14,6,6,87,49,71,67,13,8,6,7,0.6,0.6
2022-06-27T20:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,50,50,17,4,4,84,54,73,70,16,8,7,8,0.5,0.6
2022-06-27T20:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,17,17,12,4,6,86,51,64,63,12,7,10,10,0.5,0.5
2022-06-27T20:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,25,25,23,8,8,108,53,82,73,12,10,5,5,0.4,0.5
2022-06-27T20:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,21,21,13,3,6,59,45,54,53,11,5,7,7,0.6,0.5
2022-06-27T20:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,27,27,16,10,8,99,32,78,71,13,7,5,5,0.3,0.4
2022-06-27T20:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,13,13,15,8,8,104,38,80,74,5,8,5,5,0.4,0.5
2022-06-27T20:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,19,19,15,9,8,94,32,71,65,6,9,3,4,0.4,0.5
2022-06-27T20:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,16,16,18,7,5,91,39,72,66,4,7,5,6,0.3,0.4
2022-06-27T20:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,22,22,17,11,10,98,39,77,73,9,7,4,5,0.5,0.5
2022-06-27T20:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,16,16,13,9,7,95,35,76,69,7,6,5,5,0.4,0.4
2022-06-27T20:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,17,17,13,5,4,46,39,45,44,5,4,3,3,0.4,0.4
2022-06-27T20:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,,17,14,9,7,54,,51,51,8,7,,3,0.5,0.4
2022-06-27T20:00:00,1688A,110.9107,21.6687,茂名市,健康路,,15,14,10,3,2,59,45,54,54,6,5,5,5,0.5,0.5
2022-06-27T20:00:00,1689A,110.8592,21.6828,茂名市,高岭,,14,7,4,0,0,59,44,55,54,6,6,5,6,0.4,0.4
2022-06-27T20:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,26,26,17,3,6,63,52,57,56,8,9,4,3,0.5,0.5
2022-06-27T20:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,22,17,21,15,12,58,53,56,55,11,14,4,6,0.5,0.5
2022-06-27T20:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,15,9,17,8,9,61,46,54,51,15,13,5,6,0.5,0.5
2022-06-27T20:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,22,8,10,4,3,69,69,58,58,5,5,5,5,0.5,0.4
2022-06-27T20:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,24,9,21,4,4,76,76,61,61,5,5,6,6,0.5,0.5
2022-06-27T20:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,25,10,8,4,3,80,80,64,64,2,4,5,6,0.5,0.5
2022-06-27T20:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,37,37,21,10,8,102,64,78,78,11,6,4,4,0.3,0.3
2022-06-27T20:00:00,1697A,114.6944,23.7586,河源市,东埔,,38,38,23,11,6,96,65,76,76,13,10,4,4,0.6,0.6
2022-06-27T20:00:00,1698A,114.6892,23.7233,河源市,老城,,28,28,21,7,8,101,69,80,79,10,10,2,3,0.5,0.5
2022-06-27T20:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,15,4,11,10,6,42,35,40,39,2,2,2,2,0.4,0.4
2022-06-27T20:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,42,31,22,12,13,144,132,135,135,20,15,4,6,0.4,0.4
2022-06-27T20:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,34,27,46,18,14,108,107,102,102,16,14,5,7,0.6,0.5
2022-06-27T20:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,16,16,22,11,11,112,51,98,88,11,12,5,7,0.7,0.8
2022-06-27T20:00:00,1706A,116.6447,23.6706,潮州市,档案局,,16,16,23,4,10,113,45,96,86,12,13,6,10,0.5,0.6
2022-06-27T20:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,19,5,30,13,15,87,45,74,69,12,14,5,6,0.3,0.5
2022-06-27T20:00:00,1709A,116.3264,23.5443,揭阳市,西马,,29,29,37,14,19,91,45,81,73,6,13,8,10,0.5,0.6
2022-06-27T20:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,37,37,30,8,14,105,48,82,71,7,14,6,6,0.5,0.6
2022-06-27T20:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,19,19,25,0,12,85,48,68,66,4,7,5,5,0.4,0.5
2022-06-27T20:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,31,31,19,6,8,59,40,56,54,16,9,13,8,0.5,0.5
2022-06-27T20:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,23,23,12,4,4,52,36,49,47,14,13,4,5,0.7,0.7
2022-06-27T20:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,42,29,25,29,16,107,73,96,91,14,10,3,4,0.6,0.4
2022-06-27T20:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,35,29,20,24,13,110,74,97,90,12,8,6,6,0.2,0.1
2022-06-27T20:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,38,16,22,15,17,177,119,144,138,16,14,9,9,0.8,0.8
2022-06-27T20:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,39,26,35,12,17,170,124,143,137,23,17,8,8,0.6,0.6
2022-06-27T20:00:00,1724A,113.3444,40.0917,大同市,大同大学,,42,25,22,13,13,180,134,151,143,13,13,5,7,0.5,0.6
2022-06-27T20:00:00,1725A,113.2661,40.1269,大同市,安家小村,,40,31,28,14,15,185,126,157,146,19,14,12,11,0.7,0.6
2022-06-27T20:00:00,1726A,113.2711,40.0844,大同市,教育学院,,39,32,30,3,14,166,124,139,133,18,18,8,8,0.5,0.5
2022-06-27T20:00:00,1727A,113.1147,36.1547,长治市,清华站,,43,40,31,17,18,181,135,160,157,13,17,12,14,0.7,0.8
2022-06-27T20:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),51,51,33,22,19,186,141,165,162,9,9,9,9,0.6,0.6
2022-06-27T20:00:00,1730A,113.0886,36.2125,长治市,审计局,,41,40,28,27,21,186,129,164,160,19,11,9,9,0.8,0.8
2022-06-27T20:00:00,1731A,113.0844,36.1856,长治市,长治八中,,46,46,28,18,22,185,131,163,159,21,14,12,12,0.7,0.6
2022-06-27T20:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),53,56,44,24,19,212,130,183,180,29,20,4,3,1.1,1.1
2022-06-27T20:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),53,55,35,22,22,196,115,168,164,18,15,6,8,0.9,0.8
2022-06-27T20:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),58,65,42,32,29,188,127,161,157,16,15,2,3,0.7,0.8
2022-06-27T20:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,46,46,35,18,15,192,126,166,157,23,15,6,10,0.6,0.7
2022-06-27T20:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,33,31,26,11,17,185,104,155,144,40,17,7,8,0.7,0.8
2022-06-27T20:00:00,1740A,113.5819,37.8486,阳泉市,南庄,,39,29,38,22,21,182,124,157,153,20,12,6,7,0.8,0.8
2022-06-27T20:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),51,51,40,12,15,187,119,162,153,24,14,5,9,0.9,1
2022-06-27T20:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,41,18,28,21,18,181,131,147,146,15,10,9,9,0.4,0.6
2022-06-27T20:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,34,8,47,16,18,120,106,108,108,13,25,10,24,0.7,0.9
2022-06-27T20:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,33,14,38,15,17,116,103,100,93,18,25,15,26,0.6,0.8
2022-06-27T20:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,33,14,29,16,13,120,103,98,94,12,20,10,17,0.5,0.7
2022-06-27T20:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,10,10,16,4,8,112,21,112,33,18,10,5,5,0.6,0.4
2022-06-27T20:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,12,7,10,6,10,113,23,98,36,23,10,6,6,1.1,0.7
2022-06-27T20:00:00,1750A,123.0485,41.1442,鞍山市,太平,,13,6,11,4,7,124,31,122,33,26,15,7,7,1.1,0.7
2022-06-27T20:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,13,12,16,6,7,111,27,106,36,26,16,5,5,0.8,0.6
2022-06-27T20:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,12,10,18,5,8,115,36,110,36,15,15,4,5,0.7,0.7
2022-06-27T20:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,14,10,14,6,7,112,26,111,41,28,7,2,3,0.9,0.5
2022-06-27T20:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,,,,,,,,,,,,,,,
2022-06-27T20:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,10,6,41,5,19,63,31,43,41,15,28,2,4,0.4,0.7
2022-06-27T20:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,11,9,34,3,14,50,34,42,39,15,25,7,7,0.2,0.4
2022-06-27T20:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,16,0,21,2,11,96,49,58,54,1,6,3,4,0.4,0.5
2022-06-27T20:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,16,3,29,3,15,99,49,74,64,5,19,3,4,0.5,0.6
2022-06-27T20:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,15,4,17,2,12,81,45,61,53,2,6,5,5,0.3,0.4
2022-06-27T20:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,,47,48,11,21,82,,33,28,32,31,12,7,2.2,1.4
2022-06-27T20:00:00,1761A,123.8275,41.3064,本溪市,大峪,,14,5,29,2,5,72,44,62,50,10,19,5,9,0.3,0.3
2022-06-27T20:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,11,11,20,3,8,66,26,43,33,5,10,6,6,0.6,0.7
2022-06-27T20:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,19,19,39,8,22,55,18,38,36,15,26,4,4,1.2,1.4
2022-06-27T20:00:00,1764A,123.7669,41.2864,本溪市,东明,,10,3,19,6,12,99,31,62,32,15,15,6,6,0.5,0.6
2022-06-27T20:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,14,2,16,2,8,71,43,61,46,4,11,4,4,0.5,0.6
2022-06-27T20:00:00,1766A,123.8142,41.3472,本溪市,威宁,,14,14,26,0,7,74,28,53,41,7,10,9,9,0.3,0.4
2022-06-27T20:00:00,1767A,121.1115,41.0879,锦州市,南山,,18,12,19,12,20,113,33,66,41,18,20,5,10,0.9,0.8
2022-06-27T20:00:00,1768A,121.0533,40.8434,锦州市,开发区,,13,9,20,6,20,125,25,83,51,26,19,5,6,0.7,0.7
2022-06-27T20:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,12,9,24,2,16,74,37,63,48,15,24,2,5,0.7,0.6
2022-06-27T20:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,14,8,23,7,20,93,43,70,40,8,21,5,11,0.9,0.9
2022-06-27T20:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,14,9,21,5,21,75,44,72,48,10,25,3,8,0.5,0.5
2022-06-27T20:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,29,19,23,16,16,131,90,126,116,10,14,5,5,0.6,0.5
2022-06-27T20:00:00,1773A,126.5844,43.8358,吉林市,东局子,,26,25,23,14,14,127,82,120,110,10,13,5,5,0.7,0.6
2022-06-27T20:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,26,22,25,18,20,126,77,120,109,15,21,5,5,0.6,0.6
2022-06-27T20:00:00,1775A,126.6133,43.8972,吉林市,江北,,20,20,21,12,13,124,61,113,94,10,13,7,7,0.8,0.8
2022-06-27T20:00:00,1776A,126.555,43.8306,吉林市,江南公园,,35,28,25,24,16,124,78,119,108,15,13,2,3,0.7,0.6
2022-06-27T20:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,29,22,25,18,15,129,90,119,109,6,5,4,4,0.7,0.6
2022-06-27T20:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),64,78,45,11,14,115,94,107,102,10,19,4,5,0.5,0.7
2022-06-27T20:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,43,43,30,6,10,117,93,109,105,9,16,2,4,0.4,0.5
2022-06-27T20:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),75,100,42,2,7,112,93,109,106,7,13,4,5,0.3,0.4
2022-06-27T20:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),68,85,27,5,8,123,100,116,113,8,12,5,7,0.5,0.5
2022-06-27T20:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,21,10,12,11,7,123,65,110,99,4,10,4,4,0.5,0.5
2022-06-27T20:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,17,15,15,9,8,112,52,98,86,17,14,2,2,0.5,0.4
2022-06-27T20:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,24,24,13,8,9,108,52,95,84,14,13,4,3,0.7,0.7
2022-06-27T20:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,19,19,17,13,9,110,59,98,86,12,13,1,2,0.4,0.4
2022-06-27T20:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,14,14,12,8,6,106,38,94,78,10,10,2,2,0.5,0.5
2022-06-27T20:00:00,1789A,124.81117,46.03138,大庆市,大同区,,38,38,30,10,12,119,78,111,106,17,14,5,6,0.4,0.5
2022-06-27T20:00:00,1790A,125.129,46.533,大庆市,龙凤区,,24,15,19,14,8,107,76,102,98,25,19,11,6,0.3,0.3
2022-06-27T20:00:00,1791A,124.902,46.408,大庆市,红岗区,,,,12,,7,111,,104,104,6,14,4,2,0.3,0.4
2022-06-27T20:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,31,27,33,8,16,123,98,113,108,12,22,5,4,0.2,0.3
2022-06-27T20:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,27,19,21,6,8,125,85,113,105,25,20,3,3,0.4,0.5
2022-06-27T20:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,29,29,26,14,16,85,68,78,73,15,14,8,9,0.3,0.3
2022-06-27T20:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,22,21,22,11,14,89,68,84,81,14,11,6,6,0.5,0.7
2022-06-27T20:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,25,20,26,10,14,94,77,90,86,10,11,6,6,0.5,0.5
2022-06-27T20:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,30,30,30,16,20,123,78,111,104,15,15,4,5,0.7,0.7
2022-06-27T20:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,,32,32,28,14,18,103,69,96,90,18,15,6,6,0.9,0.9
2022-06-27T20:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,31,31,29,16,18,120,75,108,100,12,9,4,4,0.6,0.6
2022-06-27T20:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘(对照点),,27,25,28,10,15,98,85,91,90,2,5,9,10,0.7,0.7
2022-06-27T20:00:00,1803A,115.9872,29.6815,九江市,十里,,48,21,23,33,13,107,88,99,99,11,11,8,9,0.5,0.5
2022-06-27T20:00:00,1804A,115.9584,29.7046,九江市,茅山头,,30,18,22,10,13,110,94,105,105,6,7,6,7,0.4,0.4
2022-06-27T20:00:00,1805A,115.9877,29.7295,九江市,西园,,32,32,31,12,10,112,90,108,104,8,10,7,9,0.7,0.7
2022-06-27T20:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,33,30,23,17,12,124,103,118,116,7,5,6,7,0.5,0.5
2022-06-27T20:00:00,1808A,115.9114,29.6038,九江市,综合工业园,,31,28,20,9,10,118,98,113,112,5,5,7,8,0.7,0.7
2022-06-27T20:00:00,1809A,116.0721,29.7535,九江市,石化总厂,,41,41,36,17,14,117,79,109,103,19,20,6,11,0.5,0.5
2022-06-27T20:00:00,1810A,115.9773,29.5698,九江市,庐山气象台(对照点),,23,18,15,16,15,92,72,84,81,6,5,16,17,0.5,0.5
2022-06-27T20:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,臭氧1小时,108,57,30,28,19,215,215,177,177,15,7,3,3,0.6,0.5
2022-06-27T20:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,颗粒物(PM10),57,64,39,35,21,198,162,177,177,15,10,7,3,0.4,0.4
2022-06-27T20:00:00,1815A,112.494,34.6886,洛阳市,河南林校,颗粒物(PM10),54,57,33,25,16,186,153,163,163,22,13,7,6,0.4,0.3
2022-06-27T20:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,颗粒物(PM10),55,59,32,32,20,190,148,168,168,18,6,14,8,0.4,0.3
2022-06-27T20:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,,,63,30,31,18,192,,169,169,18,7,12,5,0.6,0.4
2022-06-27T20:00:00,1818A,114.4839,36.0621,安阳市,棉研所(对照点),,,51,32,,,167,132,149,149,13,9,4,4,1.3,1.3
2022-06-27T20:00:00,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),52,54,34,23,16,193,155,173,173,20,16,2,2,0.5,0.5
