timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-01-19T18:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),64,78,113,22,52,64,26,42,42,65,62,33,39,1.1,2.1
2022-01-19T18:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,99,37,66,58,20,38,38,72,57,39,26,1.3,1.8
2022-01-19T18:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,50,50,95,21,55,64,30,44,44,51,55,23,29,1.4,2
2022-01-19T18:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),59,68,128,13,64,66,45,50,50,34,56,14,29,0.6,1.9
2022-01-19T18:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),70,90,85,50,51,68,31,49,49,76,58,31,27,1.3,1.4
2022-01-19T18:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),67,83,76,36,34,76,32,55,52,70,50,31,26,1.4,1.3
2022-01-19T18:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,48,48,47,14,20,82,26,52,52,79,37,31,13,1.5,0.8
2022-01-19T18:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),64,78,48,39,26,72,17,45,45,85,45,36,13,1.5,0.8
2022-01-19T18:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),77,104,81,45,36,74,28,50,50,71,56,28,18,1.4,1.3
2022-01-19T18:00:00,1597A,122.2703,40.7094,营口市,大庆路,颗粒物(PM10),52,53,61,26,38,71,58,66,66,18,20,8,9,0.5,0.9
2022-01-19T18:00:00,1598A,122.215,40.6511,营口市,镜湖西路,,46,46,66,16,32,68,57,64,64,18,20,5,7,0.2,0.3
2022-01-19T18:00:00,1599A,122.167,40.6655,营口市,西炮台,颗粒物(PM10),54,58,71,24,34,63,51,59,59,19,21,8,8,0.4,0.6
2022-01-19T18:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,35,35,41,19,28,75,59,68,68,20,19,13,14,0.5,0.7
2022-01-19T18:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,27,27,33,14,22,77,66,72,72,17,15,6,11,0.4,0.5
2022-01-19T18:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,24,17,34,14,23,79,74,75,75,5,11,7,12,0.4,0.6
2022-01-19T18:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,36,36,42,13,24,74,62,70,69,18,19,11,14,0.4,0.6
2022-01-19T18:00:00,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),54,54,51,38,37,76,60,73,72,23,18,13,9,0.7,0.8
2022-01-19T18:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,45,45,58,26,34,78,71,75,75,17,19,5,7,0.6,0.7
2022-01-19T18:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),58,53,53,41,35,70,58,67,67,19,21,13,9,0.7,0.8
2022-01-19T18:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),54,45,65,38,53,68,55,64,64,24,28,11,46,0.5,0.8
2022-01-19T18:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,36,36,50,24,34,67,57,63,63,18,23,9,15,0.1,0.9
2022-01-19T18:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,,48,51,26,33,68,59,65,65,18,23,9,16,,0.6
2022-01-19T18:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,,36,45,25,32,68,57,65,65,,20,12,18,0.5,0.6
2022-01-19T18:00:00,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),57,64,28,22,14,96,86,87,87,23,15,8,6,0.6,0.5
2022-01-19T18:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,49,49,26,24,16,100,86,89,89,25,20,9,7,0.6,0.5
2022-01-19T18:00:00,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),58,65,34,20,18,96,84,89,89,16,13,7,5,0.5,0.5
2022-01-19T18:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),细颗粒物(PM2.5),57,58,24,40,13,100,91,94,94,18,8,9,7,0.6,0.7
2022-01-19T18:00:00,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),93,95,173,69,129,77,39,44,44,34,58,2,8,0.8,1.3
2022-01-19T18:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),117,112,161,88,123,67,56,57,57,21,50,6,17,0.5,0.8
2022-01-19T18:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),133,107,153,101,122,74,61,67,67,31,53,6,26,0.9,1.1
2022-01-19T18:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),110,117,157,83,114,67,44,54,54,38,60,4,20,1.1,1.3
2022-01-19T18:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),108,110,159,81,119,62,57,59,59,24,54,4,13,0.7,1
2022-01-19T18:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),56,61,155,28,105,54,54,47,47,15,34,11,9,0.3,1
2022-01-19T18:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),63,53,158,45,128,51,51,43,43,20,38,13,13,0.3,0.8
2022-01-19T18:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),110,140,193,83,129,50,37,34,34,32,58,10,10,1.1,1.3
2022-01-19T18:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,,34,135,14,82,72,65,63,63,15,44,9,19,,1.3
2022-01-19T18:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,37,37,141,12,82,59,56,52,52,14,44,10,21,0.4,1.2
2022-01-19T18:00:00,1630A,117.9776,37.393,滨州市,北中新校,,33,33,134,18,83,69,64,61,61,19,52,11,16,0.5,1.2
2022-01-19T18:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,34,34,143,15,105,62,60,53,53,22,51,6,16,0.4,1
2022-01-19T18:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),72,66,151,52,124,49,48,42,42,20,42,7,14,0.5,1
2022-01-19T18:00:00,1634A,117.9592,36.6331,淄博市,气象站,,42,42,155,17,107,58,58,43,43,19,53,10,21,0.9,1.5
2022-01-19T18:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,23,23,125,15,94,67,62,56,56,16,43,4,18,0.4,1.5
2022-01-19T18:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),163,193,189,124,116,118,51,87,87,35,43,6,12,1.0,1.1
2022-01-19T18:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),178,198,176,134,124,116,60,92,92,47,43,14,19,1.0,1
2022-01-19T18:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),156,185,181,119,119,115,59,88,88,33,38,11,15,0.9,0.8
2022-01-19T18:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),156,202,173,119,118,109,57,85,85,50,58,10,14,1.2,1.2
2022-01-19T18:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),153,171,161,117,115,133,66,109,107,46,35,10,15,1.1,1.1
2022-01-19T18:00:00,1642A,121.2514,37.5639,烟台市,开发区,,31,31,51,5,28,60,58,53,53,11,34,2,2,0.4,0.7
2022-01-19T18:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,31,31,39,15,29,72,59,59,59,24,30,8,8,0.4,0.6
2022-01-19T18:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,41,41,47,7,24,71,71,66,66,14,31,5,6,0.7,1
2022-01-19T18:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,,,41,,22,67,62,59,59,15,27,4,5,0.2,0.4
2022-01-19T18:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,31,31,57,9,31,72,71,67,67,8,30,3,3,0.5,1
2022-01-19T18:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,21,19,108,12,79,66,66,60,60,16,52,4,11,0.3,0.8
2022-01-19T18:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),192,171,144,144,126,108,54,88,88,50,43,12,11,1.3,1.1
2022-01-19T18:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),203,156,134,153,130,115,84,97,97,43,35,10,9,1.2,0.8
2022-01-19T18:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),114,105,154,86,137,67,38,42,42,24,38,6,9,0.8,1.1
2022-01-19T18:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),109,105,157,82,129,88,46,66,50,27,44,5,8,0.7,1
2022-01-19T18:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),110,105,174,83,139,69,46,52,52,35,60,8,15,0.8,1.3
2022-01-19T18:00:00,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),90,102,101,67,64,68,54,48,48,25,41,3,8,0.7,1
2022-01-19T18:00:00,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),95,110,104,71,64,70,57,60,52,26,38,4,8,0.8,0.9
2022-01-19T18:00:00,1661A,119.5587,35.4044,日照市,港务局,,,105,101,73,67,85,70,64,64,18,32,3,6,,0.9
2022-01-19T18:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,31,31,30,19,24,76,68,68,65,10,14,3,4,0.4,0.4
2022-01-19T18:00:00,1663A,122.0508,37.5236,威海市,山大分校,,24,24,26,2,17,80,71,72,68,8,10,5,4,0.4,0.4
2022-01-19T18:00:00,1664A,122.1067,37.5072,威海市,市监测站,,,34,29,17,16,82,67,77,66,,13,5,4,0.4,0.4
2022-01-19T18:00:00,1666A,118.6614,37.4309,东营市,市环保局,,23,19,76,7,56,74,72,69,69,11,28,5,6,0.4,0.8
2022-01-19T18:00:00,1669A,113.5824,24.7733,韶关市,市八中,,16,14,25,10,21,60,50,51,51,19,18,7,7,0.6,0.8
2022-01-19T18:00:00,1671A,113.5917,24.7972,韶关市,园林处,,20,20,23,6,15,54,44,47,47,14,14,7,7,0.6,0.8
2022-01-19T18:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,19,16,18,13,17,62,49,57,57,14,16,5,5,0.6,0.7
2022-01-19T18:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,19,19,25,13,23,57,37,43,43,20,21,9,9,0.7,0.9
2022-01-19T18:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,36,36,35,15,25,116,108,95,95,26,23,7,9,0.5,0.5
2022-01-19T18:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,40,35,28,15,16,126,126,111,111,18,18,6,7,0.5,0.5
2022-01-19T18:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,40,20,23,14,13,126,125,108,108,10,11,8,9,0.6,0.6
2022-01-19T18:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,39,39,29,20,21,118,118,99,99,26,24,8,10,0.5,0.5
2022-01-19T18:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,43,36,29,10,14,135,135,106,106,14,18,10,11,0.5,0.5
2022-01-19T18:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,38,38,28,25,15,96,96,77,77,17,16,8,10,0.8,0.9
2022-01-19T18:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,42,42,26,29,17,101,101,70,70,16,17,7,9,0.8,0.9
2022-01-19T18:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,43,26,25,30,18,97,97,68,68,21,18,5,9,0.8,0.9
2022-01-19T18:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,46,46,28,30,20,98,98,69,69,19,16,6,11,0.8,1
2022-01-19T18:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,颗粒物(PM10),51,52,27,35,18,96,88,70,70,26,17,9,12,0.8,0.9
2022-01-19T18:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,36,34,25,25,16,105,105,73,73,14,15,6,11,0.8,0.9
2022-01-19T18:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,36,36,39,19,18,113,104,90,90,21,14,9,12,0.8,0.9
2022-01-19T18:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),52,53,25,27,13,115,106,83,83,23,12,16,15,0.8,0.8
2022-01-19T18:00:00,1688A,110.9107,21.6687,茂名市,健康路,,46,46,25,28,12,129,110,90,90,23,14,12,16,0.6,0.7
2022-01-19T18:00:00,1689A,110.8592,21.6828,茂名市,高岭,,30,29,17,17,11,101,94,74,74,14,16,10,17,0.6,0.8
2022-01-19T18:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,19,14,17,9,13,67,60,49,49,14,18,6,7,0.5,0.7
2022-01-19T18:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,20,8,20,12,14,68,62,50,50,14,20,4,5,0.7,0.9
2022-01-19T18:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,18,14,24,6,18,62,56,40,40,17,22,5,5,0.6,0.8
2022-01-19T18:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,,,23,26,14,112,103,93,93,14,8,6,6,0.9,0.8
2022-01-19T18:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,38,15,21,26,16,108,102,88,88,15,12,5,5,0.8,0.7
2022-01-19T18:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,33,31,26,23,15,106,102,85,85,9,11,5,5,0.7,0.7
2022-01-19T18:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,23,22,16,10,12,80,71,72,72,12,13,2,2,0.8,0.9
2022-01-19T18:00:00,1697A,114.6944,23.7586,河源市,东埔,,24,18,17,10,15,81,76,73,73,15,17,3,3,0.7,0.9
2022-01-19T18:00:00,1698A,114.6892,23.7233,河源市,老城,,23,18,16,10,13,82,72,72,72,17,16,3,3,0.9,1
2022-01-19T18:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,35,24,22,20,14,115,112,93,93,12,17,5,5,0.7,0.8
2022-01-19T18:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,39,25,23,27,14,110,103,96,96,24,24,5,5,0.9,0.9
2022-01-19T18:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,39,36,24,27,31,69,68,63,63,13,15,5,6,0.8,1
2022-01-19T18:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,22,18,17,15,14,60,60,57,57,20,18,5,5,1.0,1.1
2022-01-19T18:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,49,49,28,24,23,113,113,77,77,17,17,9,8,0.7,1
2022-01-19T18:00:00,1706A,116.6447,23.6706,潮州市,档案局,,42,42,28,27,20,109,109,76,76,22,19,10,8,0.7,0.9
2022-01-19T18:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,37,37,36,23,25,107,97,81,81,25,23,8,10,1.2,0.9
2022-01-19T18:00:00,1709A,116.3264,23.5443,揭阳市,西马,,47,47,34,24,21,109,89,87,87,16,16,6,6,0.9,0.9
2022-01-19T18:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,29,23,38,20,23,106,85,79,79,22,24,8,13,0.8,0.9
2022-01-19T18:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,36,36,34,22,22,98,97,75,75,22,24,9,9,0.8,0.8
2022-01-19T18:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,26,16,21,18,16,71,60,59,59,17,21,5,6,0.8,0.9
2022-01-19T18:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,20,7,24,8,14,68,64,57,57,7,21,5,8,0.7,0.9
2022-01-19T18:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,31,31,30,4,17,76,61,38,38,14,23,6,7,0.6,1.2
2022-01-19T18:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),196,204,214,147,160,81,78,63,63,35,51,8,12,1.1,1.2
2022-01-19T18:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),190,197,210,143,152,82,76,71,71,30,53,10,18,1.0,1
2022-01-19T18:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),颗粒物(PM10),54,57,39,16,14,69,34,60,55,43,24,14,13,0.8,0.6
2022-01-19T18:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,46,46,41,27,22,52,30,52,41,51,36,17,21,0.8,1.1
2022-01-19T18:00:00,1724A,113.3444,40.0917,大同市,大同大学,,46,46,42,29,19,57,42,52,52,33,25,15,18,0.5,0.7
2022-01-19T18:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),63,75,71,24,25,60,31,60,47,44,31,28,27,0.9,1.2
2022-01-19T18:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),57,64,62,37,28,59,29,56,43,51,35,22,25,0.8,1
2022-01-19T18:00:00,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),122,110,101,92,75,71,56,54,54,50,56,11,17,1.3,1.4
2022-01-19T18:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),108,115,113,81,75,74,52,52,52,36,49,9,12,1.4,1.7
2022-01-19T18:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),107,100,99,80,69,70,51,49,49,48,57,10,24,1.6,1.8
2022-01-19T18:00:00,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),125,145,129,95,73,62,59,45,45,42,59,17,27,1.8,1.8
2022-01-19T18:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),95,89,123,71,97,63,43,50,50,64,59,42,39,1.5,2.8
2022-01-19T18:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),90,95,132,67,100,63,36,39,39,74,63,45,45,1.2,2
2022-01-19T18:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),98,90,133,73,99,64,40,38,38,64,61,47,46,1.8,2.6
2022-01-19T18:00:00,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),145,119,114,111,69,42,5,32,28,62,71,10,21,1.6,1.2
2022-01-19T18:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),127,106,88,96,62,49,13,34,34,59,62,8,22,1.6,1.2
2022-01-19T18:00:00,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),138,119,110,105,75,45,10,32,31,62,59,8,21,1.5,1.4
2022-01-19T18:00:00,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),156,99,94,119,75,46,8,29,29,60,75,5,30,1.5,1.3
2022-01-19T18:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),130,115,107,99,71,59,18,40,38,63,60,12,26,1.5,1.1
2022-01-19T18:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,24,24,31,7,10,75,41,67,65,38,26,16,13,0.7,0.6
2022-01-19T18:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,27,27,34,14,20,69,25,60,57,50,27,62,22,0.8,0.8
2022-01-19T18:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,21,15,32,7,19,63,32,58,56,41,25,32,15,0.4,0.5
2022-01-19T18:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),57,64,72,30,41,62,47,54,54,23,27,14,15,0.6,0.8
2022-01-19T18:00:00,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),53,55,66,26,40,63,55,57,57,21,29,14,15,0.4,0.7
2022-01-19T18:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),61,71,80,32,46,68,52,60,60,28,30,14,15,0.6,0.9
2022-01-19T18:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),71,92,87,33,47,55,37,48,47,40,42,28,32,3.4,2.6
2022-01-19T18:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),58,66,77,32,44,62,44,54,54,37,39,33,29,0.6,1
2022-01-19T18:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,47,47,66,26,40,62,53,57,57,21,28,10,12,0.6,0.9
2022-01-19T18:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),颗粒物(PM10),53,56,64,33,43,61,53,56,56,26,36,11,14,0.6,0.9
2022-01-19T18:00:00,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),57,63,70,33,47,74,62,69,69,21,25,7,12,0.4,0.7
2022-01-19T18:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),56,62,58,33,39,70,62,67,66,19,24,12,12,0.9,1
2022-01-19T18:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),55,59,62,33,39,64,56,61,61,16,18,9,9,0.6,1
2022-01-19T18:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),57,63,62,37,40,69,61,66,66,23,28,11,12,0.8,0.9
2022-01-19T18:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),59,65,55,42,41,68,56,64,63,19,15,11,10,0.5,0.6
2022-01-19T18:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),55,60,71,37,48,69,56,63,62,20,28,9,8,0.6,0.6
2022-01-19T18:00:00,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),51,52,51,30,39,69,58,62,62,22,29,15,18,0.5,0.6
2022-01-19T18:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),51,52,74,32,44,70,64,65,65,16,25,12,20,0.6,0.8
2022-01-19T18:00:00,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),58,66,78,37,47,60,52,54,54,23,30,16,16,0.7,0.8
2022-01-19T18:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),59,67,61,34,40,67,48,54,54,24,30,14,20,0.8,0.8
2022-01-19T18:00:00,1765A,123.7992,41.2664,本溪市,新立屯,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,57,37,44,69,60,64,64,17,22,17,16,0.4,0.7
2022-01-19T18:00:00,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),62,74,73,29,41,71,52,62,62,26,33,9,15,0.5,0.7
2022-01-19T18:00:00,1767A,121.1115,41.0879,锦州市,南山,,,,44,,34,71,58,68,68,,17,10,13,0.6,0.6
2022-01-19T18:00:00,1768A,121.0533,40.8434,锦州市,开发区,细颗粒物(PM2.5),60,63,50,43,39,70,53,66,66,29,29,10,14,0.9,0.8
2022-01-19T18:00:00,1769A,121.1836,41.1119,锦州市,百股街道,颗粒物(PM10),55,59,48,38,34,74,62,71,70,21,23,5,13,0.7,0.8
2022-01-19T18:00:00,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),55,58,44,39,30,58,48,56,55,23,18,9,16,0.7,0.7
2022-01-19T18:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),60,37,43,43,31,71,62,68,67,16,15,9,15,0.7,0.7
2022-01-19T18:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,,,111,,89,59,44,49,49,,40,16,56,0.7,1.6
2022-01-19T18:00:00,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),80,72,85,59,69,60,37,44,44,36,34,15,28,0.9,0.9
2022-01-19T18:00:00,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),107,92,108,80,92,62,35,48,48,46,48,30,35,1.0,1.3
2022-01-19T18:00:00,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),186,170,98,140,83,63,31,56,54,76,46,46,26,1.9,1.3
2022-01-19T18:00:00,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),58,45,90,41,80,55,46,47,47,34,41,16,39,1.0,1.5
2022-01-19T18:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,,,71,,68,70,53,60,60,21,29,,19,0.9,1.1
2022-01-19T18:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,30,30,52,16,44,57,32,49,48,31,20,4,6,1.0,0.7
2022-01-19T18:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,21,21,32,10,16,54,33,50,47,34,18,9,5,0.9,0.7
2022-01-19T18:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,38,34,37,26,26,46,22,42,38,44,26,10,33,0.6,0.5
2022-01-19T18:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,40,40,59,28,43,48,32,34,30,29,31,10,34,1.0,0.7
2022-01-19T18:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),78,87,67,57,45,55,25,41,41,58,44,21,20,0.9,0.8
2022-01-19T18:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),114,105,85,86,75,49,24,37,37,65,50,17,19,1.2,1.2
2022-01-19T18:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),74,91,88,54,66,49,8,36,34,70,51,16,12,1.0,1
2022-01-19T18:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),67,83,54,47,40,73,37,58,58,50,34,12,9,0.7,0.6
2022-01-19T18:00:00,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),78,74,111,57,90,65,36,59,57,41,32,11,19,0.7,0.7
2022-01-19T18:00:00,1790A,125.129,46.533,大庆市,龙凤区,,36,34,82,25,64,45,20,38,37,44,40,19,16,0.5,0.7
2022-01-19T18:00:00,1791A,124.902,46.408,大庆市,红岗区,,46,42,71,32,66,56,40,49,49,35,40,14,9,0.7,1
2022-01-19T18:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,50,30,70,35,65,53,14,53,32,52,40,19,19,0.6,0.6
2022-01-19T18:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,29,29,79,19,55,58,31,49,48,33,28,11,10,0.6,0.6
2022-01-19T18:00:00,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),163,195,134,124,90,79,34,48,48,103,67,10,7,0.9,0.9
2022-01-19T18:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),166,168,91,126,100,74,41,46,46,96,76,19,11,1.6,0.8
2022-01-19T18:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),180,196,97,136,89,65,26,37,37,109,65,9,7,1.0,0.9
2022-01-19T18:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),169,117,107,128,93,86,25,49,49,102,68,14,12,1.6,1.2
2022-01-19T18:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),170,122,104,129,90,86,38,50,50,105,75,16,13,1.5,0.9
2022-01-19T18:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),168,151,126,127,105,69,22,50,50,113,65,13,14,1.4,0.9
