timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-01-19T12:00:00,1441A,106.6243,26.6266,贵阳市,鉴湖路,,,,63,,38,82,36,13,13,,54,16,12,0.6,0.9
2022-01-19T12:00:00,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),100,97,50,75,39,95,35,22,8,38,24,21,10,1.0,0.8
2022-01-19T12:00:00,1443A,106.6555,26.4365,贵阳市,碧云窝,,,105,90,58,52,102,39,11,11,29,28,,15,1.1,0.9
2022-01-19T12:00:00,1444A,106.694,26.5161,贵阳市,中院村,细颗粒物(PM2.5),83,92,105,61,70,87,10,5,5,49,47,30,55,1.0,1.5
2022-01-19T12:00:00,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),79,90,69,58,48,89,23,8,8,34,40,15,52,0.5,1
2022-01-19T12:00:00,1446A,106.7164,26.5699,贵阳市,新华路,,,85,97,51,50,77,,4,4,44,48,25,28,0.6,0.9
2022-01-19T12:00:00,1447A,106.674,26.5424,贵阳市,太慈桥,颗粒物(PM10),76,101,78,53,42,80,22,5,5,45,41,20,12,1.0,1.3
2022-01-19T12:00:00,1450A,102.8204,24.8886,昆明市,呈贡新区,颗粒物(PM10),52,54,47,19,27,93,58,15,15,29,43,10,8,0.5,0.6
2022-01-19T12:00:00,1451A,102.6251,24.9608,昆明市,西山森林公园(对照点),,35,35,19,10,16,92,54,72,56,11,12,8,10,0.4,0.4
2022-01-19T12:00:00,1452A,102.7252,25.0902,昆明市,龙泉镇,,43,43,48,26,27,92,42,15,15,42,40,12,10,0.9,0.8
2022-01-19T12:00:00,1453A,102.7266,25.0375,昆明市,东风东路,,50,46,39,35,30,91,29,9,9,51,41,11,8,0.7,0.6
2022-01-19T12:00:00,1454A,102.6742,25.0669,昆明市,金鼎山,,32,25,59,22,35,86,46,24,24,19,39,14,23,0.5,0.9
2022-01-19T12:00:00,1455A,102.6644,25.0401,昆明市,碧鸡广场,,38,38,43,24,31,95,48,27,27,29,47,13,15,0.4,0.6
2022-01-19T12:00:00,1456A,91.1319,29.6514,拉萨市,八廓街,,,48,41,,,6,,5,4,20,36,4,8,0.6,0.9
2022-01-19T12:00:00,1457A,91.1221,29.6747,拉萨市,市环保局,,26,26,44,9,25,85,63,55,55,10,36,5,6,0.3,1
2022-01-19T12:00:00,1458A,91.0874,29.6475,拉萨市,区监测站,,,,24,,11,93,93,56,56,7,18,5,5,0.5,0.8
2022-01-19T12:00:00,1459A,91.1774,29.6541,拉萨市,西藏大学,,35,35,29,16,16,88,62,53,53,11,19,6,7,0.9,1.1
2022-01-19T12:00:00,1460A,90.9798,29.6588,拉萨市,区辐射站,,30,30,39,11,22,95,77,72,72,7,27,6,8,0.3,0.6
2022-01-19T12:00:00,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,33,33,28,7,6,91,63,64,64,10,17,7,6,0.4,0.5
2022-01-19T12:00:00,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),185,191,179,139,157,113,,12,12,39,60,,15,1.6,1.5
2022-01-19T12:00:00,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),263,183,132,213,158,110,45,21,21,43,45,13,12,1.8,1.5
2022-01-19T12:00:00,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),223,141,148,173,136,115,25,7,7,58,57,17,9,1.5,1.2
2022-01-19T12:00:00,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),226,224,181,176,138,113,58,30,19,50,60,15,12,1.4,1.3
2022-01-19T12:00:00,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),212,186,160,162,159,105,51,18,15,40,66,17,12,1.4,1.4
2022-01-19T12:00:00,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),196,208,171,147,160,109,62,21,18,31,52,21,14,1.3,1.4
2022-01-19T12:00:00,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),180,147,162,136,176,100,54,20,20,33,61,22,15,1.4,1.3
2022-01-19T12:00:00,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),242,217,166,192,133,122,42,28,24,67,37,13,11,2.4,2
2022-01-19T12:00:00,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),186,189,155,140,140,103,43,19,17,38,43,24,14,2.0,1.7
2022-01-19T12:00:00,1472A,108.869,34.378,西安市,草滩(对照点),,,,162,,158,99,,11,11,36,47,20,9,,1.4
2022-01-19T12:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),196,198,164,147,121,112,40,11,11,56,68,11,9,1.6,1.4
2022-01-19T12:00:00,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),216,192,165,166,168,108,38,11,11,37,53,13,9,1.6,1.5
2022-01-19T12:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,,,,124,,80,103,16,4,4,,94,29,22,2.1,1.9
2022-01-19T12:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区(对照点),,35,35,58,15,29,94,66,83,61,32,32,13,14,2.0,1.4
2022-01-19T12:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,细颗粒物(PM2.5),118,142,127,89,56,52,18,10,10,117,94,38,26,5.7,3.2
2022-01-19T12:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),102,154,138,64,64,22,8,6,6,125,113,37,38,5.3,4.2
2022-01-19T12:00:00,1483A,101.524,36.6867,西宁市,第五水厂(对照点),,,45,56,27,33,82,,39,24,,29,30,15,1.0,1.8
2022-01-19T12:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口(对照点),细颗粒物(PM2.5),73,91,72,53,38,88,62,83,41,33,33,66,31,1.3,0.9
2022-01-19T12:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,细颗粒物(PM2.5),149,178,130,114,87,42,30,18,18,56,73,41,26,3.0,2.2
2022-01-19T12:00:00,1489A,106.1358,38.5036,银川市,学院路,细颗粒物(PM2.5),175,226,126,132,70,51,28,12,12,43,69,71,44,2.6,2.2
2022-01-19T12:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),166,147,123,126,70,34,4,4,4,102,99,6,6,2.8,1.7
2022-01-19T12:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),90,130,150,55,71,45,11,5,5,67,84,5,6,1.6,2.1
2022-01-19T12:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场(对照点),细颗粒物(PM2.5),196,221,218,147,155,45,8,5,5,112,95,10,10,2.5,2.4
2022-01-19T12:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),183,186,154,138,102,28,5,3,3,73,76,6,7,2.7,1.7
2022-01-19T12:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,"颗粒物(PM10),细颗粒物(PM2.5)",87,123,127,64,80,53,8,7,7,90,99,12,12,1.9,1.7
2022-01-19T12:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),233,344,215,183,151,83,14,20,10,83,56,4,5,4.0,2.2
2022-01-19T12:00:00,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),94,63,119,70,118,90,25,15,15,35,48,5,7,0.8,0.9
2022-01-19T12:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),102,68,138,76,125,85,24,10,10,34,46,7,9,1.2,1.6
2022-01-19T12:00:00,1512A,112.8937,27.8728,湘潭市,江麓,,,,137,,119,131,16,5,5,,47,,9,1.1,1.3
2022-01-19T12:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),87,61,118,64,102,98,40,20,20,29,44,3,5,1.1,1.4
2022-01-19T12:00:00,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),137,136,194,104,124,109,24,8,8,38,44,19,9,1.1,1.2
2022-01-19T12:00:00,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),130,68,112,99,116,55,38,19,19,25,42,5,5,0.5,0.8
2022-01-19T12:00:00,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),118,82,129,89,114,65,30,15,15,34,49,6,5,1.1,1.2
2022-01-19T12:00:00,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),119,,168,90,107,57,45,28,28,22,39,5,6,1.1,1.3
2022-01-19T12:00:00,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),108,88,136,81,104,55,47,19,19,27,48,5,6,1.2,1.5
2022-01-19T12:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),134,78,127,102,111,54,43,20,20,30,50,6,5,1.0,1.2
2022-01-19T12:00:00,1552A,106.805,26.3003,贵阳市,桐木岭(对照点),,41,41,47,19,32,96,79,56,56,9,9,11,32,0.5,0.6
2022-01-19T12:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),细颗粒物(PM2.5),132,85,75,100,66,63,44,26,26,20,21,5,5,0.8,0.8
2022-01-19T12:00:00,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),122,73,132,92,118,76,17,12,12,36,44,5,6,1.3,1.3
2022-01-19T12:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),细颗粒物(PM2.5),62,51,132,44,92,116,24,22,17,26,20,4,3,1.1,1
2022-01-19T12:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),64,78,104,37,58,37,28,9,9,39,64,31,40,1.4,2.6
2022-01-19T12:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),87,124,109,52,55,44,24,9,9,48,65,55,41,1.6,2.3
2022-01-19T12:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),63,76,105,43,72,51,25,10,10,56,65,53,34,2.1,2.4
2022-01-19T12:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,细颗粒物(PM2.5),74,93,99,54,58,36,30,8,8,34,60,27,37,1.2,2.3
2022-01-19T12:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,细颗粒物(PM2.5),84,92,127,62,65,52,29,13,13,41,60,33,34,1.3,2.1
2022-01-19T12:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,细颗粒物(PM2.5),105,149,70,79,45,78,38,38,15,48,51,25,24,,1.2
2022-01-19T12:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),78,105,64,39,28,86,45,37,18,41,44,19,23,0.9,1.1
2022-01-19T12:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),71,92,36,34,15,90,35,40,29,46,30,25,9,1.3,0.7
2022-01-19T12:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),58,66,35,31,20,86,30,14,14,43,37,21,9,1.2,0.7
2022-01-19T12:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),70,90,66,36,30,86,47,16,16,40,49,22,16,1.0,1.2
2022-01-19T12:00:00,1597A,122.2703,40.7094,营口市,大庆路,,33,33,71,18,45,66,66,48,48,12,22,8,14,0.4,1.2
2022-01-19T12:00:00,1598A,122.215,40.6511,营口市,镜湖西路,,43,43,82,16,41,65,65,47,47,9,28,5,14,0.1,0.6
2022-01-19T12:00:00,1599A,122.167,40.6655,营口市,西炮台,,48,48,82,18,42,59,59,41,41,9,28,7,12,0.5,0.9
2022-01-19T12:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,49,49,43,31,31,64,64,43,42,14,22,12,16,0.6,0.7
2022-01-19T12:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,28,28,36,17,24,70,70,57,54,11,17,13,13,0.4,0.5
2022-01-19T12:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,25,24,38,17,25,74,74,58,49,5,13,9,13,0.4,0.6
2022-01-19T12:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,,,43,,26,63,63,54,39,,22,11,15,0.7,0.6
2022-01-19T12:00:00,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),53,55,59,21,43,73,73,57,57,8,25,7,12,0.5,1.1
2022-01-19T12:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),53,56,65,26,38,75,75,63,63,12,27,5,11,0.7,1
2022-01-19T12:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,44,44,59,17,39,70,70,54,54,10,30,8,12,0.7,1
2022-01-19T12:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,47,47,73,24,59,65,65,50,50,11,36,13,61,0.4,1.1
2022-01-19T12:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,32,32,59,18,41,65,65,54,54,10,32,9,19,0.9,1.3
2022-01-19T12:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,34,34,61,16,40,66,66,58,58,10,31,9,20,0.4,0.8
2022-01-19T12:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,31,31,55,11,38,66,66,59,59,5,27,9,22,0.4,0.8
2022-01-19T12:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,,29,21,14,12,81,79,66,66,,14,6,6,,0.5
2022-01-19T12:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,,,22,20,13,81,79,68,64,20,19,6,6,0.5,0.4
2022-01-19T12:00:00,1613A,118.6663,24.9424,泉州市,万安,,38,38,26,16,16,83,82,72,67,11,12,5,5,0.5,0.4
2022-01-19T12:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,28,26,20,13,7,87,87,80,80,7,7,7,6,0.6,0.7
2022-01-19T12:00:00,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),183,171,176,138,130,89,38,20,20,41,57,5,9,1.2,1.3
2022-01-19T12:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),189,200,156,142,120,85,58,27,27,38,50,23,18,1.0,0.8
2022-01-19T12:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),200,183,145,150,113,96,74,42,42,41,53,24,29,1.3,1.1
2022-01-19T12:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),172,178,151,130,109,85,67,31,31,44,58,18,21,1.4,1.3
2022-01-19T12:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),193,197,150,145,114,95,59,23,23,41,54,23,15,1.1,1
2022-01-19T12:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),112,118,183,84,126,94,42,36,19,15,37,8,10,0.7,1.1
2022-01-19T12:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),139,124,190,106,151,88,36,32,15,22,42,11,14,0.6,0.9
2022-01-19T12:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),217,238,195,167,132,88,18,8,8,63,56,16,10,1.6,1.3
2022-01-19T12:00:00,1628A,118.0062,37.3803,滨州市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,168,48,105,86,56,39,39,15,48,8,22,0.8,1.4
2022-01-19T12:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),72,94,168,46,103,73,45,32,32,16,50,10,24,0.7,1.4
2022-01-19T12:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),68,85,163,42,105,81,52,38,38,20,60,11,20,0.7,1.5
2022-01-19T12:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),92,97,166,68,124,88,45,20,20,20,53,7,17,0.6,1.1
2022-01-19T12:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),152,144,164,116,129,85,32,14,14,26,45,8,16,0.9,1.1
2022-01-19T12:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),117,129,163,88,111,88,,16,16,35,53,15,22,,1.5
2022-01-19T12:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),72,68,149,52,111,96,49,25,25,19,46,7,23,0.5,1.6
2022-01-19T12:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),147,173,178,112,109,72,,34,34,27,46,9,14,1.0,1.1
2022-01-19T12:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),178,188,170,134,118,84,84,43,43,33,45,20,19,1.0,1
2022-01-19T12:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),147,168,171,112,112,88,88,49,49,22,39,12,15,0.9,0.8
2022-01-19T12:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),140,153,159,107,108,93,93,43,29,34,58,14,14,1.1,1.2
2022-01-19T12:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),140,151,158,107,111,105,105,76,76,31,33,14,15,1.1,1
2022-01-19T12:00:00,1642A,121.2514,37.5639,烟台市,开发区,,41,41,49,14,28,55,48,31,31,16,38,4,3,0.6,0.7
2022-01-19T12:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,41,41,36,25,29,80,51,38,34,31,28,11,8,0.5,0.6
2022-01-19T12:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),53,56,43,24,24,82,62,42,35,22,30,8,6,0.9,1
2022-01-19T12:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,,32,38,17,20,83,,52,49,,26,,5,,0.4
2022-01-19T12:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,46,46,56,27,31,81,59,35,35,15,31,3,3,0.7,1
2022-01-19T12:00:00,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),63,66,123,45,89,78,51,24,24,24,57,5,13,0.5,0.9
2022-01-19T12:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),138,134,134,105,115,83,83,42,42,24,45,14,10,1.1,1.1
2022-01-19T12:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),163,158,128,124,121,86,86,58,58,27,38,15,9,0.5,0.8
2022-01-19T12:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),221,205,156,171,138,67,53,40,16,32,40,20,9,1.5,1.1
2022-01-19T12:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),208,202,154,158,126,88,69,66,20,33,45,18,8,1.3,1
2022-01-19T12:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),204,195,171,154,139,71,69,15,15,36,63,26,17,1.5,1.4
2022-01-19T12:00:00,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),193,215,87,145,50,70,40,46,16,47,40,10,9,1.4,1
2022-01-19T12:00:00,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),200,215,87,150,50,82,,60,48,61,39,16,9,1.5,0.8
2022-01-19T12:00:00,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),202,205,86,152,54,87,55,48,48,43,31,12,6,1.4,0.8
2022-01-19T12:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,45,44,28,31,24,76,58,68,54,11,14,4,3,0.5,0.4
2022-01-19T12:00:00,1663A,122.0508,37.5236,威海市,山大分校,,39,27,25,27,15,80,62,72,56,10,10,5,4,0.5,0.4
2022-01-19T12:00:00,1664A,122.1067,37.5072,威海市,市监测站,,,,25,,14,82,,77,55,16,12,5,4,0.6,0.4
2022-01-19T12:00:00,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),52,48,101,36,74,76,60,47,47,13,37,5,12,0.5,0.9
2022-01-19T12:00:00,1669A,113.5824,24.7733,韶关市,市八中,,32,30,25,22,22,51,40,30,29,16,19,7,8,0.7,0.9
2022-01-19T12:00:00,1671A,113.5917,24.7972,韶关市,园林处,,,,23,,15,45,,31,27,,15,7,8,0.8,0.8
2022-01-19T12:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,20,20,17,13,17,56,56,30,30,10,17,5,5,0.6,0.7
2022-01-19T12:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,27,27,26,18,24,44,39,18,18,14,22,8,9,0.8,1
2022-01-19T12:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,33,28,37,23,29,89,79,65,39,17,24,9,9,0.5,0.6
2022-01-19T12:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,,,26,,15,119,83,68,56,13,18,,7,,0.5
2022-01-19T12:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,31,31,22,14,12,113,89,72,64,9,12,9,9,0.6,0.6
2022-01-19T12:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,29,23,28,20,20,114,83,61,36,16,24,7,10,0.4,0.5
2022-01-19T12:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,44,44,28,26,13,122,68,82,56,25,18,11,11,0.7,0.5
2022-01-19T12:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,,15,23,11,14,43,43,38,38,15,17,,10,1.0,1
2022-01-19T12:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,45,45,24,18,16,49,38,38,37,23,17,14,9,1.0,1
2022-01-19T12:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,,,24,22,17,46,37,39,36,23,18,10,9,0.9,1
2022-01-19T12:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,33,33,26,15,20,42,39,40,38,19,17,11,11,1.0,1
2022-01-19T12:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,25,24,24,17,17,41,41,36,34,17,17,12,12,0.9,1
2022-01-19T12:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,26,21,21,18,16,43,43,40,40,15,16,9,13,0.9,0.9
2022-01-19T12:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,41,41,41,14,21,67,67,37,37,9,15,14,12,0.7,0.9
2022-01-19T12:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,31,31,25,14,14,43,43,27,27,14,12,19,14,0.9,0.9
2022-01-19T12:00:00,1688A,110.9107,21.6687,茂名市,健康路,,27,27,22,8,10,52,52,34,34,14,13,19,17,0.8,0.9
2022-01-19T12:00:00,1689A,110.8592,21.6828,茂名市,高岭,,17,17,14,9,9,43,43,31,30,20,16,24,18,0.8,0.9
2022-01-19T12:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,10,9,18,7,15,32,32,16,16,14,20,7,7,0.6,0.8
2022-01-19T12:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,,29,22,10,17,26,,23,18,,22,4,6,0.9,1
2022-01-19T12:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,28,28,26,13,22,18,16,14,14,24,23,6,5,0.8,0.9
2022-01-19T12:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,,17,24,9,14,112,,47,36,4,8,6,6,0.8,0.8
2022-01-19T12:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,31,31,22,10,16,106,70,44,41,10,14,5,5,0.7,0.7
2022-01-19T12:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,39,39,27,10,16,104,63,47,38,11,12,5,5,0.6,0.6
2022-01-19T12:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,21,9,17,6,13,67,67,50,50,8,14,2,2,0.8,1
2022-01-19T12:00:00,1697A,114.6944,23.7586,河源市,东埔,,21,9,17,8,15,66,66,50,50,16,18,3,3,0.8,1
2022-01-19T12:00:00,1698A,114.6892,23.7233,河源市,老城,,22,15,16,6,14,69,69,50,50,13,17,4,4,0.9,1.1
2022-01-19T12:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,35,35,21,14,13,66,66,38,38,11,19,5,4,0.8,0.9
2022-01-19T12:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,,,22,13,14,66,66,38,38,,26,5,4,,0.9
2022-01-19T12:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,,20,18,18,26,56,56,27,27,11,15,,6,0.8,1.1
2022-01-19T12:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,20,16,16,14,13,56,56,36,36,16,18,5,5,1.0,1.2
2022-01-19T12:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,,15,30,17,24,103,53,20,20,10,19,,9,0.8,1.1
2022-01-19T12:00:00,1706A,116.6447,23.6706,潮州市,档案局,,29,29,30,17,19,99,54,20,20,13,21,7,9,0.8,0.9
2022-01-19T12:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,49,49,37,20,27,81,57,60,21,16,24,7,10,1.0,1
2022-01-19T12:00:00,1709A,116.3264,23.5443,揭阳市,西马,,,29,35,18,24,81,54,52,22,14,18,6,7,,1
2022-01-19T12:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),56,62,39,21,25,73,50,60,18,21,27,11,13,0.9,0.9
2022-01-19T12:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,35,35,36,18,24,83,51,49,23,18,27,7,9,0.8,0.9
2022-01-19T12:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,25,25,26,9,18,46,46,17,17,18,25,9,7,0.8,1
2022-01-19T12:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,29,29,31,9,16,49,49,17,17,11,24,12,8,0.8,0.9
2022-01-19T12:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,43,41,26,30,16,90,15,27,10,33,20,9,7,1.9,1.2
2022-01-19T12:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,,,204,,152,108,50,13,13,,47,12,11,1.3,1.1
2022-01-19T12:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),207,216,208,157,149,104,63,18,18,37,49,13,17,0.9,0.9
2022-01-19T12:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,35,35,48,20,18,72,58,60,32,16,25,10,14,0.5,0.6
2022-01-19T12:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),55,59,44,33,22,69,35,52,20,34,35,23,21,1.4,1
2022-01-19T12:00:00,1724A,113.3444,40.0917,大同市,大同大学,,36,36,47,17,19,69,57,44,38,13,26,13,19,0.5,0.7
2022-01-19T12:00:00,1725A,113.2661,40.1269,大同市,安家小村,,,94,77,32,29,76,48,60,20,,28,31,24,1.2,1.2
2022-01-19T12:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),74,97,64,45,27,66,41,56,18,32,34,26,23,1.1,1
2022-01-19T12:00:00,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),125,137,90,95,66,96,39,35,12,60,53,25,15,2.3,1.2
2022-01-19T12:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),109,139,105,82,68,84,28,29,11,56,47,13,12,2.3,1.5
2022-01-19T12:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),117,119,95,88,62,74,24,12,8,63,57,26,24,2.4,1.7
2022-01-19T12:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),112,173,119,81,66,76,26,21,7,62,56,36,24,2.4,1.6
