timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-11T0700,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-11T0700,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),138,140,142,105,94,12,12,,,84,81,10,13,1.1,1.2
2025-12-11T0700,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),124,126,131,94,92,4,4,,,77,57,11,15,0.8,0.9
2025-12-11T0700,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),140,128,133,107,92,36,36,,,53,61,8,11,0.8,1
2025-12-11T0700,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-11T0700,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),79,70,93,58,75,1,1,,,27,37,4,5,0.8,0.9
2025-12-11T0700,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),85,79,108,63,84,0,0,,,25,35,6,6,0.8,1.1
2025-12-11T0700,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),63,76,106,30,73,1,1,,,25,33,5,6,0.7,0.9
2025-12-11T0700,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),57,64,86,39,63,6,6,,,25,34,5,5,0.7,0.8
2025-12-11T0700,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),92,98,99,68,72,0,0,,,32,36,6,7,0.8,1.3
2025-12-11T0700,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),119,124,94,90,55,16,16,,,48,49,3,4,0.8,0.6
2025-12-11T0700,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),134,146,106,102,58,12,12,,,84,73,18,9,1.7,1.2
2025-12-11T0700,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),104,132,104,78,54,1,1,,,73,70,4,5,1.6,1.1
2025-12-11T0700,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),134,134,93,102,54,4,4,,,82,57,5,4,1.6,1.1
2025-12-11T0700,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),94,88,87,70,54,3,3,,,71,72,4,4,1.1,1.1
2025-12-11T0700,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),105,104,83,79,48,7,7,,,47,38,4,4,1.4,1.3
2025-12-11T0700,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),119,150,110,90,58,31,31,,,48,42,9,10,0.9,0.8
2025-12-11T0700,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),113,117,99,85,56,5,5,,,66,72,8,10,1.2,1.1
2025-12-11T0700,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),89,92,88,66,48,0,0,,,61,66,9,10,1.4,1.2
2025-12-11T0700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),77,85,86,56,47,0,0,,,60,60,4,4,1.0,0.8
2025-12-11T0700,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),134,140,103,102,58,9,9,,,61,59,7,10,0.9,0.9
2025-12-11T0700,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),114,107,85,86,65,10,10,,,55,44,8,7,1.1,0.8
2025-12-11T0700,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),89,85,71,66,50,1,1,,,34,34,4,4,1.0,0.7
2025-12-11T0700,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),110,90,82,83,64,44,44,,,33,34,7,7,0.9,0.8
2025-12-11T0700,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),127,121,102,96,74,15,15,,,56,51,14,13,1.0,1
2025-12-11T0700,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),118,104,99,89,72,25,25,,,52,36,11,13,1.1,1.1
2025-12-11T0700,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),104,100,88,78,66,63,63,,,25,29,8,8,0.9,0.9
2025-12-11T0700,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-11T0700,1406A,108.2397,22.8467,南宁市,区农职院,,,,84,,61,,,50,,,36,,14,,0.9
2025-12-11T0700,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),120,,102,91,81,33,33,,,38,48,4,6,0.8,0.8
2025-12-11T0700,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),109,101,94,82,74,8,8,,,61,42,7,7,1.0,0.9
2025-12-11T0700,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),114,108,103,86,66,0,0,,,52,53,5,6,0.9,1
2025-12-11T0700,2331A,118.0966,26.6761,南平市,茫荡山,,,,24,,15,,,77,,,,,1,,
2025-12-11T0700,2332A,118.1681,26.6369,南平市,南平市监测站,,31,31,32,21,19,0,0,,,29,27,3,4,0.6,0.7
2025-12-11T0700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,43,33,34,30,26,1,1,,,29,29,5,6,0.6,0.5
2025-12-11T0700,2334A,118.1756,26.6272,南平市,南平七中,,30,25,29,21,19,0,0,,,27,20,4,5,0.4,0.4
2025-12-11T0700,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),92,118,54,68,25,29,29,,,53,53,8,4,1.0,0.6
2025-12-11T0700,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),108,116,59,81,32,11,11,,,72,64,10,7,1.2,0.7
2025-12-11T0700,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),103,129,68,77,30,10,10,,,78,66,11,7,1.3,0.7
2025-12-11T0700,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),108,124,67,81,34,20,20,,,61,69,8,5,1.3,0.8
2025-12-11T0700,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),105,131,73,79,31,3,3,,,81,73,10,7,1.4,1
2025-12-11T0700,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),110,112,51,83,32,4,4,,,82,63,6,5,1.1,0.7
2025-12-11T0700,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),112,122,57,84,28,28,28,,,52,57,9,6,1.0,0.5
2025-12-11T0700,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),179,164,168,135,127,37,37,,,30,39,6,8,1.0,1
2025-12-11T0700,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),189,179,177,142,127,12,12,,,41,39,5,7,1.0,0.9
2025-12-11T0700,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),175,199,198,132,120,31,31,,,36,39,4,6,0.9,0.9
2025-12-11T0700,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),189,186,176,142,116,20,20,,,41,43,5,9,1.1,1
2025-12-11T0700,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),166,190,199,126,125,26,26,,,42,45,5,8,0.9,1
2025-12-11T0700,1234A,121.8358,29.911,宁波市,区环保大楼,,45,45,28,19,11,0,0,,,48,35,6,5,0.6,0.5
2025-12-11T0700,1235A,121.56,29.82,宁波市,万里学院,,,,35,,17,,,59,,,29,,6,,0.6
2025-12-11T0700,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),51,52,45,28,19,0,0,,,40,38,4,4,0.7,0.5
2025-12-11T0700,1239A,121.633,29.7733,宁波市,钱湖水厂,,37,37,32,24,17,3,3,,,24,19,5,6,0.5,0.4
2025-12-11T0700,1240A,121.5856,29.8635,宁波市,太古小学,,41,41,36,26,20,1,1,,,35,29,3,3,0.8,0.6
2025-12-11T0700,1241A,121.524,29.8674,宁波市,市环境监测中心,,39,39,39,24,16,0,0,,,34,34,6,5,0.6,0.5
2025-12-11T0700,2871A,121.6147,29.9017,宁波市,万里国际学校,,39,36,32,27,19,2,2,,,47,28,4,4,0.7,0.5
2025-12-11T0700,3710A,121.5594,29.8975,宁波市,白沙活动中心,,39,38,37,27,15,2,2,,,48,36,4,5,0.5,0.4
2025-12-11T0700,2339A,119.5001,26.6946,宁德市,金涵水库,,,,31,,16,,,38,,,14,,1,,0.4
2025-12-11T0700,2341A,119.5388,26.6612,宁德市,宁德市监测站,,19,19,30,13,16,23,23,,,13,25,7,7,0.5,0.5
2025-12-11T0700,3209A,119.5231,26.6562,宁德市,宁德一中,,15,15,26,10,16,20,20,,,15,19,8,8,0.3,0.3
2025-12-11T0700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,22,22,26,13,19,39,39,,,7,10,7,7,0.4,0.4
2025-12-11T0700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,20,,30,14,22,13,13,,,10,18,5,5,0.6,0.7
2025-12-11T0700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,49,49,56,32,35,7,7,,,30,30,10,20,1.6,1.8
2025-12-11T0700,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),51,52,55,34,34,4,4,,,28,26,10,19,1.2,1.4
2025-12-11T0700,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),68,53,60,49,37,1,1,,,34,45,7,12,1.1,1.4
2025-12-11T0700,1891A,101.7369,26.5008,攀枝花市,仁和,,40,40,50,25,32,5,5,,,20,23,6,12,1.2,1.5
2025-12-11T0700,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),56,62,60,37,37,3,3,,,34,46,9,14,1.1,1.7
2025-12-11T0700,1604A,122.0303,41.1489,盘锦市,开发区,,22,22,98,8,71,51,51,,,5,20,2,6,0.4,0.8
2025-12-11T0700,1605A,122.0485,41.0883,盘锦市,兴隆台,,24,24,88,7,59,50,50,,,10,28,7,14,0.4,0.8
2025-12-11T0700,1606A,121.8297,41.1028,盘锦市,新生街道,,20,20,82,3,49,42,42,,,14,26,7,10,0.2,0.4
2025-12-11T0700,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),188,212,194,141,129,34,34,,,43,41,12,12,1.0,0.9
2025-12-11T0700,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),156,188,224,119,138,43,43,,,40,52,10,9,0.8,0.9
2025-12-11T0700,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),156,175,189,119,124,44,44,,,37,31,12,12,0.9,0.8
2025-12-11T0700,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),159,205,203,121,129,40,40,,,41,46,11,11,1.1,1.1
2025-12-11T0700,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),125,158,160,95,96,60,60,,,34,48,11,8,0.7,0.6
2025-12-11T0700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),64,78,85,25,26,11,11,,,43,32,5,5,0.6,0.5
2025-12-11T0700,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),60,69,76,28,30,10,10,,,42,29,9,10,0.8,0.6
2025-12-11T0700,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-11T0700,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),93,92,131,69,86,1,1,,,34,52,5,13,1.5,2.8
2025-12-11T0700,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),107,96,122,80,90,3,3,,,38,48,6,12,2.5,2.7
2025-12-11T0700,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),94,87,123,70,82,4,4,,,32,44,15,22,0.9,2.3
2025-12-11T0700,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),129,111,123,98,111,0,0,,,33,40,8,15,3.7,2.7
2025-12-11T0700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,32,,32,22,16,44,44,,,13,14,3,4,0.6,0.6
2025-12-11T0700,2320A,119.0015,25.4553,莆田市,莆田市监测站,,22,,23,15,14,45,45,,,8,12,4,4,0.4,0.5
2025-12-11T0700,2321A,119.1119,25.4561,莆田市,涵江区六中,,32,,31,22,18,34,34,,,18,20,4,4,0.5,0.6
2025-12-11T0700,2322A,119.1013,25.3215,莆田市,秀屿区政府,,46,,27,32,18,25,25,,,24,15,4,4,0.7,0.5
2025-12-11T0700,2323A,118.981,25.4792,莆田市,东圳水库,,,,21,,15,,,87,,,12,,4,,1.1
2025-12-11T0700,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),169,163,160,128,117,2,2,,,78,52,9,9,1.7,1.3
2025-12-11T0700,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),188,197,186,141,120,2,2,,,83,56,9,10,1.5,1.2
2025-12-11T0700,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),208,201,197,158,148,2,2,,,63,45,8,11,1.6,1.3
2025-12-11T0700,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),198,211,198,148,121,2,2,,,83,56,7,8,1.5,1.1
2025-12-11T0700,2601A,100.98,22.7633,普洱市,市环保局,,26,26,41,10,18,16,16,,,6,9,4,4,0.4,0.4
2025-12-11T0700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,30,30,35,16,17,5,5,,,13,15,4,4,0.4,0.3
2025-12-11T0700,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-11T0700,3345A,131.0577,45.7879,七台河市,中波台,,42,42,38,25,19,38,38,,,16,16,8,8,0.6,0.5
2025-12-11T0700,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),60,63,35,43,22,30,30,,,28,17,11,7,0.5,0.5
2025-12-11T0700,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),58,66,35,23,23,20,20,,,25,13,19,12,0.4,0.3
2025-12-11T0700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,14,14,23,9,12,41,41,,,9,10,4,7,0.5,0.6
2025-12-11T0700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,14,6,16,3,5,43,43,,,10,12,5,6,0.4,0.4
2025-12-11T0700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,18,14,29,12,8,38,38,,,5,8,4,4,0.6,0.6
2025-12-11T0700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,24,24,36,3,8,46,46,,,8,10,6,6,0.4,0.4
2025-12-11T0700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,22,22,37,12,9,37,37,,,16,18,6,7,0.6,0.6
2025-12-11T0700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),67,52,56,48,48,12,12,,,22,19,4,6,0.6,0.7
2025-12-11T0700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),58,41,50,41,44,6,6,,,14,17,3,6,0.7,0.7
2025-12-11T0700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),52,46,41,36,36,0,0,,,13,14,6,7,0.7,0.7
2025-12-11T0700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),58,58,50,41,40,3,3,,,14,20,4,5,0.8,0.8
2025-12-11T0700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,40,40,46,21,34,56,56,,,6,11,4,3,0.5,0.6
2025-12-11T0700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,48,35,41,33,32,53,53,,,6,13,4,5,0.7,0.7
2025-12-11T0700,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),77,66,112,56,60,33,33,,,34,31,5,7,0.7,0.8
2025-12-11T0700,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),88,90,107,65,69,30,30,,,36,36,29,13,0.8,0.8
2025-12-11T0700,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),72,65,99,52,58,45,45,,,35,42,7,10,0.6,0.8
2025-12-11T0700,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),94,102,101,70,70,28,28,,,28,25,8,11,0.8,0.8
2025-12-11T0700,1043A,119.7493,40.0116,秦皇岛市,第一关,,29,26,93,20,68,34,34,,,28,45,5,13,0.2,0.6
2025-12-11T0700,1044A,119.5897,39.9499,秦皇岛市,监测站,,29,29,104,16,58,58,58,,,11,47,6,15,0.3,0.8
2025-12-11T0700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,38,,103,26,65,51,51,,,10,40,4,12,0.2,0.7
2025-12-11T0700,3132A,119.610547,39.943889,秦皇岛市,文明里,,27,27,105,17,56,54,54,,,14,53,8,16,0.2,0.6
2025-12-11T0700,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,22,22,94,14,55,57,57,,,8,34,4,10,0.2,0.6
2025-12-11T0700,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-11T0700,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),149,180,58,114,26,29,29,,,29,19,8,9,0.9,0.5
2025-12-11T0700,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),163,173,55,124,32,24,24,,,28,24,3,3,0.9,0.5
2025-12-11T0700,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),147,158,53,112,27,27,27,,,34,33,9,9,1.2,0.7
2025-12-11T0700,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),140,158,52,107,23,34,34,,,29,25,9,9,1.1,0.7
2025-12-11T0700,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),110,156,51,83,23,51,51,,,19,33,5,6,0.8,0.5
2025-12-11T0700,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),117,132,58,88,33,43,43,,,19,28,5,7,0.7,0.6
2025-12-11T0700,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),160,129,47,122,24,17,17,,,32,24,5,3,1.1,0.6
2025-12-11T0700,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),170,161,51,129,31,40,40,,,23,32,7,8,1.0,0.6
2025-12-11T0700,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),165,178,56,125,33,19,19,,,37,18,9,10,0.8,0.4
2025-12-11T0700,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),163,175,60,124,30,26,26,,,35,32,6,7,1.1,0.8
2025-12-11T0700,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-11T0700,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),58,58,59,41,43,10,10,,,59,37,7,9,0.8,0.8
2025-12-11T0700,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),72,81,71,52,45,12,12,,,56,50,11,9,0.9,0.9
2025-12-11T0700,3318A,112.9903,23.7403,清远市,清新太和,,42,39,53,29,38,48,48,,,21,28,8,10,0.7,0.7
2025-12-11T0700,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),63,58,54,45,39,25,25,,,34,24,8,9,0.8,0.8
2025-12-11T0700,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),83,116,113,36,41,68,68,,,13,18,5,6,0.4,0.5
2025-12-11T0700,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),79,107,114,24,32,70,70,,,12,16,3,4,0.7,0.7
2025-12-11T0700,1916A,103.7897,25.5035,曲靖市,环境监测站,,39,32,51,27,29,30,30,,,15,16,7,6,0.8,0.7
2025-12-11T0700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,45,38,46,31,28,36,36,,,14,17,7,6,0.7,0.5
2025-12-11T0700,3376A,103.7947,25.462,曲靖市,南苑二区,,40,37,48,28,28,33,33,,,9,14,6,5,0.7,0.6
2025-12-11T0700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,49,37,49,34,39,40,40,,,10,16,2,6,0.6,0.6
2025-12-11T0700,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),69,75,80,50,44,24,24,,,39,53,7,8,0.7,0.7
2025-12-11T0700,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),70,75,74,51,41,28,28,,,37,54,7,6,0.7,0.7
2025-12-11T0700,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),65,79,76,46,39,5,5,,,64,59,7,7,0.8,0.7
2025-12-11T0700,1611A,118.5819,24.9117,泉州市,涂山街,,42,40,37,29,23,9,9,,,31,19,4,3,0.7,0.6
2025-12-11T0700,1612A,118.5972,24.8978,泉州市,津头埔,,43,37,38,30,21,16,16,,,25,19,4,4,0.7,0.6
2025-12-11T0700,1613A,118.6663,24.9424,泉州市,万安,,38,36,34,26,20,22,22,,,22,19,2,3,0.5,0.5
2025-12-11T0700,1614A,118.6117,24.9604,泉州市,清源山,,,,32,,22,,,94,,,9,,2,,0.3
2025-12-11T0700,3529A,118.6333,24.9264,泉州市,城华南路,,32,30,32,22,18,21,21,,,8,14,3,4,0.5,0.5
2025-12-11T0700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,32,32,49,17,17,24,24,,,15,32,10,16,0.5,0.9
2025-12-11T0700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,41,41,30,17,11,20,20,,,20,14,9,10,1.1,0.7
2025-12-11T0700,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),162,171,76,123,46,29,29,,,39,47,7,10,0.9,1
2025-12-11T0700,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),140,161,71,107,34,18,18,,,43,47,7,8,1.1,0.9
2025-12-11T0700,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),150,163,74,115,45,19,19,,,49,48,9,9,1.2,0.9
2025-12-11T0700,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),132,161,77,100,37,24,24,,,44,44,7,8,1.2,1
2025-12-11T0700,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),120,158,86,91,49,17,17,,,63,47,15,14,1.1,0.9
2025-12-11T0700,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),140,,113,107,120,5,5,,,61,70,22,20,1.1,1
2025-12-11T0700,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),162,191,200,123,126,14,14,,,37,57,7,15,0.9,1
2025-12-11T0700,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),163,160,159,124,120,22,22,,,32,45,7,14,1.0,1
2025-12-11T0700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),175,162,174,132,127,26,26,,,33,56,10,18,0.8,0.9
2025-12-11T0700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),149,149,181,114,132,20,20,,,51,62,15,24,0.6,0.8
2025-12-11T0700,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),54,,40,38,32,8,8,,,31,31,5,7,2.7,1.4
2025-12-11T0700,2325A,117.635,26.2714,三明市,三明二中,,39,28,34,27,24,11,11,,,25,24,8,9,1.5,1
2025-12-11T0700,2326A,117.6028,26.2378,三明市,三元区政府,,42,42,43,26,26,4,4,,,27,31,4,7,0.8,0.8
2025-12-11T0700,2327A,117.7275,26.3108,三明市,洋溪,,,,23,,22,,,63,,,15,,17,,1.7
2025-12-11T0700,1876A,109.5078,18.2489,三亚市,河东子站,,20,16,24,3,7,64,64,,,7,9,4,4,0.5,0.5
2025-12-11T0700,1877A,109.4964,18.2681,三亚市,河西子站,,20,12,20,3,6,64,64,,,5,8,4,3,0.4,0.4
2025-12-11T0700,3540A,109.7348,18.3443,三亚市,君悦子站,,25,25,36,9,10,59,59,,,5,7,4,4,0.4,0.5
2025-12-11T0700,2624A,91.7608,29.2313,山南市,山南监测站,,14,8,21,3,11,43,43,,,6,14,5,5,0.3,0.4
2025-12-11T0700,2625A,91.7706,29.2436,山南市,山南人民医院,,16,8,21,3,11,51,51,,,5,14,4,5,0.3,0.4
2025-12-11T0700,1674A,116.6794,23.3667,汕头市,金平子站,,43,,38,30,23,53,53,,,18,18,5,6,0.6,0.6
2025-12-11T0700,1675A,116.7244,23.3633,汕头市,龙湖子站,,32,27,34,22,18,52,52,,,15,14,9,10,0.5,0.5
2025-12-11T0700,1676A,116.7258,23.2775,汕头市,濠江子站,,36,,31,25,21,60,60,,,10,11,7,7,0.6,0.6
2025-12-11T0700,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),64,,39,46,28,39,39,,,24,17,8,8,0.7,0.6
2025-12-11T0700,1678A,116.6092,23.2539,汕头市,潮阳子站,,38,,34,26,19,58,58,,,16,15,6,7,0.7,0.7
2025-12-11T0700,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),56,62,46,34,24,52,52,,,17,15,10,10,0.9,0.7
2025-12-11T0700,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),61,71,64,37,31,39,39,,,26,19,7,8,0.9,0.7
2025-12-11T0700,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),54,38,46,38,31,63,63,,,14,15,7,7,0.6,0.6
2025-12-11T0700,1694A,115.3706,22.7898,汕尾市,市政府,,49,35,45,34,30,57,57,,,17,18,7,8,0.6,0.6
2025-12-11T0700,1695A,115.3622,22.7925,汕尾市,新城中学,,45,34,47,31,27,70,70,,,11,16,6,6,0.5,0.6
2025-12-11T0700,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),53,55,64,29,38,34,34,,,26,29,5,6,0.6,0.6
2025-12-11T0700,3045A,109.9643,33.8471,商洛市,商州区中学,,50,43,63,35,40,14,14,,,43,38,4,6,0.4,0.5
2025-12-11T0700,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),227,226,150,177,107,3,3,,,63,38,3,3,1.0,0.8
2025-12-11T0700,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),204,208,147,154,106,7,7,,,57,37,5,5,1.0,0.7
2025-12-11T0700,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),217,238,165,167,108,6,6,,,57,46,5,6,0.8,0.7
2025-12-11T0700,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),229,222,140,179,102,1,1,,,58,40,4,6,1.0,0.7
2025-12-11T0700,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),74,95,52,54,21,2,2,,,91,58,9,6,1.0,0.5
2025-12-11T0700,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),74,93,53,54,21,12,12,,,84,66,13,9,1.2,0.8
2025-12-11T0700,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),71,91,56,44,21,1,1,,,71,50,12,10,0.6,0.5
2025-12-11T0700,1147A,121.425,31.2261,上海市,静安监测站,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,55,54,22,6,6,,,84,54,10,7,1.5,0.7
