timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-11T0200,1389A,113.7547,23.0494,东莞市,莞城梨川,细颗粒物(PM2.5),80,105,88,59,50,13,13,,,90,54,6,8,0.7,0.7
2025-12-11T0200,1390A,113.7944,23.0128,东莞市,东城石井,细颗粒物(PM2.5),77,87,71,56,45,1,1,,,84,47,8,9,0.9,0.7
2025-12-11T0200,1391A,113.7383,22.9658,东莞市,南城西平,细颗粒物(PM2.5),78,99,84,57,50,0,0,,,98,66,7,8,1.0,0.8
2025-12-11T0200,3319A,113.7338,23.0381,东莞市,万江金泰,细颗粒物(PM2.5),83,112,90,61,54,4,4,,,100,53,7,8,0.9,0.8
2025-12-11T0200,3626A,113.7533,23.0202,东莞市,南城元岭,细颗粒物(PM2.5),84,104,83,62,49,6,6,,,93,50,8,9,0.8,0.7
2025-12-11T0200,3627A,113.7875,23.0457,东莞市,东城主山,颗粒物(PM10),81,112,93,56,50,9,9,,,93,56,7,8,0.8,0.7
2025-12-11T0200,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),107,127,135,80,72,27,27,,,35,62,8,25,0.9,1.1
2025-12-11T0200,3036A,118.6904,37.4338,东营市,开发区管委会,细颗粒物(PM2.5),107,116,132,80,71,28,28,,,30,55,9,37,0.7,0.7
2025-12-11T0200,3365A,118.5719,37.565,东营市,垦利区民丰路,细颗粒物(PM2.5),107,119,138,80,76,31,31,,,26,64,3,8,1.0,1
2025-12-11T0200,3498A,118.5055,37.8612,东营市,河口城区,细颗粒物(PM2.5),102,132,162,76,85,49,49,,,27,69,9,12,0.8,1.1
2025-12-11T0200,3646A,118.4978,37.4623,东营市,胜利站,细颗粒物(PM2.5),113,149,135,85,80,22,22,,,37,75,12,21,1.2,1.3
2025-12-11T0200,3734A,118.35,37.26,东营市,理想之城,细颗粒物(PM2.5),117,144,146,88,75,22,22,,,37,62,7,13,0.9,0.9
2025-12-11T0200,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,31,31,45,9,18,55,55,,,31,25,8,12,0.4,0.6
2025-12-11T0200,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,34,34,52,17,22,50,50,,,33,20,6,9,0.2,0.3
2025-12-11T0200,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,31,31,48,19,24,44,44,,,15,21,8,9,0.3,0.5
2025-12-11T0200,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,31,31,49,17,23,25,25,,,28,30,1,4,0.5,0.5
2025-12-11T0200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,41,41,64,9,19,15,15,,,61,35,6,9,0.3,0.4
2025-12-11T0200,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),158,157,127,120,104,0,0,,,66,56,12,14,1.3,1.2
2025-12-11T0200,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),156,153,134,119,100,5,5,,,59,50,12,14,1.3,1.3
2025-12-11T0200,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),169,166,154,128,112,2,2,,,82,67,8,15,1.1,1.2
2025-12-11T0200,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),168,,111,127,109,6,6,,,16,18,6,7,0.8,1
2025-12-11T0200,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),149,128,113,114,95,2,2,,,27,32,6,6,0.8,0.8
2025-12-11T0200,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),132,131,128,100,98,7,7,,,11,14,5,6,0.7,0.7
2025-12-11T0200,2499A,108.3411,21.6158,防城港市,沙万,细颗粒物(PM2.5),75,81,86,55,54,81,81,,,19,26,15,15,0.9,0.9
2025-12-11T0200,2500A,108.3514,21.7731,防城港市,防城档案局,细颗粒物(PM2.5),113,101,105,85,62,38,38,,,30,23,4,7,1.0,1
2025-12-11T0200,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),84,80,83,62,55,90,90,,,17,24,15,15,0.9,0.9
2025-12-11T0200,1371A,113.1294,23.0067,佛山市,湾梁,"颗粒物(PM10),细颗粒物(PM2.5)",82,114,94,60,49,1,1,,,105,76,8,8,0.9,0.8
2025-12-11T0200,1372A,113.1083,23.0478,佛山市,华材职中,细颗粒物(PM2.5),84,90,102,62,67,5,5,,,108,75,7,8,1.0,0.9
2025-12-11T0200,1373A,113.144,23.0453,佛山市,南海气象局,细颗粒物(PM2.5),73,91,89,53,52,1,1,,,102,70,8,8,0.8,1
2025-12-11T0200,1374A,113.2881,22.8094,佛山市,顺德苏岗,颗粒物(PM10),61,71,79,41,49,20,20,,,57,59,6,8,0.7,0.8
2025-12-11T0200,1376A,112.8383,22.8678,佛山市,高明孔堂,细颗粒物(PM2.5),73,74,87,53,62,38,38,,,32,51,4,9,0.7,0.8
2025-12-11T0200,1377A,112.8836,23.1588,佛山市,三水监测站,细颗粒物(PM2.5),93,105,105,69,64,13,13,,,80,66,9,10,0.8,0.9
2025-12-11T0200,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),61,71,62,37,30,0,0,,,50,39,12,12,1.6,1
2025-12-11T0200,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),60,69,74,19,19,0,0,,,48,38,7,8,0.8,0.7
2025-12-11T0200,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,14,14,26,3,9,28,28,,,28,29,8,8,0.4,0.5
2025-12-11T0200,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,19,7,29,6,6,58,58,,,8,21,6,6,0.3,0.4
2025-12-11T0200,3414A,115.8347,28.932,赣江新区,桑海产业园,细颗粒物(PM2.5),114,127,111,86,70,13,13,,,95,61,15,14,1.0,0.8
2025-12-11T0200,2362A,114.9017,25.9149,赣州市,通天岩,,46,46,56,30,44,28,28,,,6,12,16,17,0.9,1.2
2025-12-11T0200,2363A,114.9367,25.8664,赣州市,地委,细颗粒物(PM2.5),94,107,92,70,58,26,26,,,34,40,8,7,0.9,1
2025-12-11T0200,2364A,114.9461,25.8481,赣州市,气象台,细颗粒物(PM2.5),93,123,108,69,58,15,15,,,59,53,9,6,0.9,1
2025-12-11T0200,2365A,114.9322,25.8333,赣州市,市图书馆,细颗粒物(PM2.5),84,96,108,62,62,6,6,,,73,57,9,5,0.9,1
2025-12-11T0200,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),89,128,102,57,58,13,13,,,68,55,7,8,0.8,0.8
2025-12-11T0200,3109A,115.0093,25.8613,赣州市,赣县区卫计委,细颗粒物(PM2.5),105,,87,79,76,5,5,,,49,41,7,9,1.1,1.1
2025-12-11T0200,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-12-11T0200,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),65,80,129,28,44,54,54,,,18,31,4,6,0.4,0.7
2025-12-11T0200,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),65,79,121,20,29,50,50,,,31,26,4,4,0.3,0.6
2025-12-11T0200,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),61,72,100,20,30,66,66,,,12,17,6,7,0.5,0.6
2025-12-11T0200,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-12-11T0200,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),130,111,124,99,106,6,6,,,30,32,3,4,1.1,1.1
2025-12-11T0200,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),120,108,124,91,102,3,3,,,21,26,8,9,1.0,1.1
2025-12-11T0200,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),127,96,98,96,104,2,2,,,19,23,3,3,0.9,1
2025-12-11T0200,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),127,104,115,96,104,8,8,,,19,22,15,15,1.6,1.2
2025-12-11T0200,2523A,105.8945,32.4535,广元市,黑石坡,,,,,,,,,,,,,,,,
2025-12-11T0200,2524A,105.821,32.4444,广元市,老城,细颗粒物(PM2.5),53,45,64,37,51,5,5,,,40,41,6,11,0.8,1.1
2025-12-11T0200,2526A,105.8628,32.4287,广元市,监测站,细颗粒物(PM2.5),52,36,51,36,50,7,7,,,33,34,3,8,1.0,1.4
2025-12-11T0200,3617A,105.8047,32.4166,广元市,经开区,细颗粒物(PM2.5),64,73,78,46,54,0,0,,,41,36,3,8,1.0,1.1
2025-12-11T0200,1345A,113.2347,23.1423,广州市,广雅中学,细颗粒物(PM2.5),85,104,91,63,53,1,1,,,98,70,7,8,1.0,0.9
2025-12-11T0200,1346A,113.2612,23.105,广州市,市五中,细颗粒物(PM2.5),67,75,71,48,46,6,6,,,128,69,7,8,0.8,0.7
2025-12-11T0200,1348A,113.3478,23.0916,广州市,广东商学院,颗粒物(PM10),62,74,75,41,46,1,1,,,97,62,6,7,0.8,0.8
2025-12-11T0200,1349A,113.4332,23.1047,广州市,市八十六中,颗粒物(PM10),60,69,64,35,42,1,1,,,98,73,8,9,1.0,1
2025-12-11T0200,1350A,113.3505,22.9483,广州市,番禺中学,细颗粒物(PM2.5),70,81,81,51,48,24,24,,,54,55,4,6,0.4,0.5
2025-12-11T0200,1351A,113.2146,23.3916,广州市,花都师范,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,79,51,47,7,7,,,86,59,8,9,0.8,0.7
2025-12-11T0200,1352A,113.2597,23.1331,广州市,市监测站,颗粒物(PM10),63,76,71,8,10,2,2,,,102,66,7,8,0.8,0.7
2025-12-11T0200,1353A,113.5618,23.312,广州市,九龙镇镇龙,细颗粒物(PM2.5),69,76,77,50,50,36,36,,,33,39,5,6,0.6,0.6
2025-12-11T0200,1354A,113.2765,23.1544,广州市,麓湖,细颗粒物(PM2.5),53,53,58,37,42,2,2,,,90,56,8,8,0.8,0.8
2025-12-11T0200,1355A,113.443,23.3035,广州市,帽峰山森林公园,,,,,,,,,,,,,,,,
2025-12-11T0200,2846A,113.3221,23.1322,广州市,体育西,颗粒物(PM10),63,76,62,42,41,0,0,,,100,56,9,9,0.8,0.7
2025-12-11T0200,3298A,113.5717,23.5491,广州市,从化街口,细颗粒物(PM2.5),89,94,76,66,56,2,2,,,52,44,7,11,1.1,0.9
2025-12-11T0200,3299A,113.3472,23.3692,广州市,白云竹料,细颗粒物(PM2.5),82,97,84,60,54,8,8,,,66,52,5,6,0.9,0.8
2025-12-11T0200,3300A,113.2981,23.237,广州市,白云嘉禾,颗粒物(PM10),58,65,74,38,45,16,16,,,62,56,6,8,0.8,0.8
2025-12-11T0200,3301A,113.4256,23.1716,广州市,黄埔科学城,颗粒物(PM10),53,56,52,33,34,16,16,,,53,36,5,6,0.7,0.7
2025-12-11T0200,3302A,113.3942,23.0483,广州市,番禺大学城,颗粒物(PM10),65,79,87,45,43,19,19,,,59,61,10,12,0.6,0.7
2025-12-11T0200,3303A,113.4922,22.8168,广州市,南沙黄阁,细颗粒物(PM2.5),84,110,85,62,56,5,5,,,90,71,6,9,0.9,0.8
2025-12-11T0200,3304A,113.5342,22.7896,广州市,南沙街,细颗粒物(PM2.5),84,116,86,62,52,0,0,,,77,60,6,6,0.7,0.7
2025-12-11T0200,3443A,113.2902,23.5544,广州市,花都梯面,,40,37,50,28,38,3,3,,,58,31,4,9,0.6,0.9
2025-12-11T0200,3445A,113.7858,23.7478,广州市,从化良口,,48,38,37,33,31,30,30,,,24,21,6,7,0.7,0.7
2025-12-11T0200,3446A,113.8051,23.2614,广州市,增城荔城,细颗粒物(PM2.5),68,74,56,49,41,27,27,,,35,22,6,9,0.6,0.6
2025-12-11T0200,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-12-11T0200,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),117,119,113,88,78,52,52,,,41,36,14,11,0.9,1
2025-12-11T0200,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),89,80,89,66,58,61,61,,,30,38,9,9,1.0,1
2025-12-11T0200,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),90,92,90,67,60,41,41,,,35,30,5,9,0.9,0.8
2025-12-11T0200,4260A,109.5933,23.0951,贵港市,中山路155-3号,细颗粒物(PM2.5),93,94,88,69,63,62,62,,,42,33,14,12,0.7,0.8
2025-12-11T0200,1439A,106.6899,26.5998,贵阳市,马鞍山,颗粒物(PM10),51,51,33,34,22,0,0,,,17,21,3,6,0.8,0.7
2025-12-11T0200,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),53,56,46,31,23,20,20,,,24,25,3,6,0.7,0.6
2025-12-11T0200,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),52,39,34,36,30,17,17,,,16,18,6,7,0.6,0.5
2025-12-11T0200,1443A,106.6555,26.4365,贵阳市,碧云窝,细颗粒物(PM2.5),92,100,54,68,31,2,2,,,30,18,7,8,0.9,0.6
2025-12-11T0200,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),55,41,42,39,31,30,30,,,16,27,7,13,0.5,0.7
2025-12-11T0200,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),52,48,49,36,30,33,33,,,15,25,6,11,0.6,0.7
2025-12-11T0200,1447A,106.674,26.5424,贵阳市,太慈桥,细颗粒物(PM2.5),62,61,42,44,27,3,3,,,24,23,4,6,0.6,0.4
2025-12-11T0200,1552A,106.805,26.3003,贵阳市,桐木岭,细颗粒物(PM2.5),52,51,46,36,33,15,15,,,6,8,5,2,0.8,0.8
2025-12-11T0200,4230A,106.6882,26.5695,贵阳市,花果园大街66号,细颗粒物(PM2.5),67,,37,48,35,27,27,,,20,29,6,7,0.7,0.7
2025-12-11T0200,4231A,106.6873,26.5169,贵阳市,漓江路57号,细颗粒物(PM2.5),55,,40,39,36,19,19,,,25,29,10,9,0.9,0.9
2025-12-11T0200,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-12-11T0200,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),137,120,104,104,89,2,2,,,56,46,6,7,1.0,0.8
2025-12-11T0200,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),118,112,103,89,89,10,10,,,39,43,,7,1.1,0.9
2025-12-11T0200,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),110,105,100,83,78,9,9,,,30,35,5,5,0.8,0.7
2025-12-11T0200,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),119,114,105,90,77,1,1,,,53,48,7,7,0.7,0.6
2025-12-11T0200,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),143,133,115,109,81,2,2,,,56,44,4,5,1.5,1.2
2025-12-11T0200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),57,63,47,7,11,23,23,,,20,8,22,16,0.7,0.4
2025-12-11T0200,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-12-11T0200,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),55,60,59,21,40,37,37,,,17,31,9,9,0.5,0.6
2025-12-11T0200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),62,60,55,44,48,6,6,,,41,31,11,11,1.0,0.9
2025-12-11T0200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),59,68,57,28,35,39,39,,,12,27,9,13,0.6,0.7
2025-12-11T0200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),55,59,58,37,44,38,38,,,15,22,10,22,0.6,0.7
2025-12-11T0200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),67,83,73,34,37,44,44,,,13,24,17,14,0.9,0.6
2025-12-11T0200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,44,44,58,29,33,48,48,,,9,20,9,15,0.5,0.7
2025-12-11T0200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),54,57,52,33,35,41,41,,,14,24,45,19,0.6,0.6
2025-12-11T0200,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),55,60,55,34,43,39,39,,,14,27,6,9,0.5,0.7
2025-12-11T0200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),68,58,71,49,51,27,27,,,39,44,15,15,0.7,1
2025-12-11T0200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,35,35,84,20,69,36,36,,,11,31,3,9,0.6,0.9
2025-12-11T0200,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),59,68,73,30,50,42,42,,,18,35,18,14,0.4,0.7
2025-12-11T0200,2688A,93.5128,42.8172,哈密市,地区监测站,细颗粒物(PM2.5),82,102,72,60,39,31,31,,,23,20,4,9,0.6,0.2
2025-12-11T0200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),75,100,72,43,34,33,33,,,25,24,8,7,0.7,0.5
2025-12-11T0200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,21,21,23,8,11,60,60,,,2,5,8,10,0.3,0.4
2025-12-11T0200,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),73,65,84,53,55,34,34,,,11,28,13,27,1.0,1.4
2025-12-11T0200,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-12-11T0200,1410A,110.3232,20.0574,海口市,海南大学,细颗粒物(PM2.5),64,69,58,46,34,99,99,,,11,11,6,6,0.6,0.5
2025-12-11T0200,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),56,61,47,37,32,91,91,,,12,13,8,8,0.3,0.3
2025-12-11T0200,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),56,62,48,28,32,92,92,,,12,13,6,6,0.6,0.6
2025-12-11T0200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,细颗粒物(PM2.5),58,62,48,41,34,98,98,,,12,13,8,8,0.7,0.7
2025-12-11T0200,3539A,110.5111,19.9736,海口市,桂林洋子站,,46,46,48,29,29,82,82,,,10,10,7,7,0.4,0.4
2025-12-11T0200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,45,45,39,12,17,14,14,,,38,25,12,13,0.6,0.5
2025-12-11T0200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,31,31,26,9,9,79,79,,,1,7,14,11,0.4,0.5
2025-12-11T0200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),155,157,190,118,151,5,5,,,86,78,12,11,1.0,1.2
2025-12-11T0200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),168,142,174,127,154,4,4,,,89,80,11,10,1.0,1.2
2025-12-11T0200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),175,173,189,132,145,7,7,,,86,79,11,13,1.1,1.2
2025-12-11T0200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),198,221,216,148,155,6,6,,,84,67,10,9,1.4,1.2
2025-12-11T0200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),113,152,177,85,101,5,5,,,89,88,10,12,1.0,1.2
2025-12-11T0200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),163,,146,124,163,19,19,,,67,55,16,16,1.0,1.2
2025-12-11T0200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-11T0200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),142,124,97,108,81,5,5,,,43,42,5,6,1.4,1.3
2025-12-11T0200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),99,109,90,74,61,13,13,,,51,40,7,7,1.4,1.1
2025-12-11T0200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),105,104,110,79,80,9,9,,,26,32,5,6,1.0,1.2
2025-12-11T0200,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),67,84,74,40,28,1,1,,,71,54,8,8,0.8,0.5
2025-12-11T0200,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),54,55,52,38,30,0,0,,,31,36,8,8,0.5,0.4
2025-12-11T0200,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),82,114,68,59,33,0,0,,,86,63,8,8,1.1,0.7
2025-12-11T0200,1227A,120.1269,30.2456,杭州市,卧龙桥,,40,40,48,25,23,0,0,,,27,31,8,8,0.5,0.6
2025-12-11T0200,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),73,94,75,53,36,1,1,,,69,65,9,8,1.1,0.7
2025-12-11T0200,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),96,142,89,55,32,2,2,,,63,54,10,9,1.0,0.7
2025-12-11T0200,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),80,110,72,52,29,1,1,,,78,54,7,7,0.9,0.7
2025-12-11T0200,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),72,94,72,50,33,0,0,,,72,55,8,8,1.0,0.7
2025-12-11T0200,1233A,120.0883,30.1808,杭州市,云栖,,50,50,62,26,31,6,6,,,43,45,5,5,0.4,0.5
2025-12-11T0200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),68,78,75,49,42,2,2,,,58,58,5,6,0.8,0.9
2025-12-11T0200,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),64,77,96,39,43,14,14,,,32,36,10,11,0.8,0.8
2025-12-11T0200,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),79,97,72,58,37,0,0,,,69,49,5,5,0.7,0.6
2025-12-11T0200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),119,136,110,90,58,1,1,,,84,62,8,8,1.1,0.9
2025-12-11T0200,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),110,139,115,83,55,1,1,,,84,77,6,7,1.2,1
2025-12-11T0200,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),107,119,107,80,58,4,4,,,82,64,7,8,1.5,0.9
2025-12-11T0200,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-11T0200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),120,134,113,91,63,2,2,,,82,64,8,9,1.4,0.9
2025-12-11T0200,1275A,117.266,31.9436,合肥市,庐阳区,,,124,118,68,54,,,,,89,77,13,13,1.0,0.9
2025-12-11T0200,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),113,132,112,85,54,1,1,,,79,72,6,7,0.9,0.8
2025-12-11T0200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),110,117,103,83,56,3,3,,,74,72,8,10,1.0,0.9
2025-12-11T0200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),119,119,99,90,59,0,0,,,82,48,8,7,1.0,0.8
2025-12-11T0200,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),112,119,103,84,57,2,2,,,88,66,8,7,0.8,0.8
2025-12-11T0200,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),104,105,100,78,62,4,4,,,45,44,7,7,0.9,0.7
2025-12-11T0200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,635,291,81,65,59,59,,,13,15,3,4,1.1,1.2
2025-12-11T0200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),230,371,232,31,34,49,49,,,47,30,3,3,0.1,0.3
2025-12-11T0200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-11T0200,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),99,96,77,74,60,0,0,,,39,30,4,7,1.0,1
2025-12-11T0200,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),113,103,83,85,70,1,1,,,43,38,5,9,1.2,1
2025-12-11T0200,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-11T0200,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),64,61,51,46,38,19,19,,,43,31,6,6,0.8,0.7
2025-12-11T0200,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),57,56,48,40,33,24,24,,,35,22,6,7,0.8,0.7
2025-12-11T0200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),225,264,176,175,103,31,31,,,52,42,7,7,0.9,0.7
2025-12-11T0200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),206,222,152,156,86,,,,,63,45,5,6,0.9,0.8
2025-12-11T0200,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),150,249,168,,89,31,31,,,56,45,11,7,0.9,0.7
2025-12-11T0200,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),223,249,164,173,93,27,27,,,62,41,6,6,1.0,0.7
2025-12-11T0200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),113,,84,85,61,20,20,,,29,28,5,6,1.1,1.1
2025-12-11T0200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),105,90,88,79,65,1,1,,,41,35,7,8,1.0,1.1
2025-12-11T0200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),89,94,82,66,57,10,10,,,33,28,4,5,1.1,0.9
2025-12-11T0200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),217,221,180,167,135,6,6,,,83,50,13,11,1.4,1.2
2025-12-11T0200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),229,261,210,179,145,0,0,,,102,66,9,9,1.6,1.2
2025-12-11T0200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),234,246,210,184,145,0,0,,,94,58,16,11,1.6,1.2
2025-12-11T0200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),206,254,207,156,148,6,6,,,95,65,15,11,1.8,1.3
2025-12-11T0200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),198,231,190,148,133,6,6,,,86,42,11,13,1.3,1.1
2025-12-11T0200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,18,28,9,21,62,62,,,2,8,6,6,0.5,0.5
2025-12-11T0200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,29,20,27,20,19,64,64,,,3,10,6,8,0.3,0.4
2025-12-11T0200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,,35,21,26,59,59,,,6,17,5,11,0.5,1
2025-12-11T0200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-11T0200,2263A,127.4833,50.2524,黑河市,交通局,,19,,14,12,14,59,59,,,2,8,5,4,0.3,0.5
2025-12-11T0200,2264A,127.5144,50.2341,黑河市,环保局,,22,,16,15,15,59,59,,,5,9,4,5,0.2,0.8
