timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-11T1500,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),104,90,95,78,78,83,83,31,31,31,51,3,5,0.7,1
2025-12-11T1500,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),58,66,74,12,42,79,79,49,49,6,37,6,14,0.6,1.9
2025-12-11T1500,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,45,45,41,3,23,80,80,45,45,1,25,3,8,0.4,1.3
2025-12-11T1500,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),94,94,120,70,83,138,138,,,22,33,12,13,1.2,1.4
2025-12-11T1500,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),94,90,111,70,83,148,148,85,85,17,61,7,8,0.9,1
2025-12-11T1500,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),79,88,99,58,69,140,140,90,90,19,41,8,7,0.7,0.7
2025-12-11T1500,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),97,110,136,72,87,141,141,76,76,23,66,14,14,1.1,1.3
2025-12-11T1500,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),98,102,122,73,90,153,153,89,89,24,69,12,12,0.8,1
2025-12-11T1500,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-11T1500,3046A,115.9084,28.6062,南昌市,机电学校,,,104,146,68,99,153,153,77,77,19,78,,13,,1.1
2025-12-11T1500,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),88,108,125,65,92,146,146,81,81,18,54,13,14,0.7,0.9
2025-12-11T1500,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),102,106,135,76,94,161,161,96,96,27,56,10,10,0.7,0.9
2025-12-11T1500,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-11T1500,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),132,110,89,100,71,77,77,23,23,26,39,5,4,0.8,0.9
2025-12-11T1500,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),122,114,102,92,77,54,54,17,17,25,37,6,6,0.8,1
2025-12-11T1500,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),120,112,102,91,69,67,67,20,20,23,35,6,5,0.8,0.9
2025-12-11T1500,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),97,,74,72,56,86,86,31,31,12,33,5,5,0.7,0.8
2025-12-11T1500,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),94,86,95,70,69,70,70,23,23,27,40,6,6,1.9,1.2
2025-12-11T1500,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),100,139,120,75,72,127,127,71,71,22,52,4,5,0.3,0.7
2025-12-11T1500,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),113,136,132,85,77,120,120,62,62,33,79,8,11,0.8,1.3
2025-12-11T1500,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),107,141,131,80,74,131,131,66,66,32,75,5,5,0.8,1.3
2025-12-11T1500,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),117,141,121,88,75,120,120,60,60,36,69,4,4,0.9,1.3
2025-12-11T1500,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),110,141,110,83,69,119,119,60,60,34,75,4,4,0.6,1.2
2025-12-11T1500,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),118,123,106,89,70,120,120,62,62,32,45,4,4,1.0,1.5
2025-12-11T1500,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),118,150,138,89,77,132,132,74,74,,46,,10,0.7,0.9
2025-12-11T1500,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),117,148,122,88,73,142,142,74,74,34,79,12,11,0.8,1.3
2025-12-11T1500,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),117,144,110,88,66,122,122,62,62,31,72,12,11,0.9,1.4
2025-12-11T1500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),100,141,108,75,62,143,143,67,67,19,69,5,5,0.8,1
2025-12-11T1500,3427A,118.8554,32.3578,南京市,六合雄州,,,,126,,78,88,88,59,59,,62,9,9,0.8,1
2025-12-11T1500,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),142,122,107,108,87,142,142,64,64,34,50,11,9,1.0,1
2025-12-11T1500,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),117,107,89,88,68,123,123,63,63,30,38,4,5,0.8,0.8
2025-12-11T1500,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),82,86,93,60,71,88,88,47,47,28,39,8,7,0.8,0.9
2025-12-11T1500,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),83,75,112,61,83,92,92,54,54,36,55,15,16,1.0,1
2025-12-11T1500,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),83,91,102,61,78,98,98,53,53,31,40,12,14,0.9,1.1
2025-12-11T1500,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),100,100,96,75,72,109,109,68,68,22,31,10,8,0.8,0.9
2025-12-11T1500,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-11T1500,1406A,108.2397,22.8467,南宁市,区农职院,,,,68,,53,,,101,,,26,,10,,0.8
2025-12-11T1500,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),90,85,111,67,86,107,107,45,45,21,53,7,5,0.7,0.8
2025-12-11T1500,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),94,93,103,70,80,113,113,63,63,18,43,8,7,0.9,0.9
2025-12-11T1500,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),128,137,113,97,79,91,91,44,44,37,54,17,10,1.0,0.9
2025-12-11T1500,2331A,118.0966,26.6761,南平市,茫荡山,,,,29,,19,,,96,,,,,1,,
2025-12-11T1500,2332A,118.1681,26.6369,南平市,南平市监测站,,32,29,35,21,24,102,102,58,58,11,29,5,4,0.7,0.7
2025-12-11T1500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,34,34,35,21,30,102,102,48,48,11,30,5,6,0.5,0.6
2025-12-11T1500,2334A,118.1756,26.6272,南平市,南平七中,,44,44,33,20,24,107,107,55,55,11,22,6,5,0.5,0.5
2025-12-11T1500,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),100,128,85,75,47,115,115,88,88,13,47,5,5,0.6,0.7
2025-12-11T1500,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),108,106,86,81,56,109,109,80,80,21,62,5,8,0.7,0.8
2025-12-11T1500,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),103,132,101,77,53,109,109,78,78,19,64,6,9,0.8,0.8
2025-12-11T1500,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),107,136,100,80,58,112,112,85,85,18,62,6,6,0.7,0.9
2025-12-11T1500,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),108,136,106,81,57,115,115,83,83,19,72,7,9,,1.1
2025-12-11T1500,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),94,102,80,70,55,116,116,84,84,18,65,5,6,0.7,0.9
2025-12-11T1500,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),105,107,80,79,49,118,118,87,87,17,54,7,7,0.5,0.6
2025-12-11T1500,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),206,217,181,156,138,117,117,73,73,22,35,10,9,1.0,1.1
2025-12-11T1500,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),210,235,190,160,137,114,114,67,67,29,37,8,7,1.0,1
2025-12-11T1500,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),206,261,217,156,134,112,112,74,74,28,37,7,6,1.0,1
2025-12-11T1500,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),178,222,188,134,124,115,115,74,74,28,39,9,8,0.9,1
2025-12-11T1500,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),208,249,208,158,134,111,111,68,68,29,42,9,8,0.9,1
2025-12-11T1500,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),110,129,52,83,26,95,95,59,59,71,45,12,7,1.2,0.6
2025-12-11T1500,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),98,112,65,73,42,137,137,,,40,35,10,7,0.9,0.7
2025-12-11T1500,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),127,144,62,96,36,108,108,62,62,58,44,9,5,1.3,0.7
2025-12-11T1500,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),82,101,41,60,25,135,135,73,73,46,23,12,7,1.1,0.5
2025-12-11T1500,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),93,108,50,69,31,140,140,94,94,37,31,7,3,0.9,0.7
2025-12-11T1500,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),95,96,50,71,31,136,136,77,77,33,35,9,6,0.9,0.6
2025-12-11T1500,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),103,107,46,77,35,149,149,84,84,42,35,8,5,0.9,0.6
2025-12-11T1500,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),98,87,47,73,31,142,142,86,86,42,40,9,5,0.8,0.5
2025-12-11T1500,2339A,119.5001,26.6946,宁德市,金涵水库,,,,24,,15,,,30,,,12,,1,,0.4
2025-12-11T1500,2341A,119.5388,26.6612,宁德市,宁德市监测站,,34,34,26,13,14,104,104,54,54,11,22,8,7,0.4,0.5
2025-12-11T1500,3209A,119.5231,26.6562,宁德市,宁德一中,,35,,21,24,15,102,102,54,54,9,16,8,8,0.3,0.3
2025-12-11T1500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,24,28,17,19,70,70,40,38,9,12,8,7,0.4,0.4
2025-12-11T1500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,43,36,31,30,21,58,58,28,28,11,19,5,5,0.6,0.7
2025-12-11T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,45,45,61,24,36,60,60,24,24,20,29,6,13,0.9,1.4
2025-12-11T1500,1889A,101.5769,26.5928,攀枝花市,河门口,,47,47,58,19,35,50,50,22,22,19,28,15,18,0.9,1.3
2025-12-11T1500,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),60,69,68,41,42,44,44,15,15,47,48,28,15,2.0,1.5
2025-12-11T1500,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),53,55,57,34,36,52,52,26,26,43,27,68,21,3.7,1.9
2025-12-11T1500,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),56,62,62,39,39,52,52,23,23,38,48,27,16,2.0,1.7
2025-12-11T1500,1604A,122.0303,41.1489,盘锦市,开发区,,43,43,61,8,33,54,54,53,53,4,9,1,3,0.4,0.5
2025-12-11T1500,1605A,122.0485,41.0883,盘锦市,兴隆台,,33,33,58,7,30,51,51,51,51,8,14,6,8,0.4,0.5
2025-12-11T1500,1606A,121.8297,41.1028,盘锦市,新生街道,,40,40,50,3,20,51,51,50,50,10,17,6,8,0.1,0.2
2025-12-11T1500,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),175,212,196,132,131,91,91,62,62,38,38,12,12,1.0,0.9
2025-12-11T1500,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),180,223,223,136,139,95,95,67,67,41,49,11,10,0.8,0.9
2025-12-11T1500,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),160,186,191,122,126,100,100,74,74,34,31,10,11,0.8,0.8
2025-12-11T1500,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),155,215,204,118,130,95,95,67,67,39,44,12,11,1.1,1.1
2025-12-11T1500,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),137,182,159,104,99,100,100,67,67,35,46,11,10,0.7,0.7
2025-12-11T1500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),92,134,93,47,30,92,92,50,50,16,35,10,7,0.7,0.6
2025-12-11T1500,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),70,90,79,44,33,88,88,56,56,19,32,11,11,0.6,0.7
2025-12-11T1500,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-11T1500,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),56,62,117,38,81,149,149,71,71,17,50,10,11,1.1,2.2
2025-12-11T1500,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),70,63,112,51,87,140,140,68,68,16,47,10,12,1.2,2.9
2025-12-11T1500,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),70,65,110,51,79,161,161,81,81,11,41,16,20,0.6,1.8
2025-12-11T1500,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),94,79,116,70,105,118,118,55,55,25,39,18,14,3.3,3.1
2025-12-11T1500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,41,41,36,16,20,114,114,79,79,15,16,4,4,0.5,0.6
2025-12-11T1500,2320A,119.0015,25.4553,莆田市,莆田市监测站,,40,40,26,14,17,118,118,82,82,15,13,5,4,0.4,0.5
2025-12-11T1500,2321A,119.1119,25.4561,莆田市,涵江区六中,,42,42,32,18,21,111,111,76,76,15,22,5,4,0.6,0.6
2025-12-11T1500,2322A,119.1013,25.3215,莆田市,秀屿区政府,,37,37,29,12,20,116,116,75,75,11,16,6,5,0.5,0.5
2025-12-11T1500,2323A,118.981,25.4792,莆田市,东圳水库,,,,24,,18,,,76,,,13,,5,,1.0
2025-12-11T1500,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),138,174,176,105,132,49,49,24,24,32,57,8,8,1.3,1.5
2025-12-11T1500,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),142,168,202,108,136,56,56,26,26,32,61,8,9,1.1,1.3
2025-12-11T1500,3021A,115,35.7668,濮阳市,濮水河管理处,,,,216,,171,,,54,,,54,,10,,1.4
2025-12-11T1500,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),109,166,213,82,137,58,58,25,25,24,61,7,7,1.0,1.3
2025-12-11T1500,2601A,100.98,22.7633,普洱市,市环保局,,40,37,42,28,18,72,72,45,45,4,10,4,4,0.3,0.4
2025-12-11T1500,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,28,35,9,18,73,73,43,43,6,15,,4,0.2,0.3
2025-12-11T1500,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-11T1500,3345A,131.0577,45.7879,七台河市,中波台,,43,43,38,7,16,50,50,46,46,6,14,7,7,0.3,0.5
2025-12-11T1500,3637A,131.0176,45.7761,七台河市,人民广场,,42,42,39,9,22,52,52,46,46,10,16,6,8,0.4,0.4
2025-12-11T1500,3684A,130.8781,45.8222,七台河市,新建矿广场,,28,27,36,19,23,50,50,42,42,3,10,13,16,0.3,0.3
2025-12-11T1500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,17,15,22,8,11,53,53,49,49,6,8,4,5,0.5,0.5
2025-12-11T1500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,17,17,17,3,4,47,47,44,44,11,11,5,5,0.4,0.4
2025-12-11T1500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,15,14,27,10,8,47,47,42,42,4,6,4,4,0.5,0.6
2025-12-11T1500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,31,31,33,6,5,51,51,49,49,7,6,5,5,0.4,0.4
2025-12-11T1500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,30,30,29,7,8,47,47,44,44,12,14,5,5,0.5,0.5
2025-12-11T1500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),79,69,58,58,50,44,44,24,21,18,20,4,5,0.7,0.7
2025-12-11T1500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),82,66,53,60,46,40,40,22,22,16,16,4,4,0.8,0.8
2025-12-11T1500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),64,53,47,46,41,38,38,12,12,10,15,8,7,0.7,0.8
2025-12-11T1500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),64,56,57,46,46,29,29,9,9,17,19,6,5,0.9,0.9
2025-12-11T1500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,26,21,42,18,31,72,72,61,61,7,10,2,3,0.5,0.6
2025-12-11T1500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,32,30,38,22,33,68,68,58,58,6,13,4,5,0.7,0.7
2025-12-11T1500,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),68,85,108,41,59,96,96,61,61,18,28,5,7,0.6,0.7
2025-12-11T1500,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),73,89,104,53,65,104,104,62,62,16,34,12,11,0.7,0.8
2025-12-11T1500,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),78,96,95,57,57,79,79,49,49,37,42,8,11,0.9,0.8
2025-12-11T1500,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),82,93,93,60,67,98,98,60,60,14,23,9,10,0.8,1.1
2025-12-11T1500,1043A,119.7493,40.0116,秦皇岛市,第一关,,36,29,62,25,48,61,61,52,52,10,32,5,10,0.2,0.4
2025-12-11T1500,1044A,119.5897,39.9499,秦皇岛市,监测站,,35,35,74,8,40,68,68,59,59,11,31,6,13,0.3,0.5
2025-12-11T1500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,38,38,72,17,49,65,65,57,57,4,26,4,10,0.3,0.5
2025-12-11T1500,3132A,119.610547,39.943889,秦皇岛市,文明里,,32,32,69,19,40,61,61,54,54,11,37,7,14,0.2,0.4
2025-12-11T1500,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,33,33,70,12,40,64,64,57,57,6,22,3,9,0.2,0.4
2025-12-11T1500,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-11T1500,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),57,63,77,7,40,61,61,38,,10,23,8,8,0.4,0.5
2025-12-11T1500,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),53,56,70,12,39,65,65,55,55,5,22,2,3,0.4,0.6
2025-12-11T1500,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),58,66,68,20,35,61,61,55,55,14,33,8,8,0.5,0.8
2025-12-11T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,,,,67,,34,60,60,53,53,15,26,,9,,0.7
2025-12-11T1500,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),51,51,60,17,28,73,73,66,66,8,28,6,6,0.4,0.6
2025-12-11T1500,3362A,120.5014,36.4034,青岛市,即墨2号,,42,42,62,10,34,60,60,55,55,9,24,5,6,0.4,0.6
2025-12-11T1500,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),53,56,69,9,34,56,56,47,47,12,26,3,3,0.4,0.6
2025-12-11T1500,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),54,58,65,17,40,65,65,56,56,8,26,6,7,0.5,0.6
2025-12-11T1500,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),62,73,72,20,43,54,54,44,44,15,22,10,10,0.2,0.4
2025-12-11T1500,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),54,58,70,12,37,69,69,58,58,12,27,6,6,0.4,0.7
2025-12-11T1500,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-11T1500,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),54,45,56,38,41,144,144,82,82,14,31,11,8,0.7,0.8
2025-12-11T1500,3025A,113.0477,23.6344,清远市,技师学院,,44,37,69,24,44,138,138,84,84,13,44,8,9,0.7,0.9
2025-12-11T1500,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),54,56,51,38,36,153,153,81,81,17,25,10,10,0.7,0.7
2025-12-11T1500,3455A,113.076,23.7198,清远市,清城东城,,48,43,53,33,38,131,131,89,89,10,22,9,9,0.7,0.8
2025-12-11T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),75,100,115,43,41,98,98,78,78,15,19,7,6,0.5,0.5
2025-12-11T1500,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),70,89,114,34,32,100,100,82,82,13,16,5,4,0.4,0.6
2025-12-11T1500,1916A,103.7897,25.5035,曲靖市,环境监测站,,32,,48,11,29,100,100,61,61,8,16,5,6,0.3,0.7
2025-12-11T1500,1917A,103.8,25.5364,曲靖市,烟厂办公区,,30,21,43,21,27,90,90,58,58,7,15,4,5,0.3,0.5
2025-12-11T1500,3376A,103.7947,25.462,曲靖市,南苑二区,,30,21,46,12,30,95,95,60,60,6,13,4,6,0.4,0.7
2025-12-11T1500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,30,20,46,19,35,93,93,64,64,9,14,9,4,0.4,0.6
2025-12-11T1500,1264A,118.8692,28.9398,衢州市,环保大楼,,50,50,83,32,49,120,120,70,70,24,56,6,9,0.6,0.8
2025-12-11T1500,1265A,118.8709,28.9666,衢州市,实验学校,,50,41,74,35,45,131,131,74,74,12,55,6,6,0.5,0.7
2025-12-11T1500,1266A,118.8621,28.9808,衢州市,衢州学院,,50,50,76,31,42,130,130,64,64,14,61,6,7,0.7,0.7
2025-12-11T1500,1611A,118.5819,24.9117,泉州市,涂山街,,50,50,42,25,28,121,121,79,79,17,22,4,4,0.6,0.6
2025-12-11T1500,1612A,118.5972,24.8978,泉州市,津头埔,,,,40,22,26,111,111,74,74,18,22,5,4,0.6,0.6
2025-12-11T1500,1613A,118.6663,24.9424,泉州市,万安,,43,43,39,16,23,125,125,81,81,10,21,4,3,0.5,0.5
2025-12-11T1500,1614A,118.6117,24.9604,泉州市,清源山,,,,31,,19,,,95,,,9,,1,,0.4
2025-12-11T1500,3529A,118.6333,24.9264,泉州市,城华南路,,38,33,36,21,22,121,121,75,75,12,16,5,4,0.5,0.5
2025-12-11T1500,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,33,14,51,3,18,104,104,55,55,6,31,10,17,0.4,0.9
2025-12-11T1500,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,,19,34,3,12,,,48,48,4,16,9,11,0.5,0.8
2025-12-11T1500,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),52,53,77,22,51,66,66,55,55,15,39,5,7,0.4,0.8
2025-12-11T1500,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),51,51,81,18,45,65,65,52,52,13,43,5,7,0.6,0.9
2025-12-11T1500,1661A,119.5587,35.4044,日照市,港务局,,44,44,83,27,56,67,67,56,56,12,42,7,9,0.6,0.9
2025-12-11T1500,3507A,119.5328,35.4625,日照市,职业技术学院,,48,48,85,14,45,67,67,54,54,12,39,5,7,0.6,0.9
2025-12-11T1500,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),60,63,114,43,72,58,58,45,45,19,48,14,17,1.2,1.4
2025-12-11T1500,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),121,192,102,70,109,83,83,55,55,34,63,14,18,0.7,1
2025-12-11T1500,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),107,163,192,68,115,72,72,49,49,33,53,13,12,0.7,0.9
2025-12-11T1500,1838A,111.143,34.7955,三门峡市,风景区,"颗粒物(PM10),细颗粒物(PM2.5)",107,163,162,80,114,82,82,56,56,27,42,14,12,0.8,1
2025-12-11T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),116,181,172,66,115,80,80,56,56,29,49,11,15,0.6,0.8
2025-12-11T1500,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),123,159,175,93,123,85,85,53,53,37,57,19,20,0.3,0.7
2025-12-11T1500,2324A,117.6211,26.2625,三明市,三钢,,39,38,46,27,38,115,115,62,62,10,35,6,10,0.7,1.9
2025-12-11T1500,2325A,117.635,26.2714,三明市,三明二中,,40,39,40,28,30,112,112,58,58,9,27,8,12,0.8,1.3
2025-12-11T1500,2326A,117.6028,26.2378,三明市,三元区政府,,42,42,48,28,30,116,116,58,58,10,34,6,8,0.7,0.9
2025-12-11T1500,2327A,117.7275,26.3108,三明市,洋溪,,,,25,,28,,,54,,,16,,16,,1.9
2025-12-11T1500,1876A,109.5078,18.2489,三亚市,河东子站,,22,20,25,7,8,70,70,68,68,5,8,5,4,0.4,0.5
2025-12-11T1500,1877A,109.4964,18.2681,三亚市,河西子站,,,26,22,8,7,70,70,68,68,,6,3,3,0.3,0.4
2025-12-11T1500,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),52,53,40,3,11,76,76,70,70,4,5,5,5,0.4,0.4
2025-12-11T1500,2624A,91.7608,29.2313,山南市,山南监测站,,25,12,17,3,8,77,77,52,52,3,14,5,5,0.3,0.4
2025-12-11T1500,2625A,91.7706,29.2436,山南市,山南人民医院,,25,12,17,3,9,77,77,52,52,3,11,2,5,0.3,0.4
2025-12-11T1500,1674A,116.6794,23.3667,汕头市,金平子站,,41,41,38,22,26,117,117,86,86,12,19,6,5,0.6,0.6
2025-12-11T1500,1675A,116.7244,23.3633,汕头市,龙湖子站,,37,34,35,18,19,116,116,81,81,10,14,10,9,0.5,0.5
2025-12-11T1500,1676A,116.7258,23.2775,汕头市,濠江子站,,39,37,32,24,22,122,122,86,86,10,12,8,7,0.7,0.7
2025-12-11T1500,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),51,52,41,25,33,123,123,79,79,14,19,7,7,0.7,0.7
2025-12-11T1500,1678A,116.6092,23.2539,汕头市,潮阳子站,,46,46,36,16,22,130,130,96,96,12,17,7,6,0.7,0.7
2025-12-11T1500,3444A,116.454,23.2684,汕头市,潮南峡山,,45,42,50,25,27,142,142,88,88,12,15,12,9,0.7,0.8
2025-12-11T1500,3624A,116.4069,23.2533,汕头市,潮南子站,,,,68,,34,128,128,78,78,,20,8,8,,0.8
2025-12-11T1500,1693A,115.3653,22.775,汕尾市,市环保局,,50,50,44,31,32,146,146,100,100,12,14,8,7,0.6,0.6
2025-12-11T1500,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),57,47,43,40,32,146,146,97,97,13,18,9,8,0.6,0.6
2025-12-11T1500,1695A,115.3622,22.7925,汕尾市,新城中学,,,64,47,38,30,150,150,104,104,12,15,,6,0.6,0.6
