timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-11T0100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),90,106,57,67,36,24,24,,,28,28,21,13,0.7,0.7
2025-12-11T0100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),135,127,58,103,44,24,24,,,39,23,13,22,1.0,0.7
2025-12-11T0100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),88,117,73,65,37,33,33,,,28,25,11,14,1.0,0.6
2025-12-11T0100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),88,92,60,65,34,35,35,,,26,22,13,15,0.7,0.7
2025-12-11T0100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),80,88,53,59,36,36,36,,,25,25,18,18,0.6,0.6
2025-12-11T0100,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),105,106,56,79,44,27,27,,,40,28,12,9,0.8,0.7
2025-12-11T0100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),132,151,71,100,51,9,9,,,62,44,19,15,1.5,1
2025-12-11T0100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),74,82,84,54,70,30,30,,,21,32,5,9,0.8,0.9
2025-12-11T0100,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),81,111,73,53,51,31,31,,,32,36,20,14,0.6,0.7
2025-12-11T0100,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),70,89,71,48,38,34,34,,,20,20,4,10,0.3,0.2
2025-12-11T0100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),57,64,72,25,34,45,45,,,15,24,8,7,0.4,0.5
2025-12-11T0100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,28,28,23,9,11,61,61,,,3,5,9,10,0.4,0.4
2025-12-11T0100,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),75,87,84,55,54,34,34,,,13,29,16,27,1.0,1.4
2025-12-11T0100,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-12-11T0100,1410A,110.3232,20.0574,海口市,海南大学,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,57,39,33,102,102,,,11,11,6,6,0.6,0.5
2025-12-11T0100,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),55,60,47,30,31,94,94,,,12,13,8,8,0.3,0.3
2025-12-11T0100,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),55,60,47,26,32,99,99,,,12,13,6,6,0.6,0.6
2025-12-11T0100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),55,59,47,34,33,102,102,,,12,13,8,8,0.7,0.7
2025-12-11T0100,3539A,110.5111,19.9736,海口市,桂林洋子站,,45,45,48,29,29,88,88,,,10,10,7,7,0.4,0.4
2025-12-11T0100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,49,49,38,15,16,22,22,,,39,25,12,13,0.5,0.5
2025-12-11T0100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,32,32,25,12,9,77,77,,,2,7,13,10,0.4,0.5
2025-12-11T0100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),183,179,190,138,151,5,5,,,88,77,13,11,1.1,1.2
2025-12-11T0100,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),188,158,175,141,154,4,4,,,92,79,12,9,1.0,1.2
2025-12-11T0100,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),178,173,188,134,144,7,7,,,91,78,13,13,1.0,1.2
2025-12-11T0100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),219,232,215,169,154,6,6,,,81,65,9,9,1.3,1.1
2025-12-11T0100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),127,159,179,96,102,5,5,,,94,89,10,12,1.0,1.2
2025-12-11T0100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),192,150,145,144,164,18,18,,,74,53,15,16,1.1,1.2
2025-12-11T0100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-11T0100,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),150,,97,115,80,6,6,,,48,42,4,6,1.5,1.3
2025-12-11T0100,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),109,108,88,82,60,12,12,,,56,40,8,7,1.5,1.1
2025-12-11T0100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),139,,111,106,81,4,4,,,34,32,6,6,1.2,1.2
2025-12-11T0100,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),71,91,73,42,27,1,1,,,73,52,8,8,0.9,0.5
2025-12-11T0100,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),59,58,52,42,30,0,0,,,35,37,8,8,0.5,0.4
2025-12-11T0100,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),88,121,66,65,31,1,1,,,90,61,8,8,1.2,0.7
2025-12-11T0100,1227A,120.1269,30.2456,杭州市,卧龙桥,,41,41,48,24,23,0,0,,,28,31,8,8,0.6,0.6
2025-12-11T0100,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),78,105,74,56,35,2,2,,,78,65,10,8,1.3,0.7
2025-12-11T0100,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),98,145,85,52,31,2,2,,,64,53,10,9,1.1,0.7
2025-12-11T0100,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),77,104,70,47,28,0,0,,,79,52,7,7,0.9,0.7
2025-12-11T0100,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),73,96,71,45,31,0,0,,,76,53,8,8,1.0,0.7
2025-12-11T0100,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),51,51,63,26,31,4,4,,,48,45,5,5,0.4,0.5
2025-12-11T0100,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),78,94,74,57,41,2,2,,,63,58,6,6,1.0,0.8
2025-12-11T0100,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),71,92,96,46,43,13,13,,,31,36,10,11,0.8,0.8
2025-12-11T0100,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),79,97,71,58,36,0,0,,,73,48,5,5,0.8,0.6
2025-12-11T0100,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),125,163,108,95,55,1,1,,,88,61,8,8,1.2,0.9
2025-12-11T0100,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),107,129,112,80,53,1,1,,,84,76,7,7,1.3,0.9
2025-12-11T0100,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),100,119,105,75,56,3,3,,,82,64,8,8,1.5,0.9
2025-12-11T0100,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-11T0100,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),128,134,111,97,60,2,2,,,87,63,8,9,1.4,0.9
2025-12-11T0100,1275A,117.266,31.9436,合肥市,庐阳区,"颗粒物(PM10),细颗粒物(PM2.5)",92,134,116,68,53,3,3,,,99,77,13,13,1.1,0.9
2025-12-11T0100,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),110,144,110,83,52,1,1,,,86,71,7,7,0.9,0.8
2025-12-11T0100,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),107,122,102,80,55,3,3,,,74,73,8,10,1.0,0.9
2025-12-11T0100,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),110,112,98,83,57,0,0,,,69,49,6,7,1.0,0.8
2025-12-11T0100,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),117,124,102,88,55,7,7,,,89,65,7,7,0.9,0.8
2025-12-11T0100,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),112,119,98,84,60,4,4,,,52,43,7,7,0.9,0.7
2025-12-11T0100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,686,271,88,65,59,59,,,20,16,1,4,1.1,1.3
2025-12-11T0100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),262,393,222,34,33,59,59,,,37,30,3,3,0.2,0.3
2025-12-11T0100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-11T0100,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),99,93,75,74,60,1,1,,,42,31,3,7,1.0,0.9
2025-12-11T0100,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),139,,81,106,69,3,3,,,44,38,6,9,1.3,1
2025-12-11T0100,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-11T0100,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),59,54,51,42,38,20,20,,,51,31,5,6,0.8,0.7
2025-12-11T0100,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),53,56,47,32,32,26,26,,,36,22,6,7,0.7,0.7
2025-12-11T0100,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),223,256,170,173,98,20,20,,,76,41,6,7,0.9,0.7
2025-12-11T0100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),185,197,147,139,82,47,47,,,46,44,4,6,0.9,0.8
2025-12-11T0100,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),145,239,162,,87,36,36,,,55,44,7,7,0.9,0.7
2025-12-11T0100,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),211,233,158,161,87,28,28,,,62,40,5,6,0.9,0.7
2025-12-11T0100,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),119,99,84,90,61,8,8,,,42,29,4,6,1.1,1.1
2025-12-11T0100,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),113,114,87,85,64,3,3,,,46,35,8,8,1.2,1
2025-12-11T0100,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),87,94,81,64,56,24,24,,,26,27,4,5,0.9,0.9
2025-12-11T0100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),226,220,177,176,133,11,11,,,81,48,15,10,1.6,1.1
2025-12-11T0100,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),250,279,205,200,141,2,2,,,104,63,10,8,1.7,1.1
2025-12-11T0100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),239,254,205,189,140,3,3,,,95,55,18,10,1.7,1.2
2025-12-11T0100,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),219,273,202,169,145,10,10,,,92,63,16,11,1.9,1.3
2025-12-11T0100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),225,256,186,175,131,12,12,,,79,39,14,14,1.5,1.1
2025-12-11T0100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,18,29,12,22,62,62,,,3,8,6,6,0.4,0.5
2025-12-11T0100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,32,,28,22,19,64,64,,,4,10,7,8,0.3,0.4
2025-12-11T0100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,26,,38,18,27,60,60,,,5,18,6,12,0.5,1.1
2025-12-11T0100,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-11T0100,2263A,127.4833,50.2524,黑河市,交通局,,18,,15,12,14,57,57,,,2,8,4,4,0.3,0.5
2025-12-11T0100,2264A,127.5144,50.2341,黑河市,环保局,,19,,17,13,15,57,57,,,6,10,5,5,0.2,0.8
2025-12-11T0100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-11T0100,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),183,203,217,138,140,0,0,,,74,70,6,9,1.5,1.1
2025-12-11T0100,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),185,170,183,139,133,0,0,,,81,76,10,10,1.5,1.1
2025-12-11T0100,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),178,185,203,134,122,0,0,,,80,73,14,12,1.7,1
2025-12-11T0100,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),185,172,177,139,136,2,2,,,78,69,7,10,1.2,0.9
2025-12-11T0100,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-11T0100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),156,124,128,119,112,40,40,,,46,40,9,11,1.3,1.2
2025-12-11T0100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),150,,124,115,117,56,56,,,44,46,7,9,1.5,1.6
2025-12-11T0100,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),109,93,121,82,103,95,95,,,19,28,11,11,1.4,1.5
2025-12-11T0100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),150,118,152,115,126,48,48,,,42,45,9,12,1.6,1.6
2025-12-11T0100,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),152,126,130,116,112,37,37,,,46,44,9,14,1.5,1.5
2025-12-11T0100,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),113,106,143,85,101,97,97,,,21,34,16,17,1.1,1.1
2025-12-11T0100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,47,47,39,32,31,61,61,,,9,11,4,8,0.4,0.4
2025-12-11T0100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,46,33,38,32,32,67,67,,,4,6,7,7,0.4,0.3
2025-12-11T0100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,35,35,31,19,22,66,66,,,5,7,5,5,0.5,0.5
2025-12-11T0100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,23,12,80,11,46,73,73,,,5,42,5,12,0.2,0.7
2025-12-11T0100,1091A,111.6572,40.8033,呼和浩特市,小召,,24,12,80,11,41,76,76,,,8,52,6,12,0.3,0.9
2025-12-11T0100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,20,19,72,13,40,62,62,,,17,47,7,12,0.4,0.9
2025-12-11T0100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,24,12,74,10,37,75,75,,,6,45,8,15,0.2,0.7
2025-12-11T0100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,24,18,87,12,47,74,74,,,11,51,6,13,0.3,0.7
2025-12-11T0100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,23,18,78,11,43,73,73,,,14,52,5,12,0.2,0.8
2025-12-11T0100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,23,,76,12,41,73,73,,,7,47,4,14,0.2,0.7
2025-12-11T0100,3699A,111.6518,40.8389,呼和浩特市,海东办,,25,,66,10,37,80,80,,,7,43,4,9,0.4,0.9
2025-12-11T0100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,35,32,22,24,16,32,32,,,28,28,4,5,0.8,0.6
2025-12-11T0100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,40,,24,28,20,43,43,,,6,8,5,6,0.9,0.8
2025-12-11T0100,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),94,121,70,70,37,11,11,,,71,54,11,9,0.6,0.5
2025-12-11T0100,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),105,135,67,79,35,7,7,,,82,53,10,8,0.8,0.6
2025-12-11T0100,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),82,114,66,54,30,4,4,,,69,46,8,7,1.1,0.9
2025-12-11T0100,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),76,101,52,51,23,0,0,,,76,30,6,6,0.9,0.8
2025-12-11T0100,1607A,120.9049,40.7211,葫芦岛市,龙港区,,32,,115,22,84,45,45,,,10,43,10,32,0.5,1.1
2025-12-11T0100,1608A,120.8392,40.7514,葫芦岛市,化工街,,31,31,130,12,79,48,48,,,10,37,11,34,0.3,0.9
2025-12-11T0100,1609A,120.8341,40.7073,葫芦岛市,新区,,27,27,105,8,73,53,53,,,8,46,8,28,0.5,1.2
2025-12-11T0100,1610A,120.8695,40.7677,葫芦岛市,东城区,,17,17,111,10,80,48,48,,,10,40,8,31,0.5,1.1
2025-12-11T0100,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-11T0100,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),92,90,87,68,60,39,39,,,23,27,6,8,0.8,0.7
2025-12-11T0100,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),112,142,113,84,72,26,26,,,38,24,21,26,0.8,0.8
2025-12-11T0100,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),108,111,100,81,67,25,25,,,44,28,16,13,0.7,0.5
2025-12-11T0100,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),105,97,97,79,71,22,22,,,32,26,21,24,0.8,0.7
2025-12-11T0100,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),79,90,66,58,37,59,59,,,31,33,7,8,0.8,0.7
2025-12-11T0100,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),87,95,71,64,40,12,12,,,69,41,7,8,0.7,0.6
2025-12-11T0100,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),92,88,62,68,42,31,31,,,55,36,9,10,0.7,0.6
2025-12-11T0100,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),100,98,75,75,47,0,0,,,88,49,8,10,0.8,0.7
2025-12-11T0100,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),109,122,81,82,50,38,38,,,50,40,12,11,0.9,0.8
2025-12-11T0100,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),87,117,82,64,40,58,58,,,34,33,7,9,0.7,0.7
2025-12-11T0100,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),129,148,124,98,64,33,33,,,59,44,9,10,0.8,0.6
2025-12-11T0100,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),153,158,127,117,72,17,17,,,94,50,12,13,0.6,0.5
2025-12-11T0100,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),142,147,120,108,71,51,51,,,46,35,8,8,0.7,0.7
2025-12-11T0100,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),140,142,130,107,73,16,16,,,80,45,11,12,0.7,0.5
2025-12-11T0100,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),138,156,138,105,80,62,62,,,36,39,8,10,1.0,0.8
2025-12-11T0100,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),107,132,97,80,54,66,66,,,40,35,9,10,0.5,0.5
2025-12-11T0100,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),105,112,97,79,53,92,92,,,22,27,6,8,0.7,0.7
2025-12-11T0100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-11T0100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),128,131,114,97,66,72,72,,,40,45,2,4,0.8,0.7
2025-12-11T0100,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),150,153,122,115,66,59,59,,,39,38,3,6,0.7,0.7
2025-12-11T0100,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),134,130,99,102,65,63,63,,,32,38,8,9,0.6,0.6
2025-12-11T0100,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),129,141,111,98,74,20,20,,,61,45,6,12,1.2,1
2025-12-11T0100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),142,131,106,108,82,18,18,,,48,39,8,11,1.1,1
2025-12-11T0100,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),148,153,131,113,86,19,19,,,55,49,5,10,1.0,1.1
2025-12-11T0100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,35,35,38,10,16,52,52,,,3,8,10,10,0.4,0.5
2025-12-11T0100,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),77,73,60,56,43,19,19,,,32,27,4,5,0.6,0.5
2025-12-11T0100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),90,69,66,67,50,24,24,,,12,14,6,6,0.5,0.5
2025-12-11T0100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),79,76,71,58,46,17,17,,,26,31,4,4,0.6,0.5
2025-12-11T0100,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),119,143,138,90,81,6,6,,,52,53,6,9,1.3,1.2
2025-12-11T0100,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),107,90,101,80,95,35,35,,,14,45,4,4,0.7,1
2025-12-11T0100,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),149,160,124,114,91,9,9,,,68,51,8,8,1.4,1.1
2025-12-11T0100,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),137,171,171,104,95,42,42,,,31,43,7,7,1.8,1.5
2025-12-11T0100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),138,146,134,105,97,9,9,,,50,49,9,13,1.6,1.3
2025-12-11T0100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,59,37,34,41,41,,,22,24,2,5,0.8,0.8
2025-12-11T0100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),58,60,63,41,38,37,37,,,27,21,5,7,0.7,0.7
2025-12-11T0100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,细颗粒物(PM2.5),62,63,61,44,38,39,39,,,32,27,6,8,0.7,0.7
2025-12-11T0100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,细颗粒物(PM2.5),53,51,68,37,38,46,46,,,22,27,5,6,0.5,0.6
2025-12-11T0100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,细颗粒物(PM2.5),60,58,63,43,36,37,37,,,33,29,5,6,0.6,0.6
2025-12-11T0100,3314A,114.4338,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),54,46,57,38,36,30,30,,,37,30,8,9,0.6,0.6
2025-12-11T0100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),51,51,51,31,28,75,75,,,11,16,4,4,0.6,0.5
2025-12-11T0100,2240A,130.9762,45.3001,鸡西市,环保局,,22,21,30,15,18,54,54,,,3,12,6,7,0.4,0.4
2025-12-11T0100,2243A,130.9429,45.3039,鸡西市,第一中学,,29,21,24,20,16,54,54,,,5,9,4,5,0.3,0.4
2025-12-11T0100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,26,,45,18,28,50,50,,,7,22,6,10,0.5,0.7
2025-12-11T0100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,,,47,,25,,,29,,,31,,9,,0.6
2025-12-11T0100,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),95,100,99,71,66,44,44,,,41,32,7,9,0.5,0.6
2025-12-11T0100,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),99,98,99,74,70,42,42,,,42,36,10,11,0.8,0.6
2025-12-11T0100,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),98,99,94,73,67,34,34,,,46,26,13,14,0.8,0.8
2025-12-11T0100,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),88,92,96,65,67,8,8,,,66,35,9,11,0.8,0.8
2025-12-11T0100,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),64,66,71,46,50,29,29,,,32,27,21,16,1.0,1
2025-12-11T0100,1773A,126.5844,43.8358,吉林市,东局子,,50,48,70,35,51,18,18,,,32,32,10,11,0.8,1.2
2025-12-11T0100,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),83,79,76,61,59,28,28,,,33,33,29,20,0.9,1
2025-12-11T0100,1775A,126.6133,43.8972,吉林市,江北,,48,46,86,33,65,17,17,,,34,28,5,10,0.9,1.1
2025-12-11T0100,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),53,45,67,37,53,31,31,,,26,34,17,12,0.9,1
2025-12-11T0100,1778A,126.7061,43.7133,吉林市,丰满,,42,31,55,29,55,33,33,,,14,18,7,8,0.2,0.5
2025-12-11T0100,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),73,65,79,53,62,10,10,,,48,42,23,18,0.9,0.9
2025-12-11T0100,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),113,,102,85,45,5,5,,,96,30,14,8,1.0,0.7
2025-12-11T0100,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),125,178,113,95,48,3,3,,,82,40,10,7,1.1,0.7
2025-12-11T0100,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),132,181,105,100,51,4,4,,,86,42,12,6,0.9,0.7
2025-12-11T0100,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),134,190,138,102,61,5,5,,,79,63,19,11,1.0,1.1
2025-12-11T0100,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),144,190,118,110,62,2,2,,,90,45,17,12,1.0,0.7
2025-12-11T0100,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),132,178,110,100,54,2,2,,,77,42,10,6,0.9,0.7
2025-12-11T0100,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),129,181,118,98,53,9,9,,,84,34,12,11,1.1,0.8
2025-12-11T0100,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),132,190,136,100,75,3,3,,,91,62,11,14,0.9,0.8
2025-12-11T0100,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),119,173,127,90,72,12,12,,,83,38,12,9,0.9,0.8
2025-12-11T0100,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),163,166,140,124,85,4,4,,,75,62,8,11,1.1,0.9
2025-12-11T0100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),153,168,139,117,81,5,5,,,85,61,13,20,0.9,0.7
2025-12-11T0100,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),150,198,145,115,70,10,10,,,78,64,20,15,1.2,0.9
