timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-11T1900,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),147,154,138,112,96,4,4,28,27,55,48,8,8,1.0,1
2025-12-11T1900,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),153,121,108,117,98,26,26,32,32,36,44,11,11,1.1,1.1
2025-12-11T1900,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),109,120,106,82,77,0,0,49,42,59,40,5,7,1.0,0.9
2025-12-11T1900,1784A,129.61,44.561,牡丹江市,环保大楼,,36,29,40,25,26,40,40,49,46,15,15,7,8,0.3,0.3
2025-12-11T1900,1785A,129.6115,44.5782,牡丹江市,文化广场,,,41,49,27,32,,,69,,15,17,5,7,0.4,0.4
2025-12-11T1900,1786A,129.5904,44.5963,牡丹江市,第一医院,,34,34,46,23,34,44,44,51,49,10,11,3,4,0.4,0.5
2025-12-11T1900,1787A,129.6364,44.6075,牡丹江市,机车工厂,,39,29,50,27,32,50,50,52,51,9,16,2,10,0.2,0.3
2025-12-11T1900,1788A,129.6386,44.5462,牡丹江市,第一中学,,33,29,33,23,28,46,46,52,50,8,12,3,5,0.3,0.4
2025-12-11T1900,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),129,115,88,98,81,46,46,72,72,50,30,8,6,,1.1
2025-12-11T1900,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),113,110,83,85,79,50,50,61,61,50,36,4,4,0.9,0.9
2025-12-11T1900,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),112,131,107,84,81,40,40,59,59,62,37,4,5,1.1,1.1
2025-12-11T1900,2534A,105.0406,29.5822,内江市,内江日报社,,,109,94,73,77,,,67,67,61,51,2,4,0.8,0.9
2025-12-11T1900,2628A,92.0657,31.4846,那曲市,那曲监测站,,48,48,82,17,44,82,82,76,76,12,35,6,14,0.9,1.9
2025-12-11T1900,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,,48,,26,,,46,,,26,,9,,1.4
2025-12-11T1900,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),110,126,112,83,79,98,98,122,116,32,31,10,11,1.6,1.4
2025-12-11T1900,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),110,112,109,83,82,118,118,128,128,31,58,7,7,1.2,1
2025-12-11T1900,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),85,85,96,63,68,103,103,122,122,27,40,7,7,0.7,0.7
2025-12-11T1900,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),108,122,134,81,86,106,106,120,120,39,63,14,14,1.3,1.3
2025-12-11T1900,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),98,85,121,73,88,101,101,131,131,41,65,10,11,1.0,1
2025-12-11T1900,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-11T1900,3046A,115.9084,28.6062,南昌市,机电学校,,,110,143,68,97,98,98,136,130,,77,7,12,0.7,1.1
2025-12-11T1900,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),102,119,123,76,91,115,115,126,126,34,51,13,13,0.9,0.8
2025-12-11T1900,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),117,105,132,88,92,116,116,136,136,48,51,9,9,1.0,0.9
2025-12-11T1900,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-11T1900,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),125,110,94,95,76,,,58,58,71,40,5,4,1.2,0.9
2025-12-11T1900,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),122,108,102,92,80,49,49,50,50,43,37,6,6,0.9,1
2025-12-11T1900,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),124,102,105,94,73,57,57,56,56,46,36,6,5,1.1,0.9
2025-12-11T1900,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),113,88,76,85,61,61,61,66,65,39,33,6,5,0.8,0.8
2025-12-11T1900,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),107,110,97,80,72,9,9,49,49,88,42,6,6,1.3,1.2
2025-12-11T1900,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),128,181,134,97,80,62,62,96,96,22,49,3,4,0.4,0.6
2025-12-11T1900,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),138,163,140,105,86,47,47,89,89,34,75,3,10,0.9,1.2
2025-12-11T1900,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),147,180,145,112,85,52,52,97,97,30,71,4,5,0.9,1.2
2025-12-11T1900,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),140,171,133,107,84,50,50,96,96,28,64,4,4,0.9,1.2
2025-12-11T1900,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),144,171,119,110,76,52,52,92,92,41,66,4,4,0.6,1
2025-12-11T1900,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),153,172,119,117,80,54,54,93,93,27,44,4,4,1.1,1.3
2025-12-11T1900,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),170,197,155,129,89,51,51,103,96,26,45,10,10,1.0,0.9
2025-12-11T1900,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),156,169,134,119,84,60,60,115,108,34,71,6,9,0.8,1.2
2025-12-11T1900,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),149,171,123,114,78,58,58,91,91,24,65,6,10,1.0,1.3
2025-12-11T1900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),113,162,120,85,69,80,80,116,116,20,63,4,5,0.8,1
2025-12-11T1900,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),122,131,139,92,88,55,55,78,76,18,56,6,8,0.8,1
2025-12-11T1900,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),172,150,114,130,95,116,116,119,119,36,48,9,9,0.9,1
2025-12-11T1900,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),150,134,99,115,78,82,82,107,107,34,38,4,5,0.9,0.9
2025-12-11T1900,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),124,126,95,94,73,39,39,74,74,66,41,14,7,1.0,0.9
2025-12-11T1900,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),112,108,116,84,86,62,62,85,85,52,56,13,16,0.9,1
2025-12-11T1900,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),120,128,105,91,81,59,59,84,84,56,42,17,14,1.1,1.1
2025-12-11T1900,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),112,109,100,84,75,50,50,90,90,53,32,7,8,1.1,0.9
2025-12-11T1900,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-11T1900,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),132,124,124,100,100,46,46,,,50,50,16,16,1.1,1.1
2025-12-11T1900,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),160,136,113,122,90,50,50,82,82,53,53,9,5,1.0,0.9
2025-12-11T1900,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),103,109,108,77,83,74,74,98,98,31,44,8,7,1.1,1
2025-12-11T1900,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),147,144,122,112,88,52,52,71,71,57,54,13,12,1.1,1
2025-12-11T1900,2331A,118.0966,26.6761,南平市,茫荡山,,,,30,,21,,,102,,,,,1,,
2025-12-11T1900,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),58,50,36,41,25,49,49,86,86,32,28,4,4,1.2,0.7
2025-12-11T1900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),68,,37,49,31,46,46,80,80,34,31,4,6,0.9,0.6
2025-12-11T1900,2334A,118.1756,26.6272,南平市,南平七中,,49,45,34,34,25,70,70,91,91,18,22,5,5,0.6,0.5
2025-12-11T1900,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),112,139,98,84,56,81,81,104,103,16,41,3,5,0.7,0.7
2025-12-11T1900,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),114,111,98,86,67,76,76,100,99,18,55,3,8,0.9,0.9
2025-12-11T1900,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),107,133,114,80,63,76,76,98,97,19,57,4,9,0.9,0.9
2025-12-11T1900,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),110,133,110,83,65,79,79,101,100,18,53,4,6,0.9,0.9
2025-12-11T1900,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),110,132,119,83,68,80,80,108,104,20,61,4,8,0.9,1.1
2025-12-11T1900,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),107,107,94,80,66,82,82,107,106,18,59,3,6,0.9,0.9
2025-12-11T1900,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),123,122,92,93,62,82,82,109,105,18,46,5,7,0.7,0.7
2025-12-11T1900,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),219,227,192,169,148,69,69,97,97,40,36,9,9,1.2,1.1
2025-12-11T1900,2405A,112.5003,32.9735,南阳市,汉画馆,,,,199,,144,,,59,,,37,,7,,1.0
2025-12-11T1900,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),216,276,230,166,143,68,68,97,97,46,39,6,6,1.1,1
2025-12-11T1900,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),195,236,199,146,132,67,67,97,97,47,40,8,8,1.1,1
2025-12-11T1900,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),210,261,220,160,142,66,66,93,93,47,42,8,8,1.1,1
2025-12-11T1900,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),97,115,66,72,36,103,103,97,97,39,49,6,7,0.8,0.7
2025-12-11T1900,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),98,114,91,73,62,120,120,131,131,31,40,7,8,0.8,0.8
2025-12-11T1900,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),83,116,77,54,44,108,108,101,101,22,47,5,6,0.9,0.8
2025-12-11T1900,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),78,103,55,57,33,108,108,126,126,38,28,8,7,0.7,0.6
2025-12-11T1900,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),78,106,64,54,40,122,122,135,135,20,34,4,4,0.8,0.8
2025-12-11T1900,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),74,88,60,54,40,117,117,126,126,21,36,7,6,0.8,0.7
2025-12-11T1900,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),80,106,60,59,44,125,125,129,129,23,39,5,6,0.8,0.7
2025-12-11T1900,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),74,98,57,51,39,118,118,128,128,27,44,6,6,0.7,0.6
2025-12-11T1900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,24,,15,,,36,,,10,,1,,0.4
2025-12-11T1900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,36,,24,25,15,105,105,92,92,21,21,8,8,0.5,0.5
2025-12-11T1900,3209A,119.5231,26.6562,宁德市,宁德一中,,40,40,23,25,16,96,96,87,87,21,16,9,8,0.5,0.3
2025-12-11T1900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,55,30,33,20,,,60,60,17,12,8,8,0.6,0.5
2025-12-11T1900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),56,62,31,10,20,13,13,41,40,51,20,6,5,1.0,0.7
2025-12-11T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),58,66,61,36,36,42,42,45,44,49,31,7,10,1.4,1.4
2025-12-11T1900,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),51,51,59,21,35,52,52,51,51,25,27,12,16,1.0,1.2
2025-12-11T1900,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),62,73,71,34,44,18,18,36,36,67,50,12,15,1.5,1.5
2025-12-11T1900,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),72,93,60,50,37,16,16,38,37,59,32,32,28,3.6,2.4
2025-12-11T1900,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),59,67,63,41,39,10,10,41,41,78,50,23,17,3.7,1.8
2025-12-11T1900,1604A,122.0303,41.1489,盘锦市,开发区,,46,46,38,23,15,32,32,54,49,19,7,1,2,0.5,0.5
2025-12-11T1900,1605A,122.0485,41.0883,盘锦市,兴隆台,,37,37,35,13,13,37,37,52,48,20,12,6,7,0.5,0.5
2025-12-11T1900,1606A,121.8297,41.1028,盘锦市,新生街道,,33,33,28,12,7,23,23,51,44,24,15,7,7,0.3,0.2
2025-12-11T1900,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),215,254,202,165,134,43,43,71,69,53,40,8,12,1.1,0.9
2025-12-11T1900,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),219,262,226,169,141,49,49,77,75,56,49,6,10,0.9,0.9
2025-12-11T1900,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),206,233,194,156,128,54,54,83,81,48,34,7,11,1.0,0.8
2025-12-11T1900,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),212,259,210,162,132,50,50,77,76,53,44,8,11,1.2,1.1
2025-12-11T1900,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),199,252,169,149,102,56,56,86,86,51,48,8,10,1.1,0.7
2025-12-11T1900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),69,82,94,50,34,61,61,81,81,46,38,12,8,0.8,0.7
2025-12-11T1900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),86,121,81,63,37,63,63,86,83,43,34,14,12,0.8,0.7
2025-12-11T1900,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-11T1900,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),95,101,108,71,76,107,107,121,121,35,46,7,9,1.6,2
2025-12-11T1900,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),89,109,101,66,82,108,108,120,120,33,42,10,11,1.7,2.7
2025-12-11T1900,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),95,92,102,71,76,133,133,142,142,21,38,15,18,0.8,1.7
2025-12-11T1900,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),124,106,114,94,100,74,74,90,90,39,37,25,14,1.4,3
2025-12-11T1900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,48,48,37,23,21,111,111,104,104,15,16,4,4,0.5,0.6
2025-12-11T1900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,40,40,28,26,18,99,99,106,106,21,14,5,4,0.5,0.5
2025-12-11T1900,2321A,119.1119,25.4561,莆田市,涵江区六中,,40,40,33,19,22,118,118,104,104,12,21,4,4,0.5,0.6
2025-12-11T1900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,37,37,32,16,21,99,99,108,108,17,17,6,5,0.8,0.6
2025-12-11T1900,2323A,118.981,25.4792,莆田市,东圳水库,,,,25,,18,,,77,,,11,,5,,1.0
2025-12-11T1900,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),64,78,170,26,123,43,43,44,44,19,55,8,8,0.8,1.4
2025-12-11T1900,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),62,73,193,30,128,45,45,48,48,21,57,8,8,0.6,1.3
2025-12-11T1900,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),66,82,202,25,153,46,46,46,46,9,47,8,9,0.9,1.4
2025-12-11T1900,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),66,82,202,28,128,40,40,46,46,18,57,7,7,0.6,1.3
2025-12-11T1900,2601A,100.98,22.7633,普洱市,市环保局,,49,49,43,31,19,44,44,67,67,17,10,4,4,0.5,0.4
2025-12-11T1900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,44,37,26,18,,,70,70,20,15,5,4,0.3,0.3
2025-12-11T1900,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-11T1900,3345A,131.0577,45.7879,七台河市,中波台,,49,49,40,14,16,42,42,49,47,14,15,7,7,0.4,0.5
2025-12-11T1900,3637A,131.0176,45.7761,七台河市,人民广场,,40,40,39,14,21,48,48,51,51,14,15,6,7,0.4,0.4
2025-12-11T1900,3684A,130.8781,45.8222,七台河市,新建矿广场,,,34,36,20,22,49,49,48,48,3,10,,16,0.4,0.3
2025-12-11T1900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,29,29,23,16,10,43,43,50,48,15,8,4,5,0.7,0.5
2025-12-11T1900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,32,32,18,7,4,42,42,45,42,16,12,5,5,0.5,0.4
2025-12-11T1900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,28,20,9,40,40,44,41,11,7,4,4,0.6,0.6
2025-12-11T1900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),52,54,34,19,6,41,41,50,46,16,7,6,5,0.6,0.4
2025-12-11T1900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),62,67,34,44,11,29,29,46,43,32,15,10,6,0.7,0.6
2025-12-11T1900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),114,109,65,86,55,2,2,29,27,58,23,8,5,1.4,0.8
2025-12-11T1900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),83,83,59,61,50,22,22,34,34,24,16,4,4,0.8,0.8
2025-12-11T1900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),77,,48,56,42,50,50,34,34,6,15,6,7,0.6,0.8
2025-12-11T1900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),64,56,57,46,48,36,36,29,29,15,19,4,5,0.8,0.8
2025-12-11T1900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,42,39,41,29,31,68,68,69,69,9,10,2,3,0.5,0.6
2025-12-11T1900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,45,,34,31,30,64,64,66,66,9,12,5,5,0.7,0.7
2025-12-11T1900,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),104,158,111,73,61,63,63,84,84,45,30,6,6,0.9,0.8
2025-12-11T1900,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),109,135,106,82,67,83,83,90,90,29,35,10,12,0.9,0.8
2025-12-11T1900,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),90,129,92,61,56,45,45,63,63,64,42,9,10,0.9,0.8
2025-12-11T1900,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),124,125,96,94,69,67,67,81,81,29,24,10,10,0.9,1.1
2025-12-11T1900,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),54,52,43,38,32,15,15,57,47,52,25,7,8,0.5,0.3
2025-12-11T1900,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),54,57,56,20,25,32,32,63,57,34,22,8,10,0.5,0.4
2025-12-11T1900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,48,48,52,24,34,39,39,60,56,23,17,6,8,0.4,0.4
2025-12-11T1900,3132A,119.610547,39.943889,秦皇岛市,文明里,,46,46,50,31,26,37,37,58,55,73,29,11,12,0.3,0.3
2025-12-11T1900,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,33,33,52,20,27,58,58,61,61,8,15,5,7,0.2,0.3
2025-12-11T1900,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-11T1900,1310A,120.4134,36.0658,青岛市,市南区东部子站,,31,31,79,12,41,51,51,38,,13,25,7,8,0.4,0.6
2025-12-11T1900,1311A,120.3664,36.1032,青岛市,四方区子站,,34,34,73,9,40,51,51,60,60,11,23,2,3,0.4,0.6
2025-12-11T1900,1312A,120.2994,36.054,青岛市,市南区西部子站,,29,29,72,3,35,52,52,60,60,16,34,7,8,0.5,0.8
2025-12-11T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,29,67,9,34,50,50,58,57,15,27,8,9,0.4,0.7
2025-12-11T1900,1315A,120.3999,36.3083,青岛市,城阳区子站,,27,27,61,15,28,64,64,70,70,10,26,5,6,0.4,0.6
2025-12-11T1900,3362A,120.5014,36.4034,青岛市,即墨2号,,34,34,64,10,34,50,50,58,56,12,24,5,6,0.4,0.6
2025-12-11T1900,3642A,120.3503,36.0736,青岛市,市北区南部,,41,41,73,7,35,45,45,52,52,17,27,2,3,0.4,0.6
2025-12-11T1900,3643A,120.3948,36.1805,青岛市,李沧区北部,,34,34,68,12,41,55,55,61,61,11,26,6,7,0.5,0.7
2025-12-11T1900,4290A,120.1969,35.9546,青岛市,珠江路669号,,31,31,76,15,44,40,40,49,49,21,24,9,10,0.2,0.4
2025-12-11T1900,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,34,34,72,9,38,52,52,64,64,16,27,6,6,0.4,0.7
2025-12-11T1900,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-11T1900,1703A,113.0208,23.7106,清远市,凤城街办,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,56,38,42,87,87,120,120,34,31,9,9,1.0,0.8
2025-12-11T1900,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),57,55,67,40,43,82,82,120,120,44,43,8,9,0.9,0.9
2025-12-11T1900,3318A,112.9903,23.7403,清远市,清新太和,,41,41,49,26,35,106,106,123,123,14,22,9,9,0.6,0.7
2025-12-11T1900,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),54,57,54,37,39,76,76,119,114,34,23,8,9,0.8,0.8
2025-12-11T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),79,94,111,58,44,94,94,90,90,20,19,7,7,0.6,0.6
2025-12-11T1900,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),72,94,110,50,35,92,92,92,92,21,16,5,4,0.5,0.6
2025-12-11T1900,1916A,103.7897,25.5035,曲靖市,环境监测站,,47,47,45,22,27,90,90,90,90,15,14,6,6,0.5,0.6
2025-12-11T1900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,,,40,36,26,,,86,86,10,14,4,5,0.4,0.5
2025-12-11T1900,3376A,103.7947,25.462,曲靖市,南苑二区,,27,22,41,15,27,85,85,90,90,16,12,4,6,0.4,0.6
2025-12-11T1900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,41,41,44,21,33,94,94,90,90,13,13,5,4,0.4,0.6
2025-12-11T1900,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),83,99,84,61,52,91,91,113,113,53,53,6,9,0.7,0.8
2025-12-11T1900,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),80,89,73,59,47,102,102,125,122,47,52,7,7,0.6,0.7
2025-12-11T1900,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),80,95,77,59,45,89,89,116,116,54,60,7,7,0.8,0.8
2025-12-11T1900,1611A,118.5819,24.9117,泉州市,涂山街,,45,45,41,18,27,110,110,114,114,11,21,4,4,0.6,0.6
2025-12-11T1900,1612A,118.5972,24.8978,泉州市,津头埔,,,,39,20,27,,,106,106,,21,6,4,0.5,0.6
2025-12-11T1900,1613A,118.6663,24.9424,泉州市,万安,,48,48,40,18,22,109,109,116,116,11,21,4,4,0.5,0.5
2025-12-11T1900,1614A,118.6117,24.9604,泉州市,清源山,,,,31,,17,,,97,,,9,,1,,0.4
2025-12-11T1900,3529A,118.6333,24.9264,泉州市,城华南路,,,33,35,20,23,,,112,112,12,16,5,4,0.5,0.5
2025-12-11T1900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,29,14,52,6,18,91,91,94,94,21,32,14,17,0.6,0.9
2025-12-11T1900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,29,19,35,3,13,90,90,84,84,4,16,9,11,0.4,0.8
2025-12-11T1900,1659A,119.471,35.4209,日照市,监测站,,46,46,80,17,51,47,47,61,60,21,37,7,7,0.5,0.8
2025-12-11T1900,1660A,119.523,35.4216,日照市,市政府广场,,44,44,81,16,46,46,46,58,58,18,38,5,7,0.7,0.9
2025-12-11T1900,1661A,119.5587,35.4044,日照市,港务局,,46,46,85,18,56,51,51,61,61,17,39,7,8,0.6,0.9
2025-12-11T1900,3507A,119.5328,35.4625,日照市,职业技术学院,,46,46,84,19,44,46,46,59,59,19,36,6,7,0.6,0.9
2025-12-11T1900,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),52,53,118,22,74,47,47,57,56,23,45,12,17,1.0,1.4
2025-12-11T1900,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),86,122,105,57,101,85,85,84,84,28,60,9,17,0.5,0.9
2025-12-11T1900,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),97,144,188,57,107,77,77,74,74,28,51,10,11,0.5,0.9
2025-12-11T1900,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),89,128,160,65,106,84,84,83,83,21,41,9,11,0.6,1
2025-12-11T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),81,111,169,52,106,82,82,80,80,22,47,7,13,0.4,0.8
2025-12-11T1900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),99,132,172,74,116,80,80,84,84,32,52,14,18,0.1,0.6
2025-12-11T1900,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),59,64,48,42,39,60,60,91,91,36,33,9,10,0.9,1.8
2025-12-11T1900,2325A,117.635,26.2714,三明市,三明二中,,50,40,41,35,31,54,54,90,90,33,27,9,12,1.1,1.3
2025-12-11T1900,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),68,68,48,49,32,30,30,93,92,59,31,6,8,1.6,0.9
2025-12-11T1900,2327A,117.7275,26.3108,三明市,洋溪,,,,27,,32,,,52,,,15,,16,,1.8
2025-12-11T1900,1876A,109.5078,18.2489,三亚市,河东子站,,36,36,24,17,8,65,65,70,69,12,7,4,4,0.4,0.5
2025-12-11T1900,1877A,109.4964,18.2681,三亚市,河西子站,,38,38,23,11,7,71,71,70,70,9,6,4,3,0.4,0.4
