timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-11T1200,3450A,111.01,21.5165,茂名市,电白水东,颗粒物(PM10),59,68,88,41,58,68,68,57,56,21,23,19,17,0.9,1
2025-12-11T1200,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,,,,,,,,,,,,,,,
2025-12-11T1200,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),138,114,108,105,93,5,5,3,3,35,38,12,10,1.1,0.9
2025-12-11T1200,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),125,132,104,95,84,2,2,2,1,42,39,,7,,0.9
2025-12-11T1200,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),113,116,112,85,90,1,1,1,1,38,44,4,5,1.6,1.4
2025-12-11T1200,1690A,116.1231,24.3284,梅州市,梅江月梅,,43,41,51,30,38,100,100,32,32,13,29,7,6,0.5,0.6
2025-12-11T1200,1691A,116.0797,24.2719,梅州市,梅县新城,,,,53,,35,95,95,30,30,,40,12,9,,0.7
2025-12-11T1200,1692A,116.1248,24.2654,梅州市,环境监控中心,,49,49,47,28,31,88,88,38,38,15,35,12,11,0.4,0.5
2025-12-11T1200,3315A,116.1233,24.2991,梅州市,梅龙,,44,44,50,28,31,84,84,35,35,13,30,12,11,0.7,0.8
2025-12-11T1200,1878A,104.7778,31.4741,绵阳市,富乐山,,,94,91,75,74,33,33,18,18,22,28,,11,0.9,1
2025-12-11T1200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),134,138,130,102,93,14,14,3,3,52,48,8,9,1.0,1
2025-12-11T1200,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),124,127,125,94,96,24,24,6,6,38,45,6,8,0.9,1.1
2025-12-11T1200,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),127,144,137,96,94,15,15,5,5,50,49,8,10,0.9,1
2025-12-11T1200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),125,,103,95,93,28,28,11,11,34,44,12,12,0.9,1.1
2025-12-11T1200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,,106,105,70,77,,,7,6,21,42,8,8,,0.9
2025-12-11T1200,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),54,58,45,24,29,49,49,34,34,8,19,7,9,0.3,0.4
2025-12-11T1200,1785A,129.6115,44.5782,牡丹江市,文化广场,,,45,54,20,35,95,95,33,33,,23,6,8,,0.6
2025-12-11T1200,1786A,129.5904,44.5963,牡丹江市,第一医院,,48,48,53,26,44,52,52,39,39,4,19,4,5,0.4,0.6
2025-12-11T1200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,41,41,60,22,35,55,55,35,35,6,23,2,14,0.2,0.5
2025-12-11T1200,1788A,129.6386,44.5462,牡丹江市,第一中学,,46,46,40,25,33,54,54,34,34,3,18,4,6,0.4,0.5
2025-12-11T1200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),113,,90,85,81,21,21,16,16,38,28,7,6,1.2,1.1
2025-12-11T1200,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),112,,86,84,79,23,23,5,5,37,33,4,4,0.8,0.9
2025-12-11T1200,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),114,94,107,86,82,21,21,4,4,35,36,5,5,1.0,1.1
2025-12-11T1200,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),107,87,95,80,78,16,16,5,5,48,50,4,5,1.0,1
2025-12-11T1200,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),93,114,68,69,43,54,54,35,35,37,39,15,15,1.3,1.9
2025-12-11T1200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,33,33,37,14,23,59,59,25,25,17,25,6,8,0.9,1.3
2025-12-11T1200,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),104,108,119,78,83,93,93,,,36,36,12,13,1.3,1.5
2025-12-11T1200,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),98,92,111,73,83,100,100,43,43,29,64,8,8,0.9,1.1
2025-12-11T1200,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),89,100,100,66,69,101,101,63,62,28,42,9,7,0.7,0.7
2025-12-11T1200,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),99,112,136,74,88,88,88,38,38,32,68,15,14,1.2,1.3
2025-12-11T1200,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),100,120,124,75,90,99,99,42,42,37,71,13,13,0.8,1
2025-12-11T1200,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-11T1200,3046A,115.9084,28.6062,南昌市,机电学校,,,,146,,98,,,14,14,26,79,16,14,0.7,1.1
2025-12-11T1200,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),112,109,127,84,93,96,96,33,33,24,57,15,14,0.7,0.9
2025-12-11T1200,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),103,132,136,77,93,107,107,55,55,37,58,10,10,0.8,0.9
2025-12-11T1200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-11T1200,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),115,97,88,87,71,14,14,4,4,40,38,4,5,1.1,0.9
2025-12-11T1200,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),104,100,103,78,77,9,9,2,2,28,36,5,6,0.9,1
2025-12-11T1200,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),93,91,101,69,67,13,13,5,5,23,34,5,6,0.8,0.8
2025-12-11T1200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,,54,76,51,57,,,5,5,17,33,5,5,0.7,0.8
2025-12-11T1200,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),104,85,96,78,69,17,17,4,4,38,39,6,6,3.3,1.2
2025-12-11T1200,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),122,146,112,92,68,89,89,30,30,40,54,6,5,0.4,0.8
2025-12-11T1200,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),104,134,126,78,71,84,84,24,24,50,81,10,11,0.9,1.4
2025-12-11T1200,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),122,149,122,92,68,92,92,19,19,60,76,4,5,1.0,1.3
2025-12-11T1200,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),117,141,112,88,69,85,85,16,16,51,68,4,4,1.0,1.3
2025-12-11T1200,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),113,146,101,85,64,78,78,20,20,73,76,4,4,0.6,1.2
2025-12-11T1200,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),137,142,98,104,62,85,85,21,21,48,44,4,4,1.0,1.5
2025-12-11T1200,1157A,118.6414,32.0931,南京市,浦口,,,,128,,71,,,28,26,51,46,16,10,1.2,0.9
2025-12-11T1200,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),102,153,113,,66,91,91,19,19,,80,,11,1.2,1.3
2025-12-11T1200,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),125,149,102,95,60,85,85,18,18,40,72,11,10,0.9,1.4
2025-12-11T1200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),104,154,99,78,57,88,88,18,18,72,69,8,5,1.1,1
2025-12-11T1200,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),129,154,119,98,73,,,21,20,28,60,10,10,0.8,1
2025-12-11T1200,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),158,133,99,120,79,62,62,22,22,67,49,18,8,1.5,0.9
2025-12-11T1200,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),135,119,83,103,61,76,76,18,18,47,36,12,5,1.1,0.8
2025-12-11T1200,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),123,126,90,93,69,37,37,45,35,54,38,12,7,1.0,0.9
2025-12-11T1200,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),130,127,111,99,82,56,56,22,22,49,54,32,15,,1
2025-12-11T1200,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),124,136,106,94,78,37,37,53,33,64,40,18,14,1.2,1.1
2025-12-11T1200,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),114,118,94,86,70,68,68,57,51,39,30,12,8,1.0,0.8
2025-12-11T1200,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-11T1200,1406A,108.2397,22.8467,南宁市,区农职院,,,,76,,57,,,76,,,26,,11,,0.9
2025-12-11T1200,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),135,143,110,103,86,27,27,29,23,64,52,7,5,1.0,0.8
2025-12-11T1200,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),109,112,101,82,78,,,23,23,36,42,10,7,1.0,0.9
2025-12-11T1200,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),130,114,108,99,74,47,47,13,13,35,53,15,9,1.0,0.9
2025-12-11T1200,2331A,118.0966,26.6761,南平市,茫荡山,,,,29,,18,,,88,,,,,1,,
2025-12-11T1200,2332A,118.1681,26.6369,南平市,南平市监测站,,,30,34,22,23,72,72,17,17,,28,,4,0.8,0.7
2025-12-11T1200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,38,38,32,19,30,62,62,14,14,15,29,7,6,0.6,0.6
2025-12-11T1200,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),51,52,31,23,23,72,72,19,19,16,21,8,5,0.6,0.5
2025-12-11T1200,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),99,126,75,74,39,106,106,49,49,22,52,7,4,0.6,0.6
2025-12-11T1200,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),99,104,77,74,48,106,106,41,41,25,64,8,8,0.8,0.8
2025-12-11T1200,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),107,126,89,80,45,101,101,40,40,28,67,10,9,0.8,0.8
2025-12-11T1200,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),107,131,88,80,49,103,103,46,46,28,67,8,6,0.8,0.8
2025-12-11T1200,1172A,120.81,32.0417,南通市,紫琅学院,,,,95,,48,111,111,35,35,,76,9,8,1.0,1.1
2025-12-11T1200,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),110,119,70,83,47,113,113,40,40,30,67,12,6,0.8,0.8
2025-12-11T1200,3432A,120.9348,31.9883,南通市,环境教育馆,,,,71,,40,110,110,41,41,,58,10,7,0.6,0.6
2025-12-11T1200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),173,181,172,131,131,78,78,45,45,26,35,14,9,1.2,1
2025-12-11T1200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),165,197,180,125,129,76,76,34,34,31,36,12,7,1.2,1
2025-12-11T1200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),192,229,206,144,126,86,86,46,46,27,36,12,7,1.2,1
2025-12-11T1200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),162,210,177,123,117,87,87,42,42,27,38,13,9,1.2,1
2025-12-11T1200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),169,199,198,128,127,77,77,39,39,32,41,14,8,1.1,1
2025-12-11T1200,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),78,104,39,57,18,71,71,28,28,61,38,13,6,0.9,0.5
2025-12-11T1200,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),104,115,45,78,26,118,118,,,30,29,10,6,0.9,0.6
2025-12-11T1200,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),105,111,48,79,25,79,79,26,26,48,38,12,4,1.3,0.6
2025-12-11T1200,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),68,74,31,49,18,119,119,25,25,33,19,10,6,0.8,0.5
2025-12-11T1200,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),92,92,41,68,25,124,124,35,35,23,29,8,3,0.9,0.6
2025-12-11T1200,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),95,84,42,71,23,109,109,29,29,32,33,9,5,0.8,0.6
2025-12-11T1200,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),100,90,36,75,26,115,115,36,36,38,30,12,4,1.1,0.6
2025-12-11T1200,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),98,,40,73,23,119,119,37,37,33,37,10,5,0.8,0.5
2025-12-11T1200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,28,,16,,,32,,,14,,1,,0.4
2025-12-11T1200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,40,40,27,15,15,55,55,26,26,20,24,8,7,0.5,0.5
2025-12-11T1200,3209A,119.5231,26.6562,宁德市,宁德一中,,40,40,23,23,15,56,56,28,28,23,19,8,8,0.3,0.3
2025-12-11T1200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,37,37,28,21,19,31,31,40,30,18,11,8,7,0.5,0.4
2025-12-11T1200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),52,38,30,36,21,29,29,14,14,15,19,5,5,0.7,0.7
2025-12-11T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,104,59,51,36,17,17,17,7,,29,,15,2.4,1.5
2025-12-11T1200,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),65,80,57,41,35,23,23,10,8,27,28,14,19,1.2,1.4
2025-12-11T1200,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),88,116,62,65,39,12,12,5,5,56,44,42,12,3.4,1.3
2025-12-11T1200,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),103,107,54,77,35,23,23,12,12,64,24,99,15,9.0,1.6
2025-12-11T1200,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),64,74,61,46,38,17,17,7,7,48,46,53,15,3.4,1.6
2025-12-11T1200,1604A,122.0303,41.1489,盘锦市,开发区,,37,37,73,7,46,56,56,52,52,3,12,2,4,0.4,0.6
2025-12-11T1200,1605A,122.0485,41.0883,盘锦市,兴隆台,,34,34,68,7,40,54,54,51,51,7,18,6,8,0.4,0.6
2025-12-11T1200,1606A,121.8297,41.1028,盘锦市,新生街道,,26,26,60,3,29,54,54,48,48,8,20,6,9,0.1,0.3
2025-12-11T1200,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),199,228,197,149,132,70,70,51,45,34,38,13,12,1.1,0.9
2025-12-11T1200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),208,239,226,158,140,77,77,52,52,37,50,12,9,0.8,0.9
2025-12-11T1200,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),195,218,193,146,127,85,85,56,56,31,30,12,12,0.8,0.8
2025-12-11T1200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),188,224,205,141,132,78,78,51,51,33,43,12,11,1.1,1.1
2025-12-11T1200,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),172,186,159,130,100,80,80,63,50,37,45,16,10,0.9,0.6
2025-12-11T1200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),85,120,93,40,28,67,67,21,21,21,34,14,6,0.7,0.6
2025-12-11T1200,2657A,106.7021,35.5307,平凉市,博物馆,,,93,79,45,31,70,70,22,22,,31,,11,,0.6
2025-12-11T1200,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-11T1200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),94,101,121,70,83,80,80,18,18,42,51,24,11,2.5,2.3
2025-12-11T1200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),113,119,116,85,88,68,68,20,20,49,48,32,12,4.1,2.8
2025-12-11T1200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),100,106,114,75,80,87,87,24,24,36,42,33,20,4.1,1.9
2025-12-11T1200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),120,135,119,91,108,47,47,12,12,,39,36,15,3.9,3
2025-12-11T1200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,,55,34,23,19,95,95,55,55,,15,4,4,0.5,0.6
2025-12-11T1200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,45,45,24,19,16,99,99,60,60,16,13,4,4,0.5,0.5
2025-12-11T1200,2321A,119.1119,25.4561,莆田市,涵江区六中,,38,38,31,19,20,81,81,52,52,17,22,3,4,0.5,0.6
2025-12-11T1200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,35,35,28,16,20,95,95,45,45,12,16,6,5,0.5,0.5
2025-12-11T1200,2323A,118.981,25.4792,莆田市,东圳水库,,,,22,,17,,,80,,,13,,5,,1.1
2025-12-11T1200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),175,198,171,132,129,27,27,9,9,45,56,7,8,1.6,1.4
2025-12-11T1200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),178,198,198,134,132,29,29,9,9,47,60,8,9,1.5,1.3
2025-12-11T1200,3021A,115,35.7668,濮阳市,濮水河管理处,,,,209,,164,,,52,,,49,,10,,1.4
2025-12-11T1200,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),186,216,211,140,135,25,25,7,7,52,61,7,7,1.5,1.3
2025-12-11T1200,2601A,100.98,22.7633,普洱市,市环保局,,45,45,43,19,18,67,67,24,24,5,10,4,4,0.3,0.4
2025-12-11T1200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,42,42,35,12,17,63,63,17,17,8,15,4,4,0.3,0.3
2025-12-11T1200,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-11T1200,3345A,131.0577,45.7879,七台河市,中波台,,,45,39,11,18,52,52,38,38,4,15,4,8,,0.5
2025-12-11T1200,3637A,131.0176,45.7761,七台河市,人民广场,,45,45,40,8,23,54,54,43,39,7,16,6,8,0.3,0.4
2025-12-11T1200,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),52,53,36,29,23,48,48,35,35,4,11,18,14,0.1,0.2
2025-12-11T1200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,28,28,22,3,11,50,50,45,45,6,8,4,5,0.5,0.5
2025-12-11T1200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,24,16,7,4,,,42,42,11,11,5,5,0.4,0.4
2025-12-11T1200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,36,36,28,10,7,44,44,39,39,4,6,4,4,0.6,0.6
2025-12-11T1200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,41,41,35,3,5,51,51,47,47,5,6,5,5,0.4,0.4
2025-12-11T1200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,30,30,28,7,8,47,47,41,41,11,14,5,6,0.5,0.6
2025-12-11T1200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),80,70,56,59,48,18,18,24,13,30,19,5,5,0.8,0.7
2025-12-11T1200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),82,73,51,60,46,24,24,19,12,18,16,4,4,0.9,0.8
2025-12-11T1200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,,44,,39,7,7,2,2,,15,8,7,0.8,0.7
2025-12-11T1200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),89,75,53,66,44,6,6,6,4,21,18,5,5,1.0,0.8
2025-12-11T1200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,37,37,44,19,32,61,61,56,56,8,11,2,3,0.5,0.6
2025-12-11T1200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,40,39,32,34,55,55,54,53,,13,,5,0.7,0.7
2025-12-11T1200,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),94,107,109,70,59,64,64,54,42,29,28,6,7,0.8,0.7
2025-12-11T1200,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),97,112,103,72,65,65,65,39,39,24,33,10,11,0.8,0.8
2025-12-11T1200,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),94,112,95,70,57,40,40,45,41,48,41,10,11,0.9,0.8
2025-12-11T1200,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),92,96,92,68,66,66,66,42,39,21,22,11,10,1.8,1
2025-12-11T1200,1043A,119.7493,40.0116,秦皇岛市,第一关,,19,15,78,11,59,60,60,45,45,8,38,5,12,0.2,0.5
2025-12-11T1200,1044A,119.5897,39.9499,秦皇岛市,监测站,,28,28,87,7,50,63,63,55,55,12,37,8,14,0.3,0.6
2025-12-11T1200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,25,22,86,17,58,60,60,52,52,4,32,5,12,0.2,0.5
2025-12-11T1200,3132A,119.610547,39.943889,秦皇岛市,文明里,,20,20,85,12,50,58,58,51,51,12,43,10,16,0.2,0.5
2025-12-11T1200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,26,26,83,7,48,59,59,54,54,9,26,6,10,0.2,0.4
2025-12-11T1200,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-11T1200,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),107,,71,80,37,,,33,33,12,22,7,8,,0.5
2025-12-11T1200,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),52,53,66,22,39,62,62,35,35,5,23,2,3,0.4,0.5
2025-12-11T1200,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),53,56,63,17,34,60,60,36,36,12,33,8,8,0.6,0.8
2025-12-11T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,,44,44,64,14,32,60,60,35,35,11,26,8,9,0.6,0.7
2025-12-11T1200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),51,51,56,3,26,72,72,50,50,6,28,5,6,0.4,0.6
2025-12-11T1200,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),51,51,60,10,35,58,58,42,42,8,24,4,7,0.4,0.6
2025-12-11T1200,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),70,89,65,19,33,52,52,29,29,12,25,3,3,0.4,0.6
2025-12-11T1200,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),54,58,60,24,39,61,61,40,40,9,27,5,7,0.5,0.6
2025-12-11T1200,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),53,56,70,20,42,50,50,28,28,14,21,10,10,0.3,0.4
2025-12-11T1200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),51,51,66,22,36,64,64,38,38,14,28,6,6,0.5,0.7
2025-12-11T1200,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-11T1200,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),75,67,58,55,42,100,100,45,45,26,34,10,9,0.8,0.8
2025-12-11T1200,3025A,113.0477,23.6344,清远市,技师学院,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,71,36,45,108,108,38,38,19,48,11,9,0.9,0.9
2025-12-11T1200,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),79,79,52,58,36,85,85,61,51,36,26,12,10,0.7,0.7
2025-12-11T1200,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),51,51,54,34,38,109,109,47,47,14,23,13,9,0.9,0.8
2025-12-11T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),79,107,119,53,39,78,78,68,68,19,17,8,6,0.6,0.5
2025-12-11T1200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),76,102,120,51,30,79,79,75,73,17,15,6,4,0.4,0.7
2025-12-11T1200,1916A,103.7897,25.5035,曲靖市,环境监测站,,26,26,51,17,30,68,68,40,40,6,16,4,7,0.5,0.7
2025-12-11T1200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,31,31,46,18,29,64,64,42,42,7,16,4,6,0.4,0.6
2025-12-11T1200,3376A,103.7947,25.462,曲靖市,南苑二区,,32,26,49,22,31,71,71,42,42,5,14,4,6,0.5,0.7
2025-12-11T1200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,30,25,48,21,37,69,69,46,46,8,14,5,4,0.4,0.6
2025-12-11T1200,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),87,96,81,64,48,85,85,36,36,43,55,16,8,0.8,0.7
2025-12-11T1200,1265A,118.8709,28.9666,衢州市,实验学校,,,,74,,43,81,81,30,30,38,56,,6,,0.7
2025-12-11T1200,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),74,83,76,54,41,77,77,21,21,42,61,10,7,0.8,0.7
2025-12-11T1200,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),56,62,40,36,26,89,89,37,37,25,21,4,4,0.7,0.6
2025-12-11T1200,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),55,59,41,36,25,83,83,36,36,26,21,5,4,0.7,0.6
2025-12-11T1200,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),58,65,38,31,22,104,104,41,41,18,21,4,3,0.6,0.5
2025-12-11T1200,1614A,118.6117,24.9604,泉州市,清源山,,,,31,,21,,,94,,,9,,1,,0.4
2025-12-11T1200,3529A,118.6333,24.9264,泉州市,城华南路,,50,50,35,30,21,96,96,38,38,20,16,5,4,0.5,0.5
2025-12-11T1200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,37,37,49,16,17,66,66,30,30,11,31,9,17,0.4,0.9
2025-12-11T1200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,30,30,32,15,12,60,60,30,30,16,16,10,10,0.7,0.8
2025-12-11T1200,1659A,119.471,35.4209,日照市,监测站,,,63,74,39,48,56,56,35,35,18,40,6,8,,0.8
2025-12-11T1200,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),56,61,78,37,43,54,54,38,38,15,42,6,7,0.7,0.9
2025-12-11T1200,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),62,58,80,44,53,57,57,42,42,15,43,7,9,0.7,0.9
2025-12-11T1200,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),58,66,81,29,43,55,55,40,40,16,39,6,7,0.8,0.9
2025-12-11T1200,3604A,119.3266,35.1044,日照市,岚山环保分局,,,,108,,67,,,35,35,26,46,,16,2.0,1.3
