timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-11T1300,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),175,145,185,132,146,44,44,20,20,27,77,6,12,0.9,1.1
2025-12-11T1300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),189,182,216,142,156,33,33,12,12,33,70,5,9,1.2,1.3
2025-12-11T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),118,132,173,89,105,36,36,14,14,36,86,4,11,0.9,1.1
2025-12-11T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),180,,129,136,146,68,68,48,48,24,53,8,15,0.9,1.1
2025-12-11T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-11T1300,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),119,,94,90,77,18,18,12,12,41,41,5,5,1.3,1.3
2025-12-11T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),79,74,81,58,60,28,28,12,12,32,39,5,6,0.7,1
2025-12-11T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),97,106,102,72,73,22,22,8,8,33,33,6,6,1.1,1.1
2025-12-11T1300,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),87,111,82,64,40,127,127,36,36,25,56,10,9,0.7,0.7
2025-12-11T1300,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),88,96,58,65,33,120,120,33,33,30,34,11,8,0.7,0.5
2025-12-11T1300,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),115,122,93,87,51,120,120,40,40,30,69,11,8,0.9,0.9
2025-12-11T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),88,105,51,65,30,119,119,41,41,27,29,12,9,0.7,0.6
2025-12-11T1300,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),99,102,86,74,48,123,123,38,38,30,66,10,9,0.7,0.9
2025-12-11T1300,1230A,120.1197,30.3119,杭州市,和睦小学,"颗粒物(PM10),细颗粒物(PM2.5)",90,129,107,67,45,121,121,34,34,26,54,12,9,0.8,0.9
2025-12-11T1300,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),108,125,94,81,45,128,128,50,50,20,62,11,8,,0.9
2025-12-11T1300,1232A,120.2753,30.1839,杭州市,城厢镇,,,114,87,73,47,132,132,42,42,30,58,10,8,,0.9
2025-12-11T1300,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),85,83,59,63,35,128,128,37,37,30,42,8,5,0.7,0.5
2025-12-11T1300,3557A,119.9464,30.0494,杭州市,镇二中,,,81,78,48,48,103,103,23,23,,58,,6,0.8,0.9
2025-12-11T1300,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),70,81,94,51,47,117,117,40,40,19,34,12,11,0.7,0.9
2025-12-11T1300,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),109,112,84,82,50,127,127,41,41,24,51,8,5,0.7,0.7
2025-12-11T1300,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),147,158,130,112,82,95,95,39,39,39,71,9,8,1.0,1
2025-12-11T1300,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),156,168,136,119,81,90,90,36,36,52,76,7,7,1.1,1.3
2025-12-11T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),145,171,124,111,77,85,85,34,34,49,65,9,8,1.0,1.2
2025-12-11T1300,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-11T1300,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),168,168,131,127,87,91,91,37,37,45,66,10,8,1.0,1.2
2025-12-11T1300,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),144,168,133,110,75,110,110,39,39,44,79,16,13,1.1,1
2025-12-11T1300,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),147,173,141,112,82,103,103,34,34,52,75,8,7,1.1,1
2025-12-11T1300,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),144,158,128,110,84,98,98,41,41,44,78,10,11,1.2,1.1
2025-12-11T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),160,163,127,122,89,101,101,43,43,42,66,8,8,1.1,1
2025-12-11T1300,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),147,151,120,112,81,111,111,61,61,36,68,8,6,1.0,0.9
2025-12-11T1300,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),172,156,118,130,84,116,116,41,41,41,45,9,8,1.0,0.9
2025-12-11T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),434,534,266,57,53,54,54,63,59,17,14,3,3,1.1,1
2025-12-11T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),272,400,228,84,32,62,62,42,30,27,43,5,4,0.3,1.2
2025-12-11T1300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-11T1300,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),77,79,85,56,66,57,57,15,15,13,26,3,7,0.9,0.9
2025-12-11T1300,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),89,85,88,66,77,57,57,13,13,20,34,6,9,1.0,1.1
2025-12-11T1300,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-11T1300,1697A,114.6944,23.7586,河源市,东埔,,46,39,50,32,39,104,104,47,47,11,31,6,6,0.7,0.8
2025-12-11T1300,1698A,114.6892,23.7233,河源市,老城,,47,47,52,24,35,105,105,50,50,7,24,7,7,0.6,0.7
2025-12-11T1300,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),210,227,226,160,151,55,55,20,20,46,56,7,8,1.0,1
2025-12-11T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),208,227,200,158,132,45,45,18,18,63,58,8,7,1.3,1
2025-12-11T1300,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),205,219,213,155,127,50,50,17,17,49,56,9,8,1.0,0.9
2025-12-11T1300,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),200,211,210,150,142,54,54,18,18,44,54,10,7,1.0,1
2025-12-11T1300,2514A,111.5264,24.4172,贺州市,环保小区,,,65,94,61,72,103,103,39,39,23,32,6,6,,1.2
2025-12-11T1300,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),90,69,99,67,71,108,108,38,38,13,36,8,9,0.9,1.1
2025-12-11T1300,3534A,111.4744,24.4553,贺州市,西湾,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,91,50,64,106,106,40,40,13,29,5,5,0.7,0.9
2025-12-11T1300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),169,149,195,128,149,48,48,25,25,43,62,11,14,1.2,1.4
2025-12-11T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),144,150,210,110,150,43,43,20,20,38,67,3,9,1.1,1.3
2025-12-11T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),158,153,205,120,152,50,50,22,22,29,59,7,13,1.1,1.3
2025-12-11T1300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),166,149,205,126,142,57,57,31,31,30,64,6,13,1.1,1.4
2025-12-11T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),163,152,209,124,148,56,56,28,28,37,60,5,12,1.1,1.4
2025-12-11T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,13,19,7,12,70,70,61,61,2,4,6,6,0.4,0.5
2025-12-11T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,28,22,21,19,17,73,73,63,63,3,5,6,7,0.3,0.3
2025-12-11T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,22,22,24,11,19,68,68,59,59,3,5,4,6,0.4,0.5
2025-12-11T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-11T1300,2263A,127.4833,50.2524,黑河市,交通局,,20,11,13,9,14,61,61,59,59,5,6,4,4,0.3,0.4
2025-12-11T1300,2264A,127.5144,50.2341,黑河市,环保局,,,,15,,14,58,58,59,58,6,8,5,5,,0.3
2025-12-11T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-11T1300,1074A,115.6838,37.7541,衡水市,电机北厂,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,187,49,125,46,46,17,17,14,59,3,7,0.5,1.2
2025-12-11T1300,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),65,79,161,40,119,44,44,17,17,17,65,4,9,0.5,1.2
2025-12-11T1300,3188A,115.6683,37.7217,衡水市,市城管局,,,,182,,118,43,43,14,14,,65,,11,0.5,1.2
2025-12-11T1300,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),89,86,166,66,133,50,50,18,18,9,60,3,7,0.4,1
2025-12-11T1300,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-11T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),127,126,130,96,111,136,136,54,54,15,32,16,11,1.3,1.2
2025-12-11T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),125,102,122,95,115,127,127,48,48,15,42,13,8,1.6,1.5
2025-12-11T1300,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),102,118,118,76,95,,,45,45,16,28,,10,1.7,1.5
2025-12-11T1300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),137,122,140,104,128,133,133,54,54,18,43,15,11,1.5,1.6
2025-12-11T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),122,98,123,92,110,130,130,51,51,17,44,15,13,1.4,1.5
2025-12-11T1300,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),90,106,129,67,90,138,138,57,57,16,31,17,15,1.3,1.2
2025-12-11T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,38,33,38,26,33,82,82,64,64,6,9,4,6,0.3,0.4
2025-12-11T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,35,35,36,18,28,83,83,64,64,2,5,6,7,0.3,0.4
2025-12-11T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,49,,31,34,22,81,81,65,65,3,5,5,5,0.5,0.5
2025-12-11T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,24,14,43,10,27,75,75,59,48,6,25,6,10,0.2,0.4
2025-12-11T1300,1091A,111.6572,40.8033,呼和浩特市,小召,,24,17,43,14,25,74,74,63,56,11,28,5,9,0.2,0.5
2025-12-11T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,24,16,40,9,24,74,74,55,41,9,30,8,10,0.2,0.5
2025-12-11T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,23,,44,10,23,71,71,58,44,8,25,9,12,0.2,0.4
2025-12-11T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,22,21,53,12,30,70,70,63,62,17,30,6,10,0.4,0.5
2025-12-11T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,24,18,49,9,28,74,74,59,57,10,31,7,10,0.2,0.5
2025-12-11T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,22,19,39,12,24,70,70,70,62,12,23,5,9,0.3,0.4
2025-12-11T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,,24,12,32,9,20,74,74,61,56,10,24,4,7,0.4,0.5
2025-12-11T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,16,13,30,7,24,50,50,42,42,23,28,5,5,0.6,0.7
2025-12-11T1300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,,19,26,10,22,49,49,40,40,8,10,7,6,,0.9
2025-12-11T1300,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),132,135,93,100,58,133,133,49,49,31,60,16,11,1.1,0.7
2025-12-11T1300,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),129,139,95,98,58,132,132,59,59,37,60,17,10,1.3,0.8
2025-12-11T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),129,161,98,98,50,123,123,54,54,41,56,16,9,1.2,1.1
2025-12-11T1300,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),127,148,94,96,51,102,102,42,42,33,53,13,8,1.5,1.1
2025-12-11T1300,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),53,56,66,8,35,60,60,56,56,3,20,8,17,0.4,0.6
2025-12-11T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,,48,48,74,7,33,55,55,53,53,5,17,6,16,0.3,0.5
2025-12-11T1300,1609A,120.8341,40.7073,葫芦岛市,新区,,34,34,57,3,30,60,60,58,58,4,19,6,13,0.4,0.7
2025-12-11T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,,,,59,6,32,55,55,53,53,6,19,,13,,0.7
2025-12-11T1300,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-11T1300,2483A,109.9453,27.5444,怀化市,河西地税局,,,86,89,74,64,84,84,32,32,,28,12,8,0.5,0.8
2025-12-11T1300,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),84,85,126,62,81,83,83,31,31,14,29,14,26,0.7,0.8
2025-12-11T1300,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),77,81,107,56,74,93,93,38,38,18,31,8,15,0.4,0.5
2025-12-11T1300,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),73,74,102,53,76,88,88,37,37,11,28,17,33,0.5,0.8
2025-12-11T1300,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),166,166,111,126,68,50,50,32,30,25,43,6,8,0.9,0.8
2025-12-11T1300,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),188,168,110,141,74,49,49,27,27,22,52,6,8,0.9,0.8
2025-12-11T1300,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),185,166,108,139,82,52,52,31,31,24,44,8,10,0.8,0.7
2025-12-11T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),206,181,121,156,85,51,51,30,30,20,62,9,10,1.1,0.9
2025-12-11T1300,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),190,209,129,143,85,56,56,32,32,39,52,10,12,1.0,0.9
2025-12-11T1300,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),178,200,129,134,71,50,50,34,34,18,41,6,9,0.9,0.8
2025-12-11T1300,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),206,230,165,156,102,58,58,34,34,52,57,11,11,0.9,0.8
2025-12-11T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),196,203,156,147,109,50,50,28,28,44,63,12,13,0.8,0.6
2025-12-11T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),203,212,157,153,108,66,66,32,28,37,48,9,10,0.9,0.8
2025-12-11T1300,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),207,226,166,157,112,63,63,40,40,45,59,14,14,0.9,0.7
2025-12-11T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),200,212,169,150,119,98,98,62,62,,37,10,9,1.0,0.9
2025-12-11T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),180,193,140,136,95,88,88,55,55,40,38,11,10,0.7,0.6
2025-12-11T1300,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),172,187,135,130,92,94,94,88,72,32,25,8,8,0.9,0.8
2025-12-11T1300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-11T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),199,215,149,149,105,87,87,25,25,,55,5,4,,0.8
2025-12-11T1300,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),201,203,162,151,113,90,90,59,59,47,42,8,5,1.0,0.8
2025-12-11T1300,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),193,186,142,145,106,72,72,44,44,50,43,11,10,0.8,0.7
2025-12-11T1300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),99,107,120,74,84,100,100,52,52,35,48,6,8,1.0,1.1
2025-12-11T1300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),105,113,118,79,93,113,113,54,54,,39,,9,0.9,1.1
2025-12-11T1300,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),109,113,132,82,96,110,110,52,52,32,48,6,7,0.9,1
2025-12-11T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,35,25,40,24,16,61,61,45,43,9,9,12,11,0.4,0.5
2025-12-11T1300,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),56,61,65,34,45,123,123,44,44,12,25,5,4,0.5,0.5
2025-12-11T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,53,64,46,50,120,120,44,44,,14,7,6,0.5,0.5
2025-12-11T1300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),59,50,71,42,49,118,118,41,41,10,29,5,4,0.5,0.6
2025-12-11T1300,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),119,188,160,80,90,86,86,28,28,16,51,8,9,1.3,1.2
2025-12-11T1300,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),172,145,111,130,103,103,103,43,43,57,50,6,5,1.4,1.2
2025-12-11T1300,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),125,124,143,95,106,119,119,36,36,25,60,9,8,1.1,1.2
2025-12-11T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),155,222,191,118,111,105,105,38,38,44,46,8,7,1.7,1.7
2025-12-11T1300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),139,119,143,106,105,125,125,42,42,14,48,20,12,1.5,1.4
2025-12-11T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,40,40,54,28,38,96,96,43,43,20,25,5,3,0.7,0.8
2025-12-11T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,38,38,63,24,41,107,107,51,51,9,26,7,7,0.6,0.7
2025-12-11T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,37,37,62,24,41,115,115,54,54,14,33,8,8,0.6,0.7
2025-12-11T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,39,37,56,27,39,112,112,63,63,16,23,8,6,0.5,0.6
2025-12-11T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,36,33,56,22,38,113,113,70,70,12,26,6,5,0.5,0.6
2025-12-11T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,53,53,27,38,120,120,65,65,,30,10,10,0.5,0.6
2025-12-11T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,细颗粒物(PM2.5),53,46,46,37,30,128,128,90,90,12,14,4,4,0.7,0.6
2025-12-11T1300,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),55,59,32,12,17,57,57,49,49,2,8,5,6,0.3,0.4
2025-12-11T1300,2243A,130.9429,45.3039,鸡西市,第一中学,,,37,27,,16,56,56,47,47,4,9,3,4,0.3,0.3
2025-12-11T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,,33,,21,57,57,39,39,,15,5,8,0.5,0.5
2025-12-11T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),53,56,61,3,17,59,59,,,4,10,9,8,0.4,0.4
2025-12-11T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,,,96,93,64,63,121,121,53,53,23,35,16,9,,0.5
2025-12-11T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),85,99,96,63,66,105,105,45,45,24,37,14,11,0.7,0.7
2025-12-11T1300,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),79,86,91,58,65,121,121,55,55,13,30,23,15,0.6,0.8
2025-12-11T1300,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),82,88,92,60,64,112,112,40,40,20,38,19,11,0.7,0.8
2025-12-11T1300,1772A,126.54,43.8622,吉林市,哈达湾,,27,27,55,18,38,50,50,44,44,5,19,8,15,0.7,0.9
2025-12-11T1300,1773A,126.5844,43.8358,吉林市,东局子,,24,24,50,8,33,45,45,38,38,10,21,10,12,0.6,0.9
2025-12-11T1300,1774A,126.5052,43.8245,吉林市,电力学院,,23,23,54,15,41,53,53,47,47,6,23,9,19,0.6,0.8
2025-12-11T1300,1775A,126.6133,43.8972,吉林市,江北,,21,21,48,12,34,51,51,44,44,7,17,7,10,0.6,0.8
2025-12-11T1300,1776A,126.555,43.8306,吉林市,江南公园,,20,,44,14,37,48,48,41,41,5,22,8,14,0.6,0.8
2025-12-11T1300,1778A,126.7061,43.7133,吉林市,丰满,,18,16,46,12,44,41,41,36,36,4,18,7,9,0,0.3
2025-12-11T1300,2868A,126.4739,43.953,吉林市,九站,,28,25,46,19,39,51,51,42,42,9,29,4,14,0.5,0.7
2025-12-11T1300,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),63,75,132,32,68,51,51,31,31,15,43,4,9,0.6,0.9
2025-12-11T1300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),67,83,142,37,70,48,48,28,28,18,50,5,7,0.6,0.9
2025-12-11T1300,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),59,68,131,34,75,55,55,32,32,14,46,2,6,0.5,0.8
2025-12-11T1300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),69,88,150,34,77,52,52,30,30,14,52,4,11,0.6,1
2025-12-11T1300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),69,88,150,37,87,51,51,28,28,17,55,4,11,0.5,0.8
2025-12-11T1300,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),64,71,138,46,77,49,49,26,26,12,42,2,6,0.4,0.8
2025-12-11T1300,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),73,95,146,39,76,52,52,31,31,13,46,4,10,0.7,1
2025-12-11T1300,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),52,46,138,36,84,58,58,42,42,14,54,2,10,0.3,0.7
2025-12-11T1300,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),53,56,141,20,82,61,61,43,43,10,44,3,7,0.5,0.8
2025-12-11T1300,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),53,56,144,34,94,62,62,44,44,10,53,1,9,0.5,0.9
2025-12-11T1300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),53,56,142,33,94,64,64,46,46,13,55,5,14,0.2,0.6
2025-12-11T1300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),57,63,147,17,75,58,58,39,39,10,52,6,13,0.4,0.9
2025-12-11T1300,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),55,59,116,24,65,54,54,33,33,15,40,4,7,0.5,0.8
2025-12-11T1300,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),64,78,141,37,76,44,44,25,25,19,51,4,9,0.6,1
2025-12-11T1300,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),153,149,157,117,118,70,70,33,33,20,50,7,8,0.5,0.5
2025-12-11T1300,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),170,196,204,129,115,68,68,33,33,26,54,7,12,0.5,0.6
2025-12-11T1300,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),159,154,143,121,111,70,70,34,34,23,49,9,11,0.7,0.8
2025-12-11T1300,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),114,177,168,81,93,62,62,29,29,18,42,11,14,0.6,0.6
2025-12-11T1300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),144,144,147,110,101,73,73,36,36,24,52,11,13,0.8,0.8
2025-12-11T1300,2255A,130.2751,46.8028,佳木斯市,佳纺,,18,18,24,10,15,53,53,35,35,6,15,3,3,0.2,0.4
2025-12-11T1300,2256A,130.3995,46.8307,佳木斯市,发电厂,,19,17,14,3,8,60,60,48,48,2,8,2,3,0.3,0.3
2025-12-11T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,26,,19,18,14,59,59,42,42,4,14,1,3,0.2,0.3
2025-12-11T1300,2258A,130.3648,46.8032,佳木斯市,十一中,,27,27,18,15,10,58,58,44,44,4,11,2,4,0.7,0.8
2025-12-11T1300,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-12-11T1300,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),95,121,97,71,45,127,127,49,49,29,57,8,6,0.6,0.6
2025-12-11T1300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,,112,94,67,47,127,127,50,50,,60,10,8,0.9,0.8
2025-12-11T1300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),88,121,104,65,46,140,140,60,60,25,58,7,5,0.7,0.8
2025-12-11T1300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),109,116,89,82,48,133,133,53,53,25,54,10,7,0.7,0.7
2025-12-11T1300,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),70,90,129,31,30,71,71,56,56,7,14,32,18,0.8,0.9
2025-12-11T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),68,85,139,31,34,64,64,52,52,17,24,98,33,0.9,0.9
2025-12-11T1300,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),55,60,99,25,29,76,76,55,55,13,29,20,20,0.8,1.1
2025-12-11T1300,1383A,113.1064,22.6058,江门市,北街,细颗粒物(PM2.5),82,110,91,60,62,137,137,44,44,65,64,10,9,0.8,0.7
2025-12-11T1300,1384A,113.0731,22.5835,江门市,西区,细颗粒物(PM2.5),74,89,93,54,52,144,144,45,45,69,83,9,9,0.7,0.8
2025-12-11T1300,1385A,113.0219,22.5311,江门市,圭峰西,颗粒物(PM10),60,70,90,40,61,132,132,50,50,31,55,9,8,0.6,0.8
2025-12-11T1300,1386A,113.0828,22.5947,江门市,东湖,,,,91,,54,,,64,,,61,,13,,0.5
