timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-11T1000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,,96,104,73,75,2,2,6,6,,43,,9,1.0,0.9
2025-12-11T1000,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),57,63,42,37,28,51,51,30,30,9,20,8,10,0.3,0.4
2025-12-11T1000,1785A,129.6115,44.5782,牡丹江市,文化广场,,,59,53,38,35,,,29,25,8,23,7,8,0.3,0.6
2025-12-11T1000,1786A,129.5904,44.5963,牡丹江市,第一医院,颗粒物(PM10),71,91,52,30,44,53,53,34,34,6,20,4,6,0.4,0.6
2025-12-11T1000,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),53,55,60,28,35,55,55,28,28,8,24,3,15,0.2,0.5
2025-12-11T1000,1788A,129.6386,44.5462,牡丹江市,第一中学,,49,47,38,34,32,53,53,29,29,6,19,5,6,0.4,0.5
2025-12-11T1000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),83,62,91,61,82,15,15,14,14,26,27,6,6,1.2,1.1
2025-12-11T1000,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),84,,93,62,81,5,5,2,2,33,33,4,4,0.9,0.9
2025-12-11T1000,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),79,82,109,58,84,2,2,0,0,28,35,5,5,1.2,1.1
2025-12-11T1000,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),73,73,97,53,80,6,6,3,3,32,49,3,5,0.9,1
2025-12-11T1000,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),192,222,65,144,41,20,20,29,29,43,37,20,15,1.6,1.9
2025-12-11T1000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,细颗粒物(PM2.5),109,119,34,82,22,13,13,21,20,42,24,23,8,2.5,1.3
2025-12-11T1000,1290A,115.8931,28.6843,南昌市,省外办,,,,118,,84,,,83,,,37,,13,,1.5
2025-12-11T1000,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),122,102,113,92,84,52,52,24,24,56,67,9,8,1.1,1.1
2025-12-11T1000,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),110,122,101,83,69,55,55,63,59,57,43,8,8,0.8,0.7
2025-12-11T1000,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),125,153,136,95,87,46,46,22,22,60,70,14,14,1.3,1.3
2025-12-11T1000,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),125,143,122,95,90,63,63,21,21,46,73,14,13,1.0,1
2025-12-11T1000,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-11T1000,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),163,184,145,124,97,30,30,11,11,78,82,15,13,,1.2
2025-12-11T1000,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),134,121,131,102,94,50,50,18,18,45,58,19,15,0.9,0.9
2025-12-11T1000,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),132,155,136,100,94,62,62,38,38,50,59,12,11,0.9,1
2025-12-11T1000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-11T1000,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),92,82,90,68,72,4,4,1,1,30,37,4,5,1.0,0.9
2025-12-11T1000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),74,74,104,54,79,2,2,0,0,28,36,5,6,1.0,1
2025-12-11T1000,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),69,78,102,50,69,8,8,3,3,25,34,5,6,0.8,0.8
2025-12-11T1000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,,,82,,60,7,7,4,4,16,33,5,5,0.7,0.8
2025-12-11T1000,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),98,86,97,73,70,5,5,1,1,34,38,6,6,1.0,1.2
2025-12-11T1000,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),125,147,105,95,64,23,23,18,18,73,52,7,5,1.1,0.7
2025-12-11T1000,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),132,158,118,100,66,16,16,12,12,91,78,12,10,1.5,1.3
2025-12-11T1000,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),128,153,115,97,62,12,12,4,4,76,74,4,5,1.6,1.3
2025-12-11T1000,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),128,146,104,97,63,7,7,2,2,90,65,5,4,1.5,1.2
2025-12-11T1000,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),113,139,94,85,59,10,10,4,4,91,74,4,4,1.1,1.1
2025-12-11T1000,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),124,125,91,94,55,11,11,8,8,67,42,4,4,1.6,1.4
2025-12-11T1000,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),124,165,121,94,66,14,14,28,25,64,45,12,10,1.0,0.9
2025-12-11T1000,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),119,144,108,90,64,10,10,6,6,93,76,16,11,1.4,1.2
2025-12-11T1000,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),117,127,94,88,54,10,10,2,2,73,70,11,10,1.4,1.4
2025-12-11T1000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),113,132,92,85,52,15,15,3,3,94,65,7,4,1.5,0.9
2025-12-11T1000,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),140,151,112,107,66,18,18,14,14,60,61,9,10,1.0,1
2025-12-11T1000,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),139,,92,106,72,25,25,16,13,60,46,11,7,1.3,0.9
2025-12-11T1000,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),115,119,78,87,56,17,17,7,5,54,34,7,4,1.4,0.8
2025-12-11T1000,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),117,133,86,88,67,2,2,45,38,64,36,7,7,1.1,0.8
2025-12-11T1000,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),125,129,108,95,79,,,8,8,57,53,29,14,1.1,1
2025-12-11T1000,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),117,115,104,88,76,33,33,53,43,55,37,16,13,1.2,1.1
2025-12-11T1000,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),109,120,91,82,68,39,39,57,50,46,30,10,8,1.0,0.9
2025-12-11T1000,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-11T1000,1406A,108.2397,22.8467,南宁市,区农职院,,,,82,,60,,,62,,,32,,13,,1.0
2025-12-11T1000,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),127,124,106,96,83,10,10,29,29,61,49,5,6,0.9,0.8
2025-12-11T1000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),124,130,99,94,77,36,36,16,16,46,42,8,7,1.1,0.9
2025-12-11T1000,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),139,130,106,106,71,19,19,4,4,44,53,34,8,1.0,1
2025-12-11T1000,2331A,118.0966,26.6761,南平市,茫荡山,,,,27,,17,,,83,,,,,1,,
2025-12-11T1000,2332A,118.1681,26.6369,南平市,南平市监测站,,,58,33,45,21,,,2,2,22,27,7,4,1.0,0.7
2025-12-11T1000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),77,,33,56,28,10,10,4,4,24,29,14,5,0.9,0.6
2025-12-11T1000,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),70,58,29,51,22,16,16,8,7,23,20,9,5,0.8,0.4
2025-12-11T1000,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),98,125,66,73,33,69,69,26,26,31,54,9,4,0.7,0.6
2025-12-11T1000,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),103,104,70,77,42,60,60,19,19,39,66,11,8,0.9,0.8
2025-12-11T1000,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),104,134,81,78,39,56,56,17,17,45,69,13,8,0.9,0.8
2025-12-11T1000,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),107,141,80,80,43,68,68,23,23,34,70,9,6,0.8,0.8
2025-12-11T1000,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),127,160,88,96,42,,,7,7,51,76,13,8,1.2,1
2025-12-11T1000,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),117,124,62,88,41,58,58,15,15,46,67,8,5,0.9,0.8
2025-12-11T1000,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),107,119,68,80,37,59,59,22,22,41,58,11,7,0.7,0.5
2025-12-11T1000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),178,177,170,134,130,46,46,32,32,33,36,12,9,1.1,1
2025-12-11T1000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),173,197,178,131,128,39,39,20,20,40,37,8,7,1.1,1
2025-12-11T1000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),170,205,203,129,124,43,43,38,38,38,38,9,7,1.1,0.9
2025-12-11T1000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),147,182,174,112,115,47,47,27,27,36,39,12,8,1.1,1
2025-12-11T1000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),163,183,198,124,127,44,44,25,25,40,42,11,8,1.0,1
2025-12-11T1000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),70,89,32,41,14,58,58,12,12,55,35,14,5,0.7,0.5
2025-12-11T1000,1235A,121.56,29.82,宁波市,万里学院,,,61,35,55,18,,,,,54,28,9,6,0.9,0.6
2025-12-11T1000,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),78,92,43,57,20,50,50,7,7,49,37,9,4,0.9,0.5
2025-12-11T1000,1239A,121.633,29.7733,宁波市,钱湖水厂,,48,40,29,33,16,11,11,13,9,34,17,6,6,0.6,0.4
2025-12-11T1000,1240A,121.5856,29.8635,宁波市,太古小学,,,75,37,47,21,,,6,5,44,29,,3,0.8,0.6
2025-12-11T1000,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),74,64,39,54,18,40,40,6,6,40,32,8,5,0.7,0.5
2025-12-11T1000,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),83,67,32,61,22,39,39,15,12,61,29,7,4,0.8,0.5
2025-12-11T1000,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),69,53,38,50,18,43,43,12,12,54,37,7,5,0.6,0.4
2025-12-11T1000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,29,,16,,,34,,,14,,1,,0.4
2025-12-11T1000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,23,23,27,15,16,26,26,16,16,24,25,8,7,0.6,0.5
2025-12-11T1000,3209A,119.5231,26.6562,宁德市,宁德一中,,25,25,25,16,15,28,28,22,22,26,19,8,8,0.4,0.3
2025-12-11T1000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,36,36,27,23,19,18,18,40,34,20,11,7,7,0.6,0.4
2025-12-11T1000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,35,35,30,22,21,6,6,14,12,21,18,5,5,0.8,0.7
2025-12-11T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),71,92,58,45,36,4,4,17,10,40,30,10,19,1.5,1.7
2025-12-11T1000,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),65,76,54,47,34,7,7,10,8,33,27,15,19,1.5,1.4
2025-12-11T1000,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),67,66,60,48,38,4,4,3,3,34,45,8,12,1.0,1.3
2025-12-11T1000,1891A,101.7369,26.5008,攀枝花市,仁和,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,52,36,33,9,9,11,9,29,24,7,12,1.4,1.4
2025-12-11T1000,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),61,71,60,43,38,6,6,5,5,34,46,9,14,1.4,1.6
2025-12-11T1000,1604A,122.0303,41.1489,盘锦市,开发区,,28,28,80,11,54,54,54,50,50,4,15,2,5,0.4,0.7
2025-12-11T1000,1605A,122.0485,41.0883,盘锦市,兴隆台,,23,23,73,9,45,52,52,49,49,10,22,8,10,0.5,0.7
2025-12-11T1000,1606A,121.8297,41.1028,盘锦市,新生街道,,17,17,67,3,36,51,51,46,46,10,22,7,9,0.1,0.3
2025-12-11T1000,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),222,255,197,172,132,42,42,51,45,42,39,13,12,1.0,0.9
2025-12-11T1000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),219,268,225,169,140,48,48,46,46,44,51,11,10,0.8,0.9
2025-12-11T1000,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),225,251,191,175,125,56,56,56,52,36,30,12,12,1.0,0.8
2025-12-11T1000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),216,256,205,166,131,48,48,49,48,40,44,12,11,1.1,1.1
2025-12-11T1000,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),207,232,159,157,100,39,39,63,51,51,45,14,9,1.1,0.6
2025-12-11T1000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),86,121,92,33,26,15,15,15,13,38,33,14,6,0.9,0.5
2025-12-11T1000,2657A,106.7021,35.5307,平凉市,博物馆,,,86,80,33,30,,,16,15,33,30,19,11,0.6,0.6
2025-12-11T1000,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-11T1000,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),85,105,125,63,84,17,17,5,4,53,51,16,12,2.9,2.5
2025-12-11T1000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),110,129,119,83,90,20,20,12,10,53,48,18,12,5.7,2.8
2025-12-11T1000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),104,103,118,78,81,28,28,8,8,36,42,26,20,1.1,1.9
2025-12-11T1000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),150,134,120,115,111,,,7,5,46,39,24,15,5.2,3
2025-12-11T1000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,,44,33,16,18,,,45,45,17,15,4,4,0.6,0.6
2025-12-11T1000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,32,32,24,10,15,59,59,51,51,11,12,4,4,0.4,0.5
2025-12-11T1000,2321A,119.1119,25.4561,莆田市,涵江区六中,,47,47,30,25,19,58,58,38,38,22,21,5,4,0.6,0.6
2025-12-11T1000,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),53,56,28,25,19,49,49,34,33,17,16,5,4,0.5,0.5
2025-12-11T1000,2323A,118.981,25.4792,莆田市,东圳水库,,,,21,,16,,,83,,,12,,4,,1.1
2025-12-11T1000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),173,166,167,131,125,8,8,4,4,56,55,7,8,1.8,1.4
2025-12-11T1000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),172,195,195,130,129,10,10,4,4,61,59,8,9,1.6,1.2
2025-12-11T1000,3021A,115,35.7668,濮阳市,濮水河管理处,,,,205,,159,,,49,,,47,,10,,1.4
2025-12-11T1000,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),180,211,206,136,130,7,7,2,2,64,59,6,8,1.7,1.2
2025-12-11T1000,2601A,100.98,22.7633,普洱市,市环保局,,49,49,41,15,17,22,22,18,17,17,10,4,4,0.5,0.4
2025-12-11T1000,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),51,52,35,21,17,10,10,6,6,19,15,4,4,0.6,0.3
2025-12-11T1000,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-11T1000,3345A,131.0577,45.7879,七台河市,中波台,,,46,38,21,18,,,38,36,9,15,7,8,0.5,0.5
2025-12-11T1000,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),57,64,39,28,23,43,43,43,39,15,17,12,8,0.5,0.4
2025-12-11T1000,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),58,66,35,25,22,41,41,35,33,9,11,18,13,0.3,0.3
2025-12-11T1000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,23,23,22,10,11,50,50,42,42,7,8,4,6,0.5,0.6
2025-12-11T1000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,24,24,15,7,4,46,46,42,41,12,11,5,5,0.5,0.4
2025-12-11T1000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),53,56,27,13,8,43,43,38,38,6,6,4,4,0.6,0.6
2025-12-11T1000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,45,45,32,8,5,49,49,45,45,8,7,6,5,0.4,0.4
2025-12-11T1000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,38,38,31,17,8,42,42,41,40,18,15,6,6,0.6,0.6
2025-12-11T1000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),73,60,56,53,48,10,10,24,17,18,19,4,5,0.8,0.7
2025-12-11T1000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),72,58,50,52,45,13,13,19,14,15,16,3,5,0.8,0.8
2025-12-11T1000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,53,44,46,38,,,2,2,13,15,6,7,0.8,0.7
2025-12-11T1000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),73,66,51,53,42,4,4,6,4,15,19,4,5,0.8,0.8
2025-12-11T1000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,45,45,45,29,33,54,54,55,55,10,11,2,3,0.6,0.6
2025-12-11T1000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),52,38,40,36,33,55,55,54,54,9,13,5,5,0.7,0.7
2025-12-11T1000,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),100,136,110,75,60,39,39,54,45,39,30,8,7,0.9,0.8
2025-12-11T1000,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),94,138,104,67,66,42,42,26,26,30,34,9,12,0.8,0.8
2025-12-11T1000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),77,104,95,49,56,41,41,45,42,47,40,18,11,0.7,0.8
2025-12-11T1000,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),90,109,95,67,67,42,42,42,38,25,23,10,10,3.4,0.9
2025-12-11T1000,1043A,119.7493,40.0116,秦皇岛市,第一关,,34,34,85,22,64,58,58,44,44,9,41,6,12,0.2,0.5
2025-12-11T1000,1044A,119.5897,39.9499,秦皇岛市,监测站,,49,49,94,11,54,57,57,52,52,13,41,8,14,0.3,0.7
2025-12-11T1000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,31,31,92,21,61,53,53,49,49,7,36,7,12,0.3,0.6
2025-12-11T1000,3132A,119.610547,39.943889,秦皇岛市,文明里,,42,42,94,18,55,52,52,48,48,16,48,10,16,0.2,0.5
2025-12-11T1000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,41,41,88,14,52,50,50,53,53,14,29,6,10,0.2,0.4
2025-12-11T1000,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-11T1000,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),67,83,69,41,34,48,48,26,26,16,21,7,9,0.6,0.5
2025-12-11T1000,1311A,120.3664,36.1032,青岛市,四方区子站,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,65,46,39,48,48,24,24,10,24,2,3,0.5,0.6
2025-12-11T1000,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),63,75,61,37,33,48,48,23,23,16,33,8,8,0.7,0.8
2025-12-11T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),64,78,62,41,30,44,44,27,27,21,26,9,9,0.8,0.7
2025-12-11T1000,1315A,120.3999,36.3083,青岛市,城阳区子站,,46,46,56,22,27,62,62,36,36,10,30,5,6,0.4,0.6
2025-12-11T1000,3362A,120.5014,36.4034,青岛市,即墨2号,,45,45,60,19,35,54,54,29,29,10,25,6,7,0.4,0.6
2025-12-11T1000,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),95,139,60,46,32,39,39,18,18,17,25,4,3,0.7,0.6
2025-12-11T1000,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),62,61,58,44,38,51,51,28,28,14,27,6,7,0.6,0.6
2025-12-11T1000,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),74,88,68,54,40,37,37,28,25,22,20,9,10,0.4,0.4
2025-12-11T1000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),71,92,64,48,34,50,50,30,30,20,27,6,6,0.7,0.7
2025-12-11T1000,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-11T1000,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),70,69,59,51,43,47,47,41,37,44,36,11,9,0.9,0.8
2025-12-11T1000,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),68,76,72,49,45,48,48,21,21,37,49,11,9,0.9,0.9
2025-12-11T1000,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),74,74,52,54,37,30,30,61,50,48,27,9,10,0.9,0.7
2025-12-11T1000,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),64,66,54,46,39,55,55,36,36,30,23,10,9,0.9,0.8
2025-12-11T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),87,124,117,45,39,70,70,67,65,20,17,7,6,0.5,0.5
2025-12-11T1000,2662A,107.6364,35.7067,庆阳市,市环保局,,,119,118,42,29,72,72,75,72,15,15,,4,0.4,0.7
2025-12-11T1000,1916A,103.7897,25.5035,曲靖市,环境监测站,,40,,51,28,30,42,42,38,36,15,17,10,7,0.8,0.7
2025-12-11T1000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,48,40,47,33,29,43,43,39,37,15,18,8,6,0.6,0.6
2025-12-11T1000,3376A,103.7947,25.462,曲靖市,南苑二区,,46,46,50,28,30,37,37,41,38,16,14,10,6,0.8,0.7
2025-12-11T1000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,36,36,49,24,38,53,53,40,40,9,15,2,4,0.5,0.6
2025-12-11T1000,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),78,87,80,57,45,31,31,25,25,55,53,8,8,0.8,0.7
2025-12-11T1000,1265A,118.8709,28.9666,衢州市,实验学校,,,80,73,60,42,17,17,17,17,,55,7,6,0.8,0.7
2025-12-11T1000,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),68,78,75,49,40,23,23,8,8,58,61,6,7,0.8,0.7
2025-12-11T1000,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),59,67,38,34,24,48,48,22,22,22,20,4,4,0.7,0.6
2025-12-11T1000,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),56,61,39,33,23,42,42,27,24,24,20,4,4,0.7,0.6
2025-12-11T1000,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),55,59,36,27,21,39,39,23,23,28,20,3,3,0.6,0.5
2025-12-11T1000,1614A,118.6117,24.9604,泉州市,清源山,,,,32,,22,,,94,,,9,,2,,0.3
2025-12-11T1000,3529A,118.6333,24.9264,泉州市,城华南路,,49,49,33,32,20,34,34,30,26,32,15,4,4,0.6,0.5
2025-12-11T1000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,46,46,49,23,17,18,18,22,22,22,31,12,16,0.7,0.9
2025-12-11T1000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),56,62,32,17,12,24,24,28,25,25,15,14,10,1.2,0.8
2025-12-11T1000,1659A,119.471,35.4209,日照市,监测站,,,117,75,72,48,,,20,20,22,42,5,8,0.7,0.9
2025-12-11T1000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),90,100,75,67,40,46,46,27,27,18,43,6,8,0.8,0.9
2025-12-11T1000,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),89,100,78,66,50,48,48,31,31,17,43,7,9,0.8,0.9
2025-12-11T1000,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),73,95,78,48,41,47,47,34,34,20,40,5,7,0.9,0.9
2025-12-11T1000,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),124,146,102,94,62,45,45,29,29,30,47,18,16,2.3,1.2
2025-12-11T1000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),129,,95,98,119,33,33,11,11,45,68,15,20,0.8,1
2025-12-11T1000,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),134,161,200,102,125,34,34,17,17,35,56,12,15,0.8,1
2025-12-11T1000,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),150,141,160,115,121,32,32,20,20,28,45,9,14,0.9,1
2025-12-11T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),122,141,172,92,126,42,42,25,25,28,54,12,18,0.6,0.8
2025-12-11T1000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),139,149,180,106,132,15,15,15,14,61,62,23,24,0.6,0.8
2025-12-11T1000,2324A,117.6211,26.2625,三明市,三钢,,,,41,44,33,24,24,13,12,,32,,7,0.9,1.5
2025-12-11T1000,2325A,117.635,26.2714,三明市,三明二中,,47,47,34,27,25,32,32,15,15,26,25,23,10,1.4,1.1
2025-12-11T1000,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),59,46,44,42,27,18,18,10,10,30,32,16,7,0.9,0.8
2025-12-11T1000,2327A,117.7275,26.3108,三明市,洋溪,,,,23,,23,,,62,,,14,,16,,1.8
2025-12-11T1000,1876A,109.5078,18.2489,三亚市,河东子站,,,35,24,11,7,64,64,65,65,,8,4,4,,0.5
2025-12-11T1000,1877A,109.4964,18.2681,三亚市,河西子站,,33,33,20,10,6,64,64,66,66,9,6,4,3,0.4,0.4
2025-12-11T1000,3540A,109.7348,18.3443,三亚市,君悦子站,,47,47,40,15,10,64,64,60,60,6,6,5,5,0.4,0.4
