timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-11T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),98,104,84,73,65,27,27,39,38,60,42,29,11,1.8,1.1
2025-12-11T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),205,172,101,155,79,13,13,37,33,38,32,7,6,1.4,1.1
2025-12-11T2200,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),95,140,101,68,58,81,81,124,112,31,50,9,10,0.8,0.8
2025-12-11T2200,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),86,122,83,51,47,80,80,111,97,31,36,9,9,0.7,0.6
2025-12-11T2200,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),115,133,117,87,74,64,64,117,97,40,58,7,9,0.9,1
2025-12-11T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),95,122,75,71,47,78,78,111,92,26,28,10,9,0.8,0.7
2025-12-11T2200,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),125,115,102,95,70,68,68,112,96,43,58,8,9,0.7,0.9
2025-12-11T2200,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),91,132,128,63,61,84,84,122,112,24,46,10,10,0.8,0.9
2025-12-11T2200,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),97,119,115,72,65,20,20,108,62,25,50,6,8,0.9,1
2025-12-11T2200,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),122,135,106,92,66,73,73,128,112,39,52,9,9,1.0,1
2025-12-11T2200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),112,133,76,84,50,89,89,126,112,34,37,7,6,0.7,0.6
2025-12-11T2200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),104,118,90,78,56,94,94,125,117,32,46,6,7,0.9,1
2025-12-11T2200,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),124,154,97,94,56,85,85,123,118,28,28,11,11,0.9,0.8
2025-12-11T2200,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),117,128,106,88,71,72,72,125,109,34,49,5,6,0.7,0.7
2025-12-11T2200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),153,175,148,117,98,47,47,101,84,21,61,6,8,1.0,1
2025-12-11T2200,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),144,178,146,110,98,48,48,102,85,27,56,5,6,1.0,1.2
2025-12-11T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),142,166,139,108,93,54,54,107,95,20,49,6,8,0.9,1.2
2025-12-11T2200,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-11T2200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),153,175,146,117,103,53,53,110,97,22,51,6,8,1.0,1.2
2025-12-11T2200,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),138,163,148,105,91,55,55,113,95,28,63,8,13,1.0,1
2025-12-11T2200,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),144,175,155,110,99,51,51,108,89,29,58,4,7,1.0,1.1
2025-12-11T2200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),153,175,150,117,104,37,37,99,71,42,74,6,10,1.1,1.2
2025-12-11T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),175,183,152,132,110,53,53,96,86,23,62,4,8,1.0,1.1
2025-12-11T2200,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),153,171,137,117,97,56,56,114,99,25,57,4,6,0.9,0.9
2025-12-11T2200,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),149,161,136,114,101,57,57,115,94,23,39,6,8,0.9,0.9
2025-12-11T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),202,351,326,68,54,63,63,82,80,17,10,2,3,0.4,0.9
2025-12-11T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),177,304,277,62,42,76,76,91,91,21,38,2,4,0.4,1.2
2025-12-11T2200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-11T2200,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),99,83,85,74,64,36,36,79,72,31,26,6,4,1.0,0.9
2025-12-11T2200,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),82,101,87,60,72,5,5,77,60,66,35,7,7,1.0,1.1
2025-12-11T2200,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-11T2200,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),60,61,51,43,39,31,31,104,83,52,33,5,6,1.0,0.8
2025-12-11T2200,1698A,114.6892,23.7233,河源市,老城,,41,41,49,26,32,37,37,105,85,32,24,6,7,0.7,0.7
2025-12-11T2200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),59,68,207,34,139,36,36,60,54,23,51,3,7,0.4,0.9
2025-12-11T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),59,68,184,27,121,35,35,62,58,27,53,4,6,0.5,1
2025-12-11T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),62,73,202,35,116,32,32,56,50,30,54,5,8,0.5,0.9
2025-12-11T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),64,78,199,24,132,34,34,58,51,22,51,7,7,0.5,1
2025-12-11T2200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),124,139,88,94,69,28,28,105,74,54,33,9,6,1.3,1.1
2025-12-11T2200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),128,148,94,97,65,22,22,96,59,50,36,11,8,1.1,1.1
2025-12-11T2200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),92,104,86,68,58,34,34,100,69,42,29,6,5,1.0,0.9
2025-12-11T2200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),56,62,163,34,121,45,45,49,46,19,54,6,12,0.4,1.2
2025-12-11T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),58,66,177,37,127,34,34,40,35,29,62,1,6,0.5,1.2
2025-12-11T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),65,71,173,47,129,36,36,46,39,19,54,4,11,0.5,1.2
2025-12-11T2200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),59,67,172,20,114,44,44,52,47,20,53,4,10,0.5,1.3
2025-12-11T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),62,68,171,44,124,47,47,53,49,16,53,1,9,0.4,1.2
2025-12-11T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,22,19,9,12,68,68,68,67,2,4,5,6,0.5,0.5
2025-12-11T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,30,28,23,21,17,73,73,70,70,3,5,6,6,0.3,0.3
2025-12-11T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,21,12,20,10,18,65,65,66,65,4,5,4,5,0.5,0.6
2025-12-11T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-11T2200,2263A,127.4833,50.2524,黑河市,交通局,,20,16,14,14,14,51,51,59,53,7,6,5,4,0.4,0.4
2025-12-11T2200,2264A,127.5144,50.2341,黑河市,环保局,,26,,16,18,14,51,51,59,51,10,9,5,4,0.5,0.3
2025-12-11T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-11T2200,1074A,115.6838,37.7541,衡水市,电机北厂,,32,28,123,22,80,47,47,49,48,13,38,2,5,0.2,0.9
2025-12-11T2200,1075A,115.6303,37.7316,衡水市,市监测站,,32,32,106,22,76,48,48,51,50,15,42,5,7,0.2,0.8
2025-12-11T2200,3188A,115.6683,37.7217,衡水市,市城管局,,40,37,120,28,80,47,47,50,49,15,43,5,9,0.3,1
2025-12-11T2200,3459A,115.5989,37.5491,衡水市,地表水厂,,25,25,110,17,88,51,51,53,53,7,36,2,5,0.1,0.8
2025-12-11T2200,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-11T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),143,122,122,109,106,110,110,142,134,25,29,12,12,1.4,1.3
2025-12-11T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),142,112,112,108,105,92,92,129,119,42,34,9,9,1.6,1.5
2025-12-11T2200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),129,114,110,98,87,117,117,142,135,22,27,11,10,1.5,1.5
2025-12-11T2200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),166,140,125,126,119,106,106,135,127,33,36,11,12,1.7,1.6
2025-12-11T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),138,113,113,105,101,108,108,132,125,32,35,11,12,1.6,1.5
2025-12-11T2200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),117,142,117,88,81,120,120,144,138,26,28,18,15,1.3,1.2
2025-12-11T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,50,43,39,35,32,72,72,75,70,7,8,4,5,0.4,0.3
2025-12-11T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),64,49,39,46,29,76,76,79,75,7,5,11,8,0.4,0.3
2025-12-11T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,43,43,31,25,21,75,75,76,71,6,5,6,5,0.5,0.5
2025-12-11T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,22,22,20,14,12,50,50,64,57,16,14,6,6,0.4,0.3
2025-12-11T2200,1091A,111.6572,40.8033,呼和浩特市,小召,,27,27,20,18,14,50,50,65,54,24,18,8,6,0.4,0.3
2025-12-11T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,32,32,26,15,14,44,44,61,49,26,23,10,9,0.4,0.4
2025-12-11T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,38,38,25,16,13,47,47,59,50,18,18,11,10,0.5,0.3
2025-12-11T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,31,31,23,15,13,35,35,66,48,39,21,9,7,0.5,0.4
2025-12-11T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,36,36,26,15,13,53,53,66,58,18,17,7,6,0.4,0.3
2025-12-11T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,27,27,16,18,13,33,33,70,50,38,15,6,5,0.5,0.3
2025-12-11T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,,22,22,17,13,11,51,51,66,50,22,19,6,5,0.5,0.5
2025-12-11T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,25,26,20,20,49,49,48,47,26,26,5,5,0.6,0.6
2025-12-11T2200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,,,23,14,19,,,48,47,8,10,6,6,0.4,0.7
2025-12-11T2200,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),105,120,111,79,75,96,96,134,123,17,46,8,11,0.7,0.8
2025-12-11T2200,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),107,125,114,80,76,89,89,137,125,22,51,8,11,0.8,0.9
2025-12-11T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),99,139,128,74,70,84,84,125,114,18,49,7,10,0.8,1
2025-12-11T2200,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),117,137,126,88,76,65,65,98,89,15,52,5,9,1.2,1.2
2025-12-11T2200,1607A,120.9049,40.7211,葫芦岛市,龙港区,,41,41,35,21,12,19,19,58,37,40,14,17,11,0.9,0.5
2025-12-11T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,,15,14,42,7,13,46,46,53,42,11,11,6,10,0.4,0.4
2025-12-11T2200,1609A,120.8341,40.7073,葫芦岛市,新区,,23,23,29,9,10,46,46,58,47,15,10,10,9,0.6,0.5
2025-12-11T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,,29,29,29,11,12,36,36,54,36,23,15,8,9,0.5,0.6
2025-12-11T2200,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-11T2200,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),80,83,82,59,61,67,67,80,70,20,26,9,8,0.7,0.7
2025-12-11T2200,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),82,83,109,60,72,51,51,79,69,18,26,14,22,0.6,0.7
2025-12-11T2200,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),89,87,95,66,65,41,41,88,73,32,29,6,12,0.5,0.5
2025-12-11T2200,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),89,88,91,66,70,58,58,82,71,17,25,44,30,0.6,0.7
2025-12-11T2200,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),53,,108,37,77,56,56,57,57,16,35,6,7,0.3,0.7
2025-12-11T2200,1211A,119.007,33.575,淮安市,北京南路,,40,36,107,28,79,55,55,56,56,10,36,6,7,0.4,0.8
2025-12-11T2200,1212A,118.989,33.6067,淮安市,市监测站,,22,22,105,9,80,56,56,58,58,12,35,8,9,0.3,0.6
2025-12-11T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,,29,29,110,12,79,55,55,57,57,10,42,8,9,0.4,0.9
2025-12-11T2200,3426A,118.8755,33.2894,淮安市,新华书店,,38,38,131,11,88,48,48,54,52,21,46,11,12,0.4,0.9
2025-12-11T2200,4206A,119.0288,33.6319,淮安市,承德北路606号,,50,,125,35,79,57,57,57,57,6,29,6,7,0.4,0.7
2025-12-11T2200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),69,87,175,30,104,53,53,62,59,20,48,8,10,0.4,0.7
2025-12-11T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),59,67,153,28,106,45,45,56,55,17,51,8,11,0.3,0.6
2025-12-11T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),57,63,151,24,103,59,59,69,65,11,39,5,8,0.4,0.7
2025-12-11T2200,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),63,75,167,29,108,56,56,66,63,17,47,10,13,0.3,0.7
2025-12-11T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,"颗粒物(PM10),细颗粒物(PM2.5)",88,126,185,65,130,54,54,88,69,10,30,5,8,0.5,0.9
2025-12-11T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),84,117,165,41,105,50,50,87,69,19,38,6,9,0.3,0.6
2025-12-11T2200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),80,109,158,46,105,54,54,92,73,15,25,5,7,0.6,0.9
2025-12-11T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-11T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),77,103,168,40,116,54,54,85,68,19,49,3,3,0.4,0.8
2025-12-11T2200,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),90,105,178,67,126,53,53,92,72,22,38,3,5,0.5,0.8
2025-12-11T2200,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),54,58,157,37,117,47,47,76,62,17,38,6,9,0.4,0.7
2025-12-11T2200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),170,170,117,129,85,68,68,126,115,36,39,6,6,1.1,1
2025-12-11T2200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),186,141,114,140,93,61,61,127,114,37,33,6,7,0.9,1
2025-12-11T2200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),147,162,124,112,95,71,71,124,115,38,38,6,5,1.1,0.9
2025-12-11T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),59,67,42,40,19,31,31,62,54,33,12,23,13,1.7,0.6
2025-12-11T2200,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),59,53,57,42,39,47,47,116,92,22,22,4,4,0.6,0.5
2025-12-11T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),109,103,69,82,55,35,35,113,86,14,13,5,6,0.6,0.5
2025-12-11T2200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),89,80,67,66,50,97,97,103,87,18,24,5,4,0.7,0.6
2025-12-11T2200,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),112,119,150,84,84,31,31,95,83,63,40,6,10,1.2,1.2
2025-12-11T2200,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),107,93,108,80,95,123,123,135,132,19,36,4,5,0.7,1
2025-12-11T2200,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),117,110,132,88,97,107,107,121,118,24,47,8,8,0.7,1.1
2025-12-11T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),109,146,173,82,100,92,92,122,116,24,33,7,7,1.2,1.6
2025-12-11T2200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),110,113,130,83,99,88,88,116,107,38,33,15,13,1.2,1.4
2025-12-11T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),59,68,53,39,37,46,46,92,70,43,31,4,4,0.8,0.8
2025-12-11T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),64,77,58,43,38,55,55,106,81,40,28,7,7,0.8,0.8
2025-12-11T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),59,67,57,37,37,85,85,120,105,34,32,8,8,0.7,0.7
2025-12-11T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),65,80,54,34,36,134,134,126,126,16,22,7,6,0.6,0.6
2025-12-11T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),58,65,53,34,34,120,120,138,137,25,24,7,6,0.6,0.6
2025-12-11T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),57,63,56,33,35,131,131,122,121,22,28,10,10,0.6,0.6
2025-12-11T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),54,57,48,35,31,111,111,140,136,22,17,10,5,0.6,0.6
2025-12-11T2200,2240A,130.9762,45.3001,鸡西市,环保局,,22,22,31,10,13,50,50,55,52,5,6,6,6,0.3,0.4
2025-12-11T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,23,23,27,14,14,51,51,55,54,7,7,4,4,0.3,0.3
2025-12-11T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,25,25,35,12,17,47,47,53,49,9,14,8,7,0.4,0.5
2025-12-11T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,25,25,43,9,9,52,52,56,52,8,9,8,8,0.4,0.4
2025-12-11T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),82,88,88,60,60,101,101,130,124,27,31,11,9,0.9,0.6
2025-12-11T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),84,90,90,62,64,86,86,110,104,35,32,14,11,0.7,0.8
2025-12-11T2200,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),80,83,86,59,63,102,102,129,123,16,26,19,16,0.7,0.8
2025-12-11T2200,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),79,84,87,58,62,94,94,117,111,26,34,13,12,0.8,0.8
2025-12-11T2200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),52,52,42,36,29,24,24,48,40,32,15,10,11,1.0,0.8
2025-12-11T2200,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),57,50,38,40,25,19,19,44,34,32,19,10,11,0.9,0.7
2025-12-11T2200,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),95,101,53,71,38,17,17,52,35,38,20,12,14,1.3,0.9
2025-12-11T2200,1775A,126.6133,43.8972,吉林市,江北,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,37,39,25,28,28,48,40,27,17,8,10,1.0,0.7
2025-12-11T2200,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),55,55,34,39,28,20,20,47,39,34,16,10,11,1.0,0.8
2025-12-11T2200,1778A,126.7061,43.7133,吉林市,丰满,,45,33,32,31,30,40,40,42,40,8,12,6,8,0.0,0.1
2025-12-11T2200,2868A,126.4739,43.953,吉林市,九站,,38,36,42,26,32,35,35,48,34,24,26,5,10,0.6,0.6
2025-12-11T2200,1299A,116.9862,36.6114,济南市,科干所,,34,34,108,10,54,50,50,53,52,14,38,3,6,0.5,0.8
2025-12-11T2200,1300A,116.9376,36.665,济南市,农科所,,37,37,122,10,57,51,51,50,50,14,41,4,6,0.4,0.8
2025-12-11T2200,1301A,117.1265,36.6734,济南市,开发区,,37,37,115,15,62,51,51,56,54,16,39,2,5,0.4,0.7
2025-12-11T2200,1303A,117.0624,36.6868,济南市,省种子仓库,,44,44,130,9,60,55,55,56,56,12,39,3,8,0.5,0.8
2025-12-11T2200,1304A,116.9489,36.6447,济南市,机床二厂,,42,42,130,17,67,50,50,52,51,17,44,1,7,0.3,0.7
2025-12-11T2200,1305A,117.0495,36.663,济南市,市监测站,,37,37,119,7,64,46,46,50,48,11,35,1,4,0.3,0.6
2025-12-11T2200,1306A,116.7675,36.5484,济南市,长清党校,,32,32,120,3,59,48,48,53,51,14,37,4,6,0.6,0.9
2025-12-11T2200,1616A,117.6795,36.229,济南市,技术学院,,19,19,99,12,61,49,49,56,52,19,39,1,5,0.2,0.5
2025-12-11T2200,1961A,117.532,36.6868,济南市,东山小学,,37,37,111,10,55,57,57,62,61,12,34,3,5,0.5,0.7
2025-12-11T2200,3059A,117.7161,36.2049,济南市,泰兴公司,,19,19,102,12,70,48,48,59,53,18,35,3,5,0.3,0.7
2025-12-11T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,27,27,104,14,70,54,54,60,57,16,38,4,8,0.1,0.5
2025-12-11T2200,3494A,117.1673,36.9782,济南市,济阳区政府,,24,24,112,7,57,50,50,58,56,11,33,7,10,0.3,0.7
2025-12-11T2200,3495A,117.1171,36.63,济南市,锦屏中学,,29,29,98,10,53,51,51,56,55,17,36,4,6,0.4,0.7
2025-12-11T2200,3682A,116.9814,36.6819,济南市,济南四建,,31,31,124,12,62,48,48,47,46,15,42,2,7,0.5,0.9
2025-12-11T2200,1653A,116.6251,35.4302,济宁市,火炬城,,48,48,140,24,101,45,45,63,55,14,41,5,7,0,0.4
2025-12-11T2200,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),54,57,177,24,98,46,46,62,55,18,43,6,9,0.1,0.5
2025-12-11T2200,3500A,116.5814,35.3707,济宁市,北湖一中,,43,43,127,28,97,43,43,63,54,17,40,6,9,0.3,0.7
2025-12-11T2200,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),52,54,156,18,78,45,45,57,52,11,35,7,11,0.2,0.6
2025-12-11T2200,3678A,116.5907,35.4054,济宁市,市第七中学,,30,30,132,17,85,45,45,64,55,21,44,7,11,0.2,0.7
2025-12-11T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,,20,20,22,14,14,40,40,50,48,20,15,4,3,0.5,0.4
2025-12-11T2200,2256A,130.3995,46.8307,佳木斯市,发电厂,,18,17,12,10,6,57,57,58,57,8,8,5,3,0.4,0.3
2025-12-11T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,26,18,18,18,19,47,47,54,51,16,14,2,2,0.4,0.3
2025-12-11T2200,2258A,130.3648,46.8032,佳木斯市,十一中,,19,19,22,11,12,53,53,52,51,12,11,2,3,0.6,0.8
2025-12-11T2200,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-12-11T2200,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),122,150,118,92,66,78,78,122,106,24,50,5,7,0.9,0.7
2025-12-11T2200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),120,189,122,87,64,75,75,128,109,28,52,7,9,0.4,0.7
2025-12-11T2200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),113,133,127,85,64,75,75,129,109,24,51,4,6,1.0,0.8
2025-12-11T2200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),102,154,117,,67,76,76,125,108,27,48,6,8,0.9,0.8
2025-12-11T2200,1945A,98.2908,39.7711,嘉峪关市,气象局,,48,48,88,19,25,62,62,66,63,6,13,22,22,1.1,1.2
2025-12-11T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),53,56,101,12,28,63,63,70,,11,20,31,44,0.7,1
2025-12-11T2200,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),52,53,73,32,29,50,50,69,62,28,27,46,34,0.8,1.2
2025-12-11T2200,1383A,113.1064,22.6058,江门市,北街,细颗粒物(PM2.5),112,125,88,84,58,85,85,144,128,56,59,7,9,1.0,0.8
2025-12-11T2200,1384A,113.0731,22.5835,江门市,西区,细颗粒物(PM2.5),98,133,95,73,50,72,72,143,121,96,82,7,9,0.9,0.8
2025-12-11T2200,1385A,113.0219,22.5311,江门市,圭峰西,细颗粒物(PM2.5),110,133,88,83,56,99,99,159,145,51,46,6,7,0.9,0.8
2025-12-11T2200,1386A,113.0828,22.5947,江门市,东湖,颗粒物(PM10),89,128,86,65,48,94,94,137,127,62,59,11,12,0.7,0.6
2025-12-11T2200,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),100,150,120,68,59,88,88,156,138,64,68,7,8,0.8,0.9
2025-12-11T2200,3449A,113.05,22.4667,江门市,新会银湖,细颗粒物(PM2.5),119,,98,90,73,100,100,134,120,9,29,7,7,0.7,0.8
2025-12-11T2200,1830A,113.1992,35.2590,焦作市,影视城,,,,124,,80,,,59,,,33,,8,,0.9
2025-12-11T2200,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),118,130,165,89,122,45,45,77,66,18,33,3,8,0.7,1
2025-12-11T2200,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),113,140,176,85,107,40,40,72,62,17,31,4,10,1.0,1.4
2025-12-11T2200,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),127,140,144,96,106,47,47,80,70,24,33,2,8,0.8,1
2025-12-11T2200,3981A,113.2449,35.1803,焦作市,原李万街道办,细颗粒物(PM2.5),113,113,147,85,103,42,42,74,63,25,37,3,8,0.9,1.2
