timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-08T0700,4134A,110.1952,20.0451,海口市,长滨二路9号,,40,40,24,27,16,73,,,,9,7,/,/,/,/
2026-02-08T0700,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,39,39,42,18,21,39,,,,23,15,14,13,0.6,0.5
2026-02-08T0700,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,36,36,35,6,8,101,,,,2,4,18,18,0.3,0.4
2026-02-08T0700,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),92,81,67,68,51,19,,,,49,35,4,4,0.9,0.6
2026-02-08T0700,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),79,75,62,58,44,46,,,,28,23,6,6,0.7,0.6
2026-02-08T0700,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),83,108,63,61,39,20,,,,36,21,5,5,0.8,0.6
2026-02-08T0700,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),56,61,57,39,35,60,,,,6,8,5,7,0.7,0.7
2026-02-08T0700,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),68,77,66,49,46,40,,,,15,20,6,5,0.7,0.6
2026-02-08T0700,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),110,117,60,83,32,8,,,,51,23,4,4,0.9,0.7
2026-02-08T0700,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),85,69,75,63,48,10,,,,33,22,4,4,0.9,0.7
2026-02-08T0700,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),92,72,70,68,51,22,,,,25,19,5,4,0.8,0.6
2026-02-08T0700,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,86,45,48,11,,,,19,22,6,7,0.7,0.7
2026-02-08T0700,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),60,66,45,43,24,42,,,,20,24,6,6,0.4,0.3
2026-02-08T0700,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),57,54,41,40,28,20,,,,24,20,8,8,0.6,0.5
2026-02-08T0700,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),67,64,41,48,30,22,,,,36,22,8,7,0.5,0.4
2026-02-08T0700,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),58,52,36,41,27,25,,,,10,10,8,8,0.5,0.3
2026-02-08T0700,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),62,63,42,44,24,48,,,,27,28,5,5,0.6,0.5
2026-02-08T0700,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),65,66,42,47,28,34,,,,23,18,4,4,0.7,0.5
2026-02-08T0700,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),70,71,47,51,31,34,,,,14,12,6,6,0.7,0.6
2026-02-08T0700,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),59,60,41,42,28,48,,,,13,16,7,6,0.7,0.6
2026-02-08T0700,1233A,120.0883,30.1808,杭州市,云栖,,50,48,34,35,23,13,,,,11,11,4,4,0.7,0.6
2026-02-08T0700,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),55,43,29,39,27,21,,,,26,19,4,4,0.7,0.6
2026-02-08T0700,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),59,46,30,42,29,22,,,,15,13,10,9,0.7,0.7
2026-02-08T0700,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),62,57,38,44,28,43,,,,18,19,6,5,0.7,0.5
2026-02-08T0700,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),56,61,62,39,33,37,,,,34,21,7,6,0.5,0.4
2026-02-08T0700,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),53,56,60,34,30,47,,,,26,23,6,5,0.9,0.8
2026-02-08T0700,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),57,61,66,40,35,46,,,,23,19,8,7,0.8,0.7
2026-02-08T0700,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),59,68,64,37,30,34,,,,38,25,4,4,0.6,0.5
2026-02-08T0700,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),55,56,62,39,32,50,,,,23,24,6,4,0.8,0.7
2026-02-08T0700,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),56,61,64,33,30,10,,,,69,35,6,5,0.8,0.7
2026-02-08T0700,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),52,53,65,28,28,56,,,,14,24,3,2,0.6,0.6
2026-02-08T0700,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),57,63,66,37,32,42,,,,26,15,4,3,0.5,0.5
2026-02-08T0700,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),58,63,61,41,30,48,,,,20,18,8,7,0.6,0.5
2026-02-08T0700,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),54,58,60,35,31,54,,,,15,14,9,7,0.6,0.5
2026-02-08T0700,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),410,510,653,115,115,54,,,,6,17,1,4,0.9,1.2
2026-02-08T0700,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),335,448,589,88,107,69,,,,8,23,1,3,0.6,0.3
2026-02-08T0700,2517A,108.0496,24.6957,河池市,市环保站,,17,6,20,3,17,52,,,,12,13,2,3,0.8,0.8
2026-02-08T0700,4302A,108.0901,24.6945,河池市,上任中路54号,,16,,23,3,16,49,,,,6,10,4,5,1.0,1.1
2026-02-08T0700,1697A,114.6962,23.7538,河源市,东埔,,23,21,20,16,14,65,,,,7,8,5,5,0.5,0.7
2026-02-08T0700,1698A,114.6895,23.7232,河源市,老城,,20,16,16,9,8,64,,,,6,9,6,6,0.5,0.6
2026-02-08T0700,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),64,61,73,46,46,43,,,,32,23,10,7,0.5,0.5
2026-02-08T0700,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),60,65,74,43,43,45,,,,28,28,6,6,0.5,0.5
2026-02-08T0700,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,47,47,71,26,46,47,,,,27,32,6,8,0.5,0.6
2026-02-08T0700,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),54,51,69,38,39,47,,,,24,29,5,5,0.5,0.5
2026-02-08T0700,4193A,115.471542,35.280012,菏泽市,长城路999号,,45,45,77,27,46,57,,,,21,30,3,5,0.4,0.5
2026-02-08T0700,2514A,111.5264,24.4178,贺州市,环保小区,,,,32,,26,,,50,,,16,,3,,0.8
2026-02-08T0700,2515A,111.561,24.4074,贺州市,政协大楼,,20,15,33,14,24,41,,,,9,13,4,4,0.8,1
2026-02-08T0700,3534A,111.4744,24.455,贺州市,西湾,,23,23,36,16,22,41,,,,13,16,5,6,0.8,1
2026-02-08T0700,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),75,66,79,55,51,42,,,,11,20,3,5,0.6,0.7
2026-02-08T0700,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),67,84,88,45,54,56,,,,18,31,7,6,0.6,0.6
2026-02-08T0700,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),72,76,90,52,53,60,,,,14,26,8,6,0.7,0.7
2026-02-08T0700,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),78,73,91,57,61,56,,,,19,27,10,9,0.7,0.8
2026-02-08T0700,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),89,101,88,66,53,52,,,,10,12,18,12,0.5,0.5
2026-02-08T0700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,21,22,15,12,78,,,,6,4,7,7,0.5,0.4
2026-02-08T0700,2245A,130.2683,47.3087,鹤岗市,斯达机电,,30,30,26,14,9,89,,,,6,6,6,6,0.6,0.5
2026-02-08T0700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,24,23,24,16,10,74,,,,6,4,8,8,0.6,0.5
2026-02-08T0700,2263A,127.4832,50.2524,黑河市,交通局,,24,18,22,13,15,75,,,,5,9,5,6,0.3,0.4
2026-02-08T0700,2264A,127.5146,50.2339,黑河市,环保局,,23,11,23,3,16,73,,,,10,14,4,5,0.3,0.4
2026-02-08T0700,1074A,115.6839,37.754,衡水市,电机北厂,,48,46,55,33,36,48,,,,28,26,8,6,0.3,0.3
2026-02-08T0700,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),52,51,52,36,33,18,,,,54,34,10,7,0.5,0.5
2026-02-08T0700,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),53,51,56,37,33,27,,,,39,29,11,6,0.5,0.5
2026-02-08T0700,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),70,62,46,51,32,3,,,,58,34,10,5,0.7,0.5
2026-02-08T0700,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),73,66,48,53,38,35,,,,16,14,8,7,0.8,0.8
2026-02-08T0700,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),68,56,49,49,37,37,,,,21,18,4,4,0.9,0.9
2026-02-08T0700,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),70,62,49,51,39,43,,,,13,12,9,7,0.8,0.8
2026-02-08T0700,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),76,101,70,54,38,39,,,,12,13,7,5,0.9,1
2026-02-08T0700,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),80,87,63,59,44,42,,,,14,15,5,5,0.8,0.8
2026-02-08T0700,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),74,78,54,54,37,44,,,,15,16,4,2,0.6,0.7
2026-02-08T0700,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,43,35,41,30,34,66,,,,6,6,10,10,0.6,0.6
2026-02-08T0700,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,33,28,30,23,29,64,,,,4,5,5,6,0.4,0.4
2026-02-08T0700,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,36,34,45,25,22,3,,,,45,26,6,7,0.8,0.6
2026-02-08T0700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,28,28,28,13,10,2,,,,56,26,10,9,0.7,0.4
2026-02-08T0700,1095A,111.727798,40.806187,呼和浩特市,二十九中,,35,35,31,14,15,19,,,,34,22,12,11,0.6,0.5
2026-02-08T0700,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,40,40,41,20,19,17,,,,36,22,6,5,0.7,0.5
2026-02-08T0700,3699A,111.6519,40.8389,呼和浩特市,海东办,,29,29,28,20,11,4,,,,53,24,4,5,0.6,0.4
2026-02-08T0700,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,26,22,33,10,11,4,,,,51,26,6,6,0.4,0.4
2026-02-08T0700,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,24,24,35,12,14,18,,,,46,23,5,7,0.7,0.5
2026-02-08T0700,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,34,34,44,19,16,4,,,,52,35,7,8,0.6,0.5
2026-02-08T0700,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,22,12,21,3,10,69,,,,8,10,6,8,0.2,0.3
2026-02-08T0700,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,24,18,25,11,11,74,,,,7,12,7,7,0,0.1
2026-02-08T0700,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),83,76,48,61,34,10,,,,49,32,7,5,0.8,0.6
2026-02-08T0700,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),65,68,45,47,28,44,,,,25,22,6,5,0.8,0.6
2026-02-08T0700,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),74,70,47,54,33,38,,,,21,17,6,4,0.7,0.5
2026-02-08T0700,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),79,81,50,58,34,29,,,,34,20,7,6,0.7,0.6
2026-02-08T0700,1607A,120.904878,40.721091,葫芦岛市,龙港区,,43,30,39,30,22,36,,,,23,27,9,13,0.9,0.8
2026-02-08T0700,1608A,120.8382,40.7521,葫芦岛市,化工街,,46,46,34,18,20,5,,,,70,38,18,17,0.8,0.4
2026-02-08T0700,1609A,120.8339,40.7078,葫芦岛市,新区,,34,23,28,3,17,3,,,,67,36,12,12,1.0,0.7
2026-02-08T0700,1610A,120.8697,40.7679,葫芦岛市,东城区,,37,37,33,21,20,4,,,,68,33,26,17,0.9,0.7
2026-02-08T0700,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),80,101,85,59,56,44,,,,17,18,3,3,/,/
2026-02-08T0700,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),90,101,82,67,59,38,,,,10,11,5,5,0.8,0.8
2026-02-08T0700,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),85,98,77,63,56,37,,,,14,14,2,2,0.2,0.3
2026-02-08T0700,1210A,119.0566,33.5991,淮安市,钵池山,,39,39,59,26,35,39,,,,28,21,9,8,0.4,0.5
2026-02-08T0700,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),54,58,61,30,34,24,,,,39,22,9,8,0.6,0.6
2026-02-08T0700,1212A,118.9938,33.6083,淮安市,市监测站,,46,41,54,32,36,20,,,,44,28,10,10,0.4,0.5
2026-02-08T0700,1213A,119.135,33.5038,淮安市,楚州区监测站,,37,37,59,24,34,42,,,,24,21,8,7,0.8,0.7
2026-02-08T0700,3426A,118.8757,33.2897,淮安市,新华书店,,49,49,67,30,39,46,,,,23,24,11,11,0.6,0.6
2026-02-08T0700,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,49,49,60,29,39,33,,,,30,21,10,9,0.4,0.4
2026-02-08T0700,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),53,56,66,31,33,26,,,,41,26,10,8,0.5,0.6
2026-02-08T0700,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),55,60,74,33,39,24,,,,54,25,6,6,0.7,0.6
2026-02-08T0700,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),68,77,75,49,39,36,,,,26,19,6,6,0.4,0.4
2026-02-08T0700,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),80,91,78,59,43,7,,,,54,25,4,5,0.5,0.4
2026-02-08T0700,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),58,65,84,39,42,26,,,,37,19,8,7,0.3,0.2
2026-02-08T0700,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),77,84,82,56,42,30,,,,32,21,6,6,0.5,0.4
2026-02-08T0700,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),74,85,76,54,37,41,,,,25,21,9,8,0.6,0.6
2026-02-08T0700,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),94,89,74,70,43,42,,,,28,20,5,3,0.6,0.6
2026-02-08T0700,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),82,87,84,60,40,32,,,,31,24,4,5,0.5,0.4
2026-02-08T0700,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),54,58,73,35,36,54,,,,14,13,9,7,0.4,0.4
2026-02-08T0700,4209A,117.003137,32.644456,淮南市,国庆中路369号,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,69,45,36,33,,,,28,21,4,3,0.6,0.5
2026-02-08T0700,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),75,62,50,55,40,43,,,,7,6,4,4,0.6,0.6
2026-02-08T0700,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),59,52,45,42,36,46,,,,12,9,5,5,0.4,0.3
2026-02-08T0700,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),60,57,52,43,38,44,,,,11,12,3,4,0.5,0.5
2026-02-08T0700,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,34,34,54,16,23,61,,,,1,3,8,8,0.3,0.3
2026-02-08T0700,2295A,118.2905,29.6965,黄山市,延安路89号,,48,44,29,33,22,27,,,,12,10,4,4,0.4,0.4
2026-02-08T0700,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,49,44,37,34,23,19,,,,12,12,2,2,0.5,0.5
2026-02-08T0700,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),55,59,43,26,18,32,,,,13,12,/,/,/,/
2026-02-08T0700,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),54,57,48,28,27,41,,,,17,9,7,8,1.2,1
2026-02-08T0700,2426A,114.899,30.211,黄石市,铁山,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,49,38,38,32,,,,14,10,5,5,0.4,0.8
2026-02-08T0700,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),60,63,53,43,36,36,,,,6,8,7,7,0.8,0.7
2026-02-08T0700,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),60,70,63,39,34,34,,,,16,14,6,5,0.8,0.8
2026-02-08T0700,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),55,56,51,39,37,41,,,,15,15,7,7,0.7,0.5
2026-02-08T0700,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,27,27,25,8,11,58,,,,10,11,6,6,0.7,0.8
2026-02-08T0700,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,25,25,23,16,14,63,,,,8,10,6,6,0.5,0.6
2026-02-08T0700,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,38,38,32,17,16,53,,,,11,14,6,6,0.6,0.8
2026-02-08T0700,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,29,29,32,16,14,48,,,,10,14,6,6,0.7,0.7
2026-02-08T0700,3314A,114.4334,22.8134,惠州市,惠阳秋长,,34,34,28,18,16,63,,,,8,10,/,/,/,/
2026-02-08T0700,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,32,29,31,22,20,50,,,,11,13,/,/,/,/
2026-02-08T0700,4300A,114.4089,23.1147,惠州市,文华一路1号,,26,24,23,18,14,62,,,,8,11,/,/,/,/
2026-02-08T0700,2240A,130.9618,45.2926,鸡西市,环保局,,,,18,,12,,,68,,,9,,7,,0.3
2026-02-08T0700,2243A,130.9294,45.2959,鸡西市,第一中学,,26,,17,18,13,69,,,,7,5,3,3,0.4,0.4
2026-02-08T0700,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,22,,24,15,15,66,,,,3,3,7,7,0.6,0.6
2026-02-08T0700,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),57,50,42,40,28,47,,,,14,15,8,8,0.5,0.6
2026-02-08T0700,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),65,47,34,47,31,51,,,,10,15,7,8,/,/
2026-02-08T0700,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),57,48,36,40,29,42,,,,15,14,11,8,0.5,0.7
2026-02-08T0700,1772A,126.54,43.8622,吉林市,哈达湾,,47,47,55,26,36,49,,,,23,20,8,9,0.9,0.8
2026-02-08T0700,1773A,126.5843,43.8358,吉林市,东局子,,38,38,48,23,37,45,,,,18,21,4,6,0.7,0.8
2026-02-08T0700,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),83,67,62,61,52,29,,,,38,32,10,10,1.1,1.3
2026-02-08T0700,1775A,126.6133,43.8971,吉林市,江北,,30,28,64,21,55,57,,,,13,25,6,9,0.4,0.8
2026-02-08T0700,1776A,126.5549,43.8304,吉林市,江南公园,,46,34,52,32,42,41,,,,24,24,9,9,0.7,0.8
2026-02-08T0700,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),79,64,64,58,53,13,,,,59,42,5,8,0.9,0.9
2026-02-08T0700,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),51,51,50,22,25,17,,,,40,22,13,9,0.5,0.4
2026-02-08T0700,1300A,116.9379,36.6652,济南市,农科所,,44,44,56,22,31,28,,,,35,38,8,7,0.6,0.7
2026-02-08T0700,1301A,117.1265,36.6736,济南市,开发区,,27,27,42,7,24,42,,,,34,27,3,4,0.4,0.5
2026-02-08T0700,1303A,117.0616,36.6865,济南市,省种子仓库,,36,36,50,13,26,25,,,,43,28,5,5,0.5,0.4
2026-02-08T0700,1304A,116.9495185,36.644937,济南市,机床二厂,,49,49,53,26,31,26,,,,35,30,10,9,0.6,0.5
2026-02-08T0700,1305A,117.0496,36.6629,济南市,市监测站,,42,42,48,10,26,33,,,,31,23,3,4,0.4,0.5
2026-02-08T0700,1306A,116.7674,36.5458,济南市,长清党校,,44,44,55,19,26,29,,,,42,37,6,6,0.6,0.5
2026-02-08T0700,1961A,117.5323,36.6865,济南市,东山小学,,37,37,49,8,24,35,,,,36,26,2,3,0.4,0.4
2026-02-08T0700,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),69,70,55,50,35,7,,,,52,30,4,5,0.8,0.7
2026-02-08T0700,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),59,61,53,42,32,7,,,,54,30,9,10,0.7,0.6
2026-02-08T0700,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),53,56,55,36,34,14,,,,55,31,11,7,0.7,0.6
2026-02-08T0700,3495A,117.1168,36.6299,济南市,锦屏中学,,17,17,39,3,23,51,,,,14,19,3,3,0.2,0.3
2026-02-08T0700,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),53,53,40,37,26,19,,,,46,31,11,8,1.0,0.8
2026-02-08T0700,4109A,116.9744,36.6889,济南市,无影山路12号,,48,48,52,22,31,22,,,,37,33,7,8,0.5,0.5
2026-02-08T0700,1653A,116.6229,35.4288,济宁市,火炬城,,40,40,50,22,30,42,,,,21,18,2,2,0.4,0.4
2026-02-08T0700,3500A,116.5808,35.3703,济宁市,北湖一中,,46,46,48,28,25,28,,,,45,25,3,3,0.4,0.3
2026-02-08T0700,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),60,70,68,39,39,2,,,,48,22,4,5,0.6,0.4
2026-02-08T0700,3678A,116.5907,35.4054,济宁市,市第七中学,,46,46,53,29,30,34,,,,34,19,6,7,0.5,0.4
2026-02-08T0700,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),62,74,67,41,34,0,,,,65,26,6,6,0.7,0.5
2026-02-08T0700,4112A,116.5648,35.3921,济宁市,文体南路1号,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,55,38,31,13,,,,56,21,4,3,0.4,0.4
2026-02-08T0700,2255A,130.2749,46.8028,佳木斯市,佳纺,,30,24,33,21,22,66,,,,4,10,4,8,0.5,0.5
2026-02-08T0700,2257A,130.3258,46.7975,佳木斯市,环保局,,26,20,22,18,16,67,,,,7,9,5,6,0.4,0.3
2026-02-08T0700,4285A,130.363,46.806,佳木斯市,顺和街,,22,22,23,14,18,64,,,,10,13,6,5,0.5,0.6
2026-02-08T0700,4286A,130.3952,46.8268,佳木斯市,长安路196号,,25,20,22,17,17,69,,,,8,10,5,7,0.2,0.2
2026-02-08T0700,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),87,96,59,64,31,20,,,,44,26,6,6,0.7,0.5
2026-02-08T0700,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),77,86,52,56,32,29,,,,34,25,5,4,0.8,0.6
2026-02-08T0700,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),87,80,48,64,35,40,,,,30,24,5,4,0.7,0.5
2026-02-08T0700,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),75,88,55,55,30,32,,,,31,22,7,6,0.6,0.5
2026-02-08T0700,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),170,290,204,60,54,25,,,,35,17,18,9,0.5,0.4
2026-02-08T0700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),161,271,207,58,56,36,,,,19,15,12,10,1.6,0.7
2026-02-08T0700,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),131,212,174,57,56,27,,,,30,29,8,7,0.5,0.4
2026-02-08T0700,1383A,113.1063,22.6058,江门市,北街,,28,28,35,13,20,67,,,,14,20,/,/,/,/
2026-02-08T0700,1384A,113.073,22.5835,江门市,西区,,37,37,37,13,20,67,,,,10,21,/,/,/,/
2026-02-08T0700,1385A,113.0218,22.531,江门市,圭峰西,,31,31,36,12,21,69,,,,11,17,/,/,/,/
2026-02-08T0700,1386A,113.0826,22.5947,江门市,东湖,,24,24,32,14,19,66,,,,14,20,8,8,0.5,0.7
2026-02-08T0700,3311A,113.1077,22.5647,江门市,江海富民,,22,21,41,15,21,64,,,,17,23,/,/,0.6,0.8
2026-02-08T0700,3449A,113.0496,22.4669,江门市,新会银湖,,29,29,37,14,21,61,,,,18,26,6,7,0.5,0.7
2026-02-08T0700,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),85,96,111,63,59,46,,,,17,23,7,10,0.7,0.6
2026-02-08T0700,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),74,79,94,54,50,46,,,,19,23,6,9,0.7,0.7
2026-02-08T0700,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),80,79,78,59,49,64,,,,8,15,9,13,0.6,0.7
2026-02-08T0700,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),83,93,96,61,52,51,,,,19,23,6,10,0.9,0.7
2026-02-08T0700,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),81,111,99,52,50,50,,,,18,20,6,9,0.4,0.5
2026-02-08T0700,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),85,89,102,63,53,38,,,,22,24,8,10,1.0,0.8
2026-02-08T0700,1708A,116.3701,23.5345,揭阳市,新兴,,14,9,39,7,17,43,,,,15,22,6,6,0.7,0.7
2026-02-08T0700,1709A,116.3261,23.5442,揭阳市,西马,,17,17,41,7,16,44,,,,12,17,4,4,0.6,0.7
2026-02-08T0700,1710A,116.361,23.5627,揭阳市,东兴,,13,13,42,8,20,39,,,,14,18,8,10,/,/
2026-02-08T0700,1711A,116.4151,23.5295,揭阳市,渔湖,,15,14,38,7,19,48,,,,12,18,7,5,/,/
2026-02-08T0700,3320A,116.4028,23.5699,揭阳市,曲溪,,16,9,41,9,17,51,,,,7,15,2,7,0.7,0.7
2026-02-08T0700,1944A,102.1691,38.5166,金昌市,天庆家园,颗粒物(PM10),84,117,136,43,49,35,,,,14,15,6,16,0.3,0.4
