timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-08T2200,1412A,110.3391,19.9979,海口市,海南师范大学,,,34,36,20,20,,,97,95,10,9,6,5,0.6,0.6
2026-02-08T2200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,37,37,35,20,19,110,,104,103,10,10,/,/,0.7,0.8
2026-02-08T2200,3539A,110.5111,19.9737,海口市,桂林洋子站,,36,36,36,20,19,102,,97,97,9,9,/,/,/,/
2026-02-08T2200,4134A,110.1952,20.0451,海口市,长滨二路9号,,36,36,37,20,22,102,,96,96,7,8,/,/,/,/
2026-02-08T2200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),52,50,40,36,24,42,,98,80,33,14,15,14,0.7,0.6
2026-02-08T2200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),52,54,31,24,8,92,,101,97,11,3,18,18,0.9,0.4
2026-02-08T2200,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),118,114,77,89,58,54,,83,76,35,36,4,5,0.6,0.7
2026-02-08T2200,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),104,97,72,78,53,58,,84,78,33,27,6,7,0.6,0.7
2026-02-08T2200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),93,121,83,69,52,65,,85,82,21,23,5,6,0.7,0.7
2026-02-08T2200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),95,99,57,71,36,69,,93,88,20,9,13,7,1.1,0.7
2026-02-08T2200,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),103,105,69,77,49,46,,77,69,31,17,5,7,0.6,0.7
2026-02-08T2200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),102,113,75,76,45,40,,85,70,36,30,4,5,0.8,0.8
2026-02-08T2200,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),105,105,77,79,58,45,,86,78,31,22,6,5,1.0,0.8
2026-02-08T2200,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),95,85,74,71,59,33,,71,62,34,22,5,4,0.9,0.7
2026-02-08T2200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),119,131,91,90,57,30,,83,70,41,21,7,7,1.2,0.8
2026-02-08T2200,1223A,120.2073,30.2111,杭州市,滨江,,32,32,49,20,31,52,,74,68,33,22,7,7,0.3,0.3
2026-02-08T2200,1224A,120.0625,30.2737,杭州市,西溪,,38,38,47,21,29,52,,81,72,27,19,9,9,0.5,0.5
2026-02-08T2200,1226A,120.3417,30.315,杭州市,下沙,,39,38,49,20,35,12,,76,56,78,27,8,8,0.3,0.4
2026-02-08T2200,1227A,120.1252,30.2465,杭州市,卧龙桥,,35,35,43,20,30,30,,78,61,23,9,9,9,0.3,0.3
2026-02-08T2200,1228A,120.1902,30.2691,杭州市,浙江农大,,36,36,48,16,28,44,,86,75,46,26,6,6,0.5,0.5
2026-02-08T2200,1230A,120.1195,30.3121,杭州市,和睦小学,,33,33,48,18,31,58,,80,73,27,16,6,5,0.5,0.6
2026-02-08T2200,1231A,120.3076,30.4146,杭州市,临平镇,,34,34,55,23,38,55,,80,71,19,12,7,7,0.6,0.6
2026-02-08T2200,1232A,120.2753,30.1839,杭州市,城厢镇,,42,42,52,17,31,52,,86,74,30,14,8,7,0.6,0.6
2026-02-08T2200,1233A,120.0883,30.1808,杭州市,云栖,,32,32,40,17,24,32,,80,64,16,9,3,4,0.6,0.6
2026-02-08T2200,3557A,119.9463,30.0496,杭州市,镇二中,,35,31,36,24,30,40,,78,67,32,20,4,4,0.6,0.6
2026-02-08T2200,3558A,119.7184,30.2367,杭州市,市府大楼,,38,33,36,26,30,47,,81,72,26,14,10,10,0.6,0.6
2026-02-08T2200,3656A,120.1554,30.2863,杭州市,消防大队,,37,37,46,20,31,46,,79,70,37,18,6,6,0.6,0.6
2026-02-08T2200,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),60,70,59,34,32,47,,72,64,39,28,6,7,0.5,0.4
2026-02-08T2200,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),51,51,54,28,29,43,,70,63,45,28,7,7,0.9,0.9
2026-02-08T2200,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),52,53,59,30,34,52,,73,67,37,22,8,8,0.7,0.7
2026-02-08T2200,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),56,61,60,28,30,34,,76,64,59,30,6,5,0.7,0.6
2026-02-08T2200,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),53,56,58,29,32,39,,75,65,56,28,5,5,0.7,0.7
2026-02-08T2200,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),51,51,60,27,29,54,,72,60,34,38,6,6,0.8,0.8
2026-02-08T2200,1278A,117.278,31.7392,合肥市,滨湖新区,,41,41,56,21,26,69,,76,76,15,22,2,2,0.6,0.6
2026-02-08T2200,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),52,53,62,26,30,43,,71,62,43,22,4,4,0.5,0.5
2026-02-08T2200,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),65,80,57,39,31,37,,85,72,41,21,8,8,0.6,0.5
2026-02-08T2200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),51,51,54,24,29,60,,80,75,27,17,8,8,0.6,0.6
2026-02-08T2200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),444,544,576,104,118,65,,89,87,19,19,2,3,1.2,1.3
2026-02-08T2200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),416,516,545,101,108,76,,112,109,26,24,1,2,0.3,0.4
2026-02-08T2200,2517A,108.0496,24.6957,河池市,市环保站,,17,13,10,11,8,52,,56,56,14,12,2,2,0.6,0.8
2026-02-08T2200,4302A,108.0901,24.6945,河池市,上任中路54号,,26,20,11,18,8,39,,54,51,14,9,4,4,0.9,1
2026-02-08T2200,1697A,114.6962,23.7538,河源市,东埔,,33,33,26,20,18,84,,86,86,10,8,6,5,0.4,0.5
2026-02-08T2200,1698A,114.6895,23.7232,河源市,老城,,36,36,27,17,12,84,,86,86,8,7,6,6,0.4,0.5
2026-02-08T2200,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),90,110,87,67,56,74,,98,94,23,24,7,8,0.8,0.6
2026-02-08T2200,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),88,102,95,65,59,73,,102,95,19,28,5,6,0.5,0.5
2026-02-08T2200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,89,51,56,79,,92,90,23,29,5,6,0.5,0.6
2026-02-08T2200,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),75,91,87,55,54,81,,100,96,24,25,4,5,0.5,0.6
2026-02-08T2200,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),72,91,92,52,54,89,,102,100,22,28,4,5,0.4,0.5
2026-02-08T2200,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),53,44,30,37,22,48,,51,50,15,14,2,2,0.4,0.5
2026-02-08T2200,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),57,53,33,40,23,44,,47,47,13,13,2,4,0.7,0.8
2026-02-08T2200,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),53,55,34,36,22,44,,48,48,15,14,5,5,0.7,0.8
2026-02-08T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),119,130,94,90,64,54,,84,78,35,21,8,6,0.7,0.7
2026-02-08T2200,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),117,135,105,88,73,38,,71,61,48,31,5,6,0.7,0.6
2026-02-08T2200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),124,138,112,94,75,34,,76,64,46,26,9,6,0.8,0.8
2026-02-08T2200,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),133,149,108,101,80,24,,78,58,60,31,8,9,1.0,0.8
2026-02-08T2200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),110,128,100,83,65,64,,83,79,23,16,10,14,0.8,0.6
2026-02-08T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,29,24,11,13,82,,84,83,5,5,7,7,0.5,0.4
2026-02-08T2200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,25,21,29,14,12,79,,78,75,7,8,6,6,0.6,0.6
2026-02-08T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,28,28,27,11,13,80,,80,79,6,6,7,8,0.4,0.5
2026-02-08T2200,2263A,127.4832,50.2524,黑河市,交通局,细颗粒物(PM2.5),68,64,29,49,20,53,,74,61,18,12,9,7,0.6,0.4
2026-02-08T2200,2264A,127.5146,50.2339,黑河市,环保局,细颗粒物(PM2.5),89,76,26,66,19,30,,72,53,47,18,11,6,0.9,0.4
2026-02-08T2200,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),83,95,58,61,36,70,,76,75,27,27,7,8,0.2,0.3
2026-02-08T2200,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),72,87,59,52,35,52,,71,64,40,39,9,9,0.5,0.5
2026-02-08T2200,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),79,98,63,58,33,56,,72,69,36,33,4,7,0.6,0.5
2026-02-08T2200,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),89,103,63,66,41,15,,74,50,64,42,12,8,0.6,0.6
2026-02-08T2200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,颗粒物(PM10),52,53,51,32,38,47,,78,75,31,15,26,9,0.7,0.7
2026-02-08T2200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,颗粒物(PM10),51,52,47,33,36,41,,78,75,45,20,9,5,0.8,0.8
2026-02-08T2200,2459A,112.628,26.8654,衡阳市,市委党校,,50,50,48,20,37,65,,83,83,22,12,11,9,0.7,0.7
2026-02-08T2200,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),67,80,75,48,40,53,,78,76,27,13,14,8,1.0,0.9
2026-02-08T2200,2461A,112.5658,26.9013,衡阳市,真空机电公司,颗粒物(PM10),53,56,67,32,44,59,,74,74,28,18,8,10,0.7,0.7
2026-02-08T2200,3399A,112.6703,26.8817,衡阳市,师范学院,,46,45,58,32,39,61,,84,83,27,15,4,3,0.4,0.5
2026-02-08T2200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,15,,28,8,24,46,,76,62,6,6,10,10,0.9,0.7
2026-02-08T2200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,17,13,23,3,21,52,,80,70,4,5,5,6,0.7,0.5
2026-02-08T2200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),54,58,45,33,24,25,,72,61,52,33,10,8,0.8,0.7
2026-02-08T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),54,57,37,30,17,19,,69,50,52,40,11,11,0.7,0.6
2026-02-08T2200,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),55,60,36,25,16,15,,65,53,53,28,13,12,0.7,0.6
2026-02-08T2200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),55,60,43,28,18,17,,68,57,59,29,9,7,0.7,0.5
2026-02-08T2200,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),51,51,38,21,17,8,,62,44,64,36,8,7,0.6,0.5
2026-02-08T2200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,36,36,36,15,16,37,,56,48,31,33,9,9,0.4,0.5
2026-02-08T2200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),60,70,38,27,16,27,,63,56,54,32,9,8,0.7,0.6
2026-02-08T2200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),51,52,40,20,18,20,,63,50,52,39,10,9,0.6,0.5
2026-02-08T2200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,30,30,20,11,9,66,,72,68,14,10,6,6,0.4,0.3
2026-02-08T2200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,33,27,22,23,10,60,,75,68,20,11,8,7,0.3,0.2
2026-02-08T2200,1250A,120.075,30.867,湖州市,城西水厂,,37,32,52,22,39,11,,85,68,73,35,6,6,0.7,0.6
2026-02-08T2200,2873A,120.083,30.8929,湖州市,仁皇山新区,,19,19,51,13,34,58,,83,76,24,23,5,6,0.6,0.6
2026-02-08T2200,2907A,120.1846,30.8592,湖州市,吴兴区站,,31,31,53,16,36,65,,77,73,17,19,4,5,0.4,0.5
2026-02-08T2200,3562A,120.4146,30.8538,湖州市,南浔区站,,32,32,53,20,38,57,,83,75,28,21,7,7,0.6,0.6
2026-02-08T2200,1607A,120.904878,40.721091,葫芦岛市,龙港区,,42,42,38,22,17,46,,68,66,27,23,15,11,0.9,0.8
2026-02-08T2200,1608A,120.8382,40.7521,葫芦岛市,化工街,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,42,40,21,15,,60,48,65,40,24,19,0.7,0.5
2026-02-08T2200,1609A,120.8339,40.7078,葫芦岛市,新区,,37,37,27,25,13,26,,64,57,50,35,37,14,1.0,0.8
2026-02-08T2200,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),73,80,42,53,23,6,,61,45,80,40,23,17,1.4,0.8
2026-02-08T2200,2483A,109.9297,27.5383,怀化市,河西地税局,颗粒物(PM10),51,51,76,28,43,81,,87,86,18,18,1,2,/,/
2026-02-08T2200,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),54,57,76,28,50,67,,80,78,15,10,5,5,0.6,0.7
2026-02-08T2200,2485A,109.9971,27.5579,怀化市,监测楼,颗粒物(PM10),55,59,71,32,46,69,,87,84,20,15,3,3,0.1,0.1
2026-02-08T2200,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),53,56,48,35,29,41,,77,67,41,22,10,8,0.5,0.4
2026-02-08T2200,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),54,58,49,33,28,30,,74,56,48,25,8,9,0.6,0.6
2026-02-08T2200,1212A,118.9938,33.6083,淮安市,市监测站,颗粒物(PM10),52,53,43,31,30,24,,73,56,59,29,12,10,0.7,0.4
2026-02-08T2200,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),52,54,44,30,28,20,,73,55,61,24,7,7,0.6,0.7
2026-02-08T2200,3426A,118.8757,33.2897,淮安市,新华书店,,48,48,52,28,33,49,,79,68,38,24,10,10,0.5,0.6
2026-02-08T2200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),60,61,48,43,32,34,,76,61,30,22,8,9,0.4,0.4
2026-02-08T2200,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),63,75,53,28,28,48,,81,66,36,26,9,9,0.7,0.6
2026-02-08T2200,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),58,66,63,35,34,75,,88,82,22,27,6,7,0.6,0.7
2026-02-08T2200,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),70,89,73,40,35,56,,85,77,34,22,6,8,0.4,0.4
2026-02-08T2200,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),57,63,71,36,40,72,,84,80,22,27,4,6,0.3,0.4
2026-02-08T2200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),58,65,72,35,38,70,,89,82,17,21,5,7,0.3,0.2
2026-02-08T2200,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),67,84,78,40,41,58,,87,76,29,24,7,7,0.5,0.5
2026-02-08T2200,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),61,72,71,30,37,40,,78,72,45,23,12,9,0.6,0.6
2026-02-08T2200,2280A,116.8279,32.6333,淮南市,八公山区政府,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,63,37,42,58,,84,80,33,23,5,4,0.5,0.6
2026-02-08T2200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),56,62,77,34,40,53,,78,74,36,27,7,6,0.4,0.4
2026-02-08T2200,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),58,65,63,34,33,74,,80,79,13,14,8,8,0.4,0.4
2026-02-08T2200,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),54,57,63,32,36,68,,71,70,19,24,5,4,0.5,0.5
2026-02-08T2200,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),75,62,56,55,46,83,,93,92,16,10,5,5,0.6,0.6
2026-02-08T2200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),72,55,52,52,43,81,,89,89,16,14,6,6,0.3,0.3
2026-02-08T2200,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),73,58,56,53,44,73,,79,79,19,15,4,4,0.5,0.5
2026-02-08T2200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,38,38,46,24,21,72,,83,80,2,5,8,8,0.2,0.3
2026-02-08T2200,2295A,118.2905,29.6965,黄山市,延安路89号,,43,41,44,30,31,40,,97,84,18,12,4,5,0.4,0.4
2026-02-08T2200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,35,,47,24,28,33,,92,72,17,12,2,3,0.5,0.5
2026-02-08T2200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),52,54,60,21,28,56,,102,90,16,13,/,/,/,/
2026-02-08T2200,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),63,61,61,45,35,77,,86,85,4,10,6,6,0.7,1
2026-02-08T2200,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),74,,49,54,43,93,,97,94,9,11,6,6,0.7,0.6
2026-02-08T2200,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),68,63,60,49,40,75,,86,84,9,6,9,7,0.9,0.7
2026-02-08T2200,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),70,77,72,51,40,76,,95,90,15,13,7,6,0.9,0.7
2026-02-08T2200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),68,64,56,49,42,91,,96,95,14,14,7,7,0.6,0.6
2026-02-08T2200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,39,39,30,16,12,80,,82,82,11,10,7,6,0.6,0.7
2026-02-08T2200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,38,38,28,17,16,82,,87,87,10,9,7,6,0.4,0.5
2026-02-08T2200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,46,46,32,21,15,63,,82,79,20,13,6,6,0.6,0.6
2026-02-08T2200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,43,43,27,20,14,72,,77,77,18,10,6,6,0.6,0.7
2026-02-08T2200,3314A,114.4334,22.8134,惠州市,惠阳秋长,,46,46,30,19,16,83,,92,91,13,10,/,/,/,/
2026-02-08T2200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),53,55,28,23,19,91,,83,83,12,12,/,/,/,/
2026-02-08T2200,4300A,114.4089,23.1147,惠州市,文华一路1号,,36,36,27,19,17,82,,84,84,9,10,/,/,/,/
2026-02-08T2200,2240A,130.9618,45.2926,鸡西市,环保局,,29,22,20,20,14,77,,78,77,8,7,6,6,0.3,0.3
2026-02-08T2200,2243A,130.9294,45.2959,鸡西市,第一中学,,25,21,16,14,12,80,,80,80,6,6,3,3,0.4,0.4
2026-02-08T2200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,40,40,24,18,15,73,,73,73,4,4,7,8,0.6,0.6
2026-02-08T2200,2367A,114.9753,27.0803,吉安市,红声器材厂,,47,47,52,29,33,78,,84,84,15,13,11,9,0.5,0.6
2026-02-08T2200,2369A,114.9903,27.1313,吉安市,市环境监测站,,42,40,42,29,34,80,,87,86,15,11,10,8,/,/
2026-02-08T2200,2370A,115.009527,27.096792,吉安市,青原区法院,,45,45,42,28,32,82,,88,87,13,12,10,10,0.5,0.6
2026-02-08T2200,1772A,126.54,43.8622,吉林市,哈达湾,,31,31,41,20,25,75,,82,80,13,15,7,9,0.8,0.8
2026-02-08T2200,1773A,126.5843,43.8358,吉林市,东局子,,38,30,37,26,25,66,,69,68,13,16,7,5,0.6,0.7
2026-02-08T2200,1774A,126.5051,43.8243,吉林市,电力学院,,28,28,37,18,33,74,,81,78,18,22,7,7,0.7,0.9
2026-02-08T2200,1775A,126.6133,43.8971,吉林市,江北,,30,30,36,20,27,73,,76,74,13,16,8,6,0.5,0.6
2026-02-08T2200,1776A,126.5549,43.8304,吉林市,江南公园,,30,28,35,21,29,68,,78,75,15,17,9,7,0.6,0.7
2026-02-08T2200,2868A,126.4737,43.953,吉林市,九站,,30,26,36,21,30,71,,75,71,17,29,6,6,0.7,0.8
2026-02-08T2200,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),67,83,60,44,30,80,,83,82,17,20,11,12,0.4,0.4
2026-02-08T2200,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),73,88,65,53,34,58,,73,66,35,38,11,9,0.7,0.7
2026-02-08T2200,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),63,76,48,41,24,90,,92,89,28,27,5,5,0.5,0.5
2026-02-08T2200,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),69,88,59,47,28,77,,82,78,27,30,7,6,0.5,0.5
2026-02-08T2200,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),74,98,68,45,35,75,,79,78,23,33,15,15,0.5,0.6
2026-02-08T2200,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),67,83,56,45,27,87,,86,86,17,23,7,6,0.6,0.5
2026-02-08T2200,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),74,98,64,44,29,71,,83,81,31,37,8,7,0.6,0.6
2026-02-08T2200,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),64,78,53,34,20,80,,89,79,22,24,6,4,0.5,0.4
2026-02-08T2200,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),112,156,78,84,44,8,,78,49,78,43,13,7,1.3,0.8
2026-02-08T2200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),64,78,68,42,39,59,,81,73,38,38,15,12,0.7,0.8
2026-02-08T2200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),81,112,68,49,35,33,,73,64,60,36,17,9,0.8,0.7
2026-02-08T2200,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),66,81,46,44,25,82,,83,80,19,17,6,4,0.4,0.3
2026-02-08T2200,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),74,90,61,54,35,12,,80,63,85,40,23,12,1.3,1.2
2026-02-08T2200,4109A,116.9744,36.6889,济南市,无影山路12号,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,63,48,33,66,,77,73,23,32,12,10,0.5,0.5
2026-02-08T2200,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),57,63,46,36,27,62,,85,79,23,18,3,2,0.4,0.4
2026-02-08T2200,3500A,116.5808,35.3703,济宁市,北湖一中,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,45,40,24,72,,84,82,21,26,6,4,0.4,0.3
2026-02-08T2200,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),71,92,71,41,33,53,,79,74,24,26,7,6,0.4,0.4
2026-02-08T2200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),59,63,53,42,27,74,,90,86,22,21,9,8,0.5,0.4
2026-02-08T2200,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),65,80,63,37,32,72,,86,83,21,28,6,7,0.4,0.5
2026-02-08T2200,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),62,74,54,37,28,80,,92,89,17,23,5,4,0.4,0.3
2026-02-08T2200,2255A,130.2749,46.8028,佳木斯市,佳纺,,41,41,32,22,22,70,,72,67,9,8,5,5,0.5,0.5
2026-02-08T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,30,29,30,21,21,63,,71,67,15,9,8,7,0.3,0.3
2026-02-08T2200,4285A,130.363,46.806,佳木斯市,顺和街,,34,34,29,20,22,67,,68,65,15,12,6,5,0.6,0.6
2026-02-08T2200,4286A,130.3952,46.8268,佳木斯市,长安路196号,,36,36,26,20,20,73,,73,71,11,10,6,6,0.3,0.3
2026-02-08T2200,1252A,120.7439,30.778,嘉兴市,清河小学,,49,49,67,31,42,31,,73,61,43,26,6,7,0.6,0.6
2026-02-08T2200,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,46,46,61,31,39,43,,79,71,31,23,5,6,0.9,0.8
2026-02-08T2200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,45,45,57,26,43,54,,83,75,33,23,5,5,0.6,0.6
2026-02-08T2200,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,43,43,62,22,36,3,,82,66,65,23,6,7,0.5,0.5
2026-02-08T2200,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),155,259,231,82,66,46,,70,67,30,25,20,23,0.8,1.1
2026-02-08T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),158,266,231,62,63,58,,69,69,21,24,10,26,0.5,1.2
2026-02-08T2200,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),154,257,190,87,69,59,,71,70,20,37,12,19,0.5,1.1
2026-02-08T2200,1383A,113.1063,22.6058,江门市,北街,,46,46,34,22,18,65,,90,84,24,19,/,/,/,/
2026-02-08T2200,1384A,113.073,22.5835,江门市,西区,,48,48,38,22,18,65,,91,84,17,15,/,/,/,/
2026-02-08T2200,1385A,113.0218,22.531,江门市,圭峰西,,41,41,33,20,17,68,,92,88,16,16,/,/,/,/
2026-02-08T2200,1386A,113.0826,22.5947,江门市,东湖,,41,41,31,23,19,65,,91,85,19,17,8,8,0.4,0.6
2026-02-08T2200,3311A,113.1077,22.5647,江门市,江海富民,,48,48,31,23,19,65,,92,86,25,21,/,/,0.5,0.6
2026-02-08T2200,3449A,113.0496,22.4669,江门市,新会银湖,,48,48,33,20,18,60,,89,83,27,22,7,7,0.4,0.5
2026-02-08T2200,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),135,,112,103,69,67,,78,76,21,23,8,9,0.6,0.7
2026-02-08T2200,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),84,86,93,62,59,50,,78,70,35,25,10,9,0.7,0.7
2026-02-08T2200,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),79,73,80,58,60,82,,86,86,13,14,12,13,0.6,0.7
