timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-08T1200,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),52,46,48,36,39,40,,48,46,26,20,3,5,0.4,0.3
2026-02-08T1200,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),53,46,50,37,40,46,,54,52,24,18,3,3,0.5,0.4
2026-02-08T1200,2628A,92.0653,31.4846,那曲市,那曲监测站,,26,17,26,16,24,81,,54,54,6,17,10,13,0.5,0.9
2026-02-08T1200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,30,8,14,8,14,94,,61,61,1,8,7,9,0.4,0.8
2026-02-08T1200,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),54,51,49,38,35,76,,57,57,4,6,4,3,0.4,0.4
2026-02-08T1200,1292A,115.813,28.7443,南昌市,林科所,颗粒物(PM10),54,58,52,35,32,72,,56,56,15,14,8,7,0.3,0.5
2026-02-08T1200,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),58,65,64,39,35,70,,52,52,11,17,9,8,0.5,0.6
2026-02-08T1200,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),57,61,54,40,38,71,,54,54,24,15,8,7,0.6,0.6
2026-02-08T1200,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),59,66,61,42,37,77,,59,59,10,13,4,4,0.4,0.4
2026-02-08T1200,3690A,115.9718,28.7032,南昌市,外国语学校,颗粒物(PM10),56,62,57,39,36,77,,55,55,12,17,11,10,0.6,0.6
2026-02-08T1200,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),56,62,63,39,37,76,,60,60,14,14,4,3,0.6,0.6
2026-02-08T1200,4192A,115.931587,28.686774,南昌市,南京东路235号,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,56,38,35,78,,57,57,8,12,5,5,0.3,0.3
2026-02-08T1200,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),75,72,66,55,53,28,,29,16,31,28,4,3,0.8,0.6
2026-02-08T1200,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),70,76,70,51,46,17,,43,27,35,20,5,5,0.8,0.7
2026-02-08T1200,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),80,75,69,59,55,29,,47,36,28,18,7,6,0.6,0.6
2026-02-08T1200,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),70,58,57,51,47,36,,56,47,20,14,3,3,0.6,0.6
2026-02-08T1200,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),69,67,63,50,53,37,,36,24,24,30,6,5,0.8,0.7
2026-02-08T1200,1151A,118.8033,32.1085,南京市,迈皋桥,,29,29,53,19,36,77,,45,45,16,20,8,7,0.3,0.4
2026-02-08T1200,1152A,118.7487,32.057,南京市,草场门,,44,44,63,22,36,53,,34,34,16,28,8,6,0.8,0.6
2026-02-08T1200,1154A,118.770105,32.004342,南京市,中华门,,36,36,61,16,34,82,,46,46,10,17,5,4,0.5,0.5
2026-02-08T1200,1155A,118.8059,32.0329,南京市,瑞金路,,34,34,62,18,40,82,,48,48,6,17,4,4,0.4,0.5
2026-02-08T1200,1156A,118.7946,32.0774,南京市,玄武湖,,41,41,60,21,38,81,,46,46,10,23,1,2,0.3,0.5
2026-02-08T1200,1157A,118.6415,32.0964,南京市,浦口,,34,34,62,14,34,75,,50,50,13,22,5,5,0.3,0.4
2026-02-08T1200,1158A,118.730129,32.000956,南京市,奥体中心,,45,45,62,17,32,82,,48,48,17,22,9,6,0.6,0.4
2026-02-08T1200,1159A,118.9072,32.1047,南京市,仙林大学城,,41,41,67,14,38,76,,40,40,10,28,5,5,0.4,0.5
2026-02-08T1200,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),52,53,67,14,33,95,,59,59,10,33,3,4,0.6,0.8
2026-02-08T1200,3427A,118.8497,32.3599,南京市,六合雄州,,26,26,63,10,33,67,,36,36,15,33,2,2,0.4,0.6
2026-02-08T1200,4086A,118.7641,32.0841,南京市,新模范马路66号,,46,46,74,11,34,105,,56,56,5,18,4,4,0.5,0.8
2026-02-08T1200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),52,53,58,29,28,70,,40,40,19,27,8,7,0.6,0.6
2026-02-08T1200,4312A,119.019,31.6512,南京市,中山西路1号,,31,31,48,18,32,70,,40,40,15,26,5,4,0.6,0.7
2026-02-08T1200,1401A,108.3098,22.788,南宁市,二十一中,,11,6,38,3,34,33,,40,35,17,17,3,4,0.6,0.7
2026-02-08T1200,1402A,108.3135,22.8529,南宁市,北湖,,14,14,39,6,35,42,,45,40,15,18,2,2,0.6,0.7
2026-02-08T1200,1403A,108.3205,22.8222,南宁市,市监测站,,13,12,40,3,31,39,,44,40,18,19,5,6,0.8,0.9
2026-02-08T1200,1404A,108.3828,22.8038,南宁市,大自然花园,,15,9,42,3,32,48,,52,47,14,16,5,6,0.6,0.8
2026-02-08T1200,1406A,108.2397,22.8462,南宁市,区农职院,,19,,38,13,31,45,,49,46,13,18,3,4,1.0,1
2026-02-08T1200,1407A,108.3285,22.7356,南宁市,英华嘉园,,13,11,39,3,35,41,,48,42,10,13,2,4,0.6,0.7
2026-02-08T1200,3401A,108.4829,22.762,南宁市,红星社区,,17,6,37,6,30,52,,54,51,6,10,4,6,0.7,0.9
2026-02-08T1200,4132A,108.2927,23.1477,南宁市,起凤路9号,,15,7,35,3,30,46,,51,46,13,12,2,2,0.6,0.7
2026-02-08T1200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,14,6,41,3,34,42,,46,41,13,17,3,3,0.9,1
2026-02-08T1200,2332A,118.1682,26.6371,南平市,南平市监测站,,32,32,21,17,10,78,,74,74,6,6,4,3,0.3,0.2
2026-02-08T1200,2334A,118.1757,26.6276,南平市,南平七中,,26,22,18,15,9,82,,75,75,3,5,3,4,0.4,0.5
2026-02-08T1200,1168A,120.9056,31.9669,南通市,狼山街道,,24,24,44,7,24,73,,63,63,14,17,3,3,0.2,0.3
2026-02-08T1200,1170A,120.8635,32.0231,南通市,城中,,26,24,49,7,30,83,,66,66,2,7,3,4,0.4,0.5
2026-02-08T1200,1171A,120.9376,31.9301,南通市,星湖花园,,30,30,44,8,25,79,,69,69,11,15,4,4,0.4,0.5
2026-02-08T1200,1172A,120.8053,32.046,南通市,紫琅学院,,25,22,52,7,30,77,,59,59,2,9,3,4,0.6,0.8
2026-02-08T1200,3291A,121.0631,32.0644,南通市,通州监测站,,,27,42,7,25,,,59,59,10,17,4,3,0.2,0.4
2026-02-08T1200,3432A,120.9348,31.9874,南通市,环境教育馆,,27,27,47,6,24,74,,60,60,10,15,4,4,0.6,0.6
2026-02-08T1200,4091A,120.8692,31.9885,南通市,洪江路,,23,23,39,8,27,71,,58,58,8,14,4,4,0.4,0.6
2026-02-08T1200,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),85,119,124,62,72,60,,21,21,26,37,7,5,0.9,1.1
2026-02-08T1200,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),119,128,132,90,92,64,,17,17,24,41,9,8,0.7,0.8
2026-02-08T1200,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),96,141,154,63,71,66,,22,22,21,41,7,7,0.8,0.9
2026-02-08T1200,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),95,127,139,71,83,60,,17,17,27,48,8,7,0.7,0.8
2026-02-08T1200,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),97,138,157,72,79,56,,18,18,26,38,8,7,0.8,1
2026-02-08T1200,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),78,92,74,57,44,81,,64,64,14,19,7,5,0.6,0.6
2026-02-08T1200,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),83,81,60,61,45,78,,56,56,13,19,3,3,0.8,0.7
2026-02-08T1200,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),72,80,66,52,38,75,,54,54,18,26,5,5,0.9,0.7
2026-02-08T1200,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),74,84,63,54,38,77,,56,56,11,15,3,3,0.7,0.7
2026-02-08T1200,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),72,76,53,52,35,72,,49,49,11,17,4,2,0.5,0.4
2026-02-08T1200,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),74,70,82,54,38,76,,53,53,19,23,4,3,0.6,0.8
2026-02-08T1200,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),75,64,61,55,38,76,,56,56,19,19,4,3,0.6,0.5
2026-02-08T1200,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),77,71,53,56,40,81,,64,64,14,20,5,4,0.6,0.5
2026-02-08T1200,2341A,119.5387,26.6611,宁德市,宁德市监测站,,22,22,23,15,16,67,,59,57,12,16,5,4,0.5,0.5
2026-02-08T1200,3209A,119.5231,26.6562,宁德市,宁德一中,,29,29,24,19,20,69,,62,60,13,15,4,4,0.4,0.3
2026-02-08T1200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,32,32,34,21,21,64,,51,51,8,9,6,6,0.4,0.4
2026-02-08T1200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,39,39,32,15,22,55,,35,34,12,16,4,4,0.4,0.4
2026-02-08T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),51,52,59,27,28,74,,31,31,20,31,14,15,0.8,0.9
2026-02-08T1200,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),63,76,47,41,25,58,,28,28,30,23,42,25,2.5,1.1
2026-02-08T1200,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),62,70,43,44,24,84,,34,34,19,18,26,10,1.0,0.7
2026-02-08T1200,2835A,101.7222,26.567,攀枝花市,四十中小,,42,42,51,21,26,79,,48,48,15,34,18,23,0.8,0.9
2026-02-08T1200,1604A,122.0303,41.1489,盘锦市,开发区,,28,28,53,17,39,72,,28,28,11,24,8,10,0.2,0.5
2026-02-08T1200,1605A,122.0486,41.0883,盘锦市,兴隆台,,31,31,60,12,46,77,,31,31,12,38,8,9,0.5,0.9
2026-02-08T1200,1606A,121.8297,41.1026,盘锦市,新生街道,,,53,49,24,37,73,,27,27,,35,,9,0.3,0.3
2026-02-08T1200,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),142,144,127,108,75,52,,17,17,31,39,8,8,0.7,0.6
2026-02-08T1200,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),142,178,136,108,78,52,,17,17,25,32,8,8,0.7,0.6
2026-02-08T1200,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),133,144,110,101,67,57,,24,24,25,29,9,9,0.6,0.5
2026-02-08T1200,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),108,131,101,81,47,69,,27,27,16,21,9,6,0.9,0.6
2026-02-08T1200,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),137,188,156,104,85,54,,17,17,40,46,5,5,0.9,0.8
2026-02-08T1200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),60,69,53,35,24,59,,36,36,16,13,12,12,0.6,0.5
2026-02-08T1200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),62,74,57,24,28,60,,37,37,19,23,17,12,0.5,0.6
2026-02-08T1200,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),68,85,50,27,26,91,,58,58,6,10,3,3,0.2,0.3
2026-02-08T1200,2350A,113.8677,27.6438,萍乡市,市环保局,,43,43,38,28,28,93,,58,58,15,16,16,20,0,0.1
2026-02-08T1200,2351A,113.8663,27.6202,萍乡市,安源区政府,颗粒物(PM10),52,53,46,20,30,73,,44,44,13,15,1,3,0.4,0.5
2026-02-08T1200,4107A,113.8686,27.6668,萍乡市,联洪村委会,,44,44,44,27,28,65,,42,42,5,9,2,2,0.1,0.2
2026-02-08T1200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,39,39,30,16,15,70,,73,68,10,11,/,/,/,/
2026-02-08T1200,2320A,119.0016,25.4553,莆田市,莆田市监测站,,33,33,22,17,15,71,,74,70,8,10,2,2,0.5,0.4
2026-02-08T1200,2321A,119.112,25.4561,莆田市,涵江区六中,,33,33,28,19,15,67,,74,68,9,10,/,/,0.5,0.4
2026-02-08T1200,2322A,119.1014,25.3215,莆田市,秀屿区政府,,35,34,30,24,16,70,,76,71,7,8,2,2,0.6,0.6
2026-02-08T1200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),79,79,60,58,40,72,,45,45,15,22,7,9,0.6,0.6
2026-02-08T1200,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),84,118,78,61,47,70,,35,35,18,24,8,7,0.6,0.7
2026-02-08T1200,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),87,124,85,63,44,75,,47,47,21,28,7,11,0.7,0.7
2026-02-08T1200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),95,111,81,71,52,74,,36,36,16,29,13,17,0.5,0.5
2026-02-08T1200,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),64,78,60,31,26,78,,33,32,13,11,5,5,0.6,0.5
2026-02-08T1200,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),64,77,55,36,27,79,,22,22,18,26,5,5,0.7,0.6
2026-02-08T1200,3345A,131.0413,45.7795,七台河市,中波台,,24,23,27,3,17,74,,60,60,7,10,35,13,0.4,0.5
2026-02-08T1200,3637A,131.0136,45.7688,七台河市,人民广场,,24,22,35,8,20,74,,62,62,8,16,27,12,0.4,0.5
2026-02-08T1200,3684A,130.8639,45.8144,七台河市,新建矿广场,,27,27,30,3,16,71,,60,60,8,9,9,7,0.3,0.3
2026-02-08T1200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,29,29,27,3,9,73,,58,58,8,14,8,8,0.4,0.4
2026-02-08T1200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,23,21,20,12,12,71,,60,59,8,13,5,7,0.4,0.5
2026-02-08T1200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,39,39,30,10,10,68,,56,50,9,14,6,8,0.3,0.4
2026-02-08T1200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,26,26,29,3,9,72,,57,56,7,12,4,5,0.5,0.5
2026-02-08T1200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),52,54,52,3,19,75,,49,49,8,20,6,12,0.7,0.8
2026-02-08T1200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),63,53,27,45,24,68,,71,70,9,9,3,2,0.6,0.7
2026-02-08T1200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),57,63,31,38,25,67,,71,69,14,14,3,3,0.5,0.7
2026-02-08T1200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,48,48,15,29,16,61,,63,62,5,6,6,5,0.8,1
2026-02-08T1200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,颗粒物(PM10),52,53,22,35,18,67,,74,71,9,8,6,5,0.7,0.9
2026-02-08T1200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,26,26,31,13,20,70,,58,58,13,9,6,4,0.8,0.8
2026-02-08T1200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,24,24,28,8,21,76,,60,60,10,10,5,5,0.9,0.9
2026-02-08T1200,2502A,108.6238,21.9667,钦州市,市环保站,,25,24,60,17,35,38,,46,40,14,13,2,3,0.9,0.8
2026-02-08T1200,2503A,108.655,21.9481,钦州市,沙埠小学,,13,10,57,9,32,35,,46,40,20,16,4,4,0.6,0.6
2026-02-08T1200,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),57,63,65,16,36,30,,39,33,22,23,2,2,0.7,0.8
2026-02-08T1200,3404A,108.5959,21.9634,钦州市,北职校,,18,16,49,12,30,39,,45,40,13,14,2,3,0.7,0.9
2026-02-08T1200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,22,22,46,3,20,69,,32,32,7,38,4,7,0.3,0.6
2026-02-08T1200,3132A,119.5979,39.938,秦皇岛市,文明里,,22,22,37,3,14,70,,42,42,10,34,7,9,0.3,0.5
2026-02-08T1200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,30,30,39,16,19,57,,45,45,28,45,7,9,0.4,0.6
2026-02-08T1200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,28,28,33,6,10,65,,38,38,12,29,8,8,0.3,0.4
2026-02-08T1200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,24,24,28,6,11,71,,52,52,10,25,7,7,0.3,0.5
2026-02-08T1200,1310A,120.404,36.0625,青岛市,市南区东部子站,,44,44,48,20,19,69,,49,49,16,18,14,12,0.6,0.5
2026-02-08T1200,1311A,120.362344,36.10282,青岛市,四方区子站,,41,41,45,18,18,72,,53,53,12,16,7,7,0.5,0.5
2026-02-08T1200,1312A,120.294373,36.054183,青岛市,市南区西部子站,,24,24,38,14,19,68,,41,41,13,18,6,5,0.5,0.4
2026-02-08T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,,34,34,34,15,15,72,,52,52,13,17,12,11,0.4,0.4
2026-02-08T1200,1315A,120.3945,36.3083,青岛市,城阳区子站,,27,27,46,12,25,74,,34,34,16,28,8,8,0.6,0.8
2026-02-08T1200,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),51,52,40,17,18,65,,46,46,15,22,3,4,0.6,0.6
2026-02-08T1200,3643A,120.3897,36.18,青岛市,李沧区北部,,29,29,44,14,21,68,,38,38,19,26,10,10,0.6,0.6
2026-02-08T1200,4110A,120.5222,36.4089,青岛市,盟旺路653号,,37,37,44,12,23,66,,32,32,19,30,5,4,0.6,0.8
2026-02-08T1200,4290A,120.196923,35.954556,青岛市,珠江路669号,,31,31,36,17,17,73,,63,63,11,18,10,9,0.2,0.2
2026-02-08T1200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,31,31,41,12,18,72,,48,48,12,23,9,9,0.4,0.4
2026-02-08T1200,1703A,113.0218,23.7086,清远市,凤城街办,,30,30,24,18,14,86,,83,83,16,15,/,/,/,/
2026-02-08T1200,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),51,51,35,20,15,75,,78,78,24,22,5,5,0.4,0.6
2026-02-08T1200,3318A,112.9898,23.7403,清远市,清新太和,,30,28,24,14,12,95,,88,88,12,15,10,11,0.6,0.8
2026-02-08T1200,3455A,113.076,23.72,清远市,清城东城,,38,38,25,15,12,83,,81,81,19,21,/,/,/,/
2026-02-08T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),56,61,44,30,17,89,,78,78,14,13,9,6,0.4,0.5
2026-02-08T1200,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),58,65,47,26,17,90,,81,81,11,12,5,8,0.3,0.3
2026-02-08T1200,1916A,103.7897,25.5036,曲靖市,环境监测站,,20,20,31,12,16,41,,40,40,14,11,3,5,0.9,0.7
2026-02-08T1200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,22,22,29,9,14,34,,36,36,13,10,4,5,0.8,0.7
2026-02-08T1200,3376A,103.7926,25.4651,曲靖市,南苑二区,,21,21,25,9,16,41,,39,39,14,12,4,4,0.8,0.6
2026-02-08T1200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,15,15,30,6,19,38,,36,35,11,13,2,3,0.7,0.6
2026-02-08T1200,1264A,118.8694,28.94,衢州市,环保大楼,,44,44,37,29,30,85,,59,59,11,17,/,/,/,/
2026-02-08T1200,1266A,118.8622,28.9809,衢州市,衢州学院,,40,39,35,28,28,80,,52,52,11,18,6,5,0.3,0.3
2026-02-08T1200,4097A,118.9646,28.9832,衢州市,衢州三中,,40,40,37,27,27,80,,51,51,6,14,5,4,0.5,0.5
2026-02-08T1200,1611A,118.5818,24.9116,泉州市,涂山街,,36,36,31,21,17,66,,67,63,11,11,3,2,0.5,0.4
2026-02-08T1200,1612A,118.597,24.8976,泉州市,津头埔,,34,34,30,21,20,65,,67,63,12,13,2,2,0.5,0.5
2026-02-08T1200,1613A,118.6669,24.9422,泉州市,万安,,39,39,34,22,18,62,,63,60,12,13,3,3,0.3,0.3
2026-02-08T1200,4105A,118.6355,24.9148,泉州市,霞新路6号,,35,35,30,20,17,64,,64,61,12,14,/,/,0.5,0.5
2026-02-08T1200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,30,,16,8,8,94,,90,88,2,7,11,12,0.3,0.4
2026-02-08T1200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,29,8,14,3,3,90,,90,89,2,3,6,6,0.3,0.2
2026-02-08T1200,1659A,119.4711,35.421,日照市,监测站,,23,19,41,7,20,73,,36,36,8,23,8,9,0.6,0.7
2026-02-08T1200,1660A,119.523,35.4216,日照市,市政府广场,,24,19,37,7,17,76,,54,54,11,20,7,7,0.3,0.3
2026-02-08T1200,1661A,119.5511,35.4113,日照市,港务局,,24,24,46,7,16,72,,46,46,10,19,5,5,0.3,0.5
2026-02-08T1200,3507A,119.5326,35.4627,日照市,职业技术学院,,24,19,42,6,18,75,,46,46,12,23,8,8,0.5,0.6
2026-02-08T1200,3604A,119.3267,35.1043,日照市,岚山环保分局,,31,31,56,9,24,75,,41,41,9,26,11,17,0.6,1
2026-02-08T1200,1835A,111.1922,34.7752,三门峡市,市政府,,32,31,32,22,13,81,,36,36,13,31,12,9,0.4,0.5
2026-02-08T1200,1836A,111.1588,34.794,三门峡市,开发区,,45,45,39,23,18,68,,37,37,12,21,11,7,0.5,0.5
2026-02-08T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,35,35,33,19,14,71,,40,40,13,21,12,9,0.5,0.5
2026-02-08T1200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,42,33,46,29,22,48,,28,28,40,27,11,10,0.6,0.6
2026-02-08T1200,2324A,117.621,26.2626,三明市,三钢,,26,,21,18,15,76,,77,73,5,7,3,3,0.2,0.3
2026-02-08T1200,2325A,117.6352,26.2714,三明市,三明二中,,26,,16,18,13,78,,76,73,6,7,3,3,0.6,0.6
2026-02-08T1200,2326A,117.6028,26.2377,三明市,三元区政府,,25,,17,16,10,80,,80,76,7,7,4,3,0.6,0.6
2026-02-08T1200,1877A,109.4962,18.2682,三亚市,河西子站,,36,36,29,14,13,104,,101,96,6,6,3,3,0.5,0.4
2026-02-08T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,31,28,26,19,15,98,,98,91,6,5,3,3,0.5,0.4
2026-02-08T1200,4135A,109.1714,18.3739,三亚市,城东小学站,,33,23,24,17,14,104,,92,92,6,7,/,/,/,/
2026-02-08T1200,2624A,91.7592,29.234,山南市,山南监测站,,25,17,12,17,8,67,,73,64,8,4,6,5,0.6,0.5
2026-02-08T1200,2625A,91.7701,29.2436,山南市,山南人民医院,,21,18,18,3,6,66,,72,64,6,5,4,4,0.6,0.5
2026-02-08T1200,1674A,116.6795,23.3666,汕头市,金平子站,,36,36,30,22,15,76,,65,59,10,11,5,4,0.6,0.6
2026-02-08T1200,1675A,116.7248,23.3632,汕头市,龙湖子站,,35,31,30,24,17,73,,63,59,11,12,10,10,/,/
2026-02-08T1200,1676A,116.7257,23.2774,汕头市,濠江子站,,41,41,31,22,16,77,,63,60,13,14,7,7,/,/
2026-02-08T1200,1677A,116.7518,23.4712,汕头市,澄海子站,,36,36,34,25,15,79,,58,55,10,13,7,6,0.6,0.6
2026-02-08T1200,1678A,116.6088,23.2539,汕头市,潮阳子站,,36,27,29,25,16,76,,65,61,10,11,6,5,0.5,0.5
2026-02-08T1200,3444A,116.4539,23.2684,汕头市,潮南峡山,,32,32,28,22,14,63,,63,55,11,11,5,5,0.6,0.6
2026-02-08T1200,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),51,51,35,21,15,52,,56,47,14,14,6,5,/,/
2026-02-08T1200,1693A,115.3653,22.7751,汕尾市,市环保局,,22,19,27,15,13,56,,58,53,11,10,4,5,0.8,0.8
2026-02-08T1200,1695A,115.362,22.7926,汕尾市,新城中学,,23,23,27,15,13,58,,59,54,9,10,5,5,0.7,0.7
2026-02-08T1200,2645A,109.9155,33.8714,商洛市,监测站,,48,48,54,16,19,74,,46,46,8,16,4,4,0.6,0.6
2026-02-08T1200,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),55,59,61,19,19,81,,34,34,9,22,4,5,0.6,0.6
2026-02-08T1200,2408A,115.6701,34.4283,商丘市,环境监测站,,,,87,33,50,81,,58,58,12,21,5,7,0.4,0.5
2026-02-08T1200,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),53,55,69,28,45,78,,55,55,15,22,1,2,0.4,0.4
2026-02-08T1200,3171A,115.6069,34.4465,商丘市,梁园区档案局,,43,43,64,28,43,81,,55,55,10,20,3,3,0.3,0.4
2026-02-08T1200,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),51,52,86,23,48,79,,43,43,13,26,4,4,0.3,0.4
2026-02-08T1200,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),59,67,87,27,47,79,,35,35,15,30,3,2,0.2,0.3
2026-02-08T1200,1141A,121.401,31.2382,上海市,普陀,,30,30,50,19,36,73,,56,56,14,20,8,6,0.5,0.6
2026-02-08T1200,1142A,121.4774,31.2043,上海市,十五厂,,33,33,49,21,34,74,,59,59,14,19,7,6,0.4,0.5
2026-02-08T1200,1143A,121.4673,31.3011,上海市,虹口,,26,26,49,17,29,68,,52,52,10,16,5,4,0.2,0.3
2026-02-08T1200,1147A,121.4253,31.226,上海市,静安监测站,,28,28,47,18,29,76,,61,61,13,20,8,8,0.3,0.4
2026-02-08T1200,1148A,121.7029,31.1905,上海市,浦东川沙,,27,27,51,18,35,79,,62,62,11,18,8,8,0.3,0.4
2026-02-08T1200,1149A,121.5339,31.229,上海市,浦东新区监测站,,39,29,49,27,36,73,,58,58,10,16,7,6,0.5,0.6
2026-02-08T1200,1150A,121.5776,31.2038,上海市,浦东张江,,28,28,49,19,36,78,,63,63,14,17,9,7,0.2,0.2
2026-02-08T1200,3265A,121.4242,31.3303,上海市,宝山庙行,,,25,50,12,32,,,49,48,,21,9,8,0.5,0.7
2026-02-08T1200,3266A,121.8789,31.4662,上海市,崇明上实东滩,,25,21,40,16,27,79,,62,62,5,8,4,4,0,0.1
2026-02-08T1200,3268A,121.316,31.2839,上海市,嘉定南翔,,35,32,47,24,35,72,,54,54,12,17,5,3,0.6,0.6
2026-02-08T1200,3269A,121.3357,30.7455,上海市,金山新城,,50,41,52,35,40,70,,49,49,18,25,10,9,0.7,0.7
2026-02-08T1200,3270A,121.4996,31.0741,上海市,闵行浦江,,31,31,49,21,35,74,,56,56,12,18,8,7,0.3,0.4
2026-02-08T1200,3271A,121.2886,31.1663,上海市,青浦徐泾,,33,32,49,23,36,80,,51,51,13,24,6,5,0.6,0.6
