timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-08T1300,3539A,110.5111,19.9737,海口市,桂林洋子站,,38,38,31,20,17,95,,94,78,11,8,/,/,/,/
2026-02-08T1300,4134A,110.1952,20.0451,海口市,长滨二路9号,,40,40,30,23,20,91,,92,74,10,7,/,/,/,/
2026-02-08T1300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,32,24,37,20,22,101,,62,62,4,14,11,13,0.5,0.6
2026-02-08T1300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,33,24,32,3,7,103,,101,101,3,4,20,19,0.4,0.4
2026-02-08T1300,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),51,52,71,33,53,78,,38,38,22,37,8,5,0.7,0.7
2026-02-08T1300,1050A,114.4839,36.6136,邯郸市,丛台公园,,46,35,64,32,47,79,,53,53,18,25,9,7,0.7,0.7
2026-02-08T1300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,70,40,45,80,,46,46,9,23,5,6,0.5,0.6
2026-02-08T1300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,35,35,52,16,34,87,,65,65,5,8,8,7,0.7,0.7
2026-02-08T1300,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),59,55,65,42,45,71,,50,50,12,20,12,6,1.0,0.7
2026-02-08T1300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),51,52,64,10,37,79,,36,36,11,27,8,5,0.8,0.8
2026-02-08T1300,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),78,73,78,57,54,81,,34,34,12,23,4,4,0.6,0.7
2026-02-08T1300,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),75,77,76,55,57,66,,34,34,12,21,4,4,0.6,0.7
2026-02-08T1300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),85,99,91,63,52,77,,29,29,14,22,6,7,0.6,0.8
2026-02-08T1300,1223A,120.2073,30.2111,杭州市,滨江,,45,45,51,28,30,73,,54,54,18,22,7,6,0.3,0.3
2026-02-08T1300,1224A,120.0625,30.2737,杭州市,西溪,,43,43,46,23,31,81,,49,49,12,20,9,8,0.4,0.5
2026-02-08T1300,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),54,51,47,38,35,74,,47,47,15,23,9,8,0.4,0.4
2026-02-08T1300,1227A,120.1252,30.2465,杭州市,卧龙桥,,42,42,42,27,31,78,,48,48,5,9,8,9,0.3,0.4
2026-02-08T1300,1228A,120.1902,30.2691,杭州市,浙江农大,,43,43,49,26,29,83,,60,60,23,28,7,5,0.5,0.5
2026-02-08T1300,1230A,120.1195,30.3121,杭州市,和睦小学,,46,46,49,29,33,80,,54,54,11,17,6,5,0.6,0.6
2026-02-08T1300,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),55,55,56,39,37,78,,52,52,9,12,8,6,0.6,0.6
2026-02-08T1300,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),53,55,49,30,32,87,,62,62,10,15,8,7,0.6,0.6
2026-02-08T1300,1233A,120.0883,30.1808,杭州市,云栖,,34,34,39,18,26,82,,44,44,4,10,5,4,0.5,0.6
2026-02-08T1300,3557A,119.9463,30.0496,杭州市,镇二中,,32,28,34,22,31,78,,43,43,14,19,5,4,0.6,0.6
2026-02-08T1300,3558A,119.7184,30.2367,杭州市,市府大楼,,26,22,36,18,33,82,,40,40,7,14,10,9,0.5,0.7
2026-02-08T1300,3656A,120.1554,30.2863,杭州市,消防大队,,49,49,45,30,32,78,,56,56,13,18,7,6,0.5,0.6
2026-02-08T1300,1270A,117.1957,31.7845,合肥市,明珠广场,,44,44,64,17,35,70,,49,49,18,25,6,6,0.4,0.4
2026-02-08T1300,1271A,117.307,31.8765,合肥市,三里街,,34,34,63,15,32,68,,52,52,17,26,7,6,0.8,0.8
2026-02-08T1300,1272A,117.2587,31.8703,合肥市,琥珀山庄,,44,44,67,22,37,70,,56,56,13,20,9,8,0.7,0.7
2026-02-08T1300,1275A,117.2593,31.9376,合肥市,庐阳区,,34,34,67,17,33,72,,53,53,16,27,5,5,0.5,0.6
2026-02-08T1300,1276A,117.345251,31.861615,合肥市,瑶海区,,39,39,66,18,35,70,,59,59,18,25,5,5,0.6,0.7
2026-02-08T1300,1277A,117.3033,31.7967,合肥市,包河区,,41,41,65,15,32,66,,42,42,16,37,6,5,0.7,0.7
2026-02-08T1300,1278A,117.278,31.7392,合肥市,滨湖新区,,36,36,65,16,30,66,,56,56,13,25,2,2,0.6,0.6
2026-02-08T1300,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),51,51,69,19,34,68,,52,52,13,18,4,4,0.5,0.5
2026-02-08T1300,3464A,117.3802,31.9148,合肥市,高教基地,,39,39,65,14,34,80,,60,60,13,20,9,8,0.5,0.5
2026-02-08T1300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,34,34,61,14,33,79,,63,63,11,16,9,8,0.5,0.5
2026-02-08T1300,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,715,672,129,120,68,,50,50,11,17,3,3,1.2,1.2
2026-02-08T1300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,689,605,121,109,82,,60,60,18,23,1,3,0.1,0.4
2026-02-08T1300,2517A,108.0496,24.6957,河池市,市环保站,,17,10,15,3,13,54,,53,53,12,13,2,2,0.7,0.8
2026-02-08T1300,4302A,108.0901,24.6945,河池市,上任中路54号,,16,11,18,3,12,51,,49,49,7,9,4,4,1.0,1.1
2026-02-08T1300,1697A,114.6962,23.7538,河源市,东埔,,30,27,23,21,16,73,,65,65,6,8,5,5,0.5,0.6
2026-02-08T1300,1698A,114.6895,23.7232,河源市,老城,,35,35,20,15,8,72,,64,64,6,8,6,6,0.5,0.6
2026-02-08T1300,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),87,105,75,64,48,93,,56,56,15,24,6,8,0.5,0.5
2026-02-08T1300,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),108,137,80,81,47,92,,61,61,18,29,5,6,0.5,0.5
2026-02-08T1300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),102,124,76,76,49,84,,59,59,16,32,5,7,0.6,0.6
2026-02-08T1300,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),97,113,73,72,43,93,,62,62,14,29,4,6,0.5,0.5
2026-02-08T1300,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),103,130,80,77,46,90,,64,64,18,30,4,6,0.5,0.5
2026-02-08T1300,2514A,111.5264,24.4178,贺州市,环保小区,,43,36,26,30,20,48,,44,44,16,16,3,3,0.5,0.7
2026-02-08T1300,2515A,111.561,24.4074,贺州市,政协大楼,,46,38,30,32,20,46,,41,41,15,13,3,4,0.8,1
2026-02-08T1300,3534A,111.4744,24.455,贺州市,西湾,,43,43,33,27,19,41,,41,41,15,16,5,5,0.8,0.9
2026-02-08T1300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),90,90,84,67,55,78,,48,48,16,19,8,6,0.6,0.7
2026-02-08T1300,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),104,118,94,78,61,72,,61,61,27,28,6,7,0.6,0.6
2026-02-08T1300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,,126,98,69,62,78,,66,66,,24,8,6,0.8,0.8
2026-02-08T1300,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),109,118,96,82,69,80,,61,61,24,26,11,9,0.8,0.8
2026-02-08T1300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),72,94,90,46,58,79,,58,58,16,14,10,14,0.5,0.6
2026-02-08T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,27,14,24,3,13,86,,80,79,3,5,6,7,0.4,0.4
2026-02-08T1300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,25,21,28,3,10,79,,78,77,6,6,5,6,0.5,0.5
2026-02-08T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,30,27,3,11,83,,75,74,3,5,7,8,0.3,0.5
2026-02-08T1300,2263A,127.4832,50.2524,黑河市,交通局,,24,17,23,10,14,76,,74,74,8,11,6,6,0.3,0.4
2026-02-08T1300,2264A,127.5146,50.2339,黑河市,环保局,,23,23,25,11,17,70,,72,69,14,16,8,6,0.5,0.4
2026-02-08T1300,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),73,96,50,48,33,68,,51,51,25,28,12,7,0.4,0.3
2026-02-08T1300,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),64,69,50,46,30,71,,37,37,24,37,12,8,0.7,0.5
2026-02-08T1300,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),69,87,56,41,32,66,,41,41,27,33,8,6,0.6,0.5
2026-02-08T1300,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),69,73,50,50,35,78,,32,32,15,38,9,7,0.5,0.5
2026-02-08T1300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),60,53,53,43,41,54,,40,40,9,14,7,7,0.7,0.8
2026-02-08T1300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),64,49,53,46,40,51,,40,40,14,18,4,4,0.9,0.9
2026-02-08T1300,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),69,52,52,50,41,48,,42,42,11,13,9,8,0.8,0.8
2026-02-08T1300,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),66,81,78,46,40,52,,41,41,11,13,6,6,1.0,0.9
2026-02-08T1300,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),69,63,71,50,47,52,,41,41,13,16,7,7,0.8,0.8
2026-02-08T1300,3399A,112.6703,26.8817,衡阳市,师范学院,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,62,44,42,49,,42,42,13,15,3,3,0.6,0.6
2026-02-08T1300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,29,23,37,20,31,80,,69,67,5,6,10,10,0.6,0.6
2026-02-08T1300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,32,,27,22,27,78,,68,68,4,5,5,6,0.4,0.4
2026-02-08T1300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,46,46,48,16,22,63,,29,29,14,29,11,8,0.5,0.6
2026-02-08T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,,28,,12,64,,8,,14,31,,9,0.6,0.5
2026-02-08T1300,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),52,54,34,17,15,59,,29,29,14,25,14,11,0.5,0.5
2026-02-08T1300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,40,40,43,14,18,63,,32,32,18,25,10,6,0.4,0.5
2026-02-08T1300,3699A,111.6519,40.8389,呼和浩特市,海东办,,41,41,28,19,12,56,,26,26,21,27,9,5,0.6,0.4
2026-02-08T1300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),51,51,33,22,12,50,,22,22,25,28,16,7,0.6,0.4
2026-02-08T1300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),51,51,36,18,13,58,,32,32,25,27,9,6,0.7,0.5
2026-02-08T1300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,45,45,43,21,17,59,,27,27,19,39,13,8,0.5,0.5
2026-02-08T1300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,23,11,20,7,8,72,,69,69,8,10,6,8,0.3,0.3
2026-02-08T1300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,24,24,24,8,10,76,,74,72,7,10,7,7,0.2,0.1
2026-02-08T1300,1250A,120.075,30.867,湖州市,城西水厂,,45,43,58,31,42,84,,45,45,16,36,7,6,0.6,0.6
2026-02-08T1300,2873A,120.083,30.8929,湖州市,仁皇山新区,,36,36,55,25,36,85,,56,56,15,24,7,6,0.5,0.6
2026-02-08T1300,2907A,120.1846,30.8592,湖州市,吴兴区站,,41,41,56,24,41,80,,51,51,11,18,5,5,0.4,0.5
2026-02-08T1300,3562A,120.4146,30.8538,湖州市,南浔区站,,50,48,59,35,41,82,,57,57,16,21,8,7,0.5,0.6
2026-02-08T1300,1607A,120.904878,40.721091,葫芦岛市,龙港区,,,61,39,8,21,59,,43,43,16,26,,12,,0.8
2026-02-08T1300,1608A,120.8382,40.7521,葫芦岛市,化工街,,31,31,41,12,22,60,,30,30,16,41,17,17,0.4,0.5
2026-02-08T1300,1609A,120.8339,40.7078,葫芦岛市,新区,,31,31,28,20,17,56,,37,37,20,38,16,12,0.8,0.7
2026-02-08T1300,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),55,60,41,21,23,62,,29,29,20,39,14,17,0.7,0.8
2026-02-08T1300,2483A,109.9297,27.5383,怀化市,河西地税局,颗粒物(PM10),61,71,80,31,50,79,,52,52,19,18,1,3,/,/
2026-02-08T1300,2484A,109.9783,27.5342,怀化市,市四医院,,,,81,,57,73,,43,43,8,11,6,5,,0.8
2026-02-08T1300,2485A,109.9971,27.5579,怀化市,监测楼,颗粒物(PM10),55,59,74,37,53,79,,47,47,13,14,4,2,0.1,0.2
2026-02-08T1300,1210A,119.0566,33.5991,淮安市,钵池山,,27,27,59,14,35,79,,59,59,9,22,7,9,0.2,0.4
2026-02-08T1300,1211A,119.0083,33.578,淮安市,北京南路,,27,27,61,14,35,77,,48,48,7,23,7,8,0.4,0.6
2026-02-08T1300,1212A,118.9938,33.6083,淮安市,市监测站,,24,24,53,13,38,75,,49,49,10,30,9,11,0.3,0.5
2026-02-08T1300,1213A,119.135,33.5038,淮安市,楚州区监测站,,27,27,56,13,34,74,,59,59,10,23,7,7,0.6,0.8
2026-02-08T1300,3426A,118.8757,33.2897,淮安市,新华书店,,30,30,64,20,39,78,,63,63,10,22,10,11,0.5,0.6
2026-02-08T1300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,25,24,60,15,38,77,,55,55,8,22,9,10,0.3,0.5
2026-02-08T1300,4206A,119.028838,33.631911,淮安市,承德北路606号,,31,31,65,13,34,86,,53,53,6,28,8,9,0.4,0.5
2026-02-08T1300,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),55,60,72,30,39,89,,51,51,20,27,7,6,0.6,0.7
2026-02-08T1300,2283A,116.8094,33.9008,淮北市,烈山区政府,,48,48,75,17,40,81,,48,48,12,20,6,6,0.3,0.4
2026-02-08T1300,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),59,68,80,26,45,83,,43,43,17,27,5,5,0.4,0.4
2026-02-08T1300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,,74,84,28,44,88,,49,49,,22,6,7,0.2,0.2
2026-02-08T1300,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),54,57,86,20,45,87,,49,49,16,23,8,6,0.4,0.4
2026-02-08T1300,2279A,116.8569,32.5949,淮南市,谢家集区政府,,35,35,77,17,39,76,,55,55,14,22,8,8,0.5,0.6
2026-02-08T1300,2280A,116.8279,32.6333,淮南市,八公山区政府,,38,38,71,21,45,75,,58,58,19,21,5,4,0.5,0.6
2026-02-08T1300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,47,47,84,19,42,74,,49,49,16,26,6,5,0.4,0.4
2026-02-08T1300,3329A,117.011,32.5891,淮南市,山南新区,,,32,72,18,36,78,,63,63,,14,8,8,0.3,0.4
2026-02-08T1300,4209A,117.003137,32.644456,淮南市,国庆中路369号,,29,24,68,20,38,69,,48,48,17,23,4,4,0.5,0.5
2026-02-08T1300,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),58,50,57,41,47,77,,52,52,13,8,8,4,0.7,0.6
2026-02-08T1300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),67,51,52,48,42,74,,53,53,16,11,10,6,0.5,0.3
2026-02-08T1300,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),55,51,59,39,45,67,,48,48,16,13,4,4,0.7,0.5
2026-02-08T1300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,40,40,52,18,23,82,,63,60,4,5,9,8,0.2,0.4
2026-02-08T1300,2295A,118.2905,29.6965,黄山市,延安路89号,,49,49,39,33,30,94,,54,54,10,11,6,4,0.3,0.4
2026-02-08T1300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,42,42,47,14,30,96,,44,44,8,12,4,2,0.4,0.5
2026-02-08T1300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),54,57,54,31,26,101,,59,59,12,13,/,/,/,/
2026-02-08T1300,2423A,115.0547,30.2332,黄石市,沈家营,,,,58,,32,,,71,,,9,,7,,1.0
2026-02-08T1300,2426A,114.899,30.211,黄石市,铁山,,48,39,53,33,43,95,,56,56,3,11,7,5,0.4,0.8
2026-02-08T1300,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),51,51,59,30,41,80,,52,52,2,7,7,7,0.6,0.7
2026-02-08T1300,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),53,55,71,27,38,91,,59,59,10,14,7,6,0.7,0.8
2026-02-08T1300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),52,45,57,36,42,92,,60,60,9,14,6,7,0.5,0.6
2026-02-08T1300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,32,32,26,13,11,75,,61,61,11,11,6,6,0.6,0.8
2026-02-08T1300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,26,26,24,15,15,81,,66,66,8,10,6,6,0.5,0.6
2026-02-08T1300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,29,29,32,14,16,70,,57,57,11,13,6,6,0.6,0.7
2026-02-08T1300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,24,24,31,13,14,65,,53,52,7,12,6,6,0.6,0.7
2026-02-08T1300,3314A,114.4334,22.8134,惠州市,惠阳秋长,,27,27,27,14,16,84,,68,68,8,10,/,/,/,/
2026-02-08T1300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,30,22,28,21,18,71,,56,56,10,12,/,/,/,/
2026-02-08T1300,4300A,114.4089,23.1147,惠州市,文华一路1号,,26,26,25,17,16,79,,64,64,9,11,/,/,/,/
2026-02-08T1300,2240A,130.9618,45.2926,鸡西市,环保局,,25,18,18,10,13,79,,72,72,6,8,6,7,0.3,0.3
2026-02-08T1300,2243A,130.9294,45.2959,鸡西市,第一中学,,25,,16,6,12,78,,72,72,4,5,3,3,0.3,0.4
2026-02-08T1300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,26,26,25,11,14,73,,67,67,2,3,9,8,0.6,0.6
2026-02-08T1300,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),52,53,48,33,31,77,,58,58,10,14,9,8,0.5,0.6
2026-02-08T1300,2369A,114.9903,27.1313,吉安市,市环境监测站,,44,44,39,29,33,80,,61,61,6,13,8,8,/,/
2026-02-08T1300,2370A,115.009527,27.096792,吉安市,青原区法院,,47,47,40,32,31,77,,57,57,12,14,10,9,0.6,0.6
2026-02-08T1300,1772A,126.54,43.8622,吉林市,哈达湾,,27,27,53,9,31,84,,65,65,5,17,19,9,0.7,0.8
2026-02-08T1300,1773A,126.5843,43.8358,吉林市,东局子,,26,26,45,3,30,68,,54,54,12,18,4,6,0.6,0.8
2026-02-08T1300,1774A,126.5051,43.8243,吉林市,电力学院,,27,14,58,8,49,84,,57,57,6,30,6,9,0.5,1.2
2026-02-08T1300,1775A,126.6133,43.8971,吉林市,江北,,25,21,52,11,43,80,,64,64,6,20,5,8,0.4,0.7
2026-02-08T1300,1776A,126.5549,43.8304,吉林市,江南公园,,25,17,45,13,37,78,,58,58,5,20,6,8,0.5,0.8
2026-02-08T1300,2868A,126.4737,43.953,吉林市,九站,,28,28,48,16,41,79,,49,49,10,36,5,7,0.7,0.9
2026-02-08T1300,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),62,73,48,32,23,81,,48,48,11,19,11,10,0.4,0.4
2026-02-08T1300,1300A,116.9379,36.6652,济南市,农科所,,,66,53,40,28,74,,39,39,15,39,9,7,,0.6
2026-02-08T1300,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),58,66,40,36,20,91,,67,67,25,26,7,4,0.5,0.4
2026-02-08T1300,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),62,73,50,38,23,82,,43,43,17,29,9,5,0.5,0.4
2026-02-08T1300,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),57,63,53,38,29,78,,42,42,15,30,10,12,0.5,0.5
2026-02-08T1300,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),63,76,47,38,22,82,,52,52,15,23,9,5,0.6,0.5
2026-02-08T1300,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),67,83,51,38,23,78,,44,44,20,37,8,7,0.6,0.5
2026-02-08T1300,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),66,81,45,34,20,92,,62,62,12,23,6,4,0.4,0.4
2026-02-08T1300,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),56,61,61,28,36,78,,32,32,16,32,7,6,0.7,0.8
2026-02-08T1300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),52,53,58,30,33,78,,34,34,19,34,13,11,0.9,0.7
2026-02-08T1300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),59,68,55,34,31,70,,38,38,16,33,10,7,0.6,0.6
2026-02-08T1300,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),58,66,37,38,20,84,,66,66,15,17,7,4,0.3,0.3
2026-02-08T1300,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),51,51,45,26,27,77,,36,36,16,34,13,10,1.1,1
2026-02-08T1300,4109A,116.9744,36.6889,济南市,无影山路12号,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,51,42,28,76,,44,44,11,31,8,8,0.4,0.5
2026-02-08T1300,1653A,116.6229,35.4288,济宁市,火炬城,,39,39,46,21,26,81,,54,54,11,17,2,2,0.3,0.4
2026-02-08T1300,3500A,116.5808,35.3703,济宁市,北湖一中,,43,43,44,18,23,79,,48,48,14,26,3,4,0.3,0.3
2026-02-08T1300,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),55,59,68,18,35,74,,31,31,13,25,5,5,0.3,0.4
2026-02-08T1300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),60,70,50,21,26,86,,58,58,13,20,7,8,0.3,0.4
2026-02-08T1300,4111A,116.6075,35.4566,济宁市,任和路,,48,48,63,24,30,82,,39,39,13,28,6,7,0.3,0.5
2026-02-08T1300,4112A,116.5648,35.3921,济宁市,文体南路1号,,44,44,52,13,27,89,,46,46,7,21,5,4,0.3,0.3
2026-02-08T1300,2255A,130.2749,46.8028,佳木斯市,佳纺,,24,22,29,15,20,75,,68,68,2,9,3,6,0.4,0.5
2026-02-08T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,32,32,24,10,18,75,,68,67,6,9,7,6,0.2,0.3
2026-02-08T1300,4285A,130.363,46.806,佳木斯市,顺和街,,29,29,24,20,20,70,,67,64,10,13,4,5,0.5,0.6
2026-02-08T1300,4286A,130.3952,46.8268,佳木斯市,长安路196号,,24,22,22,14,18,75,,70,69,8,10,5,6,0.3,0.3
2026-02-08T1300,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),54,57,71,34,42,74,,51,51,14,26,8,6,0.6,0.6
2026-02-08T1300,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),51,51,62,32,39,78,,53,53,15,25,6,5,0.7,0.7
2026-02-08T1300,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,49,45,58,34,44,82,,61,61,15,24,6,5,0.5,0.6
2026-02-08T1300,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,50,50,65,30,38,82,,56,56,12,23,8,7,0.5,0.5
2026-02-08T1300,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),137,224,226,74,62,61,,38,38,25,21,48,15,2.5,0.7
2026-02-08T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),147,244,217,85,59,53,,39,39,41,19,91,19,,0.9
2026-02-08T1300,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),127,204,182,89,61,57,,32,32,38,33,51,14,2.5,0.7
2026-02-08T1300,1383A,113.1063,22.6058,江门市,北街,,43,43,32,24,18,87,,70,70,17,19,/,/,/,/
2026-02-08T1300,1384A,113.073,22.5835,江门市,西区,,37,37,36,23,18,83,,72,72,13,18,/,/,/,/
2026-02-08T1300,1385A,113.0218,22.531,江门市,圭峰西,,33,28,32,23,18,82,,70,70,16,16,/,/,/,/
2026-02-08T1300,1386A,113.0826,22.5947,江门市,东湖,,38,37,30,26,18,85,,70,70,16,18,8,8,0.5,0.7
2026-02-08T1300,3311A,113.1077,22.5647,江门市,江海富民,,36,32,34,25,18,87,,69,69,18,21,/,/,0.6,0.7
2026-02-08T1300,3449A,113.0496,22.4669,江门市,新会银湖,,36,36,34,24,19,81,,65,65,19,23,6,7,0.5,0.7
2026-02-08T1300,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),99,117,116,74,66,68,,50,50,23,23,12,10,0.7,0.7
2026-02-08T1300,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),97,110,97,72,56,70,,50,50,24,24,11,9,0.6,0.7
2026-02-08T1300,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),108,105,82,81,57,71,,62,60,20,14,20,13,0.8,0.7
2026-02-08T1300,3981A,113.2456,35.18,焦作市,原李万街道办,,,119,101,65,60,83,,51,51,17,24,,10,0.7,0.8
2026-02-08T1300,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),88,95,103,65,57,80,,52,52,18,21,11,9,0.6,0.6
2026-02-08T1300,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),103,125,110,77,61,73,,44,44,20,26,11,10,0.8,0.9
2026-02-08T1300,1708A,116.3701,23.5345,揭阳市,新兴,,21,21,33,12,14,61,,51,46,12,20,6,7,0.7,0.7
2026-02-08T1300,1709A,116.3261,23.5442,揭阳市,西马,,20,16,35,12,13,62,,48,47,8,15,4,4,0.6,0.7
2026-02-08T1300,1710A,116.361,23.5627,揭阳市,东兴,,22,22,38,14,16,61,,46,45,8,17,7,9,/,/
2026-02-08T1300,1711A,116.4151,23.5295,揭阳市,渔湖,,24,24,35,15,15,67,,55,51,10,17,6,5,/,/
2026-02-08T1300,3320A,116.4028,23.5699,揭阳市,曲溪,,23,22,36,13,15,73,,56,56,4,12,2,5,0.6,0.6
