timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-08T1400,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),54,51,57,38,36,48,,48,44,20,18,6,6,0.5,0.5
2026-02-08T1400,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),57,52,47,40,38,43,,48,44,25,20,4,4,0.4,0.3
2026-02-08T1400,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),55,,49,39,39,51,,54,50,22,18,4,3,0.5,0.4
2026-02-08T1400,2628A,92.0653,31.4846,那曲市,那曲监测站,,30,,26,18,24,96,,68,68,7,17,9,13,0.6,0.9
2026-02-08T1400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,34,,14,19,15,106,,78,78,2,8,7,9,0.4,0.8
2026-02-08T1400,1291A,115.8887,28.7006,南昌市,省林业公司,,48,48,51,28,35,89,,65,65,3,5,4,3,0.3,0.4
2026-02-08T1400,1292A,115.813,28.7443,南昌市,林科所,,41,41,54,22,32,90,,63,63,9,13,8,7,0.3,0.4
2026-02-08T1400,1294A,115.8518,28.687,南昌市,建工学校,,38,38,65,26,35,85,,59,59,10,16,9,8,0.5,0.5
2026-02-08T1400,1295A,115.8926,28.6425,南昌市,象湖,,45,45,55,30,38,87,,61,61,8,15,8,7,0.5,0.6
2026-02-08T1400,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),58,65,63,33,38,90,,65,65,12,13,5,4,0.3,0.4
2026-02-08T1400,3690A,115.9718,28.7032,南昌市,外国语学校,颗粒物(PM10),53,56,59,32,37,90,,64,64,11,16,12,10,0.5,0.6
2026-02-08T1400,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),53,55,65,29,37,91,,66,66,10,13,4,3,0.5,0.6
2026-02-08T1400,4192A,115.931587,28.686774,南昌市,南京东路235号,,50,50,58,31,36,92,,65,65,7,12,5,5,0.3,0.3
2026-02-08T1400,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),63,61,65,45,52,47,,29,20,20,28,4,3,0.6,0.6
2026-02-08T1400,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),60,69,69,39,45,53,,43,28,19,20,5,5,0.7,0.7
2026-02-08T1400,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),59,57,68,42,53,61,,47,39,16,18,6,6,0.5,0.6
2026-02-08T1400,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),57,47,56,40,46,63,,56,47,19,14,3,3,0.5,0.6
2026-02-08T1400,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),58,56,62,41,51,53,,36,28,18,29,5,5,0.6,0.7
2026-02-08T1400,1151A,118.8033,32.1085,南京市,迈皋桥,,26,25,52,12,35,83,,57,57,11,20,8,7,0.3,0.4
2026-02-08T1400,1152A,118.7487,32.057,南京市,草场门,,31,31,62,12,35,56,,40,40,15,28,8,6,0.8,0.6
2026-02-08T1400,1154A,118.770105,32.004342,南京市,中华门,,31,31,60,9,33,86,,58,58,8,16,4,4,0.6,0.5
2026-02-08T1400,1155A,118.8059,32.0329,南京市,瑞金路,,27,27,60,12,38,86,,59,59,9,17,4,4,0.4,0.5
2026-02-08T1400,1156A,118.7946,32.0774,南京市,玄武湖,,28,27,59,10,37,88,,59,59,9,22,1,2,0.3,0.5
2026-02-08T1400,1157A,118.6415,32.0964,南京市,浦口,,25,22,61,7,33,80,,60,60,12,22,5,5,0.3,0.4
2026-02-08T1400,1158A,118.730129,32.000956,南京市,奥体中心,,32,32,62,10,32,88,,60,60,10,22,7,6,0.5,0.5
2026-02-08T1400,1159A,118.9072,32.1047,南京市,仙林大学城,,29,29,66,9,37,80,,53,53,9,28,5,5,0.3,0.5
2026-02-08T1400,3422A,118.8443,31.919,南京市,江宁彩虹桥,,37,37,67,10,32,98,,69,69,8,32,4,4,0.5,0.7
2026-02-08T1400,3427A,118.8497,32.3599,南京市,六合雄州,,23,23,61,8,33,71,,48,48,15,33,1,1,0.3,0.5
2026-02-08T1400,4086A,118.7641,32.0841,南京市,新模范马路66号,,35,29,72,3,32,109,,72,72,9,19,3,4,0.6,0.8
2026-02-08T1400,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,37,37,58,19,29,75,,51,51,17,27,6,7,0.5,0.6
2026-02-08T1400,4312A,119.019,31.6512,南京市,中山西路1号,,25,22,48,7,31,78,,54,54,12,26,4,4,0.5,0.7
2026-02-08T1400,1401A,108.3098,22.788,南宁市,二十一中,,12,,36,7,32,38,,40,35,16,17,3,4,0.6,0.7
2026-02-08T1400,1402A,108.3135,22.8529,南宁市,北湖,,15,10,37,8,33,46,,45,40,14,18,2,2,0.6,0.7
2026-02-08T1400,1403A,108.3205,22.8222,南宁市,市监测站,,16,6,37,6,29,49,,44,41,14,18,5,6,0.8,0.9
2026-02-08T1400,1404A,108.3828,22.8038,南宁市,大自然花园,,16,16,40,7,30,50,,52,46,14,16,5,6,0.6,0.7
2026-02-08T1400,1406A,108.2397,22.8462,南宁市,区农职院,,22,16,35,15,30,53,,49,46,13,18,6,4,1.0,1
2026-02-08T1400,1407A,108.3285,22.7356,南宁市,英华嘉园,,14,14,37,7,33,44,,48,41,10,12,2,3,0.6,0.7
2026-02-08T1400,3401A,108.4829,22.762,南宁市,红星社区,,18,18,34,7,29,57,,54,52,7,9,4,5,0.7,0.8
2026-02-08T1400,4132A,108.2927,23.1477,南宁市,起凤路9号,,19,12,33,10,28,59,,51,48,11,12,2,2,0.6,0.7
2026-02-08T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,15,14,39,3,32,46,,46,41,13,17,2,3,0.9,1
2026-02-08T1400,2332A,118.1682,26.6371,南平市,南平市监测站,,27,24,22,13,11,86,,76,76,4,6,4,3,0.3,0.2
2026-02-08T1400,2334A,118.1757,26.6276,南平市,南平七中,,28,26,19,12,10,88,,78,78,2,5,3,4,0.3,0.5
2026-02-08T1400,1168A,120.9056,31.9669,南通市,狼山街道,,28,28,43,8,23,79,,68,68,14,17,3,3,0.2,0.3
2026-02-08T1400,1170A,120.8635,32.0231,南通市,城中,,34,34,48,8,29,87,,74,74,3,7,4,4,0.4,0.5
2026-02-08T1400,1171A,120.9376,31.9301,南通市,星湖花园,,30,30,43,8,24,84,,73,73,13,15,4,4,0.3,0.5
2026-02-08T1400,1172A,120.8053,32.046,南通市,紫琅学院,,28,28,50,16,29,79,,66,66,4,9,4,4,0.7,0.7
2026-02-08T1400,3291A,121.0631,32.0644,南通市,通州监测站,,,22,42,7,24,70,,64,64,,17,3,3,0.3,0.4
2026-02-08T1400,3432A,120.9348,31.9874,南通市,环境教育馆,,31,31,46,7,23,79,,66,66,12,15,4,4,0.6,0.6
2026-02-08T1400,4091A,120.8692,31.9885,南通市,洪江路,,25,25,38,9,26,75,,64,64,9,14,4,4,0.3,0.5
2026-02-08T1400,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),79,108,126,57,74,93,,41,41,15,36,6,5,0.8,1.1
2026-02-08T1400,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),103,116,134,77,94,97,,39,39,16,40,8,7,0.6,0.8
2026-02-08T1400,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),90,129,156,52,73,95,,42,42,16,41,7,7,0.7,0.9
2026-02-08T1400,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),80,110,141,58,84,92,,38,38,16,47,7,7,0.7,0.9
2026-02-08T1400,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),88,125,158,54,80,88,,38,38,14,37,7,6,0.7,1
2026-02-08T1400,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),60,70,77,41,46,83,,69,69,17,19,7,6,0.6,0.6
2026-02-08T1400,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),64,68,64,46,48,86,,64,64,13,19,2,3,0.7,0.8
2026-02-08T1400,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),56,62,69,37,40,77,,62,62,19,25,4,4,0.8,0.7
2026-02-08T1400,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),55,59,66,37,41,90,,65,65,10,15,3,3,0.6,0.7
2026-02-08T1400,1241A,121.5239,29.8673,宁波市,市环境监测中心,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,57,41,38,80,,57,57,12,17,4,2,0.4,0.4
2026-02-08T1400,2871A,121.6156,29.9015,宁波市,万里国际学校,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,79,39,40,87,,61,61,18,23,4,3,0.5,0.8
2026-02-08T1400,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),53,53,60,37,40,85,,63,63,18,19,4,3,0.5,0.5
2026-02-08T1400,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),62,55,55,44,43,85,,70,70,16,20,5,4,0.6,0.5
2026-02-08T1400,2341A,119.5387,26.6611,宁德市,宁德市监测站,,26,23,24,13,16,83,,62,62,10,15,4,4,0.5,0.5
2026-02-08T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,27,22,24,16,20,85,,65,65,11,15,3,4,0.3,0.3
2026-02-08T1400,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,28,24,33,13,21,87,,59,59,5,9,6,6,0.3,0.4
2026-02-08T1400,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,35,35,32,8,22,79,,44,44,6,16,5,4,0.3,0.4
2026-02-08T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,31,59,26,28,107,,50,50,12,30,20,14,0.8,0.9
2026-02-08T1400,1889A,101.577,26.5914,攀枝花市,河门口,,46,46,48,26,25,99,,46,46,8,22,17,24,0.8,1
2026-02-08T1400,1891A,101.7365,26.4986,攀枝花市,仁和,颗粒物(PM10),52,54,46,33,25,108,,53,53,12,19,22,11,0.8,0.7
2026-02-08T1400,2835A,101.7222,26.567,攀枝花市,四十中小,,41,41,49,23,26,103,,62,62,12,33,24,22,0.8,0.9
2026-02-08T1400,1604A,122.0303,41.1489,盘锦市,开发区,,50,50,53,22,39,81,,47,47,11,24,10,10,0.2,0.5
2026-02-08T1400,1605A,122.0486,41.0883,盘锦市,兴隆台,,35,35,57,8,45,77,,50,50,10,38,7,9,0.5,0.9
2026-02-08T1400,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),78,,52,57,40,83,,49,49,13,35,14,10,0.4,0.4
2026-02-08T1400,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),70,78,128,51,77,85,,36,36,17,39,9,8,0.5,0.6
2026-02-08T1400,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),76,101,138,50,80,84,,36,36,11,32,10,8,0.4,0.6
2026-02-08T1400,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),79,99,112,58,69,90,,41,41,14,29,10,9,0.5,0.5
2026-02-08T1400,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),92,121,103,68,50,93,,46,46,12,22,7,6,0.7,0.6
2026-02-08T1400,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),73,95,156,49,86,89,,37,37,24,46,6,5,0.5,0.8
2026-02-08T1400,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),51,51,54,23,25,94,,51,51,7,13,4,11,0.5,0.5
2026-02-08T1400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),54,57,57,25,28,92,,50,50,9,23,11,12,0.4,0.6
2026-02-08T1400,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),51,52,50,14,26,106,,73,73,5,9,3,3,0.1,0.3
2026-02-08T1400,2350A,113.8677,27.6438,萍乡市,市环保局,,41,41,40,17,28,107,,73,73,15,16,19,19,0,0.1
2026-02-08T1400,2351A,113.8663,27.6202,萍乡市,安源区政府,,44,44,48,19,30,85,,56,56,12,15,2,3,0.3,0.5
2026-02-08T1400,4107A,113.8686,27.6668,萍乡市,联洪村委会,,30,30,45,21,28,82,,53,53,3,8,2,2,0.1,0.2
2026-02-08T1400,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,34,34,30,18,16,79,,73,69,11,11,/,/,/,/
2026-02-08T1400,2320A,119.0016,25.4553,莆田市,莆田市监测站,,37,37,24,18,16,78,,74,71,9,10,3,2,0.5,0.4
2026-02-08T1400,2321A,119.112,25.4561,莆田市,涵江区六中,,38,38,30,15,16,84,,74,70,8,10,/,/,0.5,0.4
2026-02-08T1400,2322A,119.1014,25.3215,莆田市,秀屿区政府,,45,45,31,15,17,92,,76,74,6,8,3,2,0.6,0.6
2026-02-08T1400,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),90,80,62,67,43,80,,56,56,15,22,7,10,0.6,0.6
2026-02-08T1400,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),84,110,81,62,50,82,,49,49,16,24,8,7,0.6,0.7
2026-02-08T1400,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),85,120,89,56,46,84,,59,59,22,28,6,11,0.7,0.7
2026-02-08T1400,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),84,112,84,62,54,84,,51,51,17,29,13,17,0.5,0.5
2026-02-08T1400,2601A,100.9801,22.7634,普洱市,市环保局,,40,40,60,15,26,95,,48,48,4,11,5,5,0.4,0.5
2026-02-08T1400,2602A,100.9763,22.8237,普洱市,普洱第二中学,,41,41,55,17,28,95,,44,44,5,26,5,5,0.5,0.6
2026-02-08T1400,3345A,131.0413,45.7795,七台河市,中波台,,25,20,27,7,17,78,,66,66,6,10,9,13,0.4,0.5
2026-02-08T1400,3637A,131.0136,45.7688,七台河市,人民广场,,32,32,35,9,20,79,,68,68,6,16,8,12,0.4,0.5
2026-02-08T1400,3684A,130.8639,45.8144,七台河市,新建矿广场,,24,24,30,6,16,71,,64,64,10,10,3,7,0.4,0.3
2026-02-08T1400,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,30,30,28,7,9,77,,61,61,8,15,8,8,0.4,0.4
2026-02-08T1400,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,24,23,21,12,12,74,,61,61,8,13,5,7,0.4,0.5
2026-02-08T1400,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,41,41,31,7,10,72,,56,54,7,14,5,8,0.3,0.4
2026-02-08T1400,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,34,34,30,3,9,77,,59,59,6,12,3,5,0.4,0.5
2026-02-08T1400,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,50,50,54,3,19,76,,58,58,9,20,11,12,1.1,0.9
2026-02-08T1400,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),59,51,28,42,25,73,,71,70,8,9,3,2,0.6,0.7
2026-02-08T1400,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),62,63,34,44,26,75,,71,70,12,13,3,3,0.5,0.6
2026-02-08T1400,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,46,46,18,32,17,64,,63,62,4,6,5,5,0.7,0.9
2026-02-08T1400,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,颗粒物(PM10),51,51,26,31,20,73,,74,70,8,8,5,5,0.6,0.8
2026-02-08T1400,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,25,20,29,17,18,66,,65,65,14,10,4,4,0.8,0.8
2026-02-08T1400,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,26,19,27,18,19,74,,68,68,11,10,5,5,0.9,0.9
2026-02-08T1400,2502A,108.6238,21.9667,钦州市,市环保站,,34,34,57,16,34,40,,46,39,13,14,2,3,0.8,0.8
2026-02-08T1400,2503A,108.655,21.9481,钦州市,沙埠小学,,20,20,53,9,30,48,,46,39,12,16,3,4,0.5,0.6
2026-02-08T1400,2504A,108.5989,21.7435,钦州市,港区一小,,20,,60,14,35,38,,39,32,20,23,2,2,0.6,0.8
2026-02-08T1400,3404A,108.5959,21.9634,钦州市,北职校,,18,14,46,12,29,38,,45,38,13,14,2,3,0.7,0.9
2026-02-08T1400,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,34,34,46,11,20,76,,46,46,5,38,12,7,0.3,0.6
2026-02-08T1400,3132A,119.5979,39.938,秦皇岛市,文明里,,39,39,37,3,13,74,,49,49,10,34,16,9,0.4,0.5
2026-02-08T1400,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,25,25,39,8,19,69,,53,53,16,45,11,9,0.3,0.6
2026-02-08T1400,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,32,32,33,3,10,70,,48,48,10,30,10,8,0.4,0.4
2026-02-08T1400,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,25,25,29,3,11,76,,59,59,10,25,8,7,0.3,0.5
2026-02-08T1400,1310A,120.404,36.0625,青岛市,市南区东部子站,,34,34,45,14,17,75,,57,57,12,18,11,12,0.5,0.5
2026-02-08T1400,1311A,120.362344,36.10282,青岛市,四方区子站,,34,34,42,13,17,79,,62,62,9,16,6,7,0.5,0.5
2026-02-08T1400,1312A,120.294373,36.054183,青岛市,市南区西部子站,,27,27,36,11,18,74,,51,51,11,18,5,5,0.5,0.4
2026-02-08T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,,25,24,32,10,14,77,,60,60,11,17,10,11,0.5,0.4
2026-02-08T1400,1315A,120.3945,36.3083,青岛市,城阳区子站,,27,27,42,13,24,81,,51,51,14,29,7,8,0.6,0.8
2026-02-08T1400,3642A,120.3454,36.0735,青岛市,市北区南部,,37,37,40,12,17,70,,53,53,12,22,1,4,0.5,0.6
2026-02-08T1400,3643A,120.3897,36.18,青岛市,李沧区北部,,31,31,41,12,20,72,,50,50,16,26,8,10,0.5,0.6
2026-02-08T1400,4110A,120.5222,36.4089,青岛市,盟旺路653号,,30,30,42,7,22,75,,46,46,13,29,4,4,0.5,0.8
2026-02-08T1400,4290A,120.196923,35.954556,青岛市,珠江路669号,,25,22,34,15,16,78,,66,66,9,18,9,9,0.2,0.2
2026-02-08T1400,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,27,27,38,11,17,78,,58,58,11,23,8,9,0.3,0.4
2026-02-08T1400,1703A,113.0218,23.7086,清远市,凤城街办,,31,31,24,20,14,96,,88,88,13,15,/,/,/,/
2026-02-08T1400,3025A,113.0479,23.6343,清远市,技师学院,,44,44,37,18,15,89,,81,81,20,21,5,5,0.4,0.6
2026-02-08T1400,3318A,112.9898,23.7403,清远市,清新太和,,33,29,25,15,12,103,,95,95,12,14,10,11,0.5,0.8
2026-02-08T1400,3455A,113.076,23.72,清远市,清城东城,,37,37,26,17,12,96,,85,85,16,21,/,/,/,/
2026-02-08T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,49,49,45,21,18,98,,82,82,10,13,5,6,0.4,0.5
2026-02-08T1400,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),51,51,48,21,18,96,,84,84,9,13,4,8,0.3,0.3
2026-02-08T1400,1916A,103.7897,25.5036,曲靖市,环境监测站,,29,,31,20,17,45,,41,41,14,12,3,5,0.9,0.7
2026-02-08T1400,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,22,22,29,11,14,44,,38,38,10,11,5,5,0.8,0.7
2026-02-08T1400,3376A,103.7926,25.4651,曲靖市,南苑二区,,31,31,25,11,16,45,,40,40,15,13,4,4,0.8,0.6
2026-02-08T1400,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,19,17,30,13,19,43,,37,37,12,14,1,3,0.8,0.7
2026-02-08T1400,1264A,118.8694,28.94,衢州市,环保大楼,,43,43,38,28,31,96,,70,70,10,16,/,/,/,/
2026-02-08T1400,1266A,118.8622,28.9809,衢州市,衢州学院,,38,36,36,26,28,92,,62,62,12,18,6,5,0.3,0.3
2026-02-08T1400,4097A,118.9646,28.9832,衢州市,衢州三中,,42,42,39,27,28,89,,62,62,7,12,6,4,0.5,0.5
2026-02-08T1400,1611A,118.5818,24.9116,泉州市,涂山街,,45,45,32,24,19,78,,67,66,11,11,3,2,0.4,0.4
2026-02-08T1400,1612A,118.597,24.8976,泉州市,津头埔,,43,43,32,23,21,80,,67,66,11,13,3,2,0.5,0.5
2026-02-08T1400,1613A,118.6669,24.9422,泉州市,万安,,49,49,35,22,20,75,,63,62,11,13,3,3,0.3,0.3
2026-02-08T1400,4105A,118.6355,24.9148,泉州市,霞新路6号,,42,42,32,23,18,78,,64,64,12,14,/,/,0.5,0.5
2026-02-08T1400,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,30,,16,6,8,96,,90,89,1,7,11,12,0.3,0.4
2026-02-08T1400,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,30,6,13,3,3,93,,90,90,2,3,6,6,0.2,0.2
2026-02-08T1400,1659A,119.4711,35.421,日照市,监测站,,44,44,41,15,18,72,,49,49,11,23,10,9,0.7,0.7
2026-02-08T1400,1660A,119.523,35.4216,日照市,市政府广场,,29,29,36,13,16,78,,60,60,12,20,8,8,0.3,0.3
2026-02-08T1400,1661A,119.5511,35.4113,日照市,港务局,,39,39,45,11,15,74,,54,54,12,19,6,5,0.4,0.5
2026-02-08T1400,3507A,119.5326,35.4627,日照市,职业技术学院,,29,29,40,9,17,77,,58,58,12,23,8,8,0.5,0.6
2026-02-08T1400,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),51,51,55,16,23,76,,56,56,12,26,13,17,0.7,1
2026-02-08T1400,1835A,111.1922,34.7752,三门峡市,市政府,,37,37,32,11,14,101,,57,57,12,32,8,9,0.3,0.5
2026-02-08T1400,1836A,111.1588,34.794,三门峡市,开发区,,35,35,41,18,18,91,,52,52,10,21,8,7,0.3,0.5
2026-02-08T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),51,51,34,7,14,94,,55,55,11,22,10,9,0.4,0.5
2026-02-08T1400,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,33,27,46,23,24,91,,41,41,23,29,8,11,0.4,0.6
2026-02-08T1400,2324A,117.621,26.2626,三明市,三钢,,28,27,22,14,16,89,,77,76,4,6,3,3,0.2,0.3
2026-02-08T1400,2325A,117.6352,26.2714,三明市,三明二中,,28,16,15,14,13,88,,76,76,6,7,3,3,0.5,0.6
2026-02-08T1400,2326A,117.6028,26.2377,三明市,三元区政府,,29,21,17,13,11,92,,80,78,5,7,3,3,0.5,0.6
2026-02-08T1400,1877A,109.4962,18.2682,三亚市,河西子站,,36,36,29,13,13,97,,101,97,5,6,3,3,0.5,0.4
2026-02-08T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,48,48,28,15,15,92,,98,92,5,5,3,3,0.5,0.4
2026-02-08T1400,4135A,109.1714,18.3739,三亚市,城东小学站,,33,28,25,16,14,104,,96,96,6,7,/,/,/,/
2026-02-08T1400,2624A,91.7592,29.234,山南市,山南监测站,,31,31,13,3,8,83,,73,66,2,4,5,5,0.5,0.5
2026-02-08T1400,2625A,91.7701,29.2436,山南市,山南人民医院,,36,36,20,10,7,83,,72,66,2,5,5,4,0.5,0.5
2026-02-08T1400,1674A,116.6795,23.3666,汕头市,金平子站,,39,39,31,22,16,98,,67,67,8,11,5,4,0.6,0.6
2026-02-08T1400,1675A,116.7248,23.3632,汕头市,龙湖子站,,38,38,32,22,18,94,,66,66,8,12,10,10,/,/
2026-02-08T1400,1676A,116.7257,23.2774,汕头市,濠江子站,,39,39,32,20,18,91,,67,67,12,14,7,7,/,/
2026-02-08T1400,1677A,116.7518,23.4712,汕头市,澄海子站,,38,38,35,23,17,94,,63,63,10,13,7,6,0.6,0.6
2026-02-08T1400,1678A,116.6088,23.2539,汕头市,潮阳子站,,38,38,30,23,17,94,,68,68,8,11,6,5,0.6,0.5
2026-02-08T1400,3444A,116.4539,23.2684,汕头市,潮南峡山,,39,39,30,22,16,90,,63,60,10,11,6,5,0.5,0.6
2026-02-08T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,50,50,38,20,16,80,,56,51,11,14,6,6,/,/
2026-02-08T1400,1693A,115.3653,22.7751,汕尾市,市环保局,,37,37,27,17,13,64,,58,55,10,10,5,5,0.8,0.8
2026-02-08T1400,1695A,115.362,22.7926,汕尾市,新城中学,,26,26,26,16,13,66,,59,56,8,10,6,5,0.7,0.7
2026-02-08T1400,2645A,109.9155,33.8714,商洛市,监测站,,36,36,52,16,19,97,,59,59,11,16,11,5,0.5,0.6
2026-02-08T1400,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),59,67,60,15,19,92,,52,52,12,23,9,6,0.5,0.6
2026-02-08T1400,2408A,115.6701,34.4283,商丘市,环境监测站,,,,88,34,49,96,,69,69,9,20,4,6,0.4,0.5
2026-02-08T1400,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),54,56,66,38,44,91,,66,66,14,22,1,2,0.3,0.4
2026-02-08T1400,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),55,60,63,36,43,95,,68,68,9,19,3,3,0.3,0.4
2026-02-08T1400,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),55,59,82,32,47,95,,58,58,12,25,4,4,0.3,0.4
2026-02-08T1400,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),62,73,85,40,46,95,,58,58,13,29,3,2,0.2,0.3
2026-02-08T1400,1141A,121.401,31.2382,上海市,普陀,,25,25,49,13,36,75,,62,62,15,20,7,6,0.5,0.6
2026-02-08T1400,1142A,121.4774,31.2043,上海市,十五厂,,27,27,49,16,34,76,,64,64,15,19,7,6,0.4,0.5
2026-02-08T1400,1143A,121.4673,31.3011,上海市,虹口,,22,22,48,14,29,70,,59,59,10,16,5,4,0.2,0.3
2026-02-08T1400,1147A,121.4253,31.226,上海市,静安监测站,,25,23,46,14,29,79,,67,67,14,20,8,8,0.2,0.4
2026-02-08T1400,1148A,121.7029,31.1905,上海市,浦东川沙,,28,28,51,18,35,82,,69,69,12,18,8,8,0.3,0.4
2026-02-08T1400,1149A,121.5339,31.229,上海市,浦东新区监测站,,25,23,48,17,36,78,,65,65,9,16,7,6,0.6,0.6
2026-02-08T1400,1150A,121.5776,31.2038,上海市,浦东张江,,27,27,49,16,35,81,,69,69,16,17,9,7,0.3,0.2
2026-02-08T1400,3265A,121.4242,31.3303,上海市,宝山庙行,,,22,50,,34,75,,59,59,12,21,8,9,0.4,0.7
2026-02-08T1400,3266A,121.8789,31.4662,上海市,崇明上实东滩,,26,22,39,16,27,83,,69,69,5,8,4,4,0,0.1
2026-02-08T1400,3268A,121.316,31.2839,上海市,嘉定南翔,,26,23,47,18,35,79,,63,63,10,17,4,4,0.5,0.6
2026-02-08T1400,3269A,121.3357,30.7455,上海市,金山新城,,35,29,52,24,41,76,,58,58,17,24,11,9,0.8,0.7
2026-02-08T1400,3270A,121.4996,31.0741,上海市,闵行浦江,,25,23,48,15,35,77,,62,62,13,18,8,7,0.3,0.4
2026-02-08T1400,3271A,121.2886,31.1663,上海市,青浦徐泾,,30,30,49,21,36,84,,62,62,14,24,7,5,0.8,0.7
