timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-08T0600,4011A,103.8505,30.6946,成都市,光华大道三段,颗粒物(PM10),52,54,67,23,26,34,,,,19,18,3,2,0.4,0.5
2026-02-08T0600,4144A,104.3257,30.6406,成都市,八角井街185号,颗粒物(PM10),56,62,69,37,39,25,,,,18,24,3,3,0.5,0.5
2026-02-08T0600,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,细颗粒物(PM2.5),52,51,59,36,40,40,,,,14,21,5,5,0.4,0.5
2026-02-08T0600,1062A,117.9531,40.908,承德市,铁路,,34,34,25,19,6,51,,,,11,4,2,3,0.4,0.2
2026-02-08T0600,1063A,117.9397,40.9763,承德市,中国银行,,37,37,27,22,6,42,,,,14,8,1,2,0.3,0.3
2026-02-08T0600,4073A,117.9462,40.95,承德市,杏林街1号,,18,18,18,6,6,53,,,,14,5,2,3,0.3,0.2
2026-02-08T0600,4274A,117.7994,40.9605,承德市,滨河大街98号,,24,24,16,6,6,50,,,,14,4,2,2,0.2,0.2
2026-02-08T0600,2314A,117.4698,30.6617,池州市,池州学院,细颗粒物(PM2.5),57,59,51,40,36,4,,,,30,24,3,3,1.0,0.7
2026-02-08T0600,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),57,54,51,40,36,0,,,,27,24,2,2,0.8,0.6
2026-02-08T0600,3333A,117.5626,30.695,池州市,第八中学,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,54,42,36,12,,,,27,22,3,2,0.6,0.6
2026-02-08T0600,3334A,117.5037,30.6242,池州市,第十二中学,细颗粒物(PM2.5),57,59,51,40,35,2,,,,32,28,4,4,1.2,0.8
2026-02-08T0600,1744A,118.9229,42.2816,赤峰市,松山一中,,18,18,19,10,9,28,,,,34,15,4,2,1.2,0.7
2026-02-08T0600,1745A,118.9588,42.2733,赤峰市,哈达街,,18,8,19,7,7,55,,,,9,11,11,7,0.6,0.5
2026-02-08T0600,1746A,118.8792,42.2551,赤峰市,天义路,,18,10,10,3,5,57,,,,9,7,4,6,0.7,0.5
2026-02-08T0600,3058A,119.2656,42.0356,赤峰市,银河街,,,,24,,9,,,75,,,8,,10,,0.6
2026-02-08T0600,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,18,6,16,3,8,38,,,,35,14,4,4,0.5,0.5
2026-02-08T0600,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,40,36,56,28,40,40,,,,9,16,7,9,0.9,1
2026-02-08T0600,4256A,107.375,22.3736,崇左市,石景林东路7号,,39,34,48,27,33,48,,,,11,16,4,5,0.8,0.9
2026-02-08T0600,3207A,118.31131,32.3033,滁州市,市政府原办公楼,细颗粒物(PM2.5),64,61,56,46,38,47,,,,19,16,5,4,0.5,0.4
2026-02-08T0600,3331A,118.3268,32.2633,滁州市,图书馆,细颗粒物(PM2.5),62,57,49,44,32,41,,,,13,9,8,8,0.7,0.5
2026-02-08T0600,4101A,118.3196,32.3335,滁州市,银山路666号,细颗粒物(PM2.5),74,59,50,54,43,34,,,,16,12,4,6,0.5,0.4
2026-02-08T0600,4102A,118.3426,32.2979,滁州市,黄山路555号,细颗粒物(PM2.5),68,71,63,49,41,43,,,,15,12,4,4,0.5,0.4
2026-02-08T0600,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,26,26,27,13,18,25,,,,18,17,2,3,0.5,0.6
2026-02-08T0600,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,28,22,25,19,16,23,,,,17,12,4,4,0.6,0.6
2026-02-08T0600,2549A,107.5087,31.2186,达州市,市环境监测站,颗粒物(PM10),61,71,73,36,44,20,,,,26,33,7,7,0.1,0.2
2026-02-08T0600,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),57,63,70,37,43,22,,,,26,32,6,5,0.3,0.5
2026-02-08T0600,2551A,107.5081,31.1987,达州市,达县机关宾馆,颗粒物(PM10),57,63,72,34,41,21,,,,36,47,6,6,0.6,0.7
2026-02-08T0600,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),60,70,74,35,39,17,,,,37,38,5,6,0.5,0.6
2026-02-08T0600,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,26,16,20,11,13,82,,,,4,7,7,7,0.4,0.4
2026-02-08T0600,2615A,100.1542,25.7055,大理白族自治州,大理古城,,23,16,25,16,15,72,,,,5,8,8,8,0.6,0.6
2026-02-08T0600,1109A,121.6119,38.974,大连市,甘井子,,27,27,28,14,15,63,,,,11,11,12,10,0.4,0.5
2026-02-08T0600,1110A,121.565,38.9509,大连市,周水子,,30,30,33,13,17,62,,,,11,18,14,10,0.3,0.4
2026-02-08T0600,1111A,121.5637,38.8849,大连市,星海三站,,26,26,28,13,16,59,,,,14,16,10,9,0.4,0.4
2026-02-08T0600,1112A,121.6301,38.9117,大连市,青泥洼桥,,,30,28,13,16,63,,,,12,18,,10,0.3,0.4
2026-02-08T0600,1113A,121.6248,38.8643,大连市,傅家庄,,,26,25,12,16,63,,,,8,13,,8,0.7,0.7
2026-02-08T0600,1114A,121.5117,38.8636,大连市,七贤岭,,26,26,29,18,15,62,,,,14,14,12,10,0.7,0.5
2026-02-08T0600,1116A,121.7507,39.1339,大连市,金州,细颗粒物(PM2.5),63,,36,45,34,66,,,,10,13,9,9,0.4,0.3
2026-02-08T0600,1117A,121.7811,39.0495,大连市,开发区,,31,31,38,11,18,74,,,,5,11,6,7,0.3,0.4
2026-02-08T0600,1118A,121.9762,39.0631,大连市,双D港,,40,40,32,27,25,67,,,,11,12,10,9,0.5,0.5
2026-02-08T0600,4082A,121.2548,38.8188,大连市,旅顺,,21,21,29,9,18,60,,,,8,11,8,7,0.5,0.6
2026-02-08T0600,1789A,124.8085,46.0381,大庆市,大同区,,37,37,40,18,25,28,,,,30,19,7,9,0.6,0.6
2026-02-08T0600,1790A,125.1166,46.5255,大庆市,龙凤区,,42,37,39,29,23,25,,,,35,27,8,11,0.6,0.4
2026-02-08T0600,1791A,124.8894,46.4007,大庆市,红岗区,,36,36,32,18,18,27,,,,36,21,5,6,0.8,0.6
2026-02-08T0600,1792A,125.1391,46.578,大庆市,萨尔图区,,45,45,32,22,16,34,,,,29,23,9,9,0.6,0.5
2026-02-08T0600,1793A,124.9026,46.6217,大庆市,让胡路区,,28,28,32,18,22,48,,,,14,12,6,10,0.5,0.5
2026-02-08T0600,3481A,125.127,46.6277,大庆市,萨区政府监测点,,39,39,32,19,17,44,,,,21,18,9,8,0.8,0.7
2026-02-08T0600,1723A,113.2926,40.0759,大同市,云冈宾馆,,32,32,32,8,12,15,,,,38,20,14,6,0.7,0.5
2026-02-08T0600,1724A,113.3437,40.0921,大同市,大同大学,,26,26,34,10,15,41,,,,18,16,20,8,0.7,0.7
2026-02-08T0600,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),61,71,42,25,15,10,,,,32,22,11,9,2.7,1.3
2026-02-08T0600,3282A,113.3399,40.0586,大同市,大同市卫生学校,,29,29,34,9,15,36,,,,25,21,18,6,0.8,0.8
2026-02-08T0600,3565A,113.1371,40.1122,大同市,云冈站,,,43,31,21,12,,,,,39,21,16,9,0.9,0.6
2026-02-08T0600,3566A,113.1186,40.2556,大同市,图书馆,,37,37,36,25,16,15,,,,19,12,4,4,1.1,0.6
2026-02-08T0600,3567A,113.5931,40.0459,大同市,区一中,细颗粒物(PM2.5),58,48,60,41,31,22,,,,25,24,10,14,1.2,0.7
2026-02-08T0600,4199A,113.2798248,40.09972476,大同市,魏都大道141号,,42,42,38,22,14,14,,,,35,24,8,5,1.1,0.7
2026-02-08T0600,2269A,124.1068,50.4091,大兴安岭地区,科技局,,20,16,20,3,9,64,,,,2,3,5,5,0.2,0.2
2026-02-08T0600,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,20,19,14,12,10,46,,,,37,7,60,7,0.3,0.2
2026-02-08T0600,1600A,124.33,40.0625,丹东市,江湾东路,,38,38,37,23,16,41,,,,26,13,9,7,0.9,0.6
2026-02-08T0600,1601A,124.4242,40.1513,丹东市,临江后街,,,29,33,17,16,59,,,,9,12,,8,0.6,0.6
2026-02-08T0600,1602A,124.3935,40.1461,丹东市,元宝山,,29,28,30,20,16,44,,,,16,10,16,10,0.6,0.6
2026-02-08T0600,1603A,124.3634,40.1093,丹东市,民主桥,,45,45,41,26,19,35,,,,31,16,12,10,0.5,0.5
2026-02-08T0600,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,30,30,27,16,16,84,,,,3,3,4,4,0.6,0.6
2026-02-08T0600,3542A,109.5567,19.5187,儋州市,东坡学校子站,,31,31,24,14,14,89,,,,5,5,4,4,0.6,0.6
2026-02-08T0600,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,50,39,47,35,32,13,,,,32,24,6,6,1.0,1
2026-02-08T0600,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,,43,43,48,28,26,32,,,,14,14,4,4,0.7,0.7
2026-02-08T0600,1901A,104.424,31.1209,德阳市,东山公园,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,62,37,33,29,,,,20,12,2,1,0.7,0.6
2026-02-08T0600,1902A,104.3827,31.1318,德阳市,西小区,细颗粒物(PM2.5),63,68,71,45,34,22,,,,31,21,2,2,0.5,0.5
2026-02-08T0600,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),70,63,67,51,38,18,,,,35,22,1,1,0.6,0.5
2026-02-08T0600,4145A,104.4144,31.1495,德阳市,市林业局,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,64,41,32,11,,,,36,23,4,4,0.6,0.6
2026-02-08T0600,1622A,116.3034,37.4675,德州市,儿童乐园,颗粒物(PM10),51,51,55,34,32,46,,,,27,26,11,10,0.6,0.6
2026-02-08T0600,1624A,116.2992,37.4449,德州市,监理站,细颗粒物(PM2.5),62,61,56,44,33,14,,,,69,33,10,8,0.8,0.6
2026-02-08T0600,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),70,58,55,51,39,8,,,,62,40,6,5,0.7,0.6
2026-02-08T0600,3371A,116.3693,37.44,德州市,开发区人民医院,颗粒物(PM10),53,56,54,36,31,50,,,,20,21,12,10,0.6,0.5
2026-02-08T0600,3511A,116.5687,37.3331,德州市,陵城艺术中心,细颗粒物(PM2.5),59,61,57,42,44,34,,,,36,29,12,10,0.8,0.7
2026-02-08T0600,4292A,116.352738,37.420875,德州市,新河东路,颗粒物(PM10),54,58,51,35,31,30,,,,34,29,12,10,0.7,0.7
2026-02-08T0600,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,23,23,23,11,13,58,,,,6,7,5,5,0.6,0.6
2026-02-08T0600,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,20,20,23,12,12,60,,,,7,9,5,5,0.5,0.5
2026-02-08T0600,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),66,82,92,42,39,20,,,,20,16,9,10,0.7,0.5
2026-02-08T0600,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),72,93,92,40,38,33,,,,6,9,3,6,0.6,0.6
2026-02-08T0600,1390A,113.7943,23.0132,东莞市,东城石井,,26,26,29,14,15,60,,,,11,14,5,6,0.6,0.8
2026-02-08T0600,1391A,113.7384,22.9659,东莞市,南城西平,,23,23,25,13,14,51,,,,19,21,6,6,0.6,0.8
2026-02-08T0600,3319A,113.7283,23.041,东莞市,万江金泰,,21,21,22,10,13,60,,,,8,12,4,5,0.8,1
2026-02-08T0600,4129A,113.8666,23.1062,东莞市,裕兴路,,22,22,24,13,12,50,,,,7,8,5,5,0.8,1
2026-02-08T0600,4130A,114.0076,22.9739,东莞市,教育路1号,,30,30,31,14,14,57,,,,13,16,3,4,0.7,0.8
2026-02-08T0600,4131A,113.7981,22.8124,东莞市,长怡路1号,,27,27,35,11,15,60,,,,13,17,5,6,0.8,0.9
2026-02-08T0600,1666A,118.6612,37.4313,东营市,市环保局,,48,48,40,28,18,37,,,,33,28,11,10,0.7,0.6
2026-02-08T0600,3036A,118.6903,37.4337,东营市,开发区管委会,,,52,45,31,18,34,,,,33,23,,10,0.7,0.5
2026-02-08T0600,3365A,118.5721,37.5654,东营市,垦利区民丰路,细颗粒物(PM2.5),58,53,42,41,19,23,,,,34,26,8,6,0.9,0.7
2026-02-08T0600,3498A,118.5063,37.8606,东营市,河口城区,颗粒物(PM10),54,58,45,37,21,9,,,,59,34,4,3,1.1,0.8
2026-02-08T0600,3646A,118.4979,37.4623,东营市,胜利站,颗粒物(PM10),51,51,41,32,18,22,,,,47,33,12,8,0.7,0.6
2026-02-08T0600,3734A,118.5753,37.4405,东营市,理想之城,,46,46,43,25,17,42,,,,25,19,8,5,0.6,0.5
2026-02-08T0600,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,22,22,32,7,6,58,,,,18,11,7,5,0.4,0.3
2026-02-08T0600,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,19,14,30,3,8,58,,,,17,10,5,6,0.5,0.4
2026-02-08T0600,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,31,31,40,8,10,44,,,,15,10,3,3,0.3,0.3
2026-02-08T0600,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,颗粒物(PM10),53,56,46,15,12,17,,,,28,14,5,6,0.3,0.2
2026-02-08T0600,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,34,34,36,3,5,32,,,,35,18,2,4,0.4,0.3
2026-02-08T0600,2436A,114.894,30.3989,鄂州市,市政府,细颗粒物(PM2.5),59,63,46,42,32,38,,,,24,18,5,5,0.5,0.5
2026-02-08T0600,2437A,114.8986,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),60,63,49,43,34,38,,,,9,4,8,8,0.4,0.4
2026-02-08T0600,3654A,114.8093,30.4091,鄂州市,精准医疗中心,细颗粒物(PM2.5),64,67,55,46,32,48,,,,20,9,4,8,0.7,0.6
2026-02-08T0600,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),84,73,75,62,74,26,,,,10,15,6,6,0.8,0.9
2026-02-08T0600,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),69,74,83,50,63,17,,,,9,11,7,7,0.8,0.8
2026-02-08T0600,2499A,108.3411,21.6159,防城港市,沙万,细颗粒物(PM2.5),54,47,61,38,42,44,,,,12,14,6,7,0.8,0.8
2026-02-08T0600,2500A,108.3515,21.7733,防城港市,防城档案局,细颗粒物(PM2.5),57,43,64,40,44,46,,,,10,12,5,5,0.9,0.8
2026-02-08T0600,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),58,46,56,41,47,45,,,,11,13,6,7,0.8,0.8
2026-02-08T0600,1371A,113.1293,23.0065,佛山市,湾梁,,24,24,28,3,10,64,,,,16,17,/,/,/,/
2026-02-08T0600,1372A,113.1082,23.0477,佛山市,华材职中,,,36,33,10,25,,,,,5,12,5,6,0.7,0.9
2026-02-08T0600,1373A,113.1439,23.045,佛山市,南海气象局,,21,21,28,13,17,64,,,,15,17,/,/,/,/
2026-02-08T0600,1374A,113.2879,22.8094,佛山市,顺德苏岗,,21,17,33,9,17,65,,,,17,22,/,/,0.8,1
2026-02-08T0600,1376A,112.8384,22.8678,佛山市,高明孔堂,,24,24,32,14,18,62,,,,16,19,/,/,/,/
2026-02-08T0600,1377A,112.8835,23.1584,佛山市,三水监测站,,31,31,34,14,19,67,,,,12,14,1,2,0.5,0.7
2026-02-08T0600,1378A,112.8668,23.185,佛山市,三水云东海,,44,44,32,12,17,67,,,,12,16,/,/,/,/
2026-02-08T0600,3625A,113.2568,22.7629,佛山市,容桂街道办,,20,19,32,11,18,64,,,,14,22,/,/,/,/
2026-02-08T0600,1282A,119.2681,26.0506,福州市,师大,,,35,22,24,10,70,,,,12,16,,2,0.4,0.4
2026-02-08T0600,1283A,119.2983,26.1028,福州市,五四北路,,35,35,20,23,11,70,,,,12,14,4,4,0.4,0.3
2026-02-08T0600,1284A,119.2648,26.0769,福州市,杨桥西路,,,35,22,24,11,69,,,,11,15,,3,/,/
2026-02-08T0600,3048A,119.5799,26.0937,福州市,九龙,,,24,22,14,10,70,,,,10,12,,4,0.5,0.5
2026-02-08T0600,3526A,119.5188,25.9666,福州市,吴航,,,29,23,18,14,71,,,,10,10,,4,0.6,0.6
2026-02-08T0600,4104A,119.3106,26.0648,福州市,路通桥巷6号,,43,30,17,30,17,65,,,,10,12,/,/,/,/
2026-02-08T0600,1755A,123.7974,41.8494,抚顺市,望花区,颗粒物(PM10),78,106,80,52,44,11,,,,41,33,12,7,0.9,0.9
2026-02-08T0600,1756A,123.9161,41.8827,抚顺市,顺城区,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,60,37,43,13,,,,50,41,9,10,0.9,0.9
2026-02-08T0600,1757A,124.0437,41.8615,抚顺市,东洲区,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,71,39,40,35,,,,16,18,11,10,0.7,0.8
2026-02-08T0600,1758A,123.9246,41.8638,抚顺市,新抚区,颗粒物(PM10),60,70,79,38,42,9,,,,50,40,6,6,1.1,1
2026-02-08T0600,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),51,52,49,29,31,20,,,,30,18,8,9,0.7,0.7
2026-02-08T0600,1760A,123.708,41.8386,抚顺市,沈抚新城,颗粒物(PM10),64,78,65,41,38,3,,,,47,41,6,8,0.8,0.9
2026-02-08T0600,2377A,116.3544,27.9833,抚州市,市站,,48,48,32,29,29,61,,,,8,9,5,5,0.9,1.1
2026-02-08T0600,2378A,116.3562,27.9631,抚州市,血防站,颗粒物(PM10),51,52,39,3,21,56,,,,6,9,5,4,0.5,0.6
2026-02-08T0600,2379A,116.3561,28.0007,抚州市,采茶剧团,,49,48,33,34,25,52,,,,4,4,4,4,0.7,0.9
2026-02-08T0600,2380A,116.3854,27.9648,抚州市,医学分院,颗粒物(PM10),54,57,39,33,23,52,,,,5,8,4,5,0.7,0.8
2026-02-08T0600,2207A,121.6095,41.9978,阜新市,工业园区,,33,33,48,6,12,42,,,,20,20,9,13,0.4,0.5
2026-02-08T0600,2208A,121.6567,42.0188,阜新市,长青街,,20,12,17,3,5,63,,,,6,8,6,7,0.3,0.4
2026-02-08T0600,2209A,121.6672,42.07,阜新市,农业园区,,18,17,21,3,3,57,,,,9,7,7,6,0.2,0.2
2026-02-08T0600,2211A,121.6343,42.0455,阜新市,玉龙新城,,33,33,37,11,12,25,,,,32,24,4,6,0.6,0.6
2026-02-08T0600,2301A,115.8276,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),89,98,90,66,49,46,,,,26,30,5,5,0.6,0.5
2026-02-08T0600,2303A,115.8551,32.8606,阜阳市,开发区,细颗粒物(PM2.5),105,104,91,79,53,26,,,,30,28,5,5,0.5,0.4
2026-02-08T0600,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),75,74,85,55,45,55,,,,20,22,7,6,0.5,0.5
2026-02-08T0600,3468A,115.79,32.8614,阜阳市,市规划展馆,,,84,84,52,46,,,,,19,22,8,7,0.5,0.4
2026-02-08T0600,3469A,115.835101,32.918568,阜阳市,枣园社区,细颗粒物(PM2.5),114,123,94,86,53,11,,,,52,33,7,7,0.8,0.7
2026-02-08T0600,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,42,42,51,25,26,36,,,,17,13,5,5,0.5,0.4
2026-02-08T0600,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,,46,46,56,12,20,45,,,,14,17,6,7,0.3,0.3
2026-02-08T0600,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,21,6,8,3,4,66,,,,2,5,5,6,0.5,0.6
2026-02-08T0600,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,24,6,9,3,7,76,,,,5,10,6,6,0.7,0.8
2026-02-08T0600,2363A,114.9368,25.8663,赣州市,地委,,45,31,25,31,20,69,,,,10,12,7,7,0.1,0.3
2026-02-08T0600,2364A,114.946,25.8483,赣州市,气象台,,43,42,36,30,19,70,,,,9,13,5,5,0.3,0.5
2026-02-08T0600,2365A,114.932,25.8332,赣州市,市图书馆,,45,,23,31,19,62,,,,11,14,4,4,0.6,0.7
2026-02-08T0600,2366A,114.8905,25.8472,赣州市,华坚鞋城,,40,33,27,28,18,63,,,,9,13,4,4,0.3,0.5
2026-02-08T0600,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,35,29,19,24,17,76,,,,5,7,7,7,0.6,0.7
2026-02-08T0600,2684A,106.2753,36.0057,固原市,监测站,颗粒物(PM10),56,61,77,16,31,62,,,,15,20,6,8,0.5,0.7
2026-02-08T0600,2685A,106.2384,36.0189,固原市,新区,颗粒物(PM10),55,59,76,28,28,13,,,,44,24,6,7,0.8,0.6
2026-02-08T0600,2544A,106.6307,30.4577,广安市,市委,,,62,71,50,57,,,,,21,18,5,6,0.8,0.8
2026-02-08T0600,2545A,106.6266,30.4662,广安市,友谊中学,细颗粒物(PM2.5),62,53,66,44,49,52,,,,19,20,5,6,0.9,1
2026-02-08T0600,2547A,106.6386,30.4551,广安市,广电花园,细颗粒物(PM2.5),69,50,60,50,61,41,,,,16,18,6,6,0.7,0.7
2026-02-08T0600,2902A,106.6347,30.4868,广安市,北辰小学,细颗粒物(PM2.5),69,55,63,50,57,51,,,,12,12,6,7,0.7,0.8
2026-02-08T0600,2524A,105.8211,32.4444,广元市,老城,颗粒物(PM10),66,81,70,30,28,32,,,,24,23,1,5,0.7,0.6
2026-02-08T0600,2526A,105.8629,32.429,广元市,监测站,颗粒物(PM10),51,52,60,23,26,20,,,,24,21,8,6,1.0,0.7
2026-02-08T0600,3617A,105.8047,32.4167,广元市,经开区,颗粒物(PM10),59,67,69,40,36,37,,,,21,23,3,2,0.6,0.6
2026-02-08T0600,1345A,113.2346,23.1423,广州市,广雅中学,,27,27,31,16,20,68,,,,10,16,3,3,0.4,0.8
2026-02-08T0600,1346A,113.2611,23.105,广州市,市五中,,25,21,26,17,18,79,,,,11,14,6,6,/,/
2026-02-08T0600,1348A,113.3477,23.0916,广州市,广东商学院,,23,22,26,9,15,72,,,,9,13,5,5,0.4,0.7
2026-02-08T0600,1349A,113.4332,23.105,广州市,市八十六中,,23,23,27,16,19,70,,,,15,17,6,7,/,/
2026-02-08T0600,1350A,113.3506,22.9488,广州市,番禺中学,,20,19,31,12,18,64,,,,20,20,2,2,0.5,0.8
2026-02-08T0600,1351A,113.2147,23.3918,广州市,花都师范,,32,32,28,14,14,66,,,,11,15,4,6,0.6,0.8
2026-02-08T0600,1352A,113.2599,23.1329,广州市,市监测站,,27,27,31,16,18,73,,,,5,10,1,2,/,/
2026-02-08T0600,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,21,16,21,10,13,67,,,,8,10,4,4,0.6,0.8
2026-02-08T0600,1354A,113.2764,23.1544,广州市,麓湖,,28,28,30,15,17,68,,,,15,20,3,4,0.6,0.7
2026-02-08T0600,2846A,113.3209,23.1323,广州市,体育西,,21,19,28,14,20,67,,,,12,15,5,6,0.7,1
2026-02-08T0600,3298A,113.5718,23.5493,广州市,从化街口,,24,24,18,14,11,73,,,,9,11,6,6,0.5,0.7
2026-02-08T0600,3299A,113.3463,23.369,广州市,白云竹料,,25,18,20,13,14,77,,,,10,12,4,4,0.6,0.8
2026-02-08T0600,3300A,113.2981,23.2365,广州市,白云嘉禾,,28,28,29,14,15,74,,,,13,16,5,6,/,/
2026-02-08T0600,3301A,113.4256,23.1716,广州市,黄埔科学城,,25,25,26,15,17,78,,,,6,12,4,4,0.7,0.8
2026-02-08T0600,3302A,113.3942,23.0485,广州市,番禺大学城,,23,22,32,9,13,72,,,,8,12,5,6,0.6,0.7
2026-02-08T0600,3303A,113.4923,22.8169,广州市,南沙黄阁,,22,22,37,12,17,57,,,,20,22,6,6,/,/
2026-02-08T0600,3304A,113.534,22.7893,广州市,南沙街,,27,27,39,12,18,59,,,,15,23,5,6,0.7,0.8
2026-02-08T0600,3443A,113.2905,23.5541,广州市,花都梯面,,26,25,21,18,14,62,,,,5,7,4,5,/,/
2026-02-08T0600,3445A,113.786,23.7479,广州市,从化良口,,25,25,15,14,10,72,,,,7,8,7,8,/,/
2026-02-08T0600,3446A,113.805,23.2614,广州市,增城荔城,,20,16,17,9,11,62,,,,10,11,5,5,0.5,0.7
2026-02-08T0600,2506A,109.604387,23.066791,贵港市,江南子站,,39,39,50,19,32,42,,,,14,16,3,5,0.9,1
2026-02-08T0600,2508A,109.5669,23.1065,贵港市,荷城子站,,29,29,47,19,31,41,,,,11,15,5,6,1.1,1.2
2026-02-08T0600,3405A,109.5886,23.1172,贵港市,新世纪学校,,34,34,53,22,40,42,,,,15,18,/,/,0.7,0.8
2026-02-08T0600,4260A,109.5933,23.095,贵港市,中山路155-3号,,32,26,45,22,38,44,,,,14,15,/,/,0.9,1
2026-02-08T0600,1439A,106.6863,26.6035,贵阳市,马鞍山,,19,17,18,13,15,60,,,,8,11,3,4,/,/
2026-02-08T0600,1441A,106.6241,26.6266,贵阳市,鉴湖路,,23,17,26,13,13,72,,,,8,13,3,3,0.6,0.6
2026-02-08T0600,1442A,106.7468,26.6344,贵阳市,燕子冲,,20,14,22,14,15,64,,,,8,10,8,7,0.7,0.7
2026-02-08T0600,1443A,106.6556,26.4362,贵阳市,碧云窝,,27,27,30,13,16,75,,,,8,14,13,12,/,/
2026-02-08T0600,1445A,106.6963,26.6063,贵阳市,红边门,,23,19,20,16,18,69,,,,10,14,6,7,/,/
2026-02-08T0600,1446A,106.7162383,26.56964667,贵阳市,新华路,,29,29,27,14,15,72,,,,11,17,3,4,0.3,0.4
2026-02-08T0600,1447A,106.6742,26.542,贵阳市,太慈桥,,25,22,21,17,14,71,,,,11,15,3,3,/,/
2026-02-08T0600,4230A,106.688212,26.56952,贵阳市,花果园大街66号,,22,22,15,15,16,67,,,,9,13,2,2,/,/
2026-02-08T0600,4231A,106.687268,26.516892,贵阳市,漓江路57号,,26,22,22,18,16,76,,,,9,15,5,5,0.6,0.7
2026-02-08T0600,1864A,110.3091,25.2705,桂林市,龙隐路小学,,33,,35,23,26,63,,,,8,11,2,2,0.6,0.7
2026-02-08T0600,1865A,110.2849361,25.22909545,桂林市,八中,,25,,29,17,14,59,,,,8,13,2,2,0.8,0.9
2026-02-08T0600,3531A,110.296,25.1254,桂林市,旅游学院,,22,22,40,12,25,65,,,,8,10,3,3,0.7,0.9
2026-02-08T0600,4222A,110.1835,25.2444,桂林市,环湖路276号,,20,14,42,13,28,61,,,,12,16,2,2,0.9,1
2026-02-08T0600,4301A,110.2803,25.2773,桂林市,信义路13号,,30,,33,21,27,62,,,,9,13,4,4,1.0,1.1
2026-02-08T0600,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,39,39,31,11,11,46,,,,2,3,17,17,0.3,0.3
2026-02-08T0600,1130A,126.5557,45.8109,哈尔滨市,松北商大,,32,30,46,22,42,39,,,,20,24,7,12,0.7,0.8
2026-02-08T0600,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,44,44,51,30,33,42,,,,30,23,9,9,0.9,1
2026-02-08T0600,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),57,44,60,40,45,29,,,,19,12,11,17,0.9,1.1
2026-02-08T0600,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),55,60,53,32,27,20,,,,50,28,18,12,0.6,0.8
