timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-08T2000,2531A,105.0703,29.61,内江市,市监测站,,40,37,39,28,35,43,,59,50,20,17,4,4,0.6,0.5
2026-02-08T2000,2533A,105.0657,29.5807,内江市,内江二中,,47,47,52,22,32,37,,48,42,18,17,6,6,0.5,0.5
2026-02-08T2000,2534A,105.0407,29.5828,内江市,内江日报社,,33,29,45,23,33,39,,48,40,25,21,6,4,0.4,0.3
2026-02-08T2000,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,42,38,44,29,35,34,,54,44,23,18,4,3,0.5,0.4
2026-02-08T2000,2628A,92.0653,31.4846,那曲市,那曲监测站,,29,26,26,20,24,88,,95,95,10,16,10,13,0.8,0.9
2026-02-08T2000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,32,22,15,9,15,100,,104,104,1,8,7,9,0.4,0.8
2026-02-08T2000,1291A,115.8887,28.7006,南昌市,省林业公司,颗粒物(PM10),73,95,59,39,37,83,,90,90,17,6,5,4,0.5,0.4
2026-02-08T2000,1292A,115.813,28.7443,南昌市,林科所,颗粒物(PM10),67,83,61,45,34,71,,87,87,28,13,9,8,0.4,0.4
2026-02-08T2000,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),67,84,66,38,37,77,,85,85,24,15,10,8,0.7,0.5
2026-02-08T2000,1295A,115.8926,28.6425,南昌市,象湖,颗粒物(PM10),64,77,56,38,40,83,,89,89,19,14,9,8,0.7,0.6
2026-02-08T2000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),75,99,69,49,40,85,,92,92,23,14,6,4,0.5,0.4
2026-02-08T2000,3690A,115.9718,28.7032,南昌市,外国语学校,颗粒物(PM10),68,86,66,38,38,88,,93,93,20,15,13,11,0.7,0.6
2026-02-08T2000,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),77,104,72,47,39,82,,93,93,23,12,5,4,0.7,0.6
2026-02-08T2000,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),64,78,62,40,38,86,,92,92,19,11,7,5,0.5,0.3
2026-02-08T2000,1906A,106.0791,30.8022,南充市,南充市委,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,56,36,45,52,,54,54,20,27,3,3,0.5,0.6
2026-02-08T2000,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),60,70,64,34,38,53,,58,58,18,20,5,5,0.6,0.7
2026-02-08T2000,4227A,106.108336,30.788436,南充市,梨树横街98号,颗粒物(PM10),53,56,60,35,45,59,,65,65,15,18,6,6,0.4,0.6
2026-02-08T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,48,41,51,33,39,66,,69,69,15,14,3,3,0.5,0.5
2026-02-08T2000,4305A,106.067,30.7616,南充市,同庆路1号,,43,42,55,30,41,59,,60,60,23,26,6,5,0.6,0.7
2026-02-08T2000,1151A,118.8033,32.1085,南京市,迈皋桥,,29,29,47,19,32,50,,80,75,36,22,7,8,0.3,0.4
2026-02-08T2000,1152A,118.7487,32.057,南京市,草场门,,31,31,57,19,32,46,,55,54,29,28,5,6,0.5,0.7
2026-02-08T2000,1154A,118.770105,32.004342,南京市,中华门,,31,31,54,8,29,67,,83,81,15,16,3,4,0.4,0.6
2026-02-08T2000,1155A,118.8059,32.0329,南京市,瑞金路,,39,39,54,20,33,46,,84,78,35,16,4,4,0.3,0.5
2026-02-08T2000,1156A,118.7946,32.0774,南京市,玄武湖,,34,34,53,10,32,44,,85,80,37,22,1,2,0.2,0.4
2026-02-08T2000,1157A,118.6415,32.0964,南京市,浦口,,33,33,56,10,29,65,,79,78,19,21,4,5,0.3,0.4
2026-02-08T2000,1158A,118.730129,32.000956,南京市,奥体中心,,39,39,57,12,29,62,,86,84,32,22,6,6,0.4,0.5
2026-02-08T2000,1159A,118.9072,32.1047,南京市,仙林大学城,,29,29,57,6,31,54,,78,75,25,26,4,5,0.4,0.4
2026-02-08T2000,3422A,118.8443,31.919,南京市,江宁彩虹桥,,29,29,59,12,28,49,,96,86,51,33,4,3,0.6,0.7
2026-02-08T2000,3427A,118.8497,32.3599,南京市,六合雄州,,40,40,52,17,28,45,,71,67,40,33,1,1,0.4,0.5
2026-02-08T2000,4086A,118.7641,32.0841,南京市,新模范马路66号,,36,36,64,3,26,75,,106,102,28,23,4,4,0.3,0.6
2026-02-08T2000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,49,49,56,22,28,64,,78,77,27,26,6,7,0.6,0.6
2026-02-08T2000,4312A,119.019,31.6512,南京市,中山西路1号,,36,36,44,14,27,42,,75,71,32,26,4,4,0.7,0.7
2026-02-08T2000,1401A,108.3098,22.788,南宁市,二十一中,,,20,29,17,25,,,40,40,16,17,3,4,0.6,0.7
2026-02-08T2000,1402A,108.3135,22.8529,南宁市,北湖,,28,27,31,19,27,42,,46,46,18,17,2,2,0.6,0.7
2026-02-08T2000,1403A,108.3205,22.8222,南宁市,市监测站,,24,24,30,14,23,48,,49,49,16,17,5,6,0.8,0.9
2026-02-08T2000,1404A,108.3828,22.8038,南宁市,大自然花园,,26,26,33,17,23,47,,52,50,17,15,5,6,0.6,0.7
2026-02-08T2000,1406A,108.2397,22.8462,南宁市,区农职院,,28,22,28,19,26,50,,51,51,16,16,8,4,1.0,1
2026-02-08T2000,1407A,108.3285,22.7356,南宁市,英华嘉园,,26,20,30,18,26,40,,48,45,14,12,3,3,0.6,0.6
2026-02-08T2000,3401A,108.4829,22.762,南宁市,红星社区,,26,26,28,18,23,57,,58,58,10,8,4,5,0.6,0.8
2026-02-08T2000,4132A,108.2927,23.1477,南宁市,起凤路9号,,29,24,26,20,23,56,,58,58,13,12,1,2,0.6,0.7
2026-02-08T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,26,26,33,13,25,47,,46,46,16,16,4,3,0.8,1
2026-02-08T2000,2332A,118.1682,26.6371,南平市,南平市监测站,,25,25,25,13,13,64,,85,83,13,6,3,3,0.4,0.2
2026-02-08T2000,2334A,118.1757,26.6276,南平市,南平七中,,21,,20,11,12,67,,87,85,9,4,3,3,0.4,0.4
2026-02-08T2000,1168A,120.9056,31.9669,南通市,狼山街道,,31,31,36,15,18,59,,77,75,22,17,3,3,0.3,0.3
2026-02-08T2000,1170A,120.8635,32.0231,南通市,城中,,32,32,40,15,23,72,,85,84,14,7,4,4,0.5,0.5
2026-02-08T2000,1171A,120.9376,31.9301,南通市,星湖花园,,29,29,36,15,19,71,,82,81,18,15,4,4,0.5,0.4
2026-02-08T2000,1172A,120.8053,32.046,南通市,紫琅学院,,33,33,41,20,23,51,,78,74,24,9,3,4,0.8,0.7
2026-02-08T2000,3291A,121.0631,32.0644,南通市,通州监测站,,36,36,37,17,21,58,,73,70,18,16,3,3,0.3,0.4
2026-02-08T2000,3432A,120.9348,31.9874,南通市,环境教育馆,,36,36,39,16,19,63,,77,76,20,16,4,4,0.6,0.6
2026-02-08T2000,4091A,120.8692,31.9885,南通市,洪江路,颗粒物(PM10),52,53,34,16,21,62,,74,72,16,12,3,4,0.5,0.6
2026-02-08T2000,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),67,83,118,46,69,71,,94,94,30,33,6,5,0.9,1
2026-02-08T2000,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),74,82,124,54,89,70,,96,96,35,37,8,7,0.7,0.8
2026-02-08T2000,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),70,90,145,43,69,79,,96,96,30,37,6,7,0.7,0.9
2026-02-08T2000,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),72,85,131,52,78,69,,92,92,40,42,8,7,0.6,0.8
2026-02-08T2000,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),68,85,145,44,73,62,,88,88,35,34,8,6,0.7,0.9
2026-02-08T2000,1234A,121.8352,29.9111,宁波市,区环保大楼,,,,81,15,47,67,,81,79,25,18,7,6,0.5,0.6
2026-02-08T2000,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),51,52,65,28,46,70,,83,82,23,18,3,3,0.6,0.7
2026-02-08T2000,1236A,121.713,29.9564,宁波市,龙赛医院,,36,36,67,16,40,60,,74,72,30,24,7,5,0.6,0.7
2026-02-08T2000,1240A,121.5855,29.8635,宁波市,太古小学,,50,50,68,30,43,66,,84,82,23,14,4,3,0.6,0.7
2026-02-08T2000,1241A,121.5239,29.8673,宁波市,市环境监测中心,,50,50,61,26,40,62,,77,75,22,16,3,3,0.4,0.4
2026-02-08T2000,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),51,52,67,33,42,58,,81,79,34,22,4,4,0.5,0.6
2026-02-08T2000,3710A,121.5593,29.8976,宁波市,白沙活动中心,,48,48,57,28,42,67,,80,79,24,19,4,4,0.5,0.5
2026-02-08T2000,4095A,121.8962,29.7529,宁波市,中科路88号,,39,39,56,27,44,58,,82,79,34,19,4,5,0.5,0.6
2026-02-08T2000,2341A,119.5387,26.6611,宁德市,宁德市监测站,,41,41,27,20,17,93,,89,89,17,15,4,4,0.5,0.5
2026-02-08T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,33,33,27,21,21,97,,93,93,12,13,3,4,0.3,0.3
2026-02-08T2000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),55,57,35,39,23,74,,88,88,18,10,7,6,0.6,0.4
2026-02-08T2000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,,,30,,22,,,74,,,17,,4,,0.4
2026-02-08T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),51,52,59,17,29,50,,100,97,42,30,15,15,0.8,0.9
2026-02-08T2000,1889A,101.577,26.5914,攀枝花市,河门口,,28,28,50,13,26,87,,102,102,7,22,10,23,0.4,1
2026-02-08T2000,1891A,101.7365,26.4986,攀枝花市,仁和,,33,33,50,20,28,79,,97,97,12,20,7,12,0.6,0.8
2026-02-08T2000,2835A,101.7222,26.567,攀枝花市,四十中小,,34,34,47,13,25,84,,98,98,11,31,10,22,0.6,0.9
2026-02-08T2000,1604A,122.0303,41.1489,盘锦市,开发区,,20,20,50,10,37,54,,71,67,16,24,4,9,0.2,0.5
2026-02-08T2000,1605A,122.0486,41.0883,盘锦市,兴隆台,,,21,55,12,42,47,,75,69,,39,,9,0.3,0.9
2026-02-08T2000,1606A,121.8297,41.1026,盘锦市,新生街道,,32,32,53,6,42,50,,78,71,16,35,5,10,0.3,0.4
2026-02-08T2000,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),74,77,129,54,80,89,,93,93,21,38,6,7,0.4,0.6
2026-02-08T2000,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),74,95,145,54,85,85,,90,90,18,32,8,7,0.4,0.6
2026-02-08T2000,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),87,94,121,64,79,88,,97,97,18,29,9,9,0.5,0.6
2026-02-08T2000,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),93,127,118,69,62,77,,95,95,21,24,18,7,0.7,0.7
2026-02-08T2000,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),89,105,161,66,91,78,,91,91,25,46,4,5,0.6,0.8
2026-02-08T2000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),58,65,57,30,27,91,,95,95,9,13,6,9,0.5,0.6
2026-02-08T2000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),59,68,60,34,29,90,,93,93,15,23,12,12,0.5,0.6
2026-02-08T2000,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),57,64,52,39,28,98,,108,108,14,9,4,3,0.3,0.3
2026-02-08T2000,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),52,49,43,36,29,96,,109,109,21,16,18,18,0.1,0.1
2026-02-08T2000,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),57,61,52,40,33,72,,86,86,25,16,3,3,0.1,0.4
2026-02-08T2000,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),54,51,48,38,30,80,,84,84,11,6,3,2,0.1,0.2
2026-02-08T2000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,40,40,35,22,18,97,,91,91,12,11,/,/,/,/
2026-02-08T2000,2320A,119.0016,25.4553,莆田市,莆田市监测站,,32,29,29,22,19,99,,92,92,9,9,3,2,0.4,0.4
2026-02-08T2000,2321A,119.112,25.4561,莆田市,涵江区六中,,32,28,35,17,18,102,,94,94,9,9,/,/,0.4,0.4
2026-02-08T2000,2322A,119.1014,25.3215,莆田市,秀屿区政府,,33,33,36,22,19,103,,98,98,8,7,3,2,0.6,0.6
2026-02-08T2000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),99,100,72,74,52,82,,86,86,23,23,7,10,0.6,0.6
2026-02-08T2000,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),102,123,95,76,58,81,,86,86,22,25,7,7,0.6,0.7
2026-02-08T2000,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),102,122,101,76,55,88,,89,89,27,29,6,11,0.7,0.7
2026-02-08T2000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),117,130,97,88,63,70,,85,84,32,31,12,17,0.6,0.5
2026-02-08T2000,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),56,62,58,29,26,85,,94,94,10,11,5,5,0.6,0.6
2026-02-08T2000,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),51,51,53,26,27,82,,94,94,15,26,5,5,0.7,0.6
2026-02-08T2000,3345A,131.0413,45.7795,七台河市,中波台,,40,40,31,23,18,73,,74,74,10,12,9,14,0.5,0.5
2026-02-08T2000,3637A,131.0136,45.7688,七台河市,人民广场,,35,35,36,22,20,77,,75,75,10,16,6,12,0.5,0.5
2026-02-08T2000,3684A,130.8639,45.8144,七台河市,新建矿广场,,30,24,30,21,16,73,,73,73,8,10,6,6,0.4,0.4
2026-02-08T2000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,颗粒物(PM10),53,56,35,20,10,56,,70,68,19,14,11,9,0.5,0.4
2026-02-08T2000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,颗粒物(PM10),57,64,26,34,13,50,,68,63,24,14,11,7,0.7,0.5
2026-02-08T2000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),60,70,38,34,11,52,,66,64,20,14,10,8,0.4,0.4
2026-02-08T2000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),57,63,35,18,9,53,,72,69,22,11,9,5,0.5,0.5
2026-02-08T2000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),85,119,59,42,18,54,,74,69,22,19,12,12,0.7,0.8
2026-02-08T2000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),57,52,34,40,28,63,,72,72,12,8,4,3,0.6,0.6
2026-02-08T2000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),57,63,42,36,28,71,,74,74,13,13,4,3,0.5,0.6
2026-02-08T2000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,46,46,27,30,21,58,,63,63,5,5,5,6,0.8,0.8
2026-02-08T2000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,颗粒物(PM10),54,58,35,37,23,64,,74,72,10,8,6,5,0.7,0.7
2026-02-08T2000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,36,36,25,22,15,53,,68,62,11,11,4,4,0.8,0.8
2026-02-08T2000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,47,47,24,22,14,58,,72,67,10,10,5,5,1.0,0.9
2026-02-08T2000,2502A,108.6238,21.9667,钦州市,市环保站,,36,36,47,23,28,45,,46,43,15,14,2,2,0.8,0.8
2026-02-08T2000,2503A,108.655,21.9481,钦州市,沙埠小学,,36,36,43,19,24,39,,46,40,25,18,3,4,0.5,0.6
2026-02-08T2000,2504A,108.5989,21.7435,钦州市,港区一小,,44,44,50,22,31,34,,39,33,30,24,4,2,0.6,0.7
2026-02-08T2000,3404A,108.5959,21.9634,钦州市,北职校,,28,28,37,16,23,48,,45,44,13,14,2,2,0.6,0.8
2026-02-08T2000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),55,60,48,35,19,43,,73,68,30,35,9,8,0.5,0.6
2026-02-08T2000,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),59,67,38,26,14,42,,70,67,36,34,12,9,0.6,0.6
2026-02-08T2000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,44,44,39,22,17,47,,71,70,35,43,9,9,0.7,0.6
2026-02-08T2000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),53,55,38,21,11,42,,68,62,28,30,10,9,0.6,0.5
2026-02-08T2000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,48,48,33,21,11,54,,72,69,24,26,8,7,0.5,0.5
2026-02-08T2000,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),56,61,43,34,19,46,,73,70,40,21,11,13,0.8,0.6
2026-02-08T2000,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),56,61,41,32,19,48,,76,72,38,19,9,7,0.7,0.6
2026-02-08T2000,1312A,120.294373,36.054183,青岛市,市南区西部子站,,39,39,35,24,18,54,,73,71,30,21,5,6,0.6,0.5
2026-02-08T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,46,46,31,22,15,38,,74,69,45,20,11,12,0.7,0.4
2026-02-08T2000,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),64,73,43,46,25,20,,76,66,74,34,11,9,1.1,0.8
2026-02-08T2000,3642A,120.3454,36.0735,青岛市,市北区南部,,44,44,36,29,18,40,,68,63,44,23,8,4,0.7,0.6
2026-02-08T2000,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),60,70,41,36,21,16,,70,61,72,31,11,10,1.1,0.6
2026-02-08T2000,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),51,52,42,33,23,35,,70,64,51,32,10,5,0.9,0.8
2026-02-08T2000,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),58,66,34,39,18,34,,73,66,46,19,10,10,0.5,0.2
2026-02-08T2000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,41,41,37,17,16,42,,76,68,36,24,8,9,0.5,0.4
2026-02-08T2000,1703A,113.0218,23.7086,清远市,凤城街办,,,,38,18,16,85,,92,91,13,15,/,/,/,/
2026-02-08T2000,3025A,113.0479,23.6343,清远市,技师学院,,43,43,41,17,17,74,,83,83,21,21,5,5,0.4,0.5
2026-02-08T2000,3318A,112.9898,23.7403,清远市,清新太和,,34,34,27,16,13,95,,100,99,11,14,11,11,0.5,0.7
2026-02-08T2000,3455A,113.076,23.72,清远市,清城东城,,39,39,31,17,14,76,,89,88,23,20,/,/,/,/
2026-02-08T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),55,60,48,30,21,94,,98,98,14,14,6,6,0.4,0.5
2026-02-08T2000,2662A,107.6361,35.7067,庆阳市,市环保局,,48,48,49,21,19,96,,97,97,10,12,4,7,0.3,0.3
2026-02-08T2000,1916A,103.7897,25.5036,曲靖市,环境监测站,,44,44,33,30,20,46,,44,44,18,14,4,5,0.9,0.9
2026-02-08T2000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,45,45,31,29,17,42,,40,40,16,13,5,5,0.8,0.8
2026-02-08T2000,3376A,103.7926,25.4651,曲靖市,南苑二区,,41,41,28,26,17,49,,46,46,15,14,4,4,0.8,0.8
2026-02-08T2000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,45,36,32,31,21,49,,44,44,12,15,1,2,0.7,0.8
2026-02-08T2000,1264A,118.8694,28.94,衢州市,环保大楼,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,43,36,32,77,,96,95,22,15,/,/,/,/
2026-02-08T2000,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),52,52,40,36,31,55,,91,88,39,18,5,5,0.3,0.3
2026-02-08T2000,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),52,53,44,34,30,69,,88,87,16,10,4,4,0.6,0.6
2026-02-08T2000,1611A,118.5818,24.9116,泉州市,涂山街,,40,40,35,20,20,87,,85,85,12,10,4,2,0.4,0.4
2026-02-08T2000,1612A,118.597,24.8976,泉州市,津头埔,,42,42,33,22,22,88,,86,86,13,12,3,2,0.5,0.5
2026-02-08T2000,1613A,118.6669,24.9422,泉州市,万安,,41,41,37,20,20,83,,81,81,12,12,4,3,0.3,0.3
2026-02-08T2000,4105A,118.6355,24.9148,泉州市,霞新路6号,,39,39,35,20,20,85,,83,83,13,13,/,/,0.5,0.5
2026-02-08T2000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,31,6,15,3,7,97,,100,100,3,6,12,12,0.3,0.4
2026-02-08T2000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,31,10,14,3,3,99,,98,98,2,3,5,6,0.2,0.2
2026-02-08T2000,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),99,117,45,74,20,11,,72,59,70,27,19,10,1.2,0.8
2026-02-08T2000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),53,56,36,33,16,41,,76,69,45,22,9,8,0.5,0.4
2026-02-08T2000,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),67,83,46,35,15,13,,72,60,71,24,9,6,0.6,0.5
2026-02-08T2000,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),64,73,42,46,17,30,,75,66,55,26,16,9,1.0,0.6
2026-02-08T2000,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),62,73,55,36,23,44,,73,67,42,28,17,17,0.8,1
2026-02-08T2000,1835A,111.1922,34.7752,三门峡市,市政府,,40,40,35,27,16,84,,97,97,22,32,10,10,0.4,0.5
2026-02-08T2000,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),54,58,46,30,21,80,,88,88,20,22,9,8,0.4,0.5
2026-02-08T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,45,42,37,31,16,84,,91,91,18,22,9,9,0.4,0.5
2026-02-08T2000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),56,62,48,34,26,88,,90,90,17,29,7,11,0.4,0.7
2026-02-08T2000,2324A,117.621,26.2626,三明市,三钢,,26,26,23,17,17,66,,88,87,18,6,3,3,0.2,0.2
2026-02-08T2000,2325A,117.6352,26.2714,三明市,三明二中,,24,,18,13,15,76,,88,87,8,6,3,3,0.6,0.6
2026-02-08T2000,2326A,117.6028,26.2377,三明市,三元区政府,,27,18,19,10,12,84,,92,92,10,7,4,3,0.6,0.6
2026-02-08T2000,1877A,109.4962,18.2682,三亚市,河西子站,,38,38,32,15,14,86,,101,96,8,6,1,3,0.6,0.5
2026-02-08T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,29,29,31,18,17,78,,98,90,8,6,3,3,0.6,0.4
2026-02-08T2000,4135A,109.1714,18.3739,三亚市,城东小学站,,31,31,24,14,16,92,,100,98,7,7,/,/,/,/
2026-02-08T2000,2624A,91.7592,29.234,山南市,山南监测站,,29,,16,7,9,90,,88,88,2,3,5,5,0.4,0.5
2026-02-08T2000,2625A,91.7701,29.2436,山南市,山南人民医院,,27,14,24,14,8,85,,87,87,8,4,6,4,0.5,0.5
2026-02-08T2000,1674A,116.6795,23.3666,汕头市,金平子站,,44,44,34,17,19,97,,100,100,9,10,4,4,0.5,0.6
2026-02-08T2000,1675A,116.7248,23.3632,汕头市,龙湖子站,,36,36,35,16,21,93,,95,95,10,11,9,10,/,/
2026-02-08T2000,1676A,116.7257,23.2774,汕头市,濠江子站,,30,30,35,15,20,94,,94,94,11,13,7,7,/,/
2026-02-08T2000,1677A,116.7518,23.4712,汕头市,澄海子站,,50,50,42,17,19,89,,94,94,11,12,7,6,0.5,0.6
2026-02-08T2000,1678A,116.6088,23.2539,汕头市,潮阳子站,,35,35,34,15,20,97,,98,98,8,10,5,6,0.5,0.5
2026-02-08T2000,3444A,116.4539,23.2684,汕头市,潮南峡山,,39,39,35,18,18,97,,97,97,10,11,5,5,0.5,0.6
2026-02-08T2000,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),52,53,44,19,19,85,,86,86,13,13,5,6,/,/
2026-02-08T2000,1693A,115.3653,22.7751,汕尾市,市环保局,,40,40,28,23,16,99,,83,83,10,10,5,5,0.7,0.8
2026-02-08T2000,1695A,115.362,22.7926,汕尾市,新城中学,,42,42,27,24,16,97,,83,83,10,10,6,5,0.6,0.7
2026-02-08T2000,2645A,109.9155,33.8714,商洛市,监测站,,49,42,48,34,19,80,,89,89,20,17,6,5,0.4,0.6
2026-02-08T2000,3045A,109.9647,33.8486,商洛市,商州区中学,,42,42,55,20,18,80,,90,90,17,23,5,6,0.5,0.6
2026-02-08T2000,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),65,67,82,47,45,74,,93,92,26,20,5,6,0.4,0.5
2026-02-08T2000,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),69,60,61,50,42,79,,88,88,26,21,2,2,0.4,0.4
2026-02-08T2000,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),64,60,59,46,40,79,,92,92,19,19,3,3,0.3,0.3
2026-02-08T2000,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),82,100,76,60,44,52,,89,85,44,27,4,4,0.4,0.4
2026-02-08T2000,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),85,114,81,63,45,57,,88,84,38,31,3,2,0.4,0.3
2026-02-08T2000,1141A,121.401,31.2382,上海市,普陀,,35,35,43,24,32,59,,73,71,30,20,7,7,0.6,0.6
2026-02-08T2000,1142A,121.4774,31.2043,上海市,十五厂,,33,33,44,22,30,67,,73,72,26,20,7,7,0.5,0.5
2026-02-08T2000,1143A,121.4673,31.3011,上海市,虹口,,38,38,42,23,27,46,,67,63,36,18,5,5,0.2,0.3
2026-02-08T2000,1147A,121.4253,31.226,上海市,静安监测站,,32,31,40,22,26,64,,76,75,30,21,8,8,0.3,0.4
2026-02-08T2000,1148A,121.7029,31.1905,上海市,浦东川沙,,35,35,45,21,31,59,,79,75,30,19,8,8,0.3,0.4
2026-02-08T2000,1149A,121.5339,31.229,上海市,浦东新区监测站,,38,34,42,26,32,63,,74,72,24,17,7,7,0.5,0.6
2026-02-08T2000,1150A,121.5776,31.2038,上海市,浦东张江,,36,36,44,20,31,62,,77,75,29,19,8,8,0.1,0.2
2026-02-08T2000,3265A,121.4242,31.3303,上海市,宝山庙行,,39,35,43,27,30,41,,72,66,46,23,8,9,0.6,0.6
2026-02-08T2000,3266A,121.8789,31.4662,上海市,崇明上实东滩,,25,23,34,17,24,69,,83,82,8,8,4,4,0,0.1
