timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-08T0500,1140A,126.6299,45.6799,哈尔滨市,省农科院,,,42,71,38,58,18,,,,43,39,,19,0.9,1.1
2026-02-08T0500,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,39,39,53,19,33,28,,,,34,30,2,9,0.8,1
2026-02-08T0500,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,颗粒物(PM10),53,56,60,34,43,38,,,,16,21,12,13,0.7,0.8
2026-02-08T0500,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),121,191,239,44,55,53,,,,7,14,4,4,0.1,0.2
2026-02-08T0500,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),107,164,203,35,42,44,,,,15,20,2,2,0.4,0.4
2026-02-08T0500,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),51,51,50,32,27,56,,,,6,6,11,9,0.6,0.5
2026-02-08T0500,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),55,59,66,38,42,49,,,,4,8,8,12,0.7,0.6
2026-02-08T0500,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),58,65,66,37,39,28,,,,22,26,8,15,0.7,0.7
2026-02-08T0500,1410A,110.3189,20.0596,海口市,海南大学,,40,40,24,20,14,108,,,,11,7,5,5,0.6,0.4
2026-02-08T0500,1411A,110.2827,20.0051,海口市,秀英海南医院,,34,32,24,21,14,106,,,,9,9,7,7,0.5,0.3
2026-02-08T0500,1412A,110.3391,19.9979,海口市,海南师范大学,,34,32,25,22,15,106,,,,8,6,5,5,0.6,0.4
2026-02-08T0500,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,35,31,23,20,14,112,,,,10,8,/,/,0.8,0.6
2026-02-08T0500,3539A,110.5111,19.9737,海口市,桂林洋子站,,35,35,24,19,14,104,,,,7,7,/,/,/,/
2026-02-08T0500,4134A,110.1952,20.0451,海口市,长滨二路9号,,38,38,22,26,15,101,,,,8,8,/,/,/,/
2026-02-08T0500,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,33,31,43,23,21,60,,,,12,14,15,12,0.6,0.5
2026-02-08T0500,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),54,57,35,3,8,99,,,,2,4,17,18,0.3,0.4
2026-02-08T0500,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),88,82,64,65,48,28,,,,44,33,5,4,0.8,0.6
2026-02-08T0500,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),73,71,62,53,43,49,,,,26,24,7,5,0.8,0.6
2026-02-08T0500,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,,74,58,66,36,23,,,,,19,7,5,0.9,0.6
2026-02-08T0500,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,,48,56,31,35,69,,,,,9,4,7,0.5,0.7
2026-02-08T0500,4068A,114.5209,36.7697,邯郸市,建安街268号,,,65,65,46,45,35,,,,,21,4,4,0.6,0.6
2026-02-08T0500,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),78,80,57,57,29,19,,,,41,21,4,4,0.8,0.7
2026-02-08T0500,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),83,77,73,61,46,15,,,,25,20,4,4,0.9,0.7
2026-02-08T0500,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),94,82,67,70,48,27,,,,29,17,5,4,0.8,0.6
2026-02-08T0500,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),68,76,84,49,46,9,,,,17,21,7,7,0.8,0.7
2026-02-08T0500,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),59,65,42,42,21,44,,,,18,24,6,6,0.4,0.3
2026-02-08T0500,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),57,54,39,40,27,34,,,,21,20,8,8,0.6,0.5
2026-02-08T0500,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),65,59,37,47,27,27,,,,27,21,8,7,0.5,0.4
2026-02-08T0500,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),58,52,34,41,26,34,,,,8,10,8,8,0.4,0.3
2026-02-08T0500,1228A,120.1902,30.2691,杭州市,浙江农大,,,61,39,40,22,48,,,,,28,6,5,0.6,0.5
2026-02-08T0500,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),60,62,39,43,26,44,,,,13,17,4,4,0.7,0.5
2026-02-08T0500,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),69,72,43,50,28,33,,,,15,11,6,6,0.7,0.6
2026-02-08T0500,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),60,59,38,43,26,49,,,,11,16,7,6,0.7,0.6
2026-02-08T0500,1233A,120.0883,30.1808,杭州市,云栖,,,44,32,32,21,18,,,,,11,4,4,0.6,0.6
2026-02-08T0500,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),53,42,26,37,25,26,,,,21,18,4,4,0.6,0.6
2026-02-08T0500,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),54,43,27,38,27,24,,,,16,12,10,9,0.7,0.6
2026-02-08T0500,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),59,53,36,42,26,43,,,,16,19,5,5,0.7,0.5
2026-02-08T0500,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),58,66,60,39,31,58,,,,17,19,7,6,0.4,0.4
2026-02-08T0500,1271A,117.307,31.8765,合肥市,三里街,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,58,38,27,51,,,,24,22,6,5,0.9,0.8
2026-02-08T0500,1272A,117.2587,31.8703,合肥市,琥珀山庄,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,64,42,33,52,,,,21,18,8,7,0.7,0.7
2026-02-08T0500,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),60,70,61,38,28,48,,,,29,24,5,4,0.6,0.5
2026-02-08T0500,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),58,61,59,41,29,53,,,,22,22,5,4,0.7,0.7
2026-02-08T0500,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),57,63,62,37,28,38,,,,39,32,6,5,0.8,0.7
2026-02-08T0500,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),60,70,64,37,27,52,,,,20,23,3,2,0.6,0.6
2026-02-08T0500,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),65,75,64,47,29,40,,,,28,14,4,3,0.6,0.5
2026-02-08T0500,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),62,66,58,44,27,52,,,,19,18,8,7,0.6,0.5
2026-02-08T0500,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,,66,58,39,28,60,,,,,14,9,7,0.5,0.5
2026-02-08T0500,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),388,490,663,118,114,42,,,,18,17,2,4,1.6,1.1
2026-02-08T0500,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),352,461,602,97,107,50,,,,23,22,3,3,0.1,0.3
2026-02-08T0500,2517A,108.0496,24.6957,河池市,市环保站,,16,,22,8,18,49,,,,12,13,2,3,0.8,0.8
2026-02-08T0500,4302A,108.0901,24.6945,河池市,上任中路54号,,15,7,24,3,17,48,,,,7,11,4,5,1.0,1.1
2026-02-08T0500,1697A,114.6962,23.7538,河源市,东埔,,23,22,19,16,13,63,,,,7,9,5,5,0.5,0.7
2026-02-08T0500,1698A,114.6895,23.7232,河源市,老城,,,22,15,8,9,63,,,,,10,6,6,0.5,0.6
2026-02-08T0500,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),64,63,72,46,45,39,,,,30,22,10,7,0.6,0.5
2026-02-08T0500,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),53,55,73,31,43,50,,,,29,28,6,5,0.4,0.5
2026-02-08T0500,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,44,44,72,27,47,52,,,,24,32,6,8,0.5,0.6
2026-02-08T0500,4184A,115.479691,35.244011,菏泽市,永昌路1号,,44,44,70,28,38,53,,,,22,29,4,5,0.5,0.5
2026-02-08T0500,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),51,52,78,27,47,55,,,,23,30,4,6,0.3,0.5
2026-02-08T0500,2514A,111.5264,24.4178,贺州市,环保小区,,,,32,,26,,,50,,,16,,3,,0.8
2026-02-08T0500,2515A,111.561,24.4074,贺州市,政协大楼,,24,24,34,10,24,39,,,,8,13,4,4,0.8,1
2026-02-08T0500,3534A,111.4744,24.455,贺州市,西湾,,21,21,36,11,23,40,,,,13,16,6,6,0.8,1
2026-02-08T0500,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),73,75,80,53,50,41,,,,15,20,7,5,0.8,0.7
2026-02-08T0500,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),70,69,88,51,54,47,,,,20,32,8,6,0.5,0.6
2026-02-08T0500,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),72,75,91,52,52,51,,,,16,28,6,6,0.6,0.7
2026-02-08T0500,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),82,91,91,60,59,33,,,,30,27,8,9,0.8,0.8
2026-02-08T0500,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),68,76,86,49,51,61,,,,6,13,21,10,0.5,0.5
2026-02-08T0500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,19,22,18,11,83,,,,4,4,7,7,0.4,0.4
2026-02-08T0500,2245A,130.2683,47.3087,鹤岗市,斯达机电,,31,31,25,10,8,76,,,,4,6,5,6,0.5,0.5
2026-02-08T0500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,25,24,14,9,78,,,,3,4,8,8,0.6,0.5
2026-02-08T0500,2263A,127.4832,50.2524,黑河市,交通局,,25,11,22,10,15,78,,,,2,9,4,6,0.3,0.4
2026-02-08T0500,2264A,127.5146,50.2339,黑河市,环保局,,24,,23,10,16,74,,,,8,14,4,5,0.3,0.4
2026-02-08T0500,1074A,115.6839,37.754,衡水市,电机北厂,,37,37,55,24,38,55,,,,22,26,5,6,0.2,0.3
2026-02-08T0500,1075A,115.6303,37.7318,衡水市,市监测站,,49,36,53,34,33,28,,,,43,32,7,6,0.5,0.5
2026-02-08T0500,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),51,52,58,27,34,44,,,,24,28,8,6,0.4,0.5
2026-02-08T0500,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),62,59,45,44,32,2,,,,59,33,8,5,0.7,0.5
2026-02-08T0500,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),69,62,47,50,39,37,,,,14,14,8,7,0.8,0.8
2026-02-08T0500,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),65,62,50,47,37,43,,,,17,18,5,4,0.9,0.9
2026-02-08T0500,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),63,55,49,45,39,43,,,,13,13,8,7,0.8,0.9
2026-02-08T0500,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),71,92,71,50,41,41,,,,11,13,7,5,0.9,1
2026-02-08T0500,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),78,86,62,57,43,37,,,,15,15,6,5,0.7,0.9
2026-02-08T0500,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),84,75,53,62,37,43,,,,16,17,3,2,0.6,0.7
2026-02-08T0500,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,39,39,42,21,35,64,,,,5,6,10,10,0.6,0.6
2026-02-08T0500,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,36,,30,25,30,66,,,,4,5,5,6,0.4,0.4
2026-02-08T0500,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,46,34,44,32,21,14,,,,36,24,5,7,0.7,0.5
2026-02-08T0500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,34,34,28,16,10,2,,,,56,23,8,8,0.8,0.4
2026-02-08T0500,1095A,111.727798,40.806187,呼和浩特市,二十九中,,29,29,30,16,15,19,,,,35,21,10,11,0.6,0.5
2026-02-08T0500,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,42,42,40,20,18,11,,,,42,20,4,5,0.6,0.4
2026-02-08T0500,3699A,111.6519,40.8389,呼和浩特市,海东办,,34,34,28,15,10,7,,,,53,22,4,6,0.5,0.4
2026-02-08T0500,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,19,19,32,12,11,23,,,,29,25,6,7,0.4,0.4
2026-02-08T0500,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,22,22,36,14,14,22,,,,42,20,5,7,0.6,0.5
2026-02-08T0500,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,37,37,44,17,16,20,,,,37,33,7,8,0.5,0.5
2026-02-08T0500,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,22,15,24,9,11,69,,,,9,11,5,8,0.2,0.3
2026-02-08T0500,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,24,15,27,3,11,76,,,,7,13,6,7,0,0.1
2026-02-08T0500,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),80,76,44,59,30,18,,,,38,29,6,5,0.8,0.6
2026-02-08T0500,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),67,71,42,48,25,19,,,,42,20,5,5,0.8,0.6
2026-02-08T0500,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),74,71,43,54,29,10,,,,36,15,5,4,0.7,0.5
2026-02-08T0500,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),74,77,45,54,31,44,,,,24,19,7,6,0.6,0.6
2026-02-08T0500,1607A,120.904878,40.721091,葫芦岛市,龙港区,,28,,41,19,22,43,,,,16,29,10,15,0.8,0.8
2026-02-08T0500,1608A,120.8382,40.7521,葫芦岛市,化工街,,26,24,33,17,20,21,,,,51,34,12,18,0.4,0.4
2026-02-08T0500,1609A,120.8339,40.7078,葫芦岛市,新区,,30,30,29,12,18,27,,,,35,34,8,13,0.6,0.7
2026-02-08T0500,1610A,120.8697,40.7679,葫芦岛市,东城区,,40,40,35,22,21,19,,,,52,32,18,19,0.9,0.7
2026-02-08T0500,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),80,100,90,59,59,47,,,,16,18,3,3,/,/
2026-02-08T0500,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),93,95,86,69,63,38,,,,10,11,5,5,0.7,0.8
2026-02-08T0500,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),83,92,81,61,60,38,,,,13,14,2,2,0.2,0.3
2026-02-08T0500,1210A,119.0566,33.5991,淮安市,钵池山,,41,41,59,28,34,44,,,,23,21,9,8,0.4,0.4
2026-02-08T0500,1211A,119.0083,33.578,淮安市,北京南路,,46,46,60,28,33,35,,,,29,20,9,8,0.6,0.6
2026-02-08T0500,1212A,118.9938,33.6083,淮安市,市监测站,,,41,53,34,35,23,,,,,26,10,10,0.5,0.5
2026-02-08T0500,1213A,119.135,33.5038,淮安市,楚州区监测站,,,42,58,31,33,40,,,,,20,8,7,0.8,0.7
2026-02-08T0500,3426A,118.8757,33.2897,淮安市,新华书店,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,67,42,39,35,,,,32,23,11,11,0.8,0.6
2026-02-08T0500,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),54,53,59,38,38,24,,,,38,19,10,9,0.6,0.4
2026-02-08T0500,4206A,119.028838,33.631911,淮安市,承德北路606号,,46,46,65,27,33,34,,,,33,24,9,8,0.5,0.6
2026-02-08T0500,2282A,116.8005,33.9749,淮北市,监测站,,,60,73,28,38,49,,,,,23,6,6,0.6,0.6
2026-02-08T0500,2283A,116.8094,33.9008,淮北市,烈山区政府,,,95,73,49,36,28,,,,,17,6,6,0.4,0.4
2026-02-08T0500,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),74,82,75,54,40,31,,,,36,23,5,5,0.4,0.4
2026-02-08T0500,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),58,66,83,37,40,48,,,,20,17,7,7,0.2,0.2
2026-02-08T0500,2277A,116.8304,32.7726,淮南市,潘集区政府,,,81,79,53,39,40,,,,,20,6,6,0.5,0.4
2026-02-08T0500,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),70,75,72,51,34,46,,,,22,19,9,8,0.6,0.5
2026-02-08T0500,2280A,116.8279,32.6333,淮南市,八公山区政府,,,82,70,58,38,45,,,,,19,5,3,0.7,0.5
2026-02-08T0500,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),72,87,81,52,37,41,,,,25,23,5,5,0.5,0.4
2026-02-08T0500,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),58,66,71,36,35,55,,,,15,13,9,7,0.4,0.4
2026-02-08T0500,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),64,71,66,46,34,41,,,,23,20,4,3,0.5,0.4
2026-02-08T0500,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),69,58,47,50,37,51,,,,3,5,4,4,0.6,0.5
2026-02-08T0500,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),64,52,43,46,34,53,,,,7,8,4,5,0.3,0.3
2026-02-08T0500,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),62,60,49,44,36,48,,,,10,11,3,4,0.5,0.5
2026-02-08T0500,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,35,35,56,14,23,63,,,,1,3,7,7,0.3,0.3
2026-02-08T0500,2295A,118.2905,29.6965,黄山市,延安路89号,,,46,26,34,20,51,,,,,10,4,4,0.4,0.4
2026-02-08T0500,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,,39,35,32,21,13,,,,,12,2,2,0.5,0.5
2026-02-08T0500,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),56,61,40,28,16,48,,,,13,12,/,/,/,/
2026-02-08T0500,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),56,62,44,36,25,37,,,,14,8,7,7,1.3,1
2026-02-08T0500,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),52,48,47,36,37,29,,,,16,10,5,5,0.4,0.8
2026-02-08T0500,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),59,68,50,36,33,18,,,,12,7,7,7,0.7,0.7
2026-02-08T0500,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),62,74,60,36,32,41,,,,12,14,7,5,0.7,0.7
2026-02-08T0500,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),55,60,49,35,34,46,,,,11,14,7,6,0.6,0.5
2026-02-08T0500,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,29,29,25,9,12,56,,,,9,11,6,6,0.7,0.8
2026-02-08T0500,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,28,27,23,19,14,58,,,,9,10,7,6,0.5,0.7
2026-02-08T0500,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,,30,32,15,17,53,,,,,15,6,6,0.7,0.8
2026-02-08T0500,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,,23,34,12,16,51,,,,,16,5,6,0.8,0.7
2026-02-08T0500,3314A,114.4334,22.8134,惠州市,惠阳秋长,,29,24,28,20,17,61,,,,9,11,/,/,/,/
2026-02-08T0500,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,23,,32,16,20,53,,,,11,14,/,/,/,/
2026-02-08T0500,4300A,114.4089,23.1147,惠州市,文华一路1号,,28,27,24,19,14,55,,,,10,11,/,/,/,/
2026-02-08T0500,2240A,130.9618,45.2926,鸡西市,环保局,,,,18,,12,,,68,,,9,,7,,0.3
2026-02-08T0500,2243A,130.9294,45.2959,鸡西市,第一中学,,25,17,17,17,13,70,,,,6,5,3,3,0.4,0.4
2026-02-08T0500,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,,25,23,18,15,66,,,,,3,7,7,0.6,0.6
2026-02-08T0500,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),54,44,41,38,27,40,,,,19,15,9,7,0.6,0.6
2026-02-08T0500,2369A,114.9903,27.1313,吉安市,市环境监测站,,,45,33,40,29,40,,,,,15,10,7,/,/
2026-02-08T0500,2370A,115.009527,27.096792,吉安市,青原区法院,,,42,34,33,28,46,,,,,14,8,8,0.6,0.7
2026-02-08T0500,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),52,54,54,32,36,52,,,,19,21,6,9,0.9,0.8
2026-02-08T0500,1773A,126.5843,43.8358,吉林市,东局子,,42,42,48,28,37,48,,,,14,21,3,6,0.7,0.8
2026-02-08T0500,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),62,44,61,44,51,39,,,,28,32,6,10,1.0,1.2
2026-02-08T0500,1775A,126.6133,43.8971,吉林市,江北,,40,35,66,28,57,56,,,,14,26,7,8,0.5,0.8
2026-02-08T0500,1776A,126.5549,43.8304,吉林市,江南公园,,,37,52,34,42,49,,,,,24,6,8,0.7,0.8
2026-02-08T0500,2868A,126.4737,43.953,吉林市,九站,,50,38,65,35,54,36,,,,34,42,7,8,0.8,0.9
2026-02-08T0500,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),51,51,50,17,26,24,,,,35,23,16,8,0.5,0.4
2026-02-08T0500,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),56,61,56,32,31,25,,,,37,40,9,7,0.7,0.6
2026-02-08T0500,1301A,117.1265,36.6736,济南市,开发区,,24,24,44,8,26,63,,,,17,29,2,4,0.4,0.5
2026-02-08T0500,1303A,117.0616,36.6865,济南市,省种子仓库,,39,39,51,17,27,38,,,,32,29,4,5,0.4,0.4
2026-02-08T0500,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),58,66,53,32,32,17,,,,45,32,12,9,0.6,0.4
2026-02-08T0500,1305A,117.0496,36.6629,济南市,市监测站,,42,42,50,16,27,28,,,,37,25,3,5,0.4,0.5
2026-02-08T0500,1306A,116.7674,36.5458,济南市,长清党校,,42,42,56,21,27,31,,,,43,37,4,6,0.5,0.5
2026-02-08T0500,1961A,117.5323,36.6865,济南市,东山小学,,,39,51,11,27,47,,,,,27,3,3,0.4,0.4
2026-02-08T0500,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),68,63,54,49,34,7,,,,53,28,4,4,0.8,0.6
2026-02-08T0500,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),59,51,52,42,31,7,,,,54,29,8,10,0.7,0.6
2026-02-08T0500,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),55,59,55,33,34,23,,,,44,29,8,6,0.6,0.6
2026-02-08T0500,3495A,117.1168,36.6299,济南市,锦屏中学,,22,22,40,8,25,52,,,,14,20,2,3,0.2,0.3
2026-02-08T0500,4108A,117.7107,36.2385,济南市,山财大街5号,,45,44,39,31,26,13,,,,52,30,8,8,0.9,0.8
2026-02-08T0500,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),57,63,52,32,32,16,,,,43,33,10,8,0.5,0.5
2026-02-08T0500,1653A,116.6229,35.4288,济宁市,火炬城,,45,45,52,29,30,40,,,,17,18,1,2,0.4,0.4
2026-02-08T0500,3500A,116.5808,35.3703,济宁市,北湖一中,,40,39,48,28,25,19,,,,54,24,3,3,0.4,0.3
2026-02-08T0500,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),73,95,66,36,39,7,,,,49,20,6,5,0.5,0.4
2026-02-08T0500,3678A,116.5907,35.4054,济宁市,市第七中学,,44,44,53,26,30,42,,,,24,18,6,7,0.4,0.4
2026-02-08T0500,4111A,116.6075,35.4566,济宁市,任和路,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,67,41,34,14,,,,50,24,6,6,0.6,0.5
2026-02-08T0500,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),54,44,56,38,30,20,,,,43,18,4,3,0.4,0.4
2026-02-08T0500,2255A,130.2749,46.8028,佳木斯市,佳纺,,26,26,32,18,21,59,,,,12,11,4,9,0.5,0.5
2026-02-08T0500,2257A,130.3258,46.7975,佳木斯市,环保局,,29,22,21,20,15,69,,,,5,9,5,6,0.4,0.3
2026-02-08T0500,4285A,130.363,46.806,佳木斯市,顺和街,,23,22,23,16,18,68,,,,8,13,4,5,0.5,0.6
2026-02-08T0500,4286A,130.3952,46.8268,佳木斯市,长安路196号,,23,21,21,16,16,70,,,,7,10,4,8,0.2,0.2
2026-02-08T0500,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),80,91,53,59,26,37,,,,30,23,6,5,0.6,0.5
2026-02-08T0500,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),72,80,47,52,28,46,,,,24,23,5,4,0.8,0.6
2026-02-08T0500,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),80,75,44,59,31,44,,,,27,22,5,4,0.6,0.5
2026-02-08T0500,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),72,84,49,52,26,44,,,,25,21,7,6,0.6,0.5
2026-02-08T0500,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),125,200,200,54,55,22,,,,39,13,16,8,0.5,0.4
2026-02-08T0500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),103,156,203,44,56,43,,,,16,13,12,9,1.6,0.6
2026-02-08T0500,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),113,175,174,54,57,8,,,,69,26,9,7,0.5,0.4
2026-02-08T0500,1383A,113.1063,22.6058,江门市,北街,,21,20,37,14,21,66,,,,17,21,/,/,/,/
2026-02-08T0500,1384A,113.073,22.5835,江门市,西区,,25,25,38,14,22,67,,,,13,21,/,/,/,/
2026-02-08T0500,1385A,113.0218,22.531,江门市,圭峰西,,29,29,37,13,22,67,,,,13,18,/,/,/,/
2026-02-08T0500,1386A,113.0826,22.5947,江门市,东湖,,22,21,34,15,21,67,,,,15,20,9,8,0.6,0.8
2026-02-08T0500,3311A,113.1077,22.5647,江门市,江海富民,,26,26,44,15,22,68,,,,17,24,/,/,0.7,0.8
2026-02-08T0500,3449A,113.0496,22.4669,江门市,新会银湖,,25,25,39,14,23,64,,,,18,27,6,7,0.6,0.7
2026-02-08T0500,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),129,113,112,98,58,47,,,,18,23,7,10,0.7,0.6
