timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-17T2300,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),59,68,66,35,29,50,,114,73,33,20,7,9,0.8,0.7
2025-04-17T2300,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),62,74,75,29,26,55,,112,74,32,26,9,10,0.7,0.6
2025-04-17T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),54,57,58,34,27,55,,110,65,19,12,8,8,0.7,0.7
2025-04-17T2300,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),60,70,71,27,28,57,,111,85,32,24,10,11,0.7,0.7
2025-04-17T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),61,71,66,29,27,43,,102,68,41,29,9,10,0.9,0.8
2025-04-17T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),58,65,61,30,27,56,,115,76,28,17,8,9,0.7,0.6
2025-04-17T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),55,59,52,32,23,50,,111,78,35,23,8,9,0.9,0.7
2025-04-17T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),85,92,83,63,46,30,,130,90,56,32,8,9,1.2,1
2025-04-17T2300,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),70,76,78,51,43,59,,130,101,20,22,8,10,1.2,1
2025-04-17T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,35,35,28,23,18,83,,108,104,14,9,8,8,0.3,0.3
2025-04-17T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,21,21,29,10,18,65,,93,84,17,16,6,6,0.4,0.4
2025-04-17T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,39,39,34,15,17,112,,152,142,27,21,37,14,3.3,1
2025-04-17T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,40,19,42,6,9,127,,146,140,7,15,9,17,0.7,0.8
2025-04-17T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,,39,33,35,11,17,123,,150,133,16,23,20,17,1.0,0.5
2025-04-17T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,30,27,24,15,14,93,,157,132,16,14,8,12,0.4,0.5
2025-04-17T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,43,26,28,19,12,137,,158,143,14,12,6,10,0.6,0.7
2025-04-17T2300,1604A,122.0303,41.1489,盘锦市,开发区,,27,,64,16,61,85,,91,91,7,37,9,13,0.5,0.9
2025-04-17T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,,33,33,70,19,63,77,,78,78,10,46,11,13,0.5,1
2025-04-17T2300,1606A,121.8297,41.1028,盘锦市,新生街道,,30,21,49,21,59,59,,98,80,22,34,15,19,0.5,0.8
2025-04-17T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),93,136,126,34,34,122,,148,140,21,15,6,6,0.6,0.5
2025-04-17T2300,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),84,118,118,54,51,106,,152,141,33,16,5,5,1.0,0.9
2025-04-17T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),76,102,105,48,49,138,,157,149,11,10,6,6,0.6,0.5
2025-04-17T2300,3204A,113.3025,33.73,平顶山市,规划局,,,114,122,44,40,120,,146,138,,17,6,6,0.5,0.5
2025-04-17T2300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),83,116,155,44,49,140,,155,149,12,22,6,7,0.3,0.3
2025-04-17T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),67,84,106,29,30,129,,122,122,10,21,7,7,0.4,0.3
2025-04-17T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),72,93,115,25,30,106,,121,119,23,17,9,9,0.4,0.5
2025-04-17T2300,2347A,114.0997,27.5002,萍乡市,武功山,颗粒物(PM10),52,54,57,22,25,59,,99,89,7,7,15,14,0.4,0.4
2025-04-17T2300,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),64,78,82,30,37,96,,122,113,10,21,12,16,0.5,1.1
2025-04-17T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),72,80,74,52,46,71,,122,107,27,26,12,11,0.7,1.4
2025-04-17T2300,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),70,89,88,48,48,79,,121,109,22,25,13,12,0.5,1
2025-04-17T2300,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),71,91,91,44,41,62,,108,96,29,25,25,18,1.3,1
2025-04-17T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),60,69,85,23,31,37,,117,71,29,21,3,4,0.6,0.6
2025-04-17T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,45,45,64,21,25,35,,124,76,14,10,4,5,0.4,0.4
2025-04-17T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),57,64,79,23,28,42,,120,67,25,19,6,5,0.5,0.6
2025-04-17T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),56,61,78,16,30,59,,123,72,11,23,5,6,0.4,0.5
2025-04-17T2300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),158,265,228,63,60,101,,153,145,28,19,9,10,0.8,0.7
2025-04-17T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),147,243,218,70,67,112,,160,147,28,24,8,9,0.9,0.8
2025-04-17T2300,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),141,232,231,74,64,91,,157,145,24,21,6,7,0.9,0.8
2025-04-17T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),174,298,250,68,65,110,,158,149,25,21,8,9,1.1,1
2025-04-17T2300,2601A,100.98,22.7633,普洱市,市环保局,,35,35,28,12,15,56,,95,85,13,11,3,2,0.6,0.5
2025-04-17T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),52,,19,36,16,45,,101,83,28,16,8,7,0.6,0.3
2025-04-17T2300,2262A,131.0518,45.8751,七台河市,新一中,,26,23,51,16,34,82,,130,94,14,16,13,14,0.7,0.6
2025-04-17T2300,3345A,131.0577,45.7879,七台河市,中波台,,33,33,54,18,34,72,,105,83,18,24,7,9,0.6,0.7
2025-04-17T2300,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),51,51,71,35,43,72,,117,91,24,28,10,12,0.6,0.7
2025-04-17T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,,33,29,88,23,41,78,,118,90,19,33,11,12,0.6,0.7
2025-04-17T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,29,29,44,20,21,86,,86,85,12,19,4,5,0.3,0.4
2025-04-17T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,34,34,48,14,19,95,,86,86,14,20,6,7,0.2,0.3
2025-04-17T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,38,31,42,26,21,94,,91,91,14,16,5,6,0.2,0.2
2025-04-17T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,28,24,39,19,21,82,,88,87,15,15,2,3,0.4,0.4
2025-04-17T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,35,28,51,24,33,79,,91,83,15,16,2,3,0.5,0.5
2025-04-17T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),68,82,70,49,39,69,,142,119,44,15,4,4,0.6,0.5
2025-04-17T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),60,70,66,41,36,57,,151,128,39,10,3,3,0.4,0.4
2025-04-17T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),62,66,64,44,35,72,,155,132,22,10,4,6,0.6,0.5
2025-04-17T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),70,90,75,44,36,58,,151,120,22,13,4,5,0.8,0.6
2025-04-17T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),70,69,42,51,24,95,,133,118,17,18,5,20,0.4,0.4
2025-04-17T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),54,53,33,38,19,85,,126,103,22,20,4,10,0.3,0.3
2025-04-17T2300,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),102,153,155,39,41,68,,109,91,24,19,33,5,0.9,0.8
2025-04-17T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),85,120,154,40,48,83,,109,87,16,19,21,8,1.0,0.9
2025-04-17T2300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),100,149,171,41,47,56,,99,81,33,21,16,9,0.6,0.6
2025-04-17T2300,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),107,163,159,57,55,55,,104,86,30,21,23,11,0.9,0.7
2025-04-17T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),105,110,90,79,51,66,,155,96,69,54,7,6,0.5,0.5
2025-04-17T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),82,113,98,57,47,80,,152,107,46,47,5,6,0.6,0.5
2025-04-17T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),77,103,97,47,44,92,,157,122,41,50,4,5,0.6,0.6
2025-04-17T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),89,128,102,54,43,56,,150,102,72,43,6,6,0.6,0.4
2025-04-17T2300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),82,113,81,58,43,69,,146,118,38,21,3,6,0.5,0.4
2025-04-17T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),133,215,131,61,40,65,,86,78,63,47,13,13,0.8,0.7
2025-04-17T2300,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),101,151,136,56,48,99,,102,93,44,57,12,13,0.9,1
2025-04-17T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),98,146,120,54,42,93,,83,83,63,60,9,10,1.0,1
2025-04-17T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),122,193,117,58,36,69,,74,70,49,39,11,12,0.8,0.7
2025-04-17T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),97,144,176,56,50,72,,156,137,43,40,12,14,1.0,0.9
2025-04-17T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),111,171,130,51,40,122,,134,134,35,40,14,14,1.0,1
2025-04-17T2300,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),121,192,220,80,58,129,,177,170,25,29,13,14,0.8,0.8
2025-04-17T2300,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),104,158,114,61,45,87,,90,88,39,37,12,13,1.0,1
2025-04-17T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),136,222,162,75,55,53,,105,81,78,57,11,14,1.0,1
2025-04-17T2300,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),126,202,129,68,49,5,,116,89,164,52,13,11,1.0,0.9
2025-04-17T2300,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),64,78,90,27,37,70,,193,181,28,21,6,6,0.8,0.7
2025-04-17T2300,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),69,87,103,23,29,65,,168,144,29,23,7,8,0.5,0.5
2025-04-17T2300,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),74,97,106,26,32,56,,166,133,30,24,8,8,0.4,0.4
2025-04-17T2300,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),78,105,110,26,32,71,,169,148,26,20,6,8,0.5,0.5
2025-04-17T2300,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),75,100,110,28,32,69,,180,151,28,21,7,7,0.6,0.6
2025-04-17T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),72,94,119,39,43,127,,122,122,10,9,2,4,0.3,0.3
2025-04-17T2300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),67,84,110,33,41,132,,127,127,9,7,5,6,0.4,0.4
2025-04-17T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,34,29,28,7,12,106,,129,120,14,14,6,10,0.3,0.4
2025-04-17T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,38,38,27,3,15,116,,140,133,13,11,4,7,0.4,0.4
2025-04-17T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,32,25,27,8,13,100,,123,116,11,10,4,5,0.2,0.1
2025-04-17T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),56,61,31,34,21,71,,130,114,40,16,15,17,0.4,0.4
2025-04-17T2300,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),67,84,72,43,35,21,,72,59,42,32,4,5,0.5,0.5
2025-04-17T2300,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),61,71,65,37,32,9,,65,50,54,46,6,6,0.4,0.4
2025-04-17T2300,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),58,66,67,37,35,8,,67,50,44,38,4,6,0.5,0.5
2025-04-17T2300,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),53,56,82,18,24,56,,107,76,18,21,4,9,0.5,0.5
2025-04-17T2300,1612A,118.5972,24.8978,泉州市,津头埔,,50,50,81,18,25,53,,101,72,23,30,2,7,0.5,0.5
2025-04-17T2300,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),53,56,77,18,24,60,,103,73,14,23,3,6,0.5,0.4
2025-04-17T2300,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),52,53,73,16,23,55,,102,71,19,19,3,7,0.4,0.4
2025-04-17T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,37,37,43,22,11,88,,140,127,30,9,17,13,0.4,0.2
2025-04-17T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,28,28,38,10,6,82,,126,116,12,4,6,6,0.4,0.2
2025-04-17T2300,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),106,161,152,60,52,114,,174,164,31,38,9,15,0.7,0.8
2025-04-17T2300,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),96,141,140,35,51,134,,160,156,14,30,7,15,0.8,0.9
2025-04-17T2300,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),102,153,166,46,52,140,,156,155,16,42,8,18,0.9,1.1
2025-04-17T2300,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),100,149,154,36,46,139,,178,174,12,26,8,13,0.7,0.9
2025-04-17T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),115,180,124,58,42,117,,148,134,34,34,43,29,2.6,1.2
2025-04-17T2300,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),117,183,199,57,67,114,,139,132,15,24,6,8,0.5,0.6
2025-04-17T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),107,164,191,55,66,120,,150,140,14,24,5,6,0.6,0.7
2025-04-17T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),130,209,199,77,90,110,,145,138,14,34,5,10,0.3,0.8
2025-04-17T2300,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),63,75,78,42,41,69,,117,87,21,29,8,10,0.6,1.1
2025-04-17T2300,2325A,117.635,26.2714,三明市,三明二中,,,72,68,33,37,,,118,90,15,21,,8,,
2025-04-17T2300,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),63,75,82,29,32,87,,128,96,15,25,7,7,0.7,0.7
2025-04-17T2300,1876A,109.5078,18.2489,三亚市,河东子站,颗粒物(PM10),58,66,114,28,38,67,,84,70,3,6,4,3,0.4,0.5
2025-04-17T2300,1877A,109.4964,18.2681,三亚市,河西子站,颗粒物(PM10),59,68,110,26,36,68,,89,70,8,8,2,2,0.3,0.3
2025-04-17T2300,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),64,78,123,27,39,71,,96,81,4,9,3,3,0.4,0.4
2025-04-17T2300,2624A,91.7608,29.2313,山南市,山南监测站,,38,24,38,8,13,120,,133,129,5,6,3,3,0.3,0.3
2025-04-17T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,44,44,43,15,15,114,,138,131,9,7,5,6,0.3,0.3
2025-04-17T2300,1674A,116.6794,23.3667,汕头市,金平子站,,,56,75,22,33,,,95,86,9,21,4,6,0.6,0.7
2025-04-17T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),57,64,75,21,27,88,,96,89,9,12,4,5,0.6,0.7
2025-04-17T2300,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),57,63,80,21,30,88,,97,89,8,14,4,4,0.7,0.8
2025-04-17T2300,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),55,60,77,24,30,77,,98,80,13,19,2,5,0.7,0.8
2025-04-17T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),53,55,74,30,28,70,,81,77,6,9,8,7,0.4,0.6
2025-04-17T2300,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),60,70,82,18,26,72,,97,84,7,7,4,5,0.6,0.6
2025-04-17T2300,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),64,77,103,16,31,69,,95,79,8,12,3,4,0.6,0.6
2025-04-17T2300,1693A,115.3653,22.775,汕尾市,市环保局,颗粒物(PM10),54,57,67,18,23,98,,98,90,5,4,6,6,0.6,0.6
2025-04-17T2300,1694A,115.3706,22.7898,汕尾市,市政府,,,90,59,26,24,94,,87,84,7,8,4,4,,0.6
2025-04-17T2300,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),56,61,69,20,23,96,,100,92,5,6,8,8,0.7,0.7
2025-04-17T2300,2645A,109.9154,33.8715,商洛市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",82,113,141,60,68,106,,135,119,20,20,6,10,0.6,0.5
2025-04-17T2300,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),97,143,159,58,71,98,,131,108,24,32,4,12,0.6,0.7
2025-04-17T2300,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),78,106,124,49,44,124,,145,138,15,12,6,6,0.5,0.4
2025-04-17T2300,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),84,118,123,55,49,106,,136,129,18,12,6,5,0.6,0.1
2025-04-17T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,,129,127,51,51,90,,135,124,,6,4,4,0.5,0.4
2025-04-17T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),107,164,134,46,50,,,139,,22,15,9,7,0.7,0.5
2025-04-17T2300,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),67,84,84,34,33,77,,138,96,30,35,6,7,0.7,0.7
2025-04-17T2300,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),64,77,80,36,34,64,,127,88,47,56,9,10,0.7,0.7
2025-04-17T2300,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),62,73,74,36,33,89,,143,106,24,30,9,10,0.6,0.6
2025-04-17T2300,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),66,81,81,31,29,80,,144,102,34,37,9,10,0.8,0.8
2025-04-17T2300,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),66,81,81,39,32,72,,146,103,30,29,6,7,0.4,0.4
2025-04-17T2300,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),66,81,73,36,29,67,,127,93,34,34,8,9,0.8,0.7
2025-04-17T2300,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),71,92,86,38,34,63,,137,96,38,33,6,6,0.8,0.7
2025-04-17T2300,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),87,123,83,40,35,82,,143,103,30,36,9,11,0.6,0.5
2025-04-17T2300,3266A,121.8791,31.4662,上海市,崇明上实东滩,颗粒物(PM10),63,75,73,41,31,69,,140,118,36,39,3,3,0.7,0.4
2025-04-17T2300,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),66,81,82,35,35,58,,128,85,50,48,6,7,0.6,0.6
2025-04-17T2300,3269A,121.3359,30.7456,上海市,金山新城,颗粒物(PM10),59,68,72,31,32,89,,136,103,18,28,4,6,0.5,0.5
2025-04-17T2300,3270A,121.4996,31.0739,上海市,闵行浦江,颗粒物(PM10),65,80,80,45,36,55,,134,88,44,38,4,5,0.9,0.8
2025-04-17T2300,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),66,82,82,36,35,57,,130,82,44,54,6,7,0.7,0.7
2025-04-17T2300,3272A,121.2186,31.0378,上海市,松江图书馆,颗粒物(PM10),74,97,81,35,33,62,,133,87,40,44,8,9,0.8,0.9
2025-04-17T2300,3273A,121.3902,31.2059,上海市,长宁仙霞,颗粒物(PM10),66,81,81,36,32,64,,128,87,36,41,8,9,1.0,1
2025-04-17T2300,3274A,121.7965,31.0507,上海市,浦东惠南,颗粒物(PM10),64,77,76,36,30,38,,140,91,54,33,7,9,1.0,0.9
2025-04-17T2300,3544A,121.4891,30.925,上海市,奉贤南桥新城,颗粒物(PM10),63,76,73,33,45,66,,134,95,41,38,5,8,0.6,0.9
2025-04-17T2300,4183A,121.4174,31.16637,上海市,冠生园路458号,颗粒物(PM10),67,83,73,35,31,67,,138,99,42,39,6,7,0.8,0.8
2025-04-17T2300,4205A,121.5419,31.2683,上海市,宁武路151号,颗粒物(PM10),66,81,92,29,35,72,,118,90,33,49,9,10,0.6,0.6
2025-04-17T2300,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),60,69,58,30,24,39,,76,73,31,24,20,11,0.6,0.5
2025-04-17T2300,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),56,62,62,32,22,25,,69,64,45,26,7,8,0.7,0.7
2025-04-17T2300,3685A,117.897,28.4315,上饶市,双创科技城,颗粒物(PM10),58,65,62,31,30,59,,77,74,28,33,6,7,0.6,0.5
2025-04-17T2300,4211A,118.1904,28.4448,上饶市,裕丰大道,颗粒物(PM10),57,63,58,25,30,27,,57,50,20,23,4,8,0.5,0.5
2025-04-17T2300,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),88,126,127,46,39,119,,148,143,18,9,13,13,0.5,0.5
2025-04-17T2300,1671A,113.5917,24.7972,韶关市,园林处,颗粒物(PM10),75,100,98,43,38,118,,144,140,24,14,12,8,0.5,0.5
2025-04-17T2300,1673A,113.5971,24.6863,韶关市,曲江监测站,,,132,123,49,37,,,156,156,24,21,6,8,0.5,0.5
2025-04-17T2300,2809A,113.6668,24.7756,韶关市,大学路288号,颗粒物(PM10),80,109,116,45,39,127,,134,,23,16,19,13,1.0,0.7
2025-04-17T2300,3622A,113.5556,24.8082,韶关市,碧湖山庄,颗粒物(PM10),80,110,126,41,39,142,,157,156,20,14,7,7,0.4,0.3
2025-04-17T2300,2464A,111.5283,27.2442,邵阳市,市化工厂,,,99,102,40,43,,,155,142,19,16,9,8,0.5,0.8
2025-04-17T2300,2466A,111.4328,27.2272,邵阳市,市环保局,颗粒物(PM10),71,92,101,42,46,106,,159,139,16,13,23,15,0.5,0.6
2025-04-17T2300,4218A,111.4460,27.2472,邵阳市,北塔二期4-26地块,颗粒物(PM10),77,103,102,43,49,74,,159,134,28,16,17,14,0.6,0.6
2025-04-17T2300,4219A,111.4739,27.2282,邵阳市,邵水西路287号,颗粒物(PM10),78,105,106,47,46,76,,142,122,30,15,13,10,0.6,0.6
2025-04-17T2300,1247A,120.6053,29.9928,绍兴市,城东开发委,细颗粒物(PM2.5),58,61,61,41,44,64,,98,81,22,20,7,8,0.3,0.3
2025-04-17T2300,2921A,120.5483,30.0003,绍兴市,树下王站,颗粒物(PM10),57,64,58,36,32,74,,114,91,20,23,6,7,0.6,0.6
2025-04-17T2300,3408A,120.5683,29.9361,绍兴市,绍兴中专,细颗粒物(PM2.5),63,57,62,45,43,39,,99,70,24,27,6,7,0.3,0.3
2025-04-17T2300,3409A,120.4906,30.0861,绍兴市,柯桥区政府,颗粒物(PM10),62,74,68,34,29,75,,112,90,17,17,6,7,0.6,0.5
2025-04-17T2300,3410A,120.8752,30.0249,绍兴市,重华小学,颗粒物(PM10),56,61,57,36,29,48,,97,81,24,16,7,8,0.7,0.5
2025-04-17T2300,3411A,120.8369,30.0137,绍兴市,上虞中学,颗粒物(PM10),55,60,58,35,30,52,,93,78,27,23,9,10,0.6,0.5
2025-04-17T2300,3560A,120.4722,30.0415,绍兴市,柯桥妇保,颗粒物(PM10),59,67,64,33,28,78,,123,98,18,18,6,6,0.5,0.4
2025-04-17T2300,3658A,120.6153,30.0764,绍兴市,袍江中学,细颗粒物(PM2.5),60,60,64,43,40,82,,108,92,12,16,4,5,0.6,0.6
2025-04-17T2300,1356A,114.1063,22.5545,深圳市,通心岭子站,颗粒物(PM10),58,66,68,22,21,60,,99,82,18,9,6,6,0.6,0.5
2025-04-17T2300,1357A,114.117,22.5625,深圳市,洪湖,颗粒物(PM10),63,76,73,24,23,76,,109,85,11,8,5,5,0.5,0.5
2025-04-17T2300,1358A,113.987,22.5417,深圳市,华侨城,颗粒物(PM10),60,70,66,18,22,62,,95,80,20,12,7,6,0.4,0.4
2025-04-17T2300,1359A,113.9181,22.5171,深圳市,南海子站,颗粒物(PM10),61,71,71,32,25,74,,100,85,20,17,6,6,0.6,0.6
2025-04-17T2300,1360A,114.2458,22.5689,深圳市,盐田,颗粒物(PM10),64,78,81,24,23,10,,89,54,77,28,9,8,0.6,0.6
2025-04-17T2300,1361A,114.2283,22.7244,深圳市,龙岗,颗粒物(PM10),60,70,74,20,22,74,,115,88,14,11,5,5,0.9,0.8
2025-04-17T2300,1363A,114.494,22.5422,深圳市,南澳,颗粒物(PM10),62,73,62,17,17,70,,92,89,4,5,7,7,0.4,0.4
2025-04-17T2300,1364A,114.41,22.6342,深圳市,葵涌,颗粒物(PM10),55,59,62,16,20,77,,91,87,9,12,6,6,0.6,0.6
2025-04-17T2300,1365A,114.297,22.5978,深圳市,梅沙,颗粒物(PM10),57,64,69,20,22,55,,108,96,10,7,7,7,0.4,0.4
2025-04-17T2300,1366A,114.0678,22.738,深圳市,观澜,颗粒物(PM10),66,82,90,20,24,62,,105,78,21,19,6,6,0.6,0.6
2025-04-17T2300,3305A,114.0731,22.559,深圳市,莲花,颗粒物(PM10),57,64,64,20,22,67,,95,81,13,11,6,6,0.5,0.5
2025-04-17T2300,3306A,114.0261,22.6198,深圳市,民治,颗粒物(PM10),60,70,83,24,21,59,,100,81,20,11,6,6,0.5,0.6
2025-04-17T2300,3307A,114.1871,22.6451,深圳市,横岗,颗粒物(PM10),63,76,77,29,27,52,,93,66,26,25,8,8,0.6,0.6
