timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-17T1100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),72,94,121,41,42,118,,57,57,20,23,16,10,0.5,0.4
2025-04-17T1100,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,,,120,,43,120,,87,76,,22,6,6,0.7,0.5
2025-04-17T1100,1784A,129.61,44.561,牡丹江市,环保大楼,,32,32,35,21,25,97,,55,55,18,20,10,7,0.3,0.3
2025-04-17T1100,1785A,129.6115,44.5782,牡丹江市,文化广场,,45,38,62,31,33,99,,57,57,18,26,16,17,0.5,0.6
2025-04-17T1100,1786A,129.5904,44.5963,牡丹江市,第一医院,,37,37,37,18,33,102,,63,63,15,14,7,6,0.3,0.3
2025-04-17T1100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,43,43,51,17,30,113,,62,62,12,21,10,25,0.4,0.7
2025-04-17T1100,1788A,129.6386,44.5462,牡丹江市,第一中学,,34,21,29,14,21,108,,56,56,11,15,11,7,0.5,0.4
2025-04-17T1100,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),70,87,97,51,51,145,,89,89,20,25,14,14,0.8,0.8
2025-04-17T1100,2532A,105.0717,29.5947,内江市,东兴区政府,颗粒物(PM10),67,84,98,41,48,134,,,,22,26,10,10,0.7,0.6
2025-04-17T1100,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),76,102,110,47,56,131,,77,77,24,34,9,9,0.6,0.6
2025-04-17T1100,2534A,105.0406,29.5822,内江市,内江日报社,颗粒物(PM10),85,120,112,47,53,130,,70,70,22,32,11,11,0.5,0.5
2025-04-17T1100,2628A,92.0657,31.4846,那曲市,那曲监测站,,47,47,53,23,32,77,,42,42,32,30,13,8,0.7,1
2025-04-17T1100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,45,45,34,23,17,92,,50,50,17,20,12,7,0.5,0.5
2025-04-17T1100,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),66,81,75,44,39,90,,34,34,28,45,7,10,0.6,0.6
2025-04-17T1100,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),64,70,82,46,40,87,,33,33,21,35,10,13,0.6,0.6
2025-04-17T1100,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),64,73,72,46,36,65,,36,36,40,51,7,6,0.8,0.5
2025-04-17T1100,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),122,194,99,57,46,83,,28,28,27,47,5,8,0.8,0.7
2025-04-17T1100,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),64,78,79,41,37,112,,39,39,19,39,10,11,0.7,0.7
2025-04-17T1100,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),51,52,38,32,16,92,,42,42,6,5,10,10,0.8,0.6
2025-04-17T1100,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),66,82,86,44,44,81,,32,32,23,43,4,6,0.5,0.6
2025-04-17T1100,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),65,79,77,32,30,108,,47,47,23,33,10,12,0.3,0.2
2025-04-17T1100,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),71,92,90,38,36,115,,44,44,26,41,8,9,0.8,0.7
2025-04-17T1100,1905A,106.056,30.8064,南充市,西山风景区,颗粒物(PM10),53,56,86,27,38,91,,106,87,16,12,7,6,0.6,0.5
2025-04-17T1100,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),73,96,116,48,51,88,,48,48,29,34,7,5,0.7,0.6
2025-04-17T1100,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),75,100,124,40,55,94,,50,50,19,38,5,6,0.5,0.6
2025-04-17T1100,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),72,94,126,33,42,86,,41,41,32,47,11,8,0.5,0.5
2025-04-17T1100,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),76,102,120,19,45,84,,61,52,25,29,7,6,0.4,0.4
2025-04-17T1100,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),75,99,113,41,53,78,,32,32,25,51,9,6,0.4,0.6
2025-04-17T1100,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),62,74,56,34,28,119,,82,82,48,36,21,14,1.1,0.8
2025-04-17T1100,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),70,90,71,27,24,117,,79,78,29,29,13,13,1.2,1.1
2025-04-17T1100,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),81,112,83,27,22,120,,87,87,31,26,15,12,0.9,0.7
2025-04-17T1100,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),71,92,64,29,22,108,,75,75,22,16,24,18,0.5,0.7
2025-04-17T1100,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),75,100,71,34,25,112,,74,74,37,16,6,6,0.6,0.5
2025-04-17T1100,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),72,94,72,29,19,89,,62,61,22,17,16,13,1.2,0.9
2025-04-17T1100,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),71,92,74,26,18,116,,86,86,28,23,9,8,0.5,0.4
2025-04-17T1100,1158A,118.7356,31.9996,南京市,奥体中心,,,,77,,26,112,,65,64,,31,23,17,1.2,1
2025-04-17T1100,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),71,92,78,29,21,122,,91,91,25,21,19,16,1.1,1
2025-04-17T1100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),67,84,68,29,20,132,,88,88,13,18,5,5,0.6,0.6
2025-04-17T1100,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),62,73,74,25,24,121,,72,72,3,12,8,12,0.5,0.7
2025-04-17T1100,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),53,55,51,29,24,122,,96,96,19,17,6,4,0.4,0.3
2025-04-17T1100,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),52,53,46,26,23,121,,93,92,11,12,6,6,0.6,0.6
2025-04-17T1100,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),83,115,129,53,57,99,,114,102,12,14,5,8,1.0,0.9
2025-04-17T1100,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),89,127,132,51,46,99,,112,102,15,13,7,9,1.1,0.9
2025-04-17T1100,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),86,122,133,48,48,86,,108,97,22,14,6,8,0.7,0.5
2025-04-17T1100,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),89,128,142,52,58,105,,120,111,9,9,6,8,0.7,0.6
2025-04-17T1100,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),86,121,137,46,52,94,,104,98,6,8,6,9,0.6,0.6
2025-04-17T1100,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),87,124,136,45,43,90,,103,92,13,14,5,7,0.8,0.7
2025-04-17T1100,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),82,114,132,44,49,99,,111,100,10,15,8,10,0.7,0.6
2025-04-17T1100,3401A,108.4834,22.7618,南宁市,红星社区,,,117,141,37,46,113,,124,117,,10,8,12,0.8,0.8
2025-04-17T1100,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),83,116,142,41,47,86,,84,77,11,18,13,11,0.9,0.8
2025-04-17T1100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-17T1100,2332A,118.1681,26.6369,南平市,南平市监测站,,,75,72,41,40,80,,22,22,,30,6,5,1.0,1
2025-04-17T1100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),66,81,76,39,37,92,,34,34,21,30,8,6,0.8,0.8
2025-04-17T1100,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),62,54,69,44,37,74,,25,25,28,27,8,6,0.9,0.9
2025-04-17T1100,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),65,80,60,27,23,86,,32,32,48,63,6,6,0.8,0.7
2025-04-17T1100,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),63,75,60,30,25,88,,48,48,51,68,4,5,0.5,0.5
2025-04-17T1100,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),68,86,67,27,22,98,,60,60,43,50,6,7,0.8,0.8
2025-04-17T1100,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),63,76,63,27,26,98,,60,60,47,52,7,6,0.6,0.5
2025-04-17T1100,1172A,120.81,32.0417,南通市,紫琅学院,,,,54,,20,66,,20,20,,74,,7,0.9,0.9
2025-04-17T1100,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),58,66,64,27,24,121,,65,65,24,41,9,8,0.7,0.5
2025-04-17T1100,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),67,83,69,28,23,106,,62,62,37,49,10,9,0.6,0.5
2025-04-17T1100,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),79,108,92,44,33,117,,94,93,14,15,10,8,0.6,0.5
2025-04-17T1100,2405A,112.5003,32.9735,南阳市,汉画馆,,,107,86,58,34,108,,82,82,,20,,7,0.6,0.5
2025-04-17T1100,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),87,124,101,46,40,116,,95,94,11,15,9,7,0.6,0.5
2025-04-17T1100,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),78,105,92,43,35,112,,88,87,10,16,9,7,0.5,0.5
2025-04-17T1100,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),78,106,93,48,39,117,,93,93,14,17,9,6,0.6,0.5
2025-04-17T1100,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),60,70,83,24,24,126,,54,54,12,29,9,9,0.6,0.6
2025-04-17T1100,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),55,59,69,26,26,124,,98,98,12,13,11,8,0.7,0.6
2025-04-17T1100,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),51,51,76,25,25,130,,82,82,11,16,9,9,0.6,0.6
2025-04-17T1100,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),51,51,63,22,24,121,,100,100,10,9,9,8,0.7,0.6
2025-04-17T1100,1240A,121.5856,29.8635,宁波市,太古小学,,,63,74,26,25,122,,83,83,16,18,,10,,0.6
2025-04-17T1100,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),57,63,70,23,25,115,,85,85,21,22,10,10,0.8,0.7
2025-04-17T1100,2871A,121.6147,29.9017,宁波市,万里国际学校,,50,50,61,28,26,129,,99,99,12,10,10,8,0.6,0.5
2025-04-17T1100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,44,44,55,16,19,127,,90,90,13,16,10,9,0.6,0.6
2025-04-17T1100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-17T1100,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),71,91,71,40,35,84,,48,48,29,23,8,7,1.0,0.8
2025-04-17T1100,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),72,94,66,47,35,82,,63,61,30,17,9,8,1.0,0.8
2025-04-17T1100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,25,24,15,16,57,,40,40,4,12,8,8,0.3,0.4
2025-04-17T1100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,28,23,26,19,16,42,,19,19,9,18,6,6,0.4,0.4
2025-04-17T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,39,39,37,19,18,111,,86,77,23,22,19,18,0.8,1.4
2025-04-17T1100,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),78,105,38,17,10,74,,63,48,46,17,37,16,2.2,0.7
2025-04-17T1100,1890A,101.7169,26.585,攀枝花市,炳草岗,,35,35,34,19,16,106,,74,66,20,21,22,16,0.5,0.5
2025-04-17T1100,1891A,101.7369,26.5008,攀枝花市,仁和,,39,36,21,21,12,123,,82,82,16,14,16,10,0.5,0.4
2025-04-17T1100,2835A,101.7227,26.567,攀枝花市,四十中小,,38,35,29,10,13,121,,86,75,13,12,16,10,0.6,0.6
2025-04-17T1100,1604A,122.0303,41.1489,盘锦市,开发区,,,122,63,63,46,99,,81,81,,27,22,15,1.2,0.8
2025-04-17T1100,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),100,113,65,75,47,74,,77,76,61,31,18,13,1.4,0.8
2025-04-17T1100,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),100,,44,75,45,101,,85,85,40,29,27,19,1.3,0.7
2025-04-17T1100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),80,110,131,34,36,120,,107,99,15,14,6,6,0.5,0.4
2025-04-17T1100,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),80,110,116,53,45,125,,107,100,14,14,6,5,0.9,0.8
2025-04-17T1100,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),79,108,104,53,47,119,,118,111,11,10,6,6,0.6,0.5
2025-04-17T1100,3204A,113.3025,33.73,平顶山市,规划局,,,,117,44,31,113,,108,98,11,15,,6,,0.4
2025-04-17T1100,3594A,112.8867,33.9116,平顶山市,石龙区,,,142,172,60,54,113,,80,62,,22,,7,0.3,0.3
2025-04-17T1100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),100,149,176,40,45,89,,51,51,18,25,10,7,0.4,0.3
2025-04-17T1100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),111,171,178,38,43,70,,55,55,22,18,,11,,0.6
2025-04-17T1100,2347A,114.0997,27.5002,萍乡市,武功山,,49,49,63,33,25,63,,65,64,8,8,13,14,0.5,0.4
2025-04-17T1100,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),67,83,82,46,35,38,,54,39,41,23,14,21,1.4,1
2025-04-17T1100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),69,80,77,50,46,41,,40,35,43,29,11,16,1.8,1.9
2025-04-17T1100,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),79,95,89,58,47,33,,44,35,54,29,14,17,1.7,1.1
2025-04-17T1100,2351A,113.866,27.6198,萍乡市,安源区政府,,,,88,52,36,38,,38,31,40,28,,23,2.5,1.1
2025-04-17T1100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),68,85,98,25,42,105,,62,62,10,25,4,5,0.5,0.7
2025-04-17T1100,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),68,86,77,22,36,109,,72,72,5,13,5,5,0.4,0.5
2025-04-17T1100,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),67,84,88,26,37,116,,75,75,10,22,5,6,0.5,0.7
2025-04-17T1100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,81,89,25,36,108,,47,47,,24,,6,0.4,0.6
2025-04-17T1100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-17T1100,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),142,233,204,62,52,80,,69,61,30,19,14,9,0.8,0.7
2025-04-17T1100,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),140,230,193,81,60,86,,71,63,31,21,14,9,1.0,0.8
2025-04-17T1100,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),147,244,209,68,56,71,,57,49,28,21,13,8,1.0,0.8
2025-04-17T1100,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),154,258,218,71,56,89,,71,60,29,19,13,9,1.2,1
2025-04-17T1100,2601A,100.98,22.7633,普洱市,市环保局,,36,36,29,18,12,80,,37,37,8,11,3,3,0.5,0.5
2025-04-17T1100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,21,18,12,16,,,38,38,8,16,7,7,0.3,0.3
2025-04-17T1100,2262A,131.0518,45.8751,七台河市,新一中,,49,47,39,34,27,124,,78,78,12,12,14,13,0.6,0.6
2025-04-17T1100,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),62,73,53,40,35,91,,53,53,18,27,7,9,0.6,0.7
2025-04-17T1100,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),51,52,76,18,47,106,,62,62,9,31,9,11,0.4,0.7
2025-04-17T1100,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),54,58,114,21,58,102,,46,46,16,37,10,13,0.6,0.8
2025-04-17T1100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),60,70,42,29,13,77,,73,70,28,22,6,5,0.4,0.4
2025-04-17T1100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,,35,,12,,,68,64,27,18,8,7,0.6,0.4
2025-04-17T1100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),53,56,31,25,14,96,,71,71,15,15,7,5,0.2,0.2
2025-04-17T1100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,50,50,28,28,14,97,,68,68,14,14,4,2,0.4,0.3
2025-04-17T1100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),77,69,47,56,21,108,,64,64,15,14,5,3,0.5,0.5
2025-04-17T1100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),58,65,68,38,38,96,,75,71,12,11,4,5,0.5,0.4
2025-04-17T1100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),59,68,62,33,39,100,,72,66,8,7,4,4,0.4,0.4
2025-04-17T1100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,颗粒物(PM10),67,83,58,36,29,82,,61,57,16,8,6,5,0.5,0.5
2025-04-17T1100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),62,73,65,39,30,74,,54,48,14,9,4,5,0.6,0.6
2025-04-17T1100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,37,31,7,17,,,74,60,17,13,21,20,0.3,0.3
2025-04-17T1100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,36,29,28,14,14,114,,58,58,10,16,8,9,0.2,0.2
2025-04-17T1100,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),98,146,184,36,51,105,,101,101,16,22,2,7,0.7,0.8
2025-04-17T1100,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),101,151,183,40,54,107,,96,95,12,22,7,10,0.9,0.9
2025-04-17T1100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),114,178,205,43,57,91,,98,94,22,23,10,12,0.6,0.6
2025-04-17T1100,3404A,108.5959,21.9633,钦州市,北职校,,,,182,,60,97,,100,100,,23,,13,0.7,0.8
2025-04-17T1100,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),70,90,75,38,46,145,,78,78,17,56,7,6,0.5,0.4
2025-04-17T1100,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),61,72,87,41,44,136,,65,65,23,40,6,6,0.5,0.5
2025-04-17T1100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),68,85,97,42,40,129,,58,58,27,50,6,5,0.5,0.6
2025-04-17T1100,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),66,82,94,33,40,138,,76,76,21,36,6,6,0.3,0.4
2025-04-17T1100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,,65,65,37,36,138,,100,100,,19,8,7,0.4,0.3
2025-04-17T1100,1307A,120.6659,36.2403,青岛市,仰口,,,,93,,41,,,167,,,9,,9,,0.5
2025-04-17T1100,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),87,124,94,39,31,54,,63,50,46,30,17,12,0.7,0.6
2025-04-17T1100,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),87,124,93,51,34,55,,72,59,62,37,17,10,1.1,0.8
2025-04-17T1100,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),78,105,86,42,30,58,,61,49,53,40,12,9,1.1,0.9
2025-04-17T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),78,105,86,39,26,55,,65,48,44,24,17,10,0.8,0.7
2025-04-17T1100,1315A,120.3999,36.3083,青岛市,城阳区子站,,,,121,,40,67,,67,67,,40,,13,1.0,0.8
2025-04-17T1100,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),91,132,101,36,29,51,,74,56,56,34,15,14,1.2,1
2025-04-17T1100,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),136,221,152,49,39,89,,95,94,43,27,14,13,0.8,0.7
2025-04-17T1100,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),77,103,82,36,32,59,,66,54,34,24,16,11,1.1,0.9
2025-04-17T1100,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),100,146,104,75,41,52,,82,68,67,40,18,13,1.1,0.9
2025-04-17T1100,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),80,110,92,46,38,66,,64,57,43,32,11,9,1.0,0.8
2025-04-17T1100,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),72,94,111,41,36,120,,84,84,19,22,6,9,0.7,0.7
2025-04-17T1100,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),77,104,129,32,33,104,,78,78,20,22,7,8,0.5,0.5
2025-04-17T1100,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),76,102,135,32,42,108,,65,65,18,24,7,9,0.4,0.4
2025-04-17T1100,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),82,114,139,37,37,104,,82,82,19,22,8,9,0.6,0.5
2025-04-17T1100,3455A,113.076,23.7198,清远市,清城东城,,,114,137,32,34,119,,67,67,14,21,,7,,0.7
2025-04-17T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),90,129,214,51,75,112,,,,6,5,5,2,0.3,0.2
2025-04-17T1100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),85,119,176,51,60,116,,101,101,6,8,8,7,0.4,0.3
2025-04-17T1100,1916A,103.7897,25.5035,曲靖市,环境监测站,,35,25,32,14,16,111,,90,90,11,12,11,8,0.4,0.3
2025-04-17T1100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,39,,25,22,14,122,,98,98,8,10,4,7,0.5,0.4
2025-04-17T1100,3376A,103.7947,25.462,曲靖市,南苑二区,,33,26,26,15,12,105,,89,89,8,9,4,5,0.1,0.3
2025-04-17T1100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,37,15,29,15,16,116,,91,91,8,14,14,16,0.5,0.4
2025-04-17T1100,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),62,74,62,34,25,49,,39,34,33,27,5,5,0.4,0.4
2025-04-17T1100,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),62,74,56,36,25,22,,20,14,63,39,9,6,0.5,0.4
2025-04-17T1100,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),61,72,58,36,26,40,,20,14,40,33,6,7,0.5,0.4
2025-04-17T1100,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),60,70,111,16,31,103,,67,67,8,26,6,10,0.5,0.6
2025-04-17T1100,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),58,66,107,17,33,98,,65,65,14,35,3,8,0.4,0.6
2025-04-17T1100,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),62,74,104,18,31,101,,63,63,12,28,4,8,0.4,0.5
2025-04-17T1100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-17T1100,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),54,58,93,19,30,102,,79,79,8,23,4,8,0.4,0.5
2025-04-17T1100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,34,34,52,11,14,102,,104,95,8,8,12,12,0.2,0.1
2025-04-17T1100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,40,40,47,7,9,98,,96,90,4,3,6,6,0.3,0.3
2025-04-17T1100,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),91,132,117,35,39,122,,65,65,24,39,10,16,0.6,0.9
2025-04-17T1100,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),84,117,107,40,39,108,,70,70,23,29,11,16,0.7,0.8
2025-04-17T1100,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),108,166,135,44,43,110,,66,66,30,45,13,19,0.8,1
2025-04-17T1100,3507A,119.5328,35.4625,日照市,职业技术学院,,,129,112,36,37,,,69,66,23,25,,15,0.8,1
2025-04-17T1100,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),92,134,105,47,34,99,,73,73,40,34,32,27,1.9,1
2025-04-17T1100,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),120,190,159,80,73,89,,32,32,34,46,13,10,0.8,0.8
2025-04-17T1100,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),124,198,187,77,69,78,,40,40,29,27,15,8,0.7,0.6
2025-04-17T1100,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),147,222,180,112,75,79,,43,43,23,20,15,9,0.8,0.6
2025-04-17T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),142,234,194,74,71,93,,46,46,25,30,9,7,0.8,0.7
2025-04-17T1100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),126,201,203,81,90,70,,29,29,38,39,14,8,0.9,0.8
2025-04-17T1100,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),71,91,72,31,38,116,,40,40,18,32,12,10,0.9,1.1
2025-04-17T1100,2325A,117.635,26.2714,三明市,三明二中,,,96,67,42,39,112,,44,44,18,26,11,8,,1
2025-04-17T1100,2326A,117.6028,26.2378,三明市,三元区政府,,,98,79,32,34,106,,34,34,,33,11,8,,0.7
2025-04-17T1100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-17T1100,1876A,109.5078,18.2489,三亚市,河东子站,,,118,154,33,47,83,,84,76,,7,3,4,,0.7
2025-04-17T1100,1877A,109.4964,18.2681,三亚市,河西子站,颗粒物(PM10),79,108,151,30,48,86,,89,87,9,10,3,3,0.3,0.3
2025-04-17T1100,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),90,129,170,41,49,104,,74,74,6,9,3,3,0.4,0.4
2025-04-17T1100,2624A,91.7608,29.2313,山南市,山南监测站,,37,37,50,13,16,93,,97,84,8,5,4,3,0.3,0.3
2025-04-17T1100,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),56,62,64,19,22,90,,97,82,13,6,7,6,0.3,0.3
