timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-17T2200,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),76,102,111,48,49,98,,114,112,12,13,4,5,1.0,0.9
2025-04-17T2200,1402A,108.3141,22.8528,南宁市,北湖,,,,113,,43,,,117,114,10,11,5,7,1.1,1
2025-04-17T2200,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),76,102,111,41,43,91,,109,106,10,12,5,6,0.7,0.6
2025-04-17T2200,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),79,108,120,45,49,105,,120,116,6,8,5,6,0.7,0.6
2025-04-17T2200,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),73,96,113,48,47,88,,104,100,6,7,6,7,0.8,0.7
2025-04-17T2200,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),81,112,116,44,40,89,,112,107,11,12,4,5,0.8,0.7
2025-04-17T2200,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),79,107,107,39,41,96,,115,113,12,12,7,7,0.7,0.6
2025-04-17T2200,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),78,105,125,53,46,108,,127,124,6,8,8,10,0.9,0.8
2025-04-17T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,,117,120,45,42,,,104,104,14,17,8,9,0.9,0.8
2025-04-17T2200,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),59,68,68,37,39,28,,118,75,30,29,4,5,0.9,0.9
2025-04-17T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),61,72,74,32,37,18,,110,65,38,31,4,5,0.8,0.8
2025-04-17T2200,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),57,63,66,30,36,40,,106,77,22,26,5,6,0.8,0.8
2025-04-17T2200,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),59,67,71,31,27,66,,118,94,49,64,6,6,0.7,0.8
2025-04-17T2200,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),59,68,71,29,30,74,,114,88,49,68,2,5,0.3,0.5
2025-04-17T2200,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),58,66,80,27,27,84,,133,108,39,53,4,7,0.5,0.8
2025-04-17T2200,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),59,68,73,32,30,86,,133,114,41,52,4,6,0.4,0.5
2025-04-17T2200,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),62,73,72,28,27,46,,106,78,62,74,4,6,0.5,0.8
2025-04-17T2200,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),58,66,75,31,29,90,,155,128,29,40,6,8,0.5,0.5
2025-04-17T2200,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),56,61,76,31,27,82,,146,122,41,47,7,9,0.5,0.5
2025-04-17T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),86,122,104,42,41,111,,159,148,23,15,8,8,0.6,0.6
2025-04-17T2200,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),81,111,104,48,46,103,,151,141,25,19,7,7,0.6,0.6
2025-04-17T2200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),82,114,114,51,45,115,,159,150,18,13,8,8,0.6,0.6
2025-04-17T2200,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),80,109,104,41,42,92,,151,135,39,18,8,8,0.6,0.5
2025-04-17T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),79,107,107,49,46,114,,165,155,22,16,6,7,0.6,0.6
2025-04-17T2200,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),58,66,80,29,28,84,,107,76,22,38,8,9,0.8,0.7
2025-04-17T2200,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),57,64,66,32,29,69,,114,80,24,20,7,9,0.8,0.7
2025-04-17T2200,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),63,76,75,28,26,52,,112,80,34,25,9,10,0.7,0.6
2025-04-17T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),52,54,58,30,26,51,,110,71,18,12,8,8,0.7,0.6
2025-04-17T2200,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),62,74,72,28,28,121,,111,91,38,24,9,11,0.7,0.7
2025-04-17T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),63,76,66,32,26,52,,102,74,40,28,10,10,1.1,0.8
2025-04-17T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),59,67,61,31,27,54,,115,82,30,16,8,9,0.7,0.6
2025-04-17T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),53,55,52,30,23,63,,111,84,28,22,8,9,0.7,0.7
2025-04-17T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),92,97,82,68,45,36,,130,108,55,31,7,9,1.3,1
2025-04-17T2200,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),74,82,77,54,42,63,,130,114,21,21,9,10,1.3,1
2025-04-17T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,39,38,27,27,18,89,,108,107,14,10,8,8,0.3,0.3
2025-04-17T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,29,29,29,10,18,65,,93,88,18,17,6,6,0.4,0.4
2025-04-17T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,44,34,27,17,,,152,149,23,21,31,14,1.9,1
2025-04-17T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,40,31,42,11,9,125,,146,143,6,15,9,17,0.7,0.8
2025-04-17T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,,47,47,34,25,17,83,,150,138,37,23,10,16,0.5,0.5
2025-04-17T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,34,34,24,19,13,84,,157,141,18,14,8,12,0.5,0.5
2025-04-17T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,35,30,28,24,12,106,,158,147,14,12,6,10,0.6,0.7
2025-04-17T2200,1604A,122.0303,41.1489,盘锦市,开发区,,33,,66,23,62,68,,90,90,13,38,10,13,0.5,0.9
2025-04-17T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,,32,22,71,22,64,67,,77,76,14,47,10,13,0.5,1
2025-04-17T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,32,,51,22,60,55,,98,84,28,36,16,19,0.5,0.8
2025-04-17T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),93,136,124,36,34,128,,148,144,19,14,5,6,0.6,0.5
2025-04-17T2200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),83,115,116,51,50,134,,152,148,20,15,5,5,1.0,0.8
2025-04-17T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),78,106,104,48,49,139,,157,153,12,10,6,6,0.6,0.5
2025-04-17T2200,3204A,113.3025,33.73,平顶山市,规划局,,,114,120,42,38,132,,146,143,,17,6,6,0.5,0.5
2025-04-17T2200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),85,120,156,46,48,138,,155,152,14,22,6,7,0.3,0.3
2025-04-17T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),72,94,109,32,31,123,,121,121,10,23,7,7,0.4,0.3
2025-04-17T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),75,99,118,25,31,116,,121,121,15,18,10,9,0.5,0.5
2025-04-17T2200,2347A,114.0997,27.5002,萍乡市,武功山,,50,50,57,27,25,63,,99,95,7,7,14,14,0.5,0.4
2025-04-17T2200,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),67,83,82,33,37,90,,122,119,15,21,14,16,0.6,1.1
2025-04-17T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),70,79,74,51,46,65,,122,115,28,26,7,11,0.8,1.5
2025-04-17T2200,2350A,113.8676,27.6435,萍乡市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",70,89,87,51,48,81,,121,116,21,25,12,12,0.6,1
2025-04-17T2200,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),72,93,91,42,41,57,,108,103,29,24,14,18,0.6,1
2025-04-17T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),55,60,86,23,32,42,,117,84,27,21,3,4,0.6,0.6
2025-04-17T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,46,46,65,21,26,47,,124,90,13,10,4,5,0.4,0.4
2025-04-17T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),57,64,80,24,29,38,,120,79,30,20,6,5,0.5,0.6
2025-04-17T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,45,45,79,16,30,62,,123,80,10,23,6,6,0.4,0.6
2025-04-17T2200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),168,286,226,65,60,118,,153,151,24,19,9,10,0.8,0.7
2025-04-17T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),161,271,216,76,67,128,,160,153,27,23,8,9,0.9,0.8
2025-04-17T2200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),168,286,231,81,64,110,,157,152,27,20,7,7,0.9,0.8
2025-04-17T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),175,300,246,74,64,128,,158,155,22,20,8,9,1.1,1
2025-04-17T2200,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),82,,28,60,15,64,,95,90,17,11,3,2,0.6,0.5
2025-04-17T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,,18,,15,48,,101,90,32,16,8,7,0.7,0.3
2025-04-17T2200,2262A,131.0518,45.8751,七台河市,新一中,,32,32,52,19,35,84,,130,102,13,16,13,14,0.6,0.6
2025-04-17T2200,3345A,131.0577,45.7879,七台河市,中波台,,37,37,57,23,36,71,,105,89,21,25,6,10,0.6,0.7
2025-04-17T2200,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),55,51,73,39,45,71,,117,98,30,30,11,12,0.7,0.7
2025-04-17T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,,46,39,91,32,43,76,,118,97,19,33,12,12,0.6,0.7
2025-04-17T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,28,27,44,17,21,88,,86,84,13,19,4,5,0.3,0.4
2025-04-17T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,33,33,47,22,18,94,,85,85,16,19,6,7,0.2,0.3
2025-04-17T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,33,29,42,23,20,95,,90,90,12,16,4,6,0.2,0.2
2025-04-17T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,29,25,39,15,21,91,,88,88,11,14,2,3,0.4,0.4
2025-04-17T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,42,,52,29,34,90,,91,85,8,16,2,3,0.5,0.5
2025-04-17T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),74,89,69,54,39,69,,142,128,48,14,4,4,0.8,0.5
2025-04-17T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),60,70,66,40,36,91,,151,140,20,9,3,3,0.4,0.4
2025-04-17T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,颗粒物(PM10),62,73,64,39,34,90,,155,143,22,10,6,6,0.6,0.5
2025-04-17T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),80,110,75,53,36,65,,151,132,27,12,4,5,0.8,0.6
2025-04-17T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),80,77,40,59,22,102,,133,124,20,17,7,20,0.4,0.4
2025-04-17T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),52,45,31,36,18,82,,126,108,31,20,6,10,0.4,0.3
2025-04-17T2200,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),95,139,157,34,42,84,,109,97,17,19,10,4,0.7,0.8
2025-04-17T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),91,131,157,41,48,69,,109,90,29,20,7,7,1.0,0.9
2025-04-17T2200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),101,152,173,41,48,68,,99,87,31,21,7,9,0.6,0.6
2025-04-17T2200,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),99,148,160,54,55,70,,104,93,23,21,40,11,0.6,0.7
2025-04-17T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),77,100,88,56,50,96,,155,108,60,55,7,6,0.5,0.5
2025-04-17T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),87,112,97,64,47,68,,152,116,68,46,5,6,0.6,0.5
2025-04-17T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),80,109,97,52,44,76,,157,131,66,49,4,5,0.7,0.6
2025-04-17T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),96,142,101,63,43,22,,150,114,113,42,5,6,0.6,0.4
2025-04-17T2200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),79,107,79,54,42,86,,146,131,37,20,3,6,0.4,0.4
2025-04-17T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),123,195,125,56,39,47,,86,80,79,45,11,13,0.7,0.7
2025-04-17T2200,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),113,175,133,61,46,88,,102,95,58,57,11,13,1.0,1
2025-04-17T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),106,161,117,54,41,101,,82,82,58,59,10,10,1.0,1
2025-04-17T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),107,163,112,51,35,45,,74,70,73,38,11,11,0.8,0.7
2025-04-17T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),102,153,174,59,50,91,,156,148,35,40,13,14,1.0,0.9
2025-04-17T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),112,173,127,53,39,149,,129,129,30,40,14,15,1.0,1
2025-04-17T2200,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),127,204,216,72,56,137,,177,175,28,29,13,14,0.8,0.7
2025-04-17T2200,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),107,163,111,56,44,76,,90,89,57,36,14,13,1.0,1
2025-04-17T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),137,224,157,75,53,56,,105,92,85,56,12,15,1.1,1
2025-04-17T2200,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),134,217,124,66,48,3,,116,102,168,46,13,11,1.0,0.9
2025-04-17T2200,1702A,113.0426,23.691,清远市,环保大楼,,,,91,,37,,,181,,,20,,6,,0.7
2025-04-17T2200,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),68,86,105,24,29,77,,168,156,30,22,8,8,0.6,0.5
2025-04-17T2200,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),72,94,108,27,32,70,,166,146,31,23,8,8,0.4,0.4
2025-04-17T2200,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),72,94,111,25,32,90,,169,160,26,20,7,8,0.6,0.5
2025-04-17T2200,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),74,98,111,29,32,84,,180,163,27,20,7,7,0.6,0.6
2025-04-17T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),66,81,122,36,44,126,,122,122,11,9,2,4,0.3,0.3
2025-04-17T2200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),62,74,113,32,42,129,,126,126,10,7,5,6,0.4,0.4
2025-04-17T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,38,38,27,18,13,112,,129,124,16,14,5,10,0.3,0.4
2025-04-17T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,38,38,26,13,15,121,,140,136,14,11,3,7,0.4,0.4
2025-04-17T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,34,30,28,12,13,108,,123,120,11,10,5,5,0.2,0.1
2025-04-17T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),57,58,31,40,21,82,,130,121,32,16,15,17,0.4,0.4
2025-04-17T2200,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),71,91,71,47,34,18,,72,65,53,31,4,5,0.6,0.5
2025-04-17T2200,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),63,75,65,37,32,14,,65,56,51,45,6,6,0.4,0.4
2025-04-17T2200,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),61,72,67,40,34,9,,67,57,45,37,5,6,0.5,0.5
2025-04-17T2200,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),55,59,85,18,25,60,,107,82,16,22,4,9,0.5,0.6
2025-04-17T2200,1612A,118.5972,24.8978,泉州市,津头埔,,50,50,83,17,26,60,,101,78,19,31,2,7,0.5,0.5
2025-04-17T2200,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),52,53,79,17,24,62,,103,79,13,24,3,7,0.5,0.4
2025-04-17T2200,3529A,118.6333,24.9264,泉州市,城华南路,,50,50,75,15,23,58,,102,78,17,20,3,7,0.4,0.4
2025-04-17T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,31,21,43,8,10,98,,140,134,36,9,16,13,0.4,0.1
2025-04-17T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,30,21,40,3,7,93,,126,122,7,3,6,6,0.3,0.2
2025-04-17T2200,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),113,175,150,63,51,144,,174,172,27,38,10,15,0.7,0.8
2025-04-17T2200,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),108,166,138,51,51,153,,160,160,16,31,9,16,0.9,0.9
2025-04-17T2200,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),114,178,165,54,51,167,,156,156,17,43,11,19,0.9,1.1
2025-04-17T2200,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),109,168,152,44,46,156,,178,178,15,27,9,13,0.8,0.9
2025-04-17T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),96,141,120,55,41,110,,148,140,30,35,32,32,1.3,1.2
2025-04-17T2200,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),125,200,200,63,67,120,,139,135,18,25,6,8,0.5,0.6
2025-04-17T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),118,186,192,61,67,128,,150,144,15,25,5,6,0.6,0.7
2025-04-17T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,,,199,,91,124,,145,142,12,36,4,10,0.3,0.8
2025-04-17T2200,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),61,72,78,43,41,73,,117,95,21,30,9,10,0.6,1.2
2025-04-17T2200,2325A,117.635,26.2714,三明市,三明二中,,,72,68,34,37,77,,118,94,15,22,10,8,,
2025-04-17T2200,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),65,80,82,31,32,84,,128,102,17,26,7,7,0.7,0.7
2025-04-17T2200,1876A,109.5078,18.2489,三亚市,河东子站,颗粒物(PM10),61,71,118,27,39,65,,84,72,3,6,4,3,0.4,0.5
2025-04-17T2200,1877A,109.4964,18.2681,三亚市,河西子站,颗粒物(PM10),59,68,115,27,37,66,,89,72,7,8,2,2,0.3,0.3
2025-04-17T2200,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),64,78,127,27,40,74,,96,84,4,9,3,3,0.4,0.4
2025-04-17T2200,2624A,91.7608,29.2313,山南市,山南监测站,,37,28,41,9,14,116,,133,131,13,6,3,3,0.3,0.3
2025-04-17T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,45,45,45,18,16,102,,138,134,30,7,5,6,0.4,0.3
2025-04-17T2200,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),54,58,76,23,33,80,,95,86,10,21,5,6,0.6,0.7
2025-04-17T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),58,66,77,21,27,88,,96,89,9,12,4,5,0.6,0.7
2025-04-17T2200,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),60,70,81,20,30,89,,97,90,8,14,4,4,0.7,0.8
2025-04-17T2200,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),55,60,78,24,31,73,,98,83,17,19,3,5,0.7,0.8
2025-04-17T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,,,75,32,28,72,,81,78,6,9,8,7,0.4,0.6
2025-04-17T2200,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),60,70,84,18,27,71,,97,89,8,7,4,5,0.6,0.6
2025-04-17T2200,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),65,79,107,17,32,68,,95,83,9,12,4,4,0.6,0.6
2025-04-17T2200,1693A,115.3653,22.775,汕尾市,市环保局,颗粒物(PM10),53,56,68,18,23,98,,98,89,4,4,7,6,0.6,0.6
2025-04-17T2200,1694A,115.3706,22.7898,汕尾市,市政府,,,69,58,12,24,95,,87,83,6,8,4,4,,0.6
2025-04-17T2200,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),57,63,70,18,23,98,,100,92,4,6,8,8,0.7,0.7
2025-04-17T2200,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),88,119,144,65,69,103,,135,122,22,21,6,11,0.5,0.5
2025-04-17T2200,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),94,138,160,61,71,89,,131,113,28,33,4,12,0.5,0.7
2025-04-17T2200,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),88,126,123,51,43,122,,145,141,14,12,5,6,0.5,0.4
2025-04-17T2200,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),90,130,122,52,48,118,,136,134,14,12,6,5,0.6,0.1
2025-04-17T2200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,,134,125,53,51,109,,135,130,,6,4,4,0.4,0.4
2025-04-17T2200,3171A,115.6071,34.4465,商丘市,梁园区档案局,,,,131,,50,,,139,139,14,14,10,6,0.6,0.5
2025-04-17T2200,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),70,89,84,34,33,76,,138,106,34,36,6,7,0.7,0.7
2025-04-17T2200,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),65,79,81,34,34,67,,127,97,49,56,9,10,0.7,0.7
2025-04-17T2200,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),65,79,74,36,33,88,,143,115,26,30,9,10,0.6,0.6
2025-04-17T2200,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),67,84,81,28,28,81,,144,112,36,38,9,10,0.8,0.8
2025-04-17T2200,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),69,87,81,37,32,67,,146,114,40,29,6,7,0.5,0.4
2025-04-17T2200,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),65,80,73,30,29,72,,127,103,33,33,7,9,0.7,0.7
2025-04-17T2200,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),73,95,88,40,34,70,,137,106,38,32,6,6,0.8,0.7
2025-04-17T2200,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),84,117,81,32,35,77,,143,115,36,36,9,11,0.6,0.5
2025-04-17T2200,3266A,121.8791,31.4662,上海市,崇明上实东滩,,,74,74,39,30,,,140,132,33,39,2,3,0.7,0.4
2025-04-17T2200,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),70,90,82,38,35,54,,128,95,52,49,6,7,0.6,0.6
2025-04-17T2200,3269A,121.3359,30.7456,上海市,金山新城,颗粒物(PM10),60,69,73,32,32,88,,136,108,21,28,4,6,0.5,0.5
2025-04-17T2200,3270A,121.4996,31.0739,上海市,闵行浦江,颗粒物(PM10),69,88,81,40,36,54,,134,99,50,37,5,5,0.9,0.8
2025-04-17T2200,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),68,86,82,35,35,57,,130,94,48,55,6,7,0.7,0.7
2025-04-17T2200,3272A,121.2186,31.0378,上海市,松江图书馆,颗粒物(PM10),75,100,80,34,33,58,,133,99,46,44,8,9,0.8,0.9
2025-04-17T2200,3273A,121.3902,31.2059,上海市,长宁仙霞,颗粒物(PM10),68,85,82,33,32,68,,128,97,37,42,8,9,1.0,1
2025-04-17T2200,3274A,121.7965,31.0507,上海市,浦东惠南,颗粒物(PM10),66,82,76,37,30,69,,140,106,35,32,7,9,0.9,0.9
2025-04-17T2200,3544A,121.4891,30.925,上海市,奉贤南桥新城,颗粒物(PM10),61,71,73,9,45,74,,134,107,37,37,5,8,0.6,0.9
2025-04-17T2200,4183A,121.4174,31.16637,上海市,冠生园路458号,颗粒物(PM10),66,82,73,34,31,74,,138,111,40,40,7,7,0.8,0.8
2025-04-17T2200,4205A,121.5419,31.2683,上海市,宁武路151号,颗粒物(PM10),68,86,92,35,35,72,,118,98,36,49,9,10,0.6,0.6
2025-04-17T2200,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),59,68,58,29,24,70,,76,76,17,23,9,11,0.6,0.5
2025-04-17T2200,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),59,68,62,29,22,40,,69,69,36,25,8,8,0.7,0.7
2025-04-17T2200,3685A,117.897,28.4315,上饶市,双创科技城,颗粒物(PM10),58,66,63,30,30,64,,77,74,26,33,6,7,0.5,0.5
2025-04-17T2200,4211A,118.1904,28.4448,上饶市,裕丰大道,颗粒物(PM10),54,57,58,32,30,33,,57,54,21,23,5,8,0.5,0.5
2025-04-17T2200,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),87,123,128,44,39,124,,148,146,18,9,16,13,0.6,0.5
2025-04-17T2200,1671A,113.5917,24.7972,韶关市,园林处,颗粒物(PM10),73,96,99,41,39,124,,144,143,21,14,11,8,0.5,0.5
2025-04-17T2200,1673A,113.5971,24.6863,韶关市,曲江监测站,,,141,124,54,37,,,155,155,26,21,8,8,0.6,0.5
2025-04-17T2200,2809A,113.6668,24.7756,韶关市,大学路288号,颗粒物(PM10),77,104,116,41,39,142,,134,,21,16,12,12,0.7,0.7
2025-04-17T2200,3622A,113.5556,24.8082,韶关市,碧湖山庄,颗粒物(PM10),80,109,127,41,39,147,,157,157,18,13,7,7,0.4,0.3
2025-04-17T2200,2464A,111.5283,27.2442,邵阳市,市化工厂,颗粒物(PM10),75,100,104,41,44,112,,155,144,16,16,10,9,0.5,0.8
2025-04-17T2200,2466A,111.4328,27.2272,邵阳市,市环保局,颗粒物(PM10),74,97,103,41,47,117,,159,146,14,13,24,15,0.5,0.6
