timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-17T1700,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),76,102,119,36,44,120,,114,114,10,12,5,8,1.0,1
2025-04-17T1700,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),77,103,119,36,46,114,,108,104,10,13,4,7,0.6,0.5
2025-04-17T1700,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),73,96,127,41,52,121,,120,115,7,8,5,7,0.6,0.6
2025-04-17T1700,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),65,80,122,33,48,106,,104,100,5,8,5,8,0.6,0.6
2025-04-17T1700,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),80,109,122,34,41,122,,108,108,9,13,4,6,0.7,0.7
2025-04-17T1700,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),65,80,116,31,44,120,,111,109,9,14,6,8,0.6,0.6
2025-04-17T1700,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),117,183,134,37,45,132,,124,123,4,9,8,11,0.8,0.8
2025-04-17T1700,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),78,105,127,36,45,113,,99,99,9,17,8,10,0.8,0.8
2025-04-17T1700,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-17T1700,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),62,73,71,37,40,100,,118,118,12,30,5,5,0.7,1
2025-04-17T1700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),61,72,76,28,38,97,,109,109,15,31,4,6,0.7,0.8
2025-04-17T1700,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),62,74,68,29,37,103,,100,100,8,28,6,6,0.7,0.9
2025-04-17T1700,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),68,85,66,33,26,106,,115,115,65,65,6,6,0.7,0.8
2025-04-17T1700,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),66,81,66,34,28,99,,112,112,91,72,4,5,0.3,0.5
2025-04-17T1700,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),74,98,75,31,25,122,,129,129,69,54,4,7,0.6,0.8
2025-04-17T1700,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),70,90,70,35,29,133,,130,130,46,55,6,7,0.5,0.5
2025-04-17T1700,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),72,93,65,37,25,117,,106,106,64,77,6,7,0.6,0.8
2025-04-17T1700,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),71,92,71,39,28,162,,151,151,33,42,7,9,0.5,0.5
2025-04-17T1700,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),70,90,72,31,26,152,,142,142,35,51,9,9,0.5,0.5
2025-04-17T1700,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),73,95,100,34,37,161,,145,145,18,15,7,8,0.6,0.6
2025-04-17T1700,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),78,106,97,45,41,160,,142,142,15,20,7,7,0.5,0.5
2025-04-17T1700,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),78,105,110,41,42,166,,144,144,10,15,6,8,0.5,0.5
2025-04-17T1700,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),74,97,100,39,40,164,,140,140,10,16,6,7,0.5,0.5
2025-04-17T1700,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),79,108,101,46,42,168,,146,146,13,17,7,7,0.6,0.5
2025-04-17T1700,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),63,76,83,35,26,93,,103,103,24,32,8,9,0.7,0.7
2025-04-17T1700,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),59,68,69,32,28,102,,114,114,13,16,6,9,0.7,0.7
2025-04-17T1700,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),67,83,77,26,26,89,,112,112,30,21,9,9,0.6,0.6
2025-04-17T1700,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),58,66,62,32,25,76,,110,106,15,10,8,8,0.7,0.6
2025-04-17T1700,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),61,71,74,28,27,100,,111,111,16,21,9,11,0.7,0.6
2025-04-17T1700,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),58,65,68,29,26,86,,102,102,29,25,8,10,0.8,0.8
2025-04-17T1700,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),58,65,61,28,26,105,,115,115,11,13,8,9,0.6,0.6
2025-04-17T1700,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),52,53,54,26,21,95,,111,111,20,20,7,9,0.6,0.6
2025-04-17T1700,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-17T1700,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),81,112,76,46,38,144,,121,121,34,26,22,8,1.2,0.9
2025-04-17T1700,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),78,106,72,47,38,150,,121,121,35,19,31,9,1.3,0.9
2025-04-17T1700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,36,31,25,19,17,114,,91,91,5,10,8,8,0.3,0.4
2025-04-17T1700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),61,72,29,20,19,99,,78,78,9,17,6,6,0.3,0.4
2025-04-17T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,46,,37,18,17,147,,135,135,16,21,8,17,0.6,1.3
2025-04-17T1700,1889A,101.5769,26.5928,攀枝花市,河门口,,44,32,40,9,10,140,,120,120,6,16,9,17,0.6,0.8
2025-04-17T1700,1890A,101.7169,26.585,攀枝花市,炳草岗,,47,14,34,7,16,149,,133,133,19,21,9,17,0.2,0.5
2025-04-17T1700,1891A,101.7369,26.5008,攀枝花市,仁和,臭氧1小时,55,18,22,10,12,164,,144,144,9,14,12,12,0.5,0.4
2025-04-17T1700,2835A,101.7227,26.567,攀枝花市,四十中小,臭氧1小时,55,26,28,14,11,164,,146,146,14,13,7,11,0.5,0.7
2025-04-17T1700,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),84,,69,62,59,133,,87,87,26,38,14,14,0.8,0.9
2025-04-17T1700,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),78,,72,57,61,112,,77,72,45,44,17,12,0.9,1
2025-04-17T1700,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),99,,51,74,58,116,,98,98,46,36,24,19,0.9,0.8
2025-04-17T1700,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),102,154,117,25,34,154,,140,140,9,14,5,6,0.4,0.5
2025-04-17T1700,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),106,161,109,72,46,157,,144,144,8,15,5,5,0.7,0.8
2025-04-17T1700,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),102,154,101,61,46,165,,148,148,8,11,6,6,0.5,0.5
2025-04-17T1700,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),107,163,112,42,36,150,,142,142,,17,6,6,,0.5
2025-04-17T1700,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),119,187,159,53,47,168,,147,147,11,23,7,7,0.3,0.3
2025-04-17T1700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,43,43,139,20,38,121,,110,110,6,25,6,7,0.2,0.3
2025-04-17T1700,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),54,57,146,16,36,124,,112,112,6,18,8,10,0.3,0.5
2025-04-17T1700,2347A,114.0997,27.5002,萍乡市,武功山,颗粒物(PM10),65,79,57,28,25,115,,87,87,6,8,15,13,0.4,0.5
2025-04-17T1700,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),68,85,82,28,36,147,,95,95,11,20,12,18,0.9,1
2025-04-17T1700,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),60,69,75,32,46,147,,94,94,10,27,8,13,0.7,1.7
2025-04-17T1700,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),77,104,89,48,48,143,,94,94,11,26,8,14,0.7,1
2025-04-17T1700,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),67,84,87,42,39,132,,91,91,12,25,16,20,0.6,1.1
2025-04-17T1700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),61,71,94,18,38,97,,117,117,13,22,3,4,0.5,0.6
2025-04-17T1700,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),63,75,71,17,31,109,,124,124,10,11,6,5,0.3,0.4
2025-04-17T1700,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),61,72,86,16,34,94,,120,120,13,21,6,5,0.4,0.6
2025-04-17T1700,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),51,51,88,14,34,85,,123,117,7,25,5,6,0.4,0.6
2025-04-17T1700,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-17T1700,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),153,255,215,60,57,186,,124,124,11,18,11,9,0.6,0.6
2025-04-17T1700,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),184,317,215,70,66,193,,134,134,,21,9,9,0.6,0.8
2025-04-17T1700,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),168,285,225,72,61,192,,126,126,11,19,10,7,0.7,0.8
2025-04-17T1700,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),196,342,237,82,61,183,,132,132,13,19,10,9,0.9,1
2025-04-17T1700,2601A,100.98,22.7633,普洱市,市环保局,,32,25,28,22,14,100,,88,88,6,11,3,2,0.4,0.5
2025-04-17T1700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,33,11,18,9,17,105,,100,100,6,16,7,7,0.2,0.3
2025-04-17T1700,2262A,131.0518,45.8751,七台河市,新一中,颗粒物(PM10),75,99,49,47,34,113,,130,130,20,16,15,14,0.6,0.6
2025-04-17T1700,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),62,61,59,44,40,103,,105,105,24,29,8,10,0.7,0.7
2025-04-17T1700,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),73,79,77,53,48,113,,117,117,25,33,12,11,0.7,0.7
2025-04-17T1700,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),76,102,110,31,57,117,,116,116,21,38,8,12,0.6,0.8
2025-04-17T1700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,47,47,48,32,20,77,,83,83,15,24,5,5,0.4,0.4
2025-04-17T1700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),61,72,48,19,18,75,,82,82,18,22,7,7,0.2,0.4
2025-04-17T1700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),52,53,43,26,19,80,,89,89,14,19,5,6,0.2,0.2
2025-04-17T1700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),60,70,39,21,20,78,,88,88,14,16,2,3,0.4,0.4
2025-04-17T1700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),58,62,58,41,32,70,,91,91,15,17,3,3,0.5,0.5
2025-04-17T1700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),62,73,67,39,38,154,,127,127,9,11,6,4,0.5,0.5
2025-04-17T1700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),64,78,64,36,37,166,,133,133,6,8,5,4,0.4,0.4
2025-04-17T1700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,颗粒物(PM10),63,75,62,34,32,158,,130,130,7,9,7,5,0.5,0.5
2025-04-17T1700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),73,95,70,39,33,162,,129,129,9,10,6,5,0.5,0.6
2025-04-17T1700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,41,18,34,6,17,130,,124,124,22,15,2,20,0.4,0.3
2025-04-17T1700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,38,24,29,12,15,120,,122,122,12,16,3,10,0.2,0.3
2025-04-17T1700,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),98,146,167,34,47,112,,109,109,18,20,2,5,0.8,0.9
2025-04-17T1700,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),102,154,167,50,52,110,,109,109,15,21,8,9,1.0,0.9
2025-04-17T1700,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),108,165,184,43,52,100,,98,98,14,21,7,10,0.5,0.6
2025-04-17T1700,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),104,157,171,52,60,106,,104,104,16,23,9,11,0.5,0.8
2025-04-17T1700,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),77,104,79,55,46,150,,154,154,38,56,7,6,0.4,0.4
2025-04-17T1700,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),77,104,92,37,44,152,,147,147,25,40,5,6,0.5,0.5
2025-04-17T1700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),73,96,91,39,42,166,,144,144,19,46,4,5,0.5,0.6
2025-04-17T1700,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),69,87,93,47,40,154,,145,145,22,36,4,6,0.3,0.4
2025-04-17T1700,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,,93,76,46,41,150,,142,142,11,19,3,7,,0.4
2025-04-17T1700,1307A,120.6659,36.2403,青岛市,仰口,,,,93,,42,,,188,,,10,,9,,0.5
2025-04-17T1700,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),95,139,108,39,33,134,,76,76,30,36,15,13,0.6,0.7
2025-04-17T1700,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),95,139,110,51,39,145,,95,95,39,43,15,12,1.0,0.9
2025-04-17T1700,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),95,139,101,49,35,114,,71,71,57,47,14,10,1.0,1
2025-04-17T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),93,136,98,44,29,85,,66,66,46,30,13,11,0.8,0.7
2025-04-17T1700,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),155,259,152,56,45,199,,134,134,22,40,18,14,0.9,0.8
2025-04-17T1700,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),87,124,111,46,34,128,,74,74,35,40,13,14,0.9,1
2025-04-17T1700,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),186,321,192,86,46,211,,140,140,22,29,17,13,0.8,0.7
2025-04-17T1700,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),94,137,95,53,37,118,,82,82,30,27,13,12,0.9,1
2025-04-17T1700,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),108,166,131,,45,102,,97,97,66,45,14,14,1.1,0.9
2025-04-17T1700,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),90,129,105,49,42,146,,95,95,30,35,12,10,0.9,0.9
2025-04-17T1700,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,113,89,97,37,36,225,,167,167,20,21,6,7,0.7,0.7
2025-04-17T1700,1703A,113.0208,23.7106,清远市,凤城街办,臭氧1小时,93,100,114,41,29,194,,141,141,21,21,9,7,0.5,0.5
2025-04-17T1700,3025A,113.0477,23.6344,清远市,技师学院,臭氧1小时,93,98,119,30,35,194,,147,147,19,22,8,8,0.4,0.4
2025-04-17T1700,3318A,112.9903,23.7403,清远市,清新太和,臭氧1小时,100,98,123,33,34,200,,145,145,18,20,10,8,0.5,0.5
2025-04-17T1700,3455A,113.076,23.7198,清远市,清城东城,臭氧1小时,103,102,120,36,32,206,,164,164,18,20,6,7,0.6,0.7
2025-04-17T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),54,58,152,15,53,124,,119,119,5,8,2,4,0.2,0.3
2025-04-17T1700,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),53,56,142,18,51,129,,122,122,3,8,4,7,0.3,0.4
2025-04-17T1700,1916A,103.7897,25.5035,曲靖市,环境监测站,,39,32,26,12,14,124,,124,124,13,13,6,9,0.3,0.3
2025-04-17T1700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,45,24,26,3,14,141,,134,134,7,10,4,7,0.4,0.4
2025-04-17T1700,3376A,103.7947,25.462,曲靖市,南苑二区,,38,23,27,14,13,121,,118,118,8,10,4,5,0.1,0.2
2025-04-17T1700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,41,35,29,20,18,130,,126,126,8,14,12,17,0.3,0.4
2025-04-17T1700,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),59,67,68,32,31,93,,63,63,15,28,7,5,0.5,0.4
2025-04-17T1700,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),58,65,62,33,29,84,,51,51,26,43,9,6,0.4,0.4
2025-04-17T1700,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),60,70,65,37,31,92,,56,56,19,34,7,6,0.6,0.5
2025-04-17T1700,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),53,56,96,14,26,88,,107,107,6,23,4,9,0.5,0.5
2025-04-17T1700,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),53,56,93,14,28,87,,101,101,12,32,2,7,0.4,0.5
2025-04-17T1700,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),55,59,90,14,26,88,,103,103,7,25,3,7,0.4,0.5
2025-04-17T1700,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-17T1700,3529A,118.6333,24.9264,泉州市,城华南路,,48,48,81,15,25,84,,102,102,10,19,3,8,0.4,0.5
2025-04-17T1700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,45,15,51,3,12,143,,126,126,5,8,14,12,0.1,0.1
2025-04-17T1700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,,6,46,3,8,131,,118,118,3,3,,6,,0.2
2025-04-17T1700,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),115,180,130,71,44,186,,149,149,28,39,14,16,0.8,0.8
2025-04-17T1700,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),115,180,119,65,44,151,,132,132,40,31,16,16,1.0,0.9
2025-04-17T1700,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),122,193,143,53,46,149,,129,129,42,43,17,19,1.1,1.1
2025-04-17T1700,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),124,197,128,58,42,188,,152,152,23,27,15,14,0.9,1
2025-04-17T1700,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),89,127,115,42,38,160,,133,133,17,35,11,30,0.9,1.1
2025-04-17T1700,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),94,137,164,58,75,154,,126,126,12,44,4,9,0.5,0.8
2025-04-17T1700,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),124,197,202,58,70,148,,118,118,11,27,5,8,0.4,0.6
2025-04-17T1700,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),106,161,188,73,86,154,,122,122,7,20,6,9,0.4,0.6
2025-04-17T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),112,174,197,63,71,159,,132,132,9,29,4,7,0.5,0.7
2025-04-17T1700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),123,178,201,93,92,156,,121,121,10,39,5,9,0.7,0.8
2025-04-17T1700,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),67,84,77,37,40,98,,114,114,17,33,5,10,0.6,1.2
2025-04-17T1700,2325A,117.635,26.2714,三明市,三明二中,,,77,67,36,40,99,,114,114,12,26,4,7,,0.9
2025-04-17T1700,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),68,85,84,29,34,104,,128,128,17,33,3,8,0.4,0.7
2025-04-17T1700,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-17T1700,1876A,109.5078,18.2489,三亚市,河东子站,颗粒物(PM10),66,82,138,30,44,75,,84,82,2,6,3,4,0.3,0.6
2025-04-17T1700,1877A,109.4964,18.2681,三亚市,河西子站,颗粒物(PM10),61,72,133,26,43,77,,89,84,4,8,2,3,0.2,0.3
2025-04-17T1700,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),76,102,152,30,45,90,,96,96,8,9,3,3,0.4,0.4
2025-04-17T1700,2624A,91.7608,29.2313,山南市,山南监测站,,43,18,53,6,15,137,,117,117,3,5,3,3,0.3,0.3
2025-04-17T1700,2625A,91.7706,29.2436,山南市,山南人民医院,,45,22,65,6,21,142,,118,118,2,6,5,6,0.2,0.3
2025-04-17T1700,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),56,61,78,25,32,92,,95,95,10,22,5,6,0.7,0.7
2025-04-17T1700,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),60,69,83,21,29,92,,96,96,7,12,5,5,0.7,0.7
2025-04-17T1700,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),62,73,88,26,32,94,,96,96,12,14,4,4,0.7,0.8
2025-04-17T1700,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),60,70,85,19,35,88,,98,98,17,19,6,5,0.9,0.8
2025-04-17T1700,1678A,116.6092,23.2539,汕头市,潮阳子站,,,70,81,26,28,84,,80,80,5,10,,7,0.5,0.6
2025-04-17T1700,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),59,68,95,20,31,99,,97,97,5,7,4,5,0.6,0.6
2025-04-17T1700,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),66,81,116,16,32,93,,94,94,9,12,4,4,0.5,0.6
2025-04-17T1700,1693A,115.3653,22.775,汕尾市,市环保局,颗粒物(PM10),54,58,77,19,27,92,,98,96,2,5,6,6,0.5,0.6
2025-04-17T1700,1694A,115.3706,22.7898,汕尾市,市政府,,25,24,67,3,30,80,,87,87,5,9,4,4,0.7,0.6
2025-04-17T1700,1695A,115.3622,22.7925,汕尾市,新城中学,,48,48,80,20,25,93,,100,98,2,7,8,8,0.6,0.7
2025-04-17T1700,2645A,109.9154,33.8715,商洛市,监测站,,,101,159,36,70,132,,124,124,,24,4,12,0.4,0.5
2025-04-17T1700,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),72,90,181,52,74,130,,122,122,4,37,2,13,0.5,0.7
2025-04-17T1700,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),113,176,115,54,40,154,,131,131,10,11,5,6,0.4,0.4
2025-04-17T1700,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),114,178,115,60,45,148,,122,122,9,11,4,5,0,0
2025-04-17T1700,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),115,179,117,64,48,146,,120,120,4,8,4,4,0.4,0.3
2025-04-17T1700,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),137,223,122,65,47,139,,119,119,23,14,,4,0.3,0.5
2025-04-17T1700,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),67,84,83,30,33,111,,138,138,37,40,8,8,0.6,0.7
2025-04-17T1700,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),69,88,83,38,34,105,,127,127,49,58,10,10,0.7,0.7
2025-04-17T1700,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),63,75,74,31,32,119,,143,143,27,35,10,10,0.6,0.7
2025-04-17T1700,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),66,81,79,26,29,117,,144,144,34,41,10,10,0.7,0.8
2025-04-17T1700,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),69,88,81,33,30,122,,143,143,41,28,7,7,0.4,0.4
2025-04-17T1700,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),62,74,72,26,28,110,,125,125,35,32,9,9,0.7,1.1
2025-04-17T1700,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),77,103,86,27,33,113,,135,135,35,31,6,6,0.7,0.7
2025-04-17T1700,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),67,84,78,36,37,118,,142,142,35,38,12,12,0.4,0.5
2025-04-17T1700,3266A,121.8791,31.4662,上海市,崇明上实东滩,颗粒物(PM10),60,70,75,32,28,152,,137,137,44,38,4,3,0.4,0.4
2025-04-17T1700,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),66,82,81,33,34,103,,127,127,37,56,8,8,0.5,0.6
2025-04-17T1700,3269A,121.3359,30.7456,上海市,金山新城,颗粒物(PM10),64,78,73,32,31,124,,136,136,22,29,6,6,0.5,0.5
2025-04-17T1700,3270A,121.4996,31.0739,上海市,闵行浦江,颗粒物(PM10),75,99,82,37,35,108,,134,134,38,36,6,5,0.8,0.8
2025-04-17T1700,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),66,81,80,32,34,94,,130,130,49,60,8,7,0.6,0.7
2025-04-17T1700,3272A,121.2186,31.0378,上海市,松江图书馆,颗粒物(PM10),71,91,78,33,32,97,,133,133,45,46,9,9,1.0,0.9
2025-04-17T1700,3273A,121.3902,31.2059,上海市,长宁仙霞,颗粒物(PM10),65,79,85,27,31,103,,128,128,40,46,10,10,0.9,1
2025-04-17T1700,3274A,121.7965,31.0507,上海市,浦东惠南,颗粒物(PM10),68,86,76,32,29,114,,140,140,36,33,9,9,0.9,0.9
2025-04-17T1700,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),72,83,75,52,45,121,,133,133,25,41,7,8,0.8,0.9
2025-04-17T1700,4183A,121.4174,31.16637,上海市,冠生园路458号,颗粒物(PM10),64,77,74,30,31,114,,136,136,33,45,8,7,0.8,0.8
2025-04-17T1700,4205A,121.5419,31.2683,上海市,宁武路151号,颗粒物(PM10),83,115,91,41,34,102,,116,116,44,50,11,10,0.5,0.6
2025-04-17T1700,2381A,118.005,28.4572,上饶市,百草园,,,,,,,,,,,,,,,,
2025-04-17T1700,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),57,63,57,27,23,84,,46,46,17,24,9,11,0.5,0.5
2025-04-17T1700,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),58,66,61,20,21,89,,53,53,16,26,6,8,0.7,0.7
2025-04-17T1700,3685A,117.897,28.4315,上饶市,双创科技城,颗粒物(PM10),63,75,63,36,28,89,,59,59,27,38,16,7,0.6,0.5
