timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-17T1800,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),57,64,104,29,43,137,,132,132,22,28,5,6,0.3,0.4
2025-04-17T1800,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),56,62,100,34,44,131,,116,116,11,49,5,6,0.5,0.6
2025-04-17T1800,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),72,93,66,44,31,149,,151,151,33,33,13,13,0.9,0.7
2025-04-17T1800,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),71,92,81,41,28,148,,144,144,20,27,11,12,1.0,1
2025-04-17T1800,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),84,117,94,39,27,152,,151,151,23,25,11,11,0.7,0.6
2025-04-17T1800,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),71,92,74,34,29,139,,131,131,10,14,13,19,0.3,0.5
2025-04-17T1800,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),76,102,83,39,30,154,,146,146,5,16,6,6,0.2,0.5
2025-04-17T1800,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),76,102,80,36,24,115,,115,115,15,16,13,13,0.8,0.9
2025-04-17T1800,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),87,124,87,28,22,159,,153,153,19,22,8,8,0.5,0.4
2025-04-17T1800,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),76,102,86,41,31,154,,146,146,20,30,14,17,0.8,1
2025-04-17T1800,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),104,158,91,34,26,163,,154,154,13,22,13,17,0.8,1
2025-04-17T1800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),82,113,80,34,27,153,,155,155,10,17,5,5,0.6,0.6
2025-04-17T1800,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),80,109,83,30,28,147,,152,152,2,9,13,10,0.9,0.6
2025-04-17T1800,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),122,194,68,42,29,143,,136,136,13,18,5,5,0.4,0.3
2025-04-17T1800,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),60,70,55,39,27,146,,142,142,10,11,9,6,0.5,0.6
2025-04-17T1800,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),67,83,115,39,51,115,,114,112,12,13,3,6,0.9,0.9
2025-04-17T1800,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),75,100,117,31,43,113,,116,116,11,12,5,7,1.0,1
2025-04-17T1800,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),68,85,117,34,45,108,,108,106,12,13,4,6,0.6,0.5
2025-04-17T1800,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),69,88,125,40,52,122,,120,117,6,8,5,7,0.7,0.6
2025-04-17T1800,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),65,79,120,41,47,105,,104,101,5,7,6,8,0.7,0.6
2025-04-17T1800,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),80,109,121,29,41,109,,111,111,10,13,4,6,0.7,0.7
2025-04-17T1800,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),61,71,114,31,43,118,,113,113,8,13,6,8,0.7,0.6
2025-04-17T1800,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),69,88,132,46,45,132,,125,125,5,8,8,10,0.9,0.8
2025-04-17T1800,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),77,104,126,32,44,103,,102,102,11,17,8,10,0.8,0.8
2025-04-17T1800,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-17T1800,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),64,77,71,42,41,73,,118,112,22,31,5,5,0.9,1
2025-04-17T1800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),64,77,76,33,38,69,,110,110,24,31,4,6,0.8,0.8
2025-04-17T1800,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),56,61,68,36,38,80,,106,106,12,27,6,6,0.7,0.9
2025-04-17T1800,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),68,86,68,27,26,93,,118,118,55,65,6,6,0.7,0.8
2025-04-17T1800,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),65,79,67,34,29,92,,114,114,73,72,4,5,0.3,0.5
2025-04-17T1800,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),75,100,76,28,26,115,,133,133,52,54,4,7,0.5,0.8
2025-04-17T1800,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),68,86,71,27,30,105,,133,133,51,55,6,7,0.5,0.5
2025-04-17T1800,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),70,89,66,33,25,86,,106,103,77,76,6,7,0.6,0.8
2025-04-17T1800,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),69,88,73,31,28,138,,155,155,30,42,7,9,0.5,0.5
2025-04-17T1800,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),70,90,74,27,26,121,,146,146,39,51,9,9,0.4,0.5
2025-04-17T1800,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),76,101,101,42,38,157,,153,153,19,15,8,8,0.6,0.6
2025-04-17T1800,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),78,106,99,44,42,159,,144,144,14,20,7,7,0.5,0.5
2025-04-17T1800,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),78,105,111,41,43,163,,152,152,10,15,7,8,0.6,0.5
2025-04-17T1800,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),76,102,101,40,41,162,,148,148,11,16,6,7,0.5,0.5
2025-04-17T1800,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),77,104,103,47,44,169,,156,156,12,17,7,7,0.6,0.5
2025-04-17T1800,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),64,77,82,35,26,85,,107,107,25,33,7,9,0.8,0.7
2025-04-17T1800,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),62,73,69,35,28,69,,114,108,36,17,6,9,0.7,0.7
2025-04-17T1800,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),73,96,77,27,26,68,,112,105,40,22,9,9,0.7,0.6
2025-04-17T1800,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),56,61,62,32,26,77,,110,102,13,10,8,8,0.7,0.6
2025-04-17T1800,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),64,78,74,29,28,82,,111,107,30,21,9,11,0.7,0.6
2025-04-17T1800,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),60,69,67,30,26,84,,102,99,31,26,9,10,0.9,0.8
2025-04-17T1800,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),58,66,62,29,26,94,,115,112,19,13,8,9,0.7,0.6
2025-04-17T1800,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),51,52,54,27,21,95,,111,108,21,20,7,9,0.7,0.6
2025-04-17T1800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-17T1800,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),82,114,77,47,39,138,,130,130,34,26,14,8,0.9,0.9
2025-04-17T1800,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),88,126,74,58,39,124,,128,128,36,20,22,10,1.3,0.9
2025-04-17T1800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,35,32,26,18,17,112,,100,100,6,10,8,8,0.3,0.4
2025-04-17T1800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,39,39,30,7,18,96,,86,86,9,17,6,6,0.3,0.4
2025-04-17T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,48,,36,21,17,152,,144,144,18,21,10,16,0.9,1.2
2025-04-17T1800,1889A,101.5769,26.5928,攀枝花市,河门口,,46,31,40,7,10,146,,133,133,6,15,10,17,0.6,0.8
2025-04-17T1800,1890A,101.7169,26.585,攀枝花市,炳草岗,,47,20,33,6,16,150,,143,143,15,20,10,17,0.2,0.5
2025-04-17T1800,1891A,101.7369,26.5008,攀枝花市,仁和,臭氧1小时,60,21,22,12,12,168,,153,153,11,14,12,12,0.5,0.5
2025-04-17T1800,2835A,101.7227,26.567,攀枝花市,四十中小,臭氧1小时,55,26,28,16,11,164,,154,154,14,13,8,11,0.5,0.7
2025-04-17T1800,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),94,,69,70,61,119,,87,87,33,38,14,14,0.8,0.9
2025-04-17T1800,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),85,,72,63,62,98,,77,73,58,45,15,13,0.9,1
2025-04-17T1800,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),114,,52,86,61,94,,98,95,56,38,22,19,0.9,0.8
2025-04-17T1800,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),89,128,117,21,34,149,,146,146,11,14,5,6,0.4,0.5
2025-04-17T1800,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),90,129,110,56,47,154,,151,151,10,14,4,5,0.8,0.8
2025-04-17T1800,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),87,124,101,56,46,150,,153,153,9,11,6,6,0.5,0.5
2025-04-17T1800,3204A,113.3025,33.73,平顶山市,规划局,,,132,113,42,36,148,,143,143,13,17,6,6,,0.5
2025-04-17T1800,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),110,169,157,54,47,157,,148,148,10,23,6,7,0.2,0.3
2025-04-17T1800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,44,44,129,17,36,122,,116,116,6,25,6,7,0.2,0.3
2025-04-17T1800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),55,60,138,17,35,123,,113,113,6,18,8,10,0.3,0.5
2025-04-17T1800,2347A,114.0997,27.5002,萍乡市,武功山,颗粒物(PM10),62,73,58,32,25,108,,94,94,6,8,16,13,0.4,0.5
2025-04-17T1800,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),67,84,81,37,36,135,,107,107,13,20,12,18,0.8,1
2025-04-17T1800,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),63,76,74,29,45,131,,105,105,18,26,9,13,1.8,1.7
2025-04-17T1800,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),70,90,88,46,48,133,,105,105,12,25,6,13,0.6,1
2025-04-17T1800,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),73,96,88,38,39,120,,94,94,16,25,16,20,0.4,1.1
2025-04-17T1800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),64,77,92,20,37,80,,117,115,15,22,3,4,0.5,0.6
2025-04-17T1800,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),65,79,70,19,30,90,,124,122,13,11,6,5,0.4,0.4
2025-04-17T1800,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),58,66,85,16,33,76,,120,118,12,21,5,5,0.4,0.6
2025-04-17T1800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,50,50,86,14,33,73,,123,112,10,25,6,6,0.5,0.6
2025-04-17T1800,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-17T1800,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),182,314,218,95,58,165,,138,138,12,18,9,9,0.6,0.6
2025-04-17T1800,2394A,115.0574,35.7609,濮阳市,油田运输公司,,,,215,,66,170,,150,150,,22,8,9,0.6,0.7
2025-04-17T1800,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),184,318,227,81,61,177,,143,143,12,19,8,7,0.8,0.8
2025-04-17T1800,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),189,328,239,86,62,170,,146,146,14,19,9,9,0.9,1
2025-04-17T1800,2601A,100.98,22.7633,普洱市,市环保局,,31,26,27,18,14,98,,92,92,7,11,3,2,0.4,0.5
2025-04-17T1800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,33,12,19,6,16,104,,101,101,9,16,7,7,0.2,0.3
2025-04-17T1800,2262A,131.0518,45.8751,七台河市,新一中,颗粒物(PM10),64,77,51,30,35,97,,130,128,25,17,14,14,0.6,0.6
2025-04-17T1800,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),60,66,60,43,40,87,,105,105,28,29,9,10,0.7,0.7
2025-04-17T1800,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),65,80,78,38,48,98,,117,117,29,33,12,11,0.6,0.7
2025-04-17T1800,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),78,105,109,45,56,100,,118,118,27,37,11,12,0.7,0.8
2025-04-17T1800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,46,42,48,32,21,71,,83,83,18,24,4,5,0.4,0.4
2025-04-17T1800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),59,67,50,27,19,67,,82,82,24,22,7,7,0.3,0.4
2025-04-17T1800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,46,46,44,24,19,76,,89,88,15,19,5,6,0.2,0.2
2025-04-17T1800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),54,57,41,24,20,74,,88,87,16,16,3,3,0.4,0.4
2025-04-17T1800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),54,57,58,31,32,80,,91,90,13,17,2,3,0.5,0.5
2025-04-17T1800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),60,70,66,38,38,156,,136,136,11,11,5,4,0.5,0.5
2025-04-17T1800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),63,75,64,36,37,164,,144,144,6,8,5,4,0.4,0.4
2025-04-17T1800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,颗粒物(PM10),63,75,63,34,33,157,,144,144,7,9,7,5,0.5,0.5
2025-04-17T1800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),73,95,71,39,33,150,,142,142,10,10,5,5,0.6,0.6
2025-04-17T1800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,40,30,35,9,18,128,,133,133,22,15,2,20,0.4,0.3
2025-04-17T1800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,37,17,28,10,15,116,,126,126,15,17,4,10,0.3,0.3
2025-04-17T1800,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),102,153,165,36,46,99,,109,109,20,20,3,5,0.8,0.9
2025-04-17T1800,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),106,162,165,50,51,97,,109,108,18,21,9,9,0.9,1
2025-04-17T1800,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),107,163,181,41,51,94,,99,99,14,21,7,10,0.5,0.6
2025-04-17T1800,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),105,159,169,50,59,97,,104,103,16,23,8,11,0.5,0.8
2025-04-17T1800,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),82,114,82,59,47,132,,155,155,40,57,6,6,0.5,0.4
2025-04-17T1800,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),75,100,92,44,44,145,,152,152,33,40,5,6,0.5,0.5
2025-04-17T1800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),77,104,92,42,42,161,,155,155,27,45,4,5,0.5,0.6
2025-04-17T1800,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),79,108,94,45,41,152,,150,150,27,36,5,6,0.4,0.4
2025-04-17T1800,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,,70,76,47,41,146,,144,144,16,19,4,7,,0.4
2025-04-17T1800,1307A,120.6659,36.2403,青岛市,仰口,,,,94,,42,,,189,,,10,,10,,0.5
2025-04-17T1800,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),95,139,110,39,34,118,,84,84,36,36,14,13,0.6,0.7
2025-04-17T1800,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),101,151,114,58,40,109,,101,101,70,45,14,12,1.1,0.9
2025-04-17T1800,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),86,122,103,46,36,70,,74,74,94,49,11,10,1.0,1
2025-04-17T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),95,139,100,44,30,89,,71,71,46,31,12,11,0.8,0.7
2025-04-17T1800,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),150,249,158,61,46,193,,141,141,27,40,17,14,0.9,0.8
2025-04-17T1800,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),92,134,113,44,35,136,,87,87,36,40,14,14,1.0,1
2025-04-17T1800,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),168,285,199,81,49,207,,154,154,22,29,16,13,0.8,0.7
2025-04-17T1800,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),93,135,98,46,38,88,,86,86,53,28,11,12,0.9,1
2025-04-17T1800,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),117,183,135,,46,75,,100,100,92,47,15,14,1.2,0.9
2025-04-17T1800,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),91,132,107,46,43,146,,105,105,34,35,13,11,0.9,0.9
2025-04-17T1800,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,107,94,96,39,37,214,,181,181,24,21,6,7,0.8,0.7
2025-04-17T1800,1703A,113.0208,23.7106,清远市,凤城街办,臭氧1小时,95,100,112,42,29,196,,155,155,24,21,8,7,0.5,0.5
2025-04-17T1800,3025A,113.0477,23.6344,清远市,技师学院,臭氧1小时,74,90,117,28,34,179,,158,158,18,22,8,8,0.4,0.4
2025-04-17T1800,3318A,112.9903,23.7403,清远市,清新太和,臭氧1小时,104,100,120,33,33,208,,159,159,19,20,9,8,0.6,0.5
2025-04-17T1800,3455A,113.076,23.7198,清远市,清城东城,臭氧1小时,105,110,118,38,32,210,,170,170,20,20,7,7,0.6,0.7
2025-04-17T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),52,54,145,15,51,124,,121,121,7,8,2,4,0.2,0.3
2025-04-17T1800,2662A,107.6364,35.7067,庆阳市,市环保局,,47,47,135,18,49,128,,125,125,4,8,4,7,0.3,0.4
2025-04-17T1800,1916A,103.7897,25.5035,曲靖市,环境监测站,,39,29,26,12,13,124,,127,127,15,13,5,9,0.3,0.4
2025-04-17T1800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,43,27,26,9,14,137,,137,137,8,11,4,7,0.4,0.4
2025-04-17T1800,3376A,103.7947,25.462,曲靖市,南苑二区,,38,32,28,14,14,120,,120,120,9,10,3,5,0.1,0.2
2025-04-17T1800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,41,37,30,20,18,130,,128,128,9,15,9,17,0.3,0.4
2025-04-17T1800,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),60,69,68,33,31,86,,67,67,17,27,5,5,0.4,0.4
2025-04-17T1800,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),60,69,62,36,29,82,,57,57,25,42,8,6,0.4,0.4
2025-04-17T1800,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),59,68,65,35,31,88,,63,63,22,33,6,6,0.6,0.5
2025-04-17T1800,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),56,61,93,16,26,84,,107,105,8,23,4,9,0.5,0.5
2025-04-17T1800,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),55,60,91,16,27,80,,101,100,13,32,2,7,0.5,0.5
2025-04-17T1800,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),53,55,87,14,26,79,,103,101,8,25,3,7,0.4,0.4
2025-04-17T1800,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-17T1800,3529A,118.6333,24.9264,泉州市,城华南路,,48,48,80,16,25,75,,102,99,13,19,4,8,0.4,0.5
2025-04-17T1800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,43,13,50,6,12,136,,131,131,6,8,14,12,0.1,0.1
2025-04-17T1800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,36,7,44,3,8,113,,120,120,2,3,6,6,0.2,0.2
2025-04-17T1800,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),111,171,132,53,45,163,,158,158,30,40,14,16,0.8,0.8
2025-04-17T1800,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),107,163,122,56,45,154,,140,140,25,32,15,16,1.0,0.9
2025-04-17T1800,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),124,197,147,56,47,129,,134,134,55,44,16,19,1.1,1.1
2025-04-17T1800,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),118,185,132,53,43,171,,162,162,25,27,13,14,0.9,1
2025-04-17T1800,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),86,122,116,37,39,150,,142,142,21,35,10,30,0.8,1.1
2025-04-17T1800,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),96,141,163,59,74,148,,137,137,14,44,4,9,0.6,0.8
2025-04-17T1800,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),125,200,202,59,70,142,,131,131,15,27,5,8,0.5,0.6
2025-04-17T1800,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),105,159,187,63,85,146,,134,134,10,20,6,9,0.5,0.6
2025-04-17T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),118,186,195,65,70,150,,143,143,12,29,5,7,0.5,0.7
2025-04-17T1800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),124,198,201,88,92,154,,132,132,10,39,,10,0.7,0.8
2025-04-17T1800,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),68,85,77,35,41,91,,117,117,17,32,4,10,0.6,1.2
2025-04-17T1800,2325A,117.635,26.2714,三明市,三明二中,,,69,67,32,39,91,,118,118,12,26,4,7,,1
2025-04-17T1800,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),70,89,84,32,33,94,,128,124,21,32,4,8,0.7,0.7
2025-04-17T1800,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-17T1800,1876A,109.5078,18.2489,三亚市,河东子站,颗粒物(PM10),64,77,135,28,43,73,,84,81,2,6,3,3,0.3,0.6
2025-04-17T1800,1877A,109.4964,18.2681,三亚市,河西子站,颗粒物(PM10),60,70,130,27,42,76,,89,83,4,8,2,2,0.2,0.3
2025-04-17T1800,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),69,88,147,28,44,82,,96,94,5,9,3,3,0.4,0.4
2025-04-17T1800,2624A,91.7608,29.2313,山南市,山南监测站,,43,15,53,6,15,137,,125,125,3,5,3,3,0.3,0.3
2025-04-17T1800,2625A,91.7706,29.2436,山南市,山南人民医院,,45,22,65,8,21,144,,128,128,2,6,5,6,0.2,0.3
2025-04-17T1800,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),60,69,77,28,33,89,,95,94,13,22,5,6,0.6,0.7
2025-04-17T1800,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),62,73,82,23,28,89,,96,95,8,12,5,5,0.7,0.7
2025-04-17T1800,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),60,70,86,25,31,93,,97,97,12,14,4,4,0.7,0.8
2025-04-17T1800,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),61,71,84,21,34,79,,98,96,22,19,6,5,1.1,0.8
2025-04-17T1800,1678A,116.6092,23.2539,汕头市,潮阳子站,,,81,80,26,28,80,,81,81,5,10,,7,0.5,0.6
2025-04-17T1800,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),61,72,93,22,30,90,,97,97,6,7,4,5,0.6,0.6
2025-04-17T1800,3624A,116.4069,23.2533,汕头市,潮南子站,,,86,114,19,32,86,,95,95,9,12,,4,0.6,0.6
2025-04-17T1800,1693A,115.3653,22.775,汕尾市,市环保局,颗粒物(PM10),52,54,76,19,26,86,,98,94,2,5,6,6,0.6,0.6
2025-04-17T1800,1694A,115.3706,22.7898,汕尾市,市政府,,40,40,65,3,29,80,,87,86,5,9,4,4,0.7,0.6
2025-04-17T1800,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),52,53,78,20,24,91,,100,97,3,7,8,8,0.6,0.7
2025-04-17T1800,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),117,111,156,88,71,132,,132,132,,25,5,12,0.4,0.5
2025-04-17T1800,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),81,112,176,56,74,126,,130,130,10,37,2,13,0.5,0.7
2025-04-17T1800,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),113,176,116,55,40,150,,138,138,11,11,6,6,0.5,0.4
2025-04-17T1800,2409A,115.6458,34.4045,商丘市,粮食局,,,,113,57,45,146,,131,131,9,11,5,5,0,0
2025-04-17T1800,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),113,175,118,66,48,142,,129,129,4,8,3,4,0.4,0.3
2025-04-17T1800,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),131,211,125,71,48,149,,128,128,13,14,,4,0.3,0.5
2025-04-17T1800,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),78,105,83,30,32,104,,138,138,33,39,6,7,0.7,0.7
2025-04-17T1800,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),75,99,83,34,34,104,,127,127,38,58,10,10,0.6,0.7
2025-04-17T1800,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),69,88,74,30,32,108,,143,143,31,34,9,10,0.7,0.7
2025-04-17T1800,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),76,101,80,28,29,112,,144,144,30,40,9,10,0.7,0.8
2025-04-17T1800,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),73,96,81,35,31,118,,146,146,24,28,6,7,0.4,0.4
2025-04-17T1800,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),70,90,73,29,28,102,,127,127,28,32,8,9,0.7,1.1
2025-04-17T1800,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),80,110,87,25,33,110,,137,137,26,31,6,6,0.7,0.7
2025-04-17T1800,3265A,121.4316,31.3322,上海市,宝山庙行,,,96,78,37,35,104,,143,143,,38,11,11,0.4,0.5
