timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-17T2100,1402A,108.3141,22.8528,南宁市,北湖,,,,114,,43,100,,117,115,11,12,,7,1.2,1
2025-04-17T2100,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),72,93,111,40,44,95,,109,108,12,13,5,6,0.8,0.6
2025-04-17T2100,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),79,107,121,44,49,109,,120,118,7,8,5,6,0.8,0.6
2025-04-17T2100,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),76,102,114,48,47,93,,104,101,7,7,6,7,0.8,0.7
2025-04-17T2100,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),83,116,116,42,40,90,,112,109,13,13,4,5,0.8,0.7
2025-04-17T2100,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),75,100,108,37,41,103,,115,115,11,12,6,8,0.7,0.6
2025-04-17T2100,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),81,111,126,52,46,113,,127,126,8,8,8,10,0.9,0.8
2025-04-17T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,,126,120,43,42,,,104,104,17,17,8,9,0.9,0.8
2025-04-17T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-17T2100,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),61,72,69,40,39,37,,118,88,28,29,4,5,1.0,0.9
2025-04-17T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),57,64,74,34,37,18,,110,79,41,31,4,5,0.8,0.8
2025-04-17T2100,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),58,65,66,33,36,50,,106,88,18,26,5,6,0.8,0.8
2025-04-17T2100,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),61,71,70,29,27,66,,118,104,52,64,6,6,0.8,0.8
2025-04-17T2100,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),64,77,71,32,29,56,,114,97,68,69,5,5,0.3,0.5
2025-04-17T2100,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),66,82,80,29,27,75,,133,117,48,54,6,7,0.5,0.8
2025-04-17T2100,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),58,66,73,30,30,92,,133,121,40,53,4,6,0.4,0.5
2025-04-17T2100,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),73,96,71,31,27,47,,106,89,64,74,6,6,0.7,0.8
2025-04-17T2100,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),58,66,75,24,28,96,,155,139,27,41,6,8,0.5,0.5
2025-04-17T2100,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),60,70,77,26,27,84,,146,132,40,48,9,9,0.5,0.5
2025-04-17T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),74,97,104,48,40,122,,159,155,26,15,8,8,0.7,0.6
2025-04-17T2100,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),83,115,104,52,45,109,,151,147,29,19,7,7,0.6,0.6
2025-04-17T2100,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),87,123,114,51,44,129,,159,157,20,14,8,8,0.6,0.6
2025-04-17T2100,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),82,114,104,45,42,90,,151,144,54,17,7,8,0.7,0.5
2025-04-17T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),86,121,107,55,46,127,,165,162,27,16,7,7,0.7,0.6
2025-04-17T2100,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),61,72,81,28,27,65,,107,78,34,38,7,9,0.8,0.7
2025-04-17T2100,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),59,67,67,35,29,51,,114,86,39,19,6,9,0.8,0.7
2025-04-17T2100,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),61,71,75,28,26,67,,112,87,26,24,9,10,0.6,0.6
2025-04-17T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),53,55,59,31,26,58,,110,79,15,11,8,8,0.7,0.6
2025-04-17T2100,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),63,75,72,30,28,60,,111,90,34,23,9,11,0.7,0.7
2025-04-17T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),62,73,66,34,26,54,,102,81,44,28,10,10,1.0,0.8
2025-04-17T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),59,67,61,32,27,60,,115,91,26,16,8,9,0.7,0.6
2025-04-17T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),53,55,52,29,22,68,,111,91,26,22,7,9,0.7,0.7
2025-04-17T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-17T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),87,93,81,64,44,64,,130,122,40,29,8,9,1.4,1
2025-04-17T2100,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),77,91,77,56,41,73,,130,124,26,21,12,10,1.4,1
2025-04-17T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,35,35,26,20,17,102,,108,108,11,10,8,8,0.3,0.3
2025-04-17T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,28,28,29,15,18,70,,93,91,22,17,7,6,0.4,0.4
2025-04-17T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,,35,29,17,122,,152,150,,21,6,14,0.5,1
2025-04-17T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,42,42,41,14,9,129,,146,145,7,15,11,17,0.7,0.8
2025-04-17T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,,48,48,33,13,16,108,,150,146,31,22,11,17,0.3,0.5
2025-04-17T2100,1891A,101.7369,26.5008,攀枝花市,仁和,,32,32,23,19,13,100,,157,151,16,14,8,12,0.4,0.5
2025-04-17T2100,2835A,101.7227,26.567,攀枝花市,四十中小,,38,29,28,23,11,120,,158,155,14,12,6,10,0.6,0.7
2025-04-17T2100,1604A,122.0303,41.1489,盘锦市,开发区,,26,,68,18,63,67,,89,89,14,38,10,14,0.5,0.9
2025-04-17T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,,38,38,73,17,65,67,,77,73,14,48,11,13,0.5,1
2025-04-17T2100,1606A,121.8297,41.1028,盘锦市,新生街道,,25,25,52,16,61,56,,98,87,28,36,17,19,0.5,0.8
2025-04-17T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),94,137,122,36,33,130,,148,147,18,14,5,6,0.6,0.5
2025-04-17T2100,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),87,123,115,55,49,136,,152,151,20,15,5,5,1.0,0.8
2025-04-17T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),74,98,102,46,48,139,,157,155,12,10,6,6,0.6,0.5
2025-04-17T2100,3204A,113.3025,33.73,平顶山市,规划局,,,119,118,39,37,131,,146,145,,17,6,6,,0.5
2025-04-17T2100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),85,120,156,44,47,141,,155,155,14,22,6,7,0.3,0.3
2025-04-17T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),73,96,112,28,32,120,,121,121,12,24,8,7,0.4,0.3
2025-04-17T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),71,92,121,27,32,120,,121,121,13,18,10,10,0.6,0.5
2025-04-17T2100,2347A,114.0997,27.5002,萍乡市,武功山,颗粒物(PM10),57,64,57,33,25,66,,99,98,9,7,14,14,0.5,0.4
2025-04-17T2100,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),73,96,82,40,37,75,,122,122,29,21,12,17,1.0,1.1
2025-04-17T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),63,64,73,45,46,80,,122,122,23,26,6,12,0.7,1.5
2025-04-17T2100,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),72,93,88,48,48,85,,121,121,26,25,9,13,0.6,1
2025-04-17T2100,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),72,94,91,44,40,67,,108,108,25,24,13,19,0.5,1.1
2025-04-17T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),58,66,88,18,33,59,,117,96,17,21,3,4,0.5,0.6
2025-04-17T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,32,32,66,20,28,58,,124,103,12,10,4,5,0.4,0.4
2025-04-17T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),54,58,82,22,30,47,,120,92,22,20,6,5,0.5,0.6
2025-04-17T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),51,52,81,15,31,63,,123,89,9,24,5,6,0.4,0.6
2025-04-17T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-17T2100,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),172,293,224,70,59,132,,153,153,22,18,10,10,0.8,0.6
2025-04-17T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),108,,213,81,66,124,,160,155,33,23,9,9,0.9,0.8
2025-04-17T2100,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),173,296,229,89,63,127,,157,156,25,20,7,7,0.9,0.8
2025-04-17T2100,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),182,313,244,76,63,132,,158,157,25,20,8,9,1.1,1
2025-04-17T2100,2601A,100.98,22.7633,普洱市,市环保局,,36,36,28,25,13,83,,95,94,12,11,2,2,0.5,0.5
2025-04-17T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,18,19,15,15,68,,101,97,23,16,8,7,,0.3
2025-04-17T2100,2262A,131.0518,45.8751,七台河市,新一中,颗粒物(PM10),53,55,53,29,35,82,,130,110,16,16,15,14,0.7,0.6
2025-04-17T2100,3345A,131.0577,45.7879,七台河市,中波台,,44,44,59,24,38,70,,105,96,24,27,10,10,0.6,0.7
2025-04-17T2100,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),55,59,75,31,46,76,,117,105,28,32,12,12,0.7,0.7
2025-04-17T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,,49,44,95,34,46,75,,118,103,23,34,15,12,0.6,0.7
2025-04-17T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,29,20,45,18,21,91,,86,85,14,21,4,5,0.4,0.4
2025-04-17T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,30,29,48,14,18,96,,85,85,15,19,6,7,0.2,0.3
2025-04-17T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,33,31,42,23,20,102,,90,90,9,16,4,6,0.2,0.2
2025-04-17T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,31,23,39,18,21,97,,88,88,10,14,2,3,0.4,0.4
2025-04-17T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,30,23,54,19,33,94,,91,85,8,16,2,3,0.5,0.5
2025-04-17T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),67,82,68,48,38,105,,142,137,27,12,5,4,0.7,0.5
2025-04-17T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),67,83,66,41,36,108,,151,148,18,9,4,3,0.4,0.4
2025-04-17T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,颗粒物(PM10),58,66,63,39,34,122,,155,151,12,9,6,6,0.5,0.5
2025-04-17T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),71,92,74,44,35,83,,151,143,27,12,4,5,0.8,0.6
2025-04-17T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),72,73,38,52,20,109,,133,127,21,17,8,20,0.5,0.4
2025-04-17T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,49,40,30,34,17,78,,126,114,36,19,6,10,0.5,0.3
2025-04-17T2100,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),98,146,159,31,43,83,,109,100,20,19,1,4,0.7,0.8
2025-04-17T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),96,141,160,44,49,63,,109,96,34,20,8,8,1.0,1
2025-04-17T2100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),114,178,175,42,48,68,,99,91,32,21,7,9,0.5,0.6
2025-04-17T2100,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),97,144,163,47,56,82,,104,97,18,21,8,10,0.4,0.7
2025-04-17T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),105,149,88,79,50,11,,155,116,121,57,5,6,0.7,0.5
2025-04-17T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),99,131,97,74,46,59,,152,128,80,45,5,6,0.7,0.5
2025-04-17T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),91,132,96,53,43,69,,157,141,76,48,4,5,0.7,0.6
2025-04-17T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),99,148,100,61,42,52,,150,130,79,39,5,6,0.7,0.4
2025-04-17T2100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),72,74,77,52,41,118,,146,142,17,19,2,6,0.4,0.4
2025-04-17T2100,1307A,120.6659,36.2403,青岛市,仰口,,,,97,,50,,,187,,,11,,9,,0.5
2025-04-17T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),114,178,120,61,38,41,,86,82,88,43,11,13,0.7,0.7
2025-04-17T2100,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),133,215,129,75,45,52,,102,98,120,56,18,13,1.0,1
2025-04-17T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),117,183,113,56,39,97,,77,77,72,58,10,10,1.0,1
2025-04-17T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),100,149,108,51,33,49,,74,71,60,36,10,11,0.8,0.7
2025-04-17T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),104,158,171,54,49,101,,156,153,35,41,14,14,1.0,0.9
2025-04-17T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),118,185,124,56,38,133,,120,120,40,41,13,15,1.1,1
2025-04-17T2100,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),128,205,212,68,54,153,,177,177,28,29,14,14,0.8,0.7
2025-04-17T2100,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),104,157,107,63,42,89,,90,90,47,35,13,12,1.1,1
2025-04-17T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),140,229,151,75,51,57,,105,99,101,54,14,14,1.0,1
2025-04-17T2100,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),109,168,118,54,47,71,,116,115,88,41,10,11,0.9,0.9
2025-04-17T2100,1702A,113.0426,23.691,清远市,环保大楼,,,,92,,37,,,128,,,20,,6,,0.7
2025-04-17T2100,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),68,86,107,26,29,104,,168,165,30,22,8,8,0.6,0.5
2025-04-17T2100,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),73,95,110,29,33,86,,166,157,32,23,8,8,0.4,0.4
2025-04-17T2100,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),73,95,113,29,32,125,,169,168,26,20,7,8,0.6,0.5
2025-04-17T2100,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),74,97,112,30,31,111,,180,174,26,20,7,7,0.6,0.7
2025-04-17T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),63,76,125,33,45,119,,122,121,10,9,2,4,0.3,0.3
2025-04-17T2100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),60,69,117,28,44,126,,126,126,8,8,5,6,0.4,0.4
2025-04-17T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,42,42,27,22,13,111,,129,126,20,14,5,10,0.4,0.4
2025-04-17T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,41,35,26,21,15,131,,140,139,11,11,4,7,0.4,0.4
2025-04-17T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,36,29,28,12,13,115,,123,122,11,10,6,5,0.2,0.1
2025-04-17T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,45,39,30,31,20,107,,130,127,19,15,7,17,0.3,0.4
2025-04-17T2100,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),67,84,70,42,33,32,,72,70,38,29,4,5,0.6,0.5
2025-04-17T2100,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),67,83,64,42,31,19,,65,63,61,44,6,6,0.5,0.4
2025-04-17T2100,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),64,77,67,42,34,18,,67,64,43,36,4,6,0.5,0.5
2025-04-17T2100,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),51,51,86,17,25,68,,107,90,10,22,4,9,0.5,0.6
2025-04-17T2100,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),51,52,85,15,26,63,,101,84,18,32,2,7,0.5,0.5
2025-04-17T2100,1613A,118.6663,24.9424,泉州市,万安,,47,47,81,16,24,65,,103,85,10,24,3,7,0.4,0.4
2025-04-17T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-17T2100,3529A,118.6333,24.9264,泉州市,城华南路,,,,76,,24,,,102,85,15,20,3,7,0.4,0.4
2025-04-17T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,40,11,43,3,10,127,,140,139,14,8,15,12,0.1,0.1
2025-04-17T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,36,16,41,3,7,115,,126,126,3,3,6,6,0.2,0.2
2025-04-17T2100,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),131,212,146,82,50,168,,174,174,24,39,10,16,0.7,0.8
2025-04-17T2100,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),114,178,135,60,50,170,,158,158,16,32,10,16,0.9,0.9
2025-04-17T2100,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),131,212,162,62,51,175,,153,153,19,44,12,19,0.9,1.1
2025-04-17T2100,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),115,180,149,51,46,184,,178,178,12,27,10,14,0.8,0.9
2025-04-17T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),86,122,118,46,40,112,,148,144,30,35,17,31,1.1,1.1
2025-04-17T2100,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),145,174,162,111,75,119,,144,142,27,40,5,9,0.6,0.7
2025-04-17T2100,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),129,208,201,65,68,127,,139,138,16,25,6,8,0.5,0.6
2025-04-17T2100,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),117,183,185,81,86,122,,142,141,16,20,8,9,0.5,0.6
2025-04-17T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),121,191,192,67,68,131,,150,148,19,26,4,7,0.5,0.7
2025-04-17T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,,,200,,91,,,145,145,10,38,5,10,0.3,0.8
2025-04-17T2100,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),64,77,77,42,41,76,,117,102,21,30,6,10,0.6,1.2
2025-04-17T2100,2325A,117.635,26.2714,三明市,三明二中,,,73,67,36,38,78,,118,102,16,23,6,7,,
2025-04-17T2100,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),65,80,82,31,32,87,,128,109,17,27,5,7,0.8,0.7
2025-04-17T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-17T2100,1876A,109.5078,18.2489,三亚市,河东子站,颗粒物(PM10),63,75,123,29,40,65,,84,75,5,6,4,3,0.4,0.6
2025-04-17T2100,1877A,109.4964,18.2681,三亚市,河西子站,颗粒物(PM10),63,76,119,28,38,66,,89,74,9,8,2,2,0.3,0.3
2025-04-17T2100,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),65,79,132,28,41,76,,96,86,5,10,3,3,0.4,0.4
2025-04-17T2100,2624A,91.7608,29.2313,山南市,山南监测站,,39,28,43,9,14,124,,133,133,12,5,3,3,0.3,0.3
2025-04-17T2100,2625A,91.7706,29.2436,山南市,山南人民医院,,42,27,46,11,16,132,,138,138,9,6,5,6,0.3,0.3
2025-04-17T2100,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),57,63,77,25,33,78,,95,89,13,22,5,6,0.6,0.7
2025-04-17T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),56,61,78,21,27,84,,96,91,9,12,4,5,0.6,0.7
2025-04-17T2100,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),56,61,82,18,30,87,,97,91,11,15,4,4,0.7,0.8
2025-04-17T2100,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),56,62,80,23,31,73,,98,87,18,19,3,5,0.8,0.8
2025-04-17T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,,,,76,,28,75,,81,79,9,9,7,7,,0.6
2025-04-17T2100,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),64,77,86,22,27,72,,97,92,7,7,4,5,0.6,0.6
2025-04-17T2100,3624A,116.4069,23.2533,汕头市,潮南子站,,,80,110,19,33,69,,95,88,9,13,4,4,,0.6
2025-04-17T2100,1693A,115.3653,22.775,汕尾市,市环保局,颗粒物(PM10),56,61,69,17,24,91,,98,89,3,4,7,6,0.5,0.6
2025-04-17T2100,1694A,115.3706,22.7898,汕尾市,市政府,,,52,59,7,25,83,,87,82,5,8,4,4,,0.6
2025-04-17T2100,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),54,58,71,16,23,91,,100,92,2,7,8,8,0.6,0.7
2025-04-17T2100,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),92,129,146,68,69,104,,135,128,23,21,6,11,0.5,0.5
2025-04-17T2100,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),99,148,163,63,72,93,,131,120,28,34,3,12,0.6,0.7
2025-04-17T2100,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),97,143,121,56,42,122,,145,144,15,12,6,6,0.5,0.4
2025-04-17T2100,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),98,146,120,57,48,116,,136,136,15,12,6,5,0.6,0.1
2025-04-17T2100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),104,158,124,59,50,108,,135,133,,7,6,4,0.4,0.3
2025-04-17T2100,3171A,115.6071,34.4465,商丘市,梁园区档案局,,,,130,,50,,,138,138,16,14,11,6,0.5,0.5
2025-04-17T2100,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),70,89,84,31,32,83,,138,118,33,37,6,7,0.7,0.7
2025-04-17T2100,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),64,78,81,34,34,68,,127,109,55,56,9,10,0.7,0.7
2025-04-17T2100,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),65,80,74,39,32,95,,143,127,23,32,8,10,0.6,0.7
2025-04-17T2100,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),67,84,81,26,28,89,,144,125,33,38,9,10,0.8,0.8
2025-04-17T2100,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),70,89,81,34,31,77,,146,126,36,29,6,7,0.5,0.4
2025-04-17T2100,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),64,77,73,30,29,80,,127,113,31,33,8,9,0.7,0.8
2025-04-17T2100,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),71,91,88,33,33,84,,137,119,34,32,6,6,0.7,0.7
2025-04-17T2100,3265A,121.4316,31.3322,上海市,宝山庙行,,,,79,,34,,,143,129,35,37,10,11,0.5,0.5
2025-04-17T2100,3266A,121.8791,31.4662,上海市,崇明上实东滩,,,74,74,37,30,,,140,133,34,39,2,3,0.6,0.4
2025-04-17T2100,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),72,93,82,37,35,64,,128,107,48,50,6,7,0.6,0.6
2025-04-17T2100,3269A,121.3359,30.7456,上海市,金山新城,颗粒物(PM10),60,70,73,37,32,92,,136,116,23,28,4,6,0.5,0.5
2025-04-17T2100,3270A,121.4996,31.0739,上海市,闵行浦江,颗粒物(PM10),67,84,81,37,35,71,,134,113,41,36,5,5,0.8,0.8
2025-04-17T2100,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),68,85,81,33,35,64,,130,106,48,57,6,7,0.7,0.7
2025-04-17T2100,3272A,121.2186,31.0378,上海市,松江图书馆,,,,79,,32,,,133,114,,45,8,9,1.0,0.9
2025-04-17T2100,3273A,121.3902,31.2059,上海市,长宁仙霞,颗粒物(PM10),67,84,82,34,32,74,,128,108,38,43,8,9,1.0,1
2025-04-17T2100,3274A,121.7965,31.0507,上海市,浦东惠南,颗粒物(PM10),70,90,77,36,29,80,,140,120,31,32,7,9,0.9,0.9
2025-04-17T2100,3544A,121.4891,30.925,上海市,奉贤南桥新城,,,73,73,,46,,,134,120,34,38,5,8,,0.9
2025-04-17T2100,4183A,121.4174,31.16637,上海市,冠生园路458号,,,78,73,,30,,,138,124,36,40,7,7,0.7,0.8
2025-04-17T2100,4205A,121.5419,31.2683,上海市,宁武路151号,颗粒物(PM10),69,87,92,32,35,78,,118,106,38,49,9,10,0.5,0.6
2025-04-17T2100,2381A,118.005,28.4572,上饶市,百草园,,,,,,,,,,,,,,,,
2025-04-17T2100,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),58,66,58,24,24,68,,73,73,19,24,9,11,0.6,0.5
2025-04-17T2100,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),61,71,62,31,22,50,,69,68,25,24,9,8,0.7,0.7
2025-04-17T2100,3685A,117.897,28.4315,上饶市,双创科技城,颗粒物(PM10),60,69,63,29,30,64,,77,73,28,35,8,7,0.5,0.5
2025-04-17T2100,4211A,118.1904,28.4448,上饶市,裕丰大道,颗粒物(PM10),57,64,57,32,30,35,,57,56,25,24,6,9,0.5,0.5
2025-04-17T2100,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),85,120,130,40,39,132,,148,148,16,9,18,13,0.5,0.5
2025-04-17T2100,1671A,113.5917,24.7972,韶关市,园林处,颗粒物(PM10),73,96,101,40,39,129,,144,144,20,14,14,8,0.6,0.5
