timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-17T1200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),64,68,81,46,55,124,,105,102,6,7,8,7,1.4,1.3
2025-04-17T1200,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),72,94,93,30,34,126,,99,99,12,17,9,8,0.9,1.1
2025-04-17T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),69,87,95,27,31,122,,92,92,8,17,6,8,0.6,0.7
2025-04-17T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),69,88,88,41,36,132,,91,91,12,16,10,7,1.0,0.7
2025-04-17T1200,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),64,77,54,33,20,80,,78,77,37,23,8,8,0.4,0.7
2025-04-17T1200,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),55,60,46,33,23,94,,44,44,16,20,6,6,0.6,0.6
2025-04-17T1200,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),55,60,52,25,20,98,,83,83,28,26,7,8,0.4,0.4
2025-04-17T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),56,62,45,30,23,47,,47,47,46,21,6,7,0.5,0.4
2025-04-17T1200,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),55,59,48,25,22,70,,80,72,39,21,3,4,0.4,0.3
2025-04-17T1200,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),57,64,50,29,25,85,,69,64,29,22,8,8,0.5,0.5
2025-04-17T1200,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),68,85,63,33,24,86,,79,78,35,30,6,6,0.5,0.4
2025-04-17T1200,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),56,62,53,28,24,86,,72,72,33,26,8,9,0.7,0.6
2025-04-17T1200,1233A,120.0883,30.1808,杭州市,云栖,,,54,47,24,19,18,,22,16,60,39,,8,0.7,0.5
2025-04-17T1200,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),57,64,47,36,24,81,,81,81,31,24,3,2,0.6,0.5
2025-04-17T1200,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),59,67,50,29,22,87,,68,68,24,20,8,8,0.4,0.4
2025-04-17T1200,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),56,62,51,30,22,75,,82,76,41,27,4,5,0.5,0.4
2025-04-17T1200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),79,83,71,58,36,133,,77,77,17,23,4,6,0.4,0.5
2025-04-17T1200,1271A,117.3072,31.8764,合肥市,三里街,,,,76,,29,111,,57,57,,32,,8,0.5,0.5
2025-04-17T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),71,92,78,37,34,134,,79,79,22,22,4,4,0.5,0.6
2025-04-17T1200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),62,73,76,27,26,134,,90,90,10,13,1,2,0.3,0.4
2025-04-17T1200,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),68,85,74,38,32,133,,85,85,21,21,8,10,0.5,0.5
2025-04-17T1200,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),68,85,76,34,29,134,,77,77,19,23,8,9,0.4,0.4
2025-04-17T1200,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),73,95,79,42,30,123,,75,75,22,36,8,8,0.6,0.6
2025-04-17T1200,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),65,80,71,34,29,123,,65,65,14,24,7,7,0.5,0.5
2025-04-17T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),67,83,68,36,33,132,,88,88,12,17,9,9,0.4,0.4
2025-04-17T1200,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),65,80,74,33,32,133,,87,87,17,20,3,4,0.4,0.5
2025-04-17T1200,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),70,90,73,31,28,137,,86,86,15,18,6,6,0.4,0.5
2025-04-17T1200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),165,280,841,28,158,86,,79,75,6,10,2,2,0.3,0.3
2025-04-17T1200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),175,300,721,92,182,91,,85,78,4,8,3,2,0.6,0.6
2025-04-17T1200,2516A,108.2011,24.715,河池市,东仁乐园,,,,123,,57,,,,,,15,,8,,1.1
2025-04-17T1200,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),79,108,100,43,44,129,,110,110,8,9,12,11,0.5,0.5
2025-04-17T1200,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),73,95,101,45,48,132,,108,108,11,18,12,11,0.5,0.5
2025-04-17T1200,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),61,72,96,21,27,107,,80,80,9,10,4,4,0.8,0.8
2025-04-17T1200,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),67,83,115,29,41,116,,92,92,11,12,4,5,0.6,0.6
2025-04-17T1200,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),64,77,103,22,29,121,,86,86,9,12,4,5,0.4,0.4
2025-04-17T1200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),142,234,180,,59,108,,77,77,17,18,7,6,0.5,0.4
2025-04-17T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),104,158,129,48,36,109,,81,81,14,16,7,6,0.6,0.5
2025-04-17T1200,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),135,219,171,89,63,95,,70,70,23,17,9,7,0.4,0.3
2025-04-17T1200,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),140,230,184,91,52,112,,82,82,20,19,10,8,0.4,0.4
2025-04-17T1200,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),102,153,139,58,51,87,,104,82,29,19,14,10,0.5,0.4
2025-04-17T1200,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),85,120,116,50,47,102,,102,89,17,16,16,12,0.7,0.6
2025-04-17T1200,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),94,137,130,52,47,107,,98,90,16,17,13,11,0.4,0.5
2025-04-17T1200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),131,212,253,86,92,122,,94,94,5,13,7,6,0.3,0.2
2025-04-17T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),157,264,277,68,76,125,,43,43,6,43,7,7,0.5,0.7
2025-04-17T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),170,290,270,65,62,127,,43,43,5,44,4,5,0.5,0.6
2025-04-17T1200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),157,264,263,84,86,103,,36,36,15,40,8,9,0.6,0.7
2025-04-17T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),144,238,263,78,93,126,,110,106,5,10,6,5,0.6,0.7
2025-04-17T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,31,21,21,14,14,98,,74,74,6,5,15,14,0.3,0.3
2025-04-17T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,32,27,24,12,14,102,,77,77,3,5,12,11,0.1,0.2
2025-04-17T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,40,40,137,22,23,104,,66,66,8,15,13,15,0.3,1
2025-04-17T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-17T1200,2263A,127.4833,50.2524,黑河市,交通局,,27,17,36,6,19,86,,54,54,5,13,7,8,0.4,0.4
2025-04-17T1200,2264A,127.5144,50.2341,黑河市,环保局,,30,14,33,13,19,94,,57,57,4,12,3,4,0.3,0.4
2025-04-17T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-04-17T1200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),107,163,189,63,80,143,,66,66,16,21,10,7,0.7,0.5
2025-04-17T1200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),105,159,168,54,72,,,64,64,21,24,17,13,0.7,0.5
2025-04-17T1200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),107,163,184,60,77,144,,71,71,22,26,9,8,0.9,0.6
2025-04-17T1200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),115,180,209,78,76,148,,65,65,24,24,11,10,0.8,0.5
2025-04-17T1200,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),83,116,112,42,44,143,,95,95,9,25,7,12,0.8,0.9
2025-04-17T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),79,108,125,40,49,128,,107,107,7,13,7,11,0.4,0.6
2025-04-17T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),75,99,115,40,43,124,,105,105,6,16,8,11,0.6,0.7
2025-04-17T1200,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),77,104,114,37,46,120,,102,102,8,13,6,10,0.5,0.6
2025-04-17T1200,2460A,112.6006,26.8919,衡阳市,市监测站,,,,117,,53,120,,99,99,11,18,10,12,,0.7
2025-04-17T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),87,124,135,40,48,125,,95,95,6,16,8,14,0.6,0.9
2025-04-17T1200,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),86,122,125,40,51,108,,104,99,24,16,10,14,0.6,0.6
2025-04-17T1200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,16,26,15,19,,,70,62,4,6,,10,0.2,0.3
2025-04-17T1200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,29,27,36,10,17,91,,76,74,3,4,5,6,0.1,0.2
2025-04-17T1200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,29,,25,16,18,91,,76,73,4,5,6,6,0.2,0.2
2025-04-17T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,41,41,145,20,39,105,,74,74,4,6,8,8,0.4,0.4
2025-04-17T1200,1091A,111.6572,40.8033,呼和浩特市,小召,,,,131,,32,98,,82,82,9,13,6,6,,0.4
2025-04-17T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,44,44,121,15,46,100,,78,78,5,9,7,8,0.4,0.4
2025-04-17T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,44,44,128,14,36,104,,74,74,4,9,4,4,0.4,0.3
2025-04-17T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,43,43,128,15,35,104,,72,72,7,11,6,6,0.4,0.4
2025-04-17T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),51,51,145,19,40,107,,67,67,7,12,8,8,0.4,0.4
2025-04-17T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,34,31,127,14,33,107,,83,83,7,13,4,4,0.4,0.4
2025-04-17T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,,36,36,114,15,35,101,,81,81,2,6,6,7,0.5,0.5
2025-04-17T1200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,40,40,42,24,33,74,,66,59,7,13,6,6,0.3,0.4
2025-04-17T1200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,39,39,36,23,24,76,,66,62,5,6,4,5,0.2,0.2
2025-04-17T1200,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),58,65,57,27,21,114,,42,42,20,51,8,8,0.2,0.3
2025-04-17T1200,2873A,120.0830,30.8929,湖州市,仁皇山新区,,,64,49,27,21,107,,45,45,,42,5,5,,0.6
2025-04-17T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,,,62,52,26,20,107,,68,68,19,34,6,8,,0.4
2025-04-17T1200,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),58,66,58,30,24,111,,84,84,26,27,5,6,0.4,0.4
2025-04-17T1200,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),66,81,66,40,44,126,,86,86,19,30,10,23,0.6,0.7
2025-04-17T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),68,85,89,46,45,90,,46,46,49,68,12,17,0.7,0.7
2025-04-17T1200,1609A,120.8341,40.7073,葫芦岛市,新区,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,57,50,42,105,,75,75,31,46,8,12,0.8,0.8
2025-04-17T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),70,85,82,51,60,106,,51,51,40,63,53,26,0.8,0.9
2025-04-17T1200,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),71,92,102,51,42,124,,97,97,11,10,13,13,0.4,0.4
2025-04-17T1200,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),65,80,91,43,43,128,,91,91,9,18,12,11,0.7,0.5
2025-04-17T1200,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),89,94,106,66,49,130,,99,99,9,19,9,8,0.6,0.5
2025-04-17T1200,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),78,106,106,47,44,136,,108,108,8,14,11,10,0.5,0.5
2025-04-17T1200,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),67,84,97,45,49,131,,85,85,1,8,7,8,0.7,0.6
2025-04-17T1200,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),68,85,75,31,26,141,,107,107,12,14,13,11,0.6,0.5
2025-04-17T1200,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),69,88,78,34,28,138,,90,90,12,22,16,16,1.0,0.7
2025-04-17T1200,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),63,75,76,34,29,138,,99,99,7,14,9,10,0.6,0.6
2025-04-17T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),73,95,82,32,27,138,,79,79,4,17,10,10,0.6,0.6
2025-04-17T1200,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),63,75,73,36,29,137,,95,95,7,14,8,11,0.4,0.5
2025-04-17T1200,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),67,83,82,29,25,136,,98,98,10,15,10,11,0.4,0.8
2025-04-17T1200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),83,116,103,48,42,122,,105,105,13,18,8,8,0.6,0.7
2025-04-17T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),76,102,96,35,35,120,,84,84,12,26,7,9,0.7,0.7
2025-04-17T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),88,106,101,65,48,129,,101,101,16,20,9,10,0.9,0.8
2025-04-17T1200,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),75,100,97,44,35,125,,103,103,12,19,8,9,0.8,0.8
2025-04-17T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),70,89,98,39,38,141,,90,90,5,14,5,6,0.3,0.4
2025-04-17T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),55,60,79,37,33,130,,86,86,9,17,5,7,0.4,0.5
2025-04-17T1200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),69,88,96,40,36,137,,102,102,7,9,6,6,0.3,0.3
2025-04-17T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-04-17T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),66,81,84,41,40,136,,101,101,8,17,6,7,0.3,0.4
2025-04-17T1200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),64,77,99,33,34,133,,100,100,6,12,8,8,0.5,0.5
2025-04-17T1200,4209A,117.0031,32.6445,淮南市,国庆中路369号,,,56,84,37,35,129,,104,104,,15,8,9,0.2,0.3
2025-04-17T1200,2446A,114.9028,30.4742,黄冈市,职工中心,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,69,50,39,117,,80,80,30,27,17,16,1.0,0.8
2025-04-17T1200,2929A,114.8858,30.4519,黄冈市,红卫路,,,,73,,33,104,,76,76,24,21,,13,1.0,0.9
2025-04-17T1200,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),70,89,74,38,36,101,,68,68,32,27,17,15,0.8,0.7
2025-04-17T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),57,63,84,34,25,89,,85,76,12,5,8,7,0.4,0.3
2025-04-17T1200,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),58,66,51,34,31,44,,31,22,20,11,7,6,0.4,0.3
2025-04-17T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),77,104,53,29,18,132,,64,64,2,3,6,5,0.4,0.3
2025-04-17T1200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),69,88,55,25,18,60,,34,34,26,14,6,6,0.6,0.5
2025-04-17T1200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),71,92,81,35,36,85,,43,43,37,46,12,11,0.9,1
2025-04-17T1200,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),70,89,80,44,38,135,,70,70,26,41,23,14,0.3,0.3
2025-04-17T1200,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),69,88,76,33,30,110,,48,48,30,38,12,13,0.5,0.8
2025-04-17T1200,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),65,80,66,37,32,118,,62,62,18,28,13,16,0.7,1
2025-04-17T1200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),109,167,90,55,42,86,,38,38,40,46,14,18,1.0,1.1
2025-04-17T1200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),57,64,92,23,29,108,,77,77,13,13,8,8,0.6,0.6
2025-04-17T1200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),62,73,104,23,30,125,,98,98,10,11,9,9,0.6,0.5
2025-04-17T1200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),59,68,98,22,30,131,,102,102,9,11,9,10,0.4,0.4
2025-04-17T1200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),60,70,96,20,28,97,,88,83,9,10,8,8,0.5,0.5
2025-04-17T1200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),57,63,98,22,26,100,,95,91,7,10,6,6,0.6,0.7
2025-04-17T1200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,,93,23,27,107,,88,81,11,11,,10,0.4,0.4
2025-04-17T1200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),51,52,83,16,27,100,,75,75,10,13,7,7,0.5,0.5
2025-04-17T1200,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),56,61,56,37,38,104,,65,65,16,26,12,10,0.3,0.6
2025-04-17T1200,2243A,130.9429,45.3039,鸡西市,第一中学,,41,41,53,24,32,110,,70,70,10,18,10,9,0.4,0.5
2025-04-17T1200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,40,75,24,54,114,,58,58,,30,6,8,0.5,0.7
2025-04-17T1200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,,68,72,32,43,110,,48,48,,33,6,7,0.3,0.5
2025-04-17T1200,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),68,85,85,31,32,97,,80,80,16,20,11,14,0.4,0.5
2025-04-17T1200,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),68,86,81,34,33,92,,77,77,23,22,10,14,0.4,0.4
2025-04-17T1200,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),65,80,75,30,31,111,,85,85,12,14,13,21,0.5,0.4
2025-04-17T1200,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),67,83,87,28,33,113,,90,89,12,16,14,18,0.6,0.4
2025-04-17T1200,1772A,126.54,43.8622,吉林市,哈达湾,,37,26,39,16,21,118,,87,87,8,17,7,8,0.3,0.4
2025-04-17T1200,1773A,126.5844,43.8358,吉林市,东局子,,39,39,42,15,27,115,,66,66,8,25,6,6,0.4,0.6
2025-04-17T1200,1774A,126.5052,43.8245,吉林市,电力学院,,34,14,62,8,47,107,,61,61,9,26,5,6,0.3,0.5
2025-04-17T1200,1775A,126.6133,43.8972,吉林市,江北,,,39,42,16,26,,,83,83,9,16,6,6,,0.6
2025-04-17T1200,1776A,126.555,43.8306,吉林市,江南公园,,35,27,45,20,30,110,,61,61,8,31,6,6,0.3,0.5
2025-04-17T1200,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-04-17T1200,2868A,126.4739,43.953,吉林市,九站,,40,40,48,22,35,116,,81,81,10,20,8,15,0.5,0.6
2025-04-17T1200,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),233,373,209,93,59,117,,105,97,14,11,10,10,0.5,0.5
2025-04-17T1200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),230,371,200,88,51,116,,85,79,15,20,11,11,0.4,0.4
2025-04-17T1200,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),230,371,220,98,69,115,,105,91,22,16,12,11,0.6,0.5
2025-04-17T1200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),296,417,248,122,84,120,,99,87,14,15,9,8,0.7,0.8
2025-04-17T1200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),290,413,229,137,74,124,,91,83,18,24,13,12,0.5,0.5
2025-04-17T1200,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),300,420,241,95,58,112,,98,87,18,17,12,11,0.5,0.5
2025-04-17T1200,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),220,364,203,93,58,124,,93,92,14,18,11,11,0.6,0.6
2025-04-17T1200,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),109,168,143,48,42,127,,96,96,24,27,19,16,1.8,1
2025-04-17T1200,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),298,418,223,93,55,110,,106,94,20,17,10,10,0.3,0.3
2025-04-17T1200,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),97,144,128,44,46,125,,47,47,17,54,14,13,0.7,0.9
2025-04-17T1200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),102,153,135,36,36,126,,82,82,24,35,13,10,1.1,0.9
2025-04-17T1200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),161,271,221,78,61,106,,88,73,22,29,16,13,0.6,0.5
2025-04-17T1200,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),313,430,226,103,57,120,,108,100,17,15,6,7,0.2,0.2
2025-04-17T1200,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),248,383,221,107,62,119,,96,87,15,16,10,9,0.4,0.5
2025-04-17T1200,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),86,121,122,56,45,107,,85,82,11,7,9,9,0.5,0.4
2025-04-17T1200,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),81,112,109,48,45,97,,72,72,21,20,6,5,0.7,0.4
2025-04-17T1200,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),86,122,121,41,31,104,,78,78,20,22,10,9,0.4,0.4
2025-04-17T1200,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),80,110,110,38,32,99,,82,82,22,21,5,4,0.5,0.4
2025-04-17T1200,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),104,157,130,66,44,110,,87,85,,13,,6,0.5,0.4
2025-04-17T1200,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),79,83,95,58,61,139,,55,55,18,35,10,8,0.6,0.7
2025-04-17T1200,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),75,76,70,55,55,158,,68,68,21,30,9,6,0.6,0.7
2025-04-17T1200,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),88,78,79,65,55,147,,53,53,23,39,6,4,0.6,0.7
2025-04-17T1200,2258A,130.3648,46.8032,佳木斯市,十一中,,,68,61,62,53,,,35,35,17,34,10,8,0.6,0.7
2025-04-17T1200,2259A,130.3794,46.7588,佳木斯市,四丰,细颗粒物(PM2.5),69,50,53,50,37,149,,73,73,18,18,1,1,1.1,1.1
2025-04-17T1200,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),59,68,69,26,25,102,,66,66,27,35,6,6,0.8,0.8
2025-04-17T1200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),57,63,62,26,26,111,,64,64,27,42,7,7,0.5,0.5
2025-04-17T1200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,,61,62,,40,120,,89,89,22,28,7,7,0.5,0.7
2025-04-17T1200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),62,73,75,26,28,113,,70,70,20,35,8,9,0.5,0.6
2025-04-17T1200,1945A,98.2908,39.7711,嘉峪关市,气象局,,48,48,127,22,35,112,,101,101,5,10,3,7,0.1,0.3
2025-04-17T1200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),62,73,143,22,41,100,,87,87,13,16,21,41,0,0.7
2025-04-17T1200,3248A,98.2643,39.7724,嘉峪关市,雄关区,,35,34,112,9,34,112,,88,88,6,15,8,10,0.0,0.6
2025-04-17T1200,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),70,89,98,26,30,117,,81,81,5,6,3,3,0.4,0.4
2025-04-17T1200,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),59,67,102,29,40,115,,91,91,10,11,7,7,0.4,0.4
2025-04-17T1200,1385A,113.0219,22.5311,江门市,圭峰西,颗粒物(PM10),75,100,102,23,31,112,,82,82,8,10,5,5,0.4,0.4
2025-04-17T1200,1386A,113.0828,22.5947,江门市,东湖,颗粒物(PM10),64,78,102,30,31,116,,88,88,9,10,8,8,0.4,0.4
2025-04-17T1200,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),70,90,110,36,30,108,,82,82,9,9,6,7,0.4,0.4
2025-04-17T1200,3449A,113.05,22.4667,江门市,新会银湖,颗粒物(PM10),64,77,89,25,33,114,,51,51,8,17,1,2,0.4,0.3
2025-04-17T1200,1830A,113.1992,35.2590,焦作市,影视城,,,,189,,68,,,,,,14,,11,,0.7
2025-04-17T1200,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),141,231,260,92,107,128,,73,73,14,24,12,11,0.5,0.4
2025-04-17T1200,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),152,205,244,116,120,126,,72,72,,20,25,22,0.5,0.4
2025-04-17T1200,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),148,246,277,68,80,134,,77,77,18,36,17,14,0.8,0.7
