timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-10T20:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,23,15,26,14,11,126,71,110,98,31,30,8,8,0.6,0.5
2023-09-10T20:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,40,19,34,9,23,139,126,129,129,7,21,8,32,0.3,0.5
2023-09-10T20:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,35,24,28,19,18,127,109,120,115,5,26,7,16,0.3,0.4
2023-09-10T20:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,37,28,37,18,25,132,117,122,120,6,17,5,22,0.8,1
2023-09-10T20:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,44,44,32,16,16,136,111,122,119,19,30,8,19,0.6,0.6
2023-09-10T20:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,,34,29,12,8,152,110,131,128,13,10,,5,0.5,0.5
2023-09-10T20:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,36,28,26,12,13,146,113,125,123,12,13,4,5,0.6,0.6
2023-09-10T20:00:00,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),51,52,29,19,11,153,105,138,132,12,11,2,2,0.5,0.5
2023-09-10T20:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-09-10T20:00:00,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),58,61,65,41,35,190,87,151,143,44,25,7,10,1.4,1
2023-09-10T20:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,41,41,42,23,23,150,121,136,136,28,14,8,10,0.3,0.3
2023-09-10T20:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,39,31,35,12,18,156,124,146,144,9,10,3,10,0.3,0.3
2023-09-10T20:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,46,46,33,16,19,135,89,126,122,21,19,5,16,0.6,0.5
2023-09-10T20:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,41,41,36,14,24,154,95,140,137,24,16,3,4,0.4,0.4
2023-09-10T20:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,44,36,30,153,118,138,137,17,10,8,8,0.8,0.9
2023-09-10T20:00:00,1624A,116.2991,37.4451,德州市,监理站,,46,46,47,31,33,155,126,138,137,11,10,12,11,0.6,0.7
2023-09-10T20:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),69,59,66,50,51,173,107,138,132,17,15,4,6,0.7,0.7
2023-09-10T20:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),58,64,48,41,29,154,100,132,132,23,16,16,10,0.6,0.5
2023-09-10T20:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),64,68,44,46,29,152,127,131,131,22,16,2,5,0.9,0.8
2023-09-10T20:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),51,51,50,27,28,158,109,131,131,22,20,20,8,0.6,0.7
2023-09-10T20:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),100,105,80,75,51,169,142,143,143,28,34,5,9,0.8,0.7
2023-09-10T20:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),55,53,60,39,36,142,63,122,114,30,21,3,4,0.5,0.5
2023-09-10T20:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),67,61,78,48,47,191,106,150,148,20,26,8,12,0.5,0.6
2023-09-10T20:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),94,97,84,70,56,157,61,98,98,42,41,6,7,1.0,0.9
2023-09-10T20:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),67,83,67,39,40,177,136,160,160,35,27,10,11,0.3,0.4
2023-09-10T20:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),61,71,66,40,40,174,120,162,159,39,25,7,8,0.6,0.6
2023-09-10T20:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),60,70,62,34,32,173,134,160,159,25,20,5,9,0.6,0.6
2023-09-10T20:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),79,102,64,58,33,163,89,151,145,46,25,8,8,0.8,0.6
2023-09-10T20:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),53,56,48,34,33,165,126,153,152,23,16,8,9,0.6,0.5
2023-09-10T20:00:00,1642A,121.2514,37.5639,烟台市,开发区,,31,29,23,14,13,132,99,121,118,17,13,3,4,0.7,0.6
2023-09-10T20:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,,29,21,14,14,137,92,124,121,,7,6,8,0.3,0.3
2023-09-10T20:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,29,27,21,16,17,131,92,122,118,13,10,3,2,0.5,0.5
2023-09-10T20:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,26,17,15,11,9,135,81,123,116,8,5,5,5,0.4,0.4
2023-09-10T20:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,44,44,34,12,8,114,81,109,105,23,20,9,7,0.7,0.7
2023-09-10T20:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,,,,,,,,,,,,,,,
2023-09-10T20:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),54,57,64,29,26,171,137,170,160,23,19,7,10,0.7,0.6
2023-09-10T20:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),60,70,68,31,29,190,129,171,171,33,21,5,7,0.7,0.7
2023-09-10T20:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),60,63,73,43,42,180,139,160,158,11,19,10,11,0.6,0.7
2023-09-10T20:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),51,51,54,28,30,177,102,153,145,16,17,8,9,0.6,0.6
2023-09-10T20:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),65,80,68,44,38,177,124,159,156,19,16,10,11,0.6,0.5
2023-09-10T20:00:00,1659A,119.471,35.4209,日照市,监测站,,,,,,,,,,,,,,,,
2023-09-10T20:00:00,1660A,119.523,35.4216,日照市,市政府广场,,30,17,24,7,10,125,93,115,114,13,15,5,6,0.4,0.5
2023-09-10T20:00:00,1661A,119.5587,35.4044,日照市,港务局,,31,12,22,8,12,138,99,124,120,10,13,7,7,0.4,0.5
2023-09-10T20:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,32,17,17,15,10,125,100,117,110,14,7,4,4,0.2,0.2
2023-09-10T20:00:00,1663A,122.0508,37.5236,威海市,山大分校,,33,22,18,7,10,151,104,131,124,9,6,9,9,0.4,0.4
2023-09-10T20:00:00,1664A,122.1067,37.5072,威海市,市监测站,,30,22,19,15,16,136,95,122,113,10,6,5,6,0.5,0.4
2023-09-10T20:00:00,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),56,61,43,36,29,137,108,115,115,14,9,10,21,0.5,0.4
2023-09-10T20:00:00,1669A,113.5824,24.7733,韶关市,市八中,,,14,22,13,6,99,32,74,70,18,11,17,11,,0.7
2023-09-10T20:00:00,1671A,113.5917,24.7972,韶关市,园林处,,22,19,22,15,9,102,35,69,66,10,9,21,12,0.8,0.7
2023-09-10T20:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,9,5,19,6,9,80,22,57,52,14,11,7,8,0.5,0.5
2023-09-10T20:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,35,35,30,8,9,80,19,57,52,21,15,12,9,1.1,0.7
2023-09-10T20:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,34,21,23,12,16,138,107,114,107,22,20,5,5,0.7,0.8
2023-09-10T20:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,39,30,23,4,15,145,124,132,128,20,16,6,6,0.6,0.7
2023-09-10T20:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,35,32,25,3,17,141,111,122,122,23,14,9,8,0.6,0.5
2023-09-10T20:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,36,32,26,14,16,126,114,119,118,20,17,7,7,0.6,0.6
2023-09-10T20:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,40,32,24,4,14,126,125,120,120,10,10,9,8,0.4,0.6
2023-09-10T20:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,17,17,15,8,8,74,45,66,55,22,11,7,10,0.6,0.5
2023-09-10T20:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,,21,20,,10,75,51,66,51,13,11,7,7,0.6,0.6
2023-09-10T20:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,12,12,13,6,7,75,38,69,55,23,12,5,4,0.7,0.6
2023-09-10T20:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,18,9,11,6,7,76,56,70,63,11,12,8,5,0.6,0.5
2023-09-10T20:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,18,18,16,9,9,74,43,69,55,21,11,6,9,0.6,0.6
2023-09-10T20:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,18,12,11,5,9,79,57,71,66,6,11,5,5,0.4,0.4
2023-09-10T20:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,17,7,14,7,9,85,53,72,68,6,5,8,8,0.6,0.6
2023-09-10T20:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,14,9,8,7,9,66,42,66,57,10,9,7,7,0.6,0.6
2023-09-10T20:00:00,1688A,110.9107,21.6687,茂名市,健康路,,,,,,,,,,,,,,,,
2023-09-10T20:00:00,1689A,110.8592,21.6828,茂名市,高岭,,,,,,,,,,,,,,,,
2023-09-10T20:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,13,13,15,6,6,103,33,80,67,10,11,2,2,0.8,0.6
2023-09-10T20:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,19,19,26,12,12,100,29,77,64,23,13,5,5,0.7,0.6
2023-09-10T20:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,24,24,19,11,9,110,33,85,72,25,13,7,7,0.5,0.5
2023-09-10T20:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,22,14,18,9,11,102,70,96,92,6,6,9,9,0.5,0.6
2023-09-10T20:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,25,9,18,8,12,103,77,99,96,5,6,6,6,0.5,0.5
2023-09-10T20:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,22,15,23,10,13,92,68,88,86,6,7,8,8,0.4,0.5
2023-09-10T20:00:00,1696A,114.6778,23.7569,河源市,源西,,42,23,17,29,12,64,25,55,49,23,19,4,4,0.8,0.7
2023-09-10T20:00:00,1697A,114.6944,23.7586,河源市,东埔,,31,31,20,14,12,62,38,56,52,14,9,5,5,0.9,0.7
2023-09-10T20:00:00,1698A,114.6892,23.7233,河源市,老城,,18,18,23,8,10,62,39,56,51,12,10,4,4,0.7,0.6
2023-09-10T20:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,12,3,5,2,3,57,38,49,44,5,4,4,4,0.6,0.6
2023-09-10T20:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,11,10,6,3,3,54,34,49,42,8,4,5,5,0.5,0.4
2023-09-10T20:00:00,1702A,113.0426,23.691,清远市,环保大楼,,12,12,12,7,6,78,35,57,55,24,13,7,7,0.6,0.5
2023-09-10T20:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,19,18,16,13,9,66,32,52,50,20,11,5,6,0.5,0.5
2023-09-10T20:00:00,1705A,116.6367,23.6719,潮州市,西园路,,36,36,34,22,16,138,72,117,109,23,12,6,6,0.5,0.5
2023-09-10T20:00:00,1706A,116.6447,23.6706,潮州市,档案局,,35,35,32,9,17,155,73,126,114,27,13,11,8,0.6,0.6
2023-09-10T20:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,43,43,41,15,21,130,57,111,95,23,15,8,9,0.8,0.9
2023-09-10T20:00:00,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),52,54,39,18,22,129,57,103,89,27,16,7,7,1.1,0.9
2023-09-10T20:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),59,67,47,23,21,132,62,113,100,28,20,4,6,1.0,1
2023-09-10T20:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,32,32,39,14,16,137,75,121,108,19,18,5,6,0.6,0.8
2023-09-10T20:00:00,1712A,112.0392,22.9169,云浮市,新市府,,12,6,12,5,5,53,37,43,43,5,9,5,5,0.7,0.7
2023-09-10T20:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,9,9,11,5,4,48,28,40,39,14,12,5,5,0.3,0.3
2023-09-10T20:00:00,1715A,102.575,24.3711,玉溪市,东风水库,颗粒物(PM10),53,55,20,15,12,92,51,80,77,36,15,24,8,3.5,1
2023-09-10T20:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),57,63,58,29,34,205,148,187,186,24,19,4,7,0.6,0.5
2023-09-10T20:00:00,1719A,115.4747,35.2375,菏泽市,市政协,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,58,36,42,204,160,186,185,13,15,6,8,0.5,0.5
2023-09-10T20:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-09-10T20:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,50,42,31,35,19,149,115,132,132,25,21,9,17,0.6,0.7
2023-09-10T20:00:00,1724A,113.3444,40.0917,大同市,大同大学,,45,42,33,31,17,150,118,138,138,34,21,10,18,0.6,0.5
2023-09-10T20:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),53,56,35,26,14,147,109,132,132,14,19,13,12,0.4,0.6
2023-09-10T20:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),53,55,41,31,19,150,103,134,134,37,26,8,10,0.7,0.9
2023-09-10T20:00:00,1727A,113.1147,36.1547,长治市,清华站,,35,34,26,24,18,130,93,110,110,19,13,9,9,0.9,0.8
2023-09-10T20:00:00,1728A,113.1031,36.1989,长治市,监测站,,35,34,30,24,21,136,96,111,111,26,16,5,5,1.0,1
2023-09-10T20:00:00,1730A,113.0886,36.2125,长治市,审计局,,35,34,27,24,19,126,95,104,104,22,10,7,7,0.7,0.7
2023-09-10T20:00:00,1731A,113.0844,36.1856,长治市,长治八中,,39,36,32,27,19,128,98,106,106,20,14,10,10,0.6,0.8
2023-09-10T20:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),64,77,48,45,29,180,132,154,154,24,17,11,9,1.4,1
2023-09-10T20:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),74,68,45,54,35,178,132,160,160,28,16,16,10,1.1,0.9
2023-09-10T20:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),65,76,48,47,29,162,125,145,145,24,16,16,11,1.2,1
2023-09-10T20:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,,36,13,,11,151,79,123,123,30,15,12,10,1.2,1
2023-09-10T20:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,39,39,21,23,11,144,45,117,112,13,15,9,9,0.9,0.8
2023-09-10T20:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),63,76,32,24,13,152,75,128,127,28,13,8,7,1.1,0.9
2023-09-10T20:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,48,48,23,23,11,151,88,124,124,26,15,11,9,1.0,0.7
2023-09-10T20:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),54,22,11,38,15,139,124,122,122,18,16,15,8,1.0,0.9
2023-09-10T20:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,31,25,21,6,10,127,99,118,117,26,22,10,10,0.7,0.6
2023-09-10T20:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,35,26,19,2,11,130,112,122,122,18,18,15,14,0.5,0.4
2023-09-10T20:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,37,5,14,2,9,140,118,132,131,15,17,10,12,0.4,0.3
2023-09-10T20:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,23,23,33,7,14,106,72,86,84,15,26,4,8,0.6,1
2023-09-10T20:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,24,24,37,9,17,110,49,92,85,23,27,6,11,1.0,1.3
2023-09-10T20:00:00,1750A,123.0485,41.1442,鞍山市,太平,,24,24,38,11,16,112,56,92,89,22,33,6,13,0.7,1.1
2023-09-10T20:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),52,54,55,15,22,100,29,79,66,53,45,8,16,1.2,1.8
2023-09-10T20:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),56,61,61,19,24,107,10,78,64,61,38,9,16,1.4,1.7
2023-09-10T20:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,28,28,36,8,13,109,62,93,88,17,29,4,9,0.7,1
2023-09-10T20:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-09-10T20:00:00,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),57,63,48,16,17,139,69,118,112,54,40,14,18,1.2,0.7
2023-09-10T20:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),51,52,51,24,23,144,55,116,111,42,25,13,16,1.6,0.9
2023-09-10T20:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,34,34,49,16,24,144,61,113,110,20,22,13,13,0.8,0.9
2023-09-10T20:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),54,57,47,22,22,143,37,112,102,37,22,10,13,1.6,0.9
2023-09-10T20:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,29,29,45,10,22,161,64,117,114,8,16,8,9,0.7,0.8
2023-09-10T20:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),58,66,45,22,22,143,63,120,114,34,25,14,14,1.2,0.7
2023-09-10T20:00:00,1761A,123.8275,41.3064,本溪市,大峪,,27,27,42,8,18,82,54,70,67,20,29,6,8,0.5,1.5
2023-09-10T20:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,42,42,74,10,28,84,32,61,60,30,40,9,15,0.8,2
2023-09-10T20:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,40,40,53,20,28,80,8,60,48,44,39,9,12,0.9,2
2023-09-10T20:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),58,66,66,25,29,104,11,80,70,66,42,8,13,1.0,2
2023-09-10T20:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,31,30,39,14,21,99,11,75,50,62,36,8,11,0.6,1.4
2023-09-10T20:00:00,1766A,123.8142,41.3472,本溪市,威宁,,42,42,53,12,24,71,10,51,41,42,32,6,7,0.6,1.3
2023-09-10T20:00:00,1767A,121.1115,41.0879,锦州市,南山,,40,35,31,28,22,141,86,124,119,26,15,19,10,0.6,0.6
2023-09-10T20:00:00,1768A,121.0533,40.8434,锦州市,开发区,,36,36,43,16,24,128,102,120,118,25,34,5,19,0.6,0.8
2023-09-10T20:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,33,24,30,17,20,142,103,132,126,18,18,6,12,0.5,0.6
2023-09-10T20:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,34,34,33,17,20,141,97,122,119,16,18,48,14,0.7,0.6
2023-09-10T20:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,33,32,32,21,21,144,103,124,122,11,12,49,14,0.7,0.7
2023-09-10T20:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,27,27,46,13,19,69,42,53,53,17,28,5,10,0.7,0.9
2023-09-10T20:00:00,1773A,126.5844,43.8358,吉林市,东局子,,23,23,43,13,17,66,47,54,54,13,24,6,7,0.7,0.8
2023-09-10T20:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,28,28,46,16,18,64,37,50,50,15,22,9,12,0.7,0.9
2023-09-10T20:00:00,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),62,74,44,36,18,77,12,56,54,29,32,8,9,1.0,0.7
2023-09-10T20:00:00,1776A,126.555,43.8306,吉林市,江南公园,,32,32,41,21,21,65,40,47,47,18,28,5,7,0.8,0.9
2023-09-10T20:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-09-10T20:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,38,38,29,17,11,83,66,77,73,23,16,5,6,0.4,0.3
2023-09-10T20:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,25,25,25,9,7,80,72,75,75,13,12,3,2,0.4,0.4
2023-09-10T20:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,21,12,4,89,78,85,84,10,7,7,6,0.3,0.3
2023-09-10T20:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,14,18,9,7,89,77,83,83,9,6,4,3,0.3,0.2
2023-09-10T20:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,26,26,25,15,10,49,24,38,28,17,15,6,6,0.7,0.5
2023-09-10T20:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,34,34,30,20,14,42,18,30,26,22,17,8,8,0.6,0.5
2023-09-10T20:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,27,27,30,12,11,46,17,40,25,15,13,5,6,0.6,0.5
2023-09-10T20:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,26,26,32,5,7,44,20,35,30,11,9,4,3,0.6,0.5
2023-09-10T20:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,25,25,25,7,7,47,13,38,34,23,13,5,6,0.5,0.4
2023-09-10T20:00:00,1789A,124.81117,46.03138,大庆市,大同区,,45,45,28,20,13,94,73,86,85,22,12,6,6,0.5,0.4
2023-09-10T20:00:00,1790A,125.129,46.533,大庆市,龙凤区,,29,29,22,10,9,80,48,73,70,29,14,4,6,0.5,0.4
2023-09-10T20:00:00,1791A,124.902,46.408,大庆市,红岗区,,27,27,16,7,9,98,57,92,88,18,10,4,4,0.4,0.4
2023-09-10T20:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,29,29,26,7,2,90,64,84,82,22,11,8,8,0.1,0.2
2023-09-10T20:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,25,25,13,6,8,100,73,92,90,19,10,4,4,0.4,0.4
2023-09-10T20:00:00,1794A,118.3606,31.3519,芜湖市,监测站,臭氧1小时,53,51,41,32,25,192,162,182,181,14,14,7,8,0.6,0.6
2023-09-10T20:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),58,65,49,34,27,184,149,171,168,25,28,8,9,0.5,0.6
2023-09-10T20:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,臭氧1小时,58,58,45,29,24,190,166,181,181,16,14,5,6,0.5,0.5
2023-09-10T20:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,45,39,38,29,24,195,144,182,176,17,19,6,8,0.4,0.4
2023-09-10T20:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,,47,44,49,22,25,199,150,182,177,14,20,8,8,0.8,0.8
2023-09-10T20:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,臭氧1小时,54,37,44,28,27,193,163,182,180,15,20,12,22,0.7,0.7
2023-09-10T20:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,,40,33,26,27,22,174,128,161,157,9,8,4,4,0.8,0.8
2023-09-10T20:00:00,1803A,115.9872,29.6815,九江市,十里,,28,24,46,19,30,165,84,144,134,27,23,9,9,0.7,0.7
2023-09-10T20:00:00,1804A,115.9584,29.7046,九江市,茅山头,,45,32,41,31,30,175,103,154,145,23,31,4,10,0.7,0.7
2023-09-10T20:00:00,1805A,115.9877,29.7295,九江市,西园,,46,46,53,20,36,191,100,149,141,28,40,10,11,0.7,0.7
2023-09-10T20:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,35,23,32,24,21,142,108,139,135,10,11,9,10,0.4,0.5
2023-09-10T20:00:00,1808A,115.9114,29.6038,九江市,综合工业园,细颗粒物(PM2.5),79,68,49,58,27,157,98,142,134,21,27,12,12,0.7,0.9
2023-09-10T20:00:00,1809A,116.0721,29.7535,九江市,石化总厂,,50,50,51,25,28,159,109,145,138,22,24,13,12,0.8,0.7
2023-09-10T20:00:00,1810A,115.9773,29.5698,九江市,庐山气象台,,34,34,26,6,19,133,105,120,119,2,4,6,8,0.9,0.7
2023-09-10T20:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,细颗粒物(PM2.5),82,58,50,60,53,124,91,91,91,14,11,4,3,0.6,0.5
2023-09-10T20:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,细颗粒物(PM2.5),78,40,49,57,47,119,75,89,88,19,13,3,3,1.0,0.8
2023-09-10T20:00:00,1815A,112.494,34.6886,洛阳市,河南林校,细颗粒物(PM2.5),52,52,43,36,35,106,79,90,90,17,15,5,5,0.8,0.7
2023-09-10T20:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),59,63,56,42,37,132,76,91,91,9,11,3,3,0.5,0.5
2023-09-10T20:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,细颗粒物(PM2.5),85,75,59,63,60,127,81,88,88,12,6,3,2,0.6,0.6
2023-09-10T20:00:00,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2023-09-10T20:00:00,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),54,51,51,38,38,126,96,108,108,14,12,3,3,0.8,1
2023-09-10T20:00:00,1820A,114.361,36.0681,安阳市,银杏小区,,,49,45,,,132,101,116,116,10,8,4,4,0.7,0.7
2023-09-10T20:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,,42,32,64,25,37,164,134,156,155,6,9,4,5,0.6,0.6
2023-09-10T20:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,,47,59,,35,162,129,154,153,16,14,6,7,0.8,0.8
2023-09-10T20:00:00,1828A,113.227,35.2125,焦作市,市环保局,,42,36,44,18,34,164,133,152,152,10,10,5,5,0.4,0.5
2023-09-10T20:00:00,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2023-09-10T20:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,,50,47,60,35,35,140,118,134,132,14,22,4,5,0.5,0.5
2023-09-10T20:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,,48,40,47,33,32,140,120,132,132,11,15,6,10,0.7,0.7
2023-09-10T20:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,,44,44,46,22,24,144,122,135,135,14,15,4,5,0.7,0.7
2023-09-10T20:00:00,1835A,111.1922,34.7752,三门峡市,市政府,,36,30,29,25,23,132,97,122,119,10,10,3,4,0.9,0.8
2023-09-10T20:00:00,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),51,51,46,31,29,135,105,125,124,15,11,4,6,0.7,0.6
2023-09-10T20:00:00,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2023-09-10T20:00:00,1840A,111.2992,30.6981,宜昌市,白龙岗,,24,22,48,9,28,165,74,132,121,20,25,5,6,0.6,0.7
