timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-10T04:00:00,1230A,120.1197,30.3119,杭州市,和睦小学,,43,37,40,30,28,241,42,87,67,37,28,9,9,0.6,0.5
2023-09-10T04:00:00,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),53,55,41,36,22,180,53,84,67,32,20,6,6,0.6,0.5
2023-09-10T04:00:00,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),57,51,49,40,34,216,41,80,59,40,28,7,8,0.6,0.5
2023-09-10T04:00:00,1233A,120.0883,30.1808,杭州市,云栖,,40,40,37,20,19,216,21,39,28,17,14,6,6,0.6,0.6
2023-09-10T04:00:00,1234A,121.8358,29.911,宁波市,区环保大楼,,23,18,22,16,15,164,48,60,52,32,27,4,5,0.6,0.6
2023-09-10T04:00:00,1235A,121.56,29.82,宁波市,万里学院,,35,35,33,24,14,195,52,86,73,24,21,6,6,0.5,0.5
2023-09-10T04:00:00,1236A,121.713,29.9572,宁波市,龙赛医院,,34,34,41,11,14,165,63,58,58,27,26,8,10,0.6,0.6
2023-09-10T04:00:00,1239A,121.633,29.7733,宁波市,钱湖水厂,,23,16,24,10,15,161,73,82,79,5,10,5,6,0.5,0.6
2023-09-10T04:00:00,1240A,121.5856,29.8635,宁波市,太古小学,,27,27,32,12,14,176,73,77,76,17,26,6,6,0.6,0.6
2023-09-10T04:00:00,1241A,121.524,29.8674,宁波市,市环境监测中心,,40,40,25,14,13,191,46,94,71,28,17,11,8,0.5,0.5
2023-09-10T04:00:00,1242A,120.634,28.0089,温州市,瓯海,,40,40,32,14,16,153,14,85,49,54,22,9,7,0.6,0.5
2023-09-10T04:00:00,1243A,120.6748,27.9939,温州市,南浦,,34,34,31,14,15,154,48,105,76,23,14,6,6,0.5,0.5
2023-09-10T04:00:00,1244A,120.76,27.9747,温州市,龙湾,,37,37,30,13,12,152,18,73,54,59,22,7,7,0.5,0.5
2023-09-10T04:00:00,1245A,120.6709,28.0167,温州市,市站,,35,31,33,24,16,143,40,73,54,27,17,6,6,0.4,0.4
2023-09-10T04:00:00,1247A,120.6053,29.9928,绍兴市,城东开发委,,27,24,36,13,20,162,84,81,81,9,16,6,7,0.6,0.5
2023-09-10T04:00:00,1250A,120.0751,30.8669,湖州市,城西水厂,,46,46,40,24,19,195,77,86,80,20,25,5,4,0.4,0.4
2023-09-10T04:00:00,1252A,120.7436,30.778,嘉兴市,清河小学,,30,30,28,16,12,166,50,79,69,38,26,7,6,0.7,0.5
2023-09-10T04:00:00,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,27,27,24,15,12,170,70,93,81,17,17,7,5,0.5,0.5
2023-09-10T04:00:00,1255A,121.273,28.6459,台州市,黄岩环保大楼,,34,34,27,20,14,133,69,72,67,7,10,6,6,0.5,0.5
2023-09-10T04:00:00,1256A,121.419,28.6542,台州市,台州环保大楼,,34,34,28,14,14,126,48,78,53,23,15,6,6,0.4,0.3
2023-09-10T04:00:00,1257A,121.377,28.5773,台州市,路桥田洋王,,34,34,32,17,16,133,42,48,43,20,13,5,5,0.5,0.4
2023-09-10T04:00:00,1258A,122.122,30.0203,舟山市,定海檀枫,,16,16,19,7,9,116,45,65,52,10,8,6,6,0.4,0.4
2023-09-10T04:00:00,1259A,122.3094,29.9558,舟山市,普陀东港,,24,15,16,7,8,129,74,81,74,8,10,5,5,0.4,0.4
2023-09-10T04:00:00,1260A,122.19,29.9944,舟山市,临城新区,,15,13,17,7,9,129,46,55,47,8,9,7,7,0.4,0.4
2023-09-10T04:00:00,1262A,119.647,29.077,金华市,十五中,,41,41,35,25,17,180,56,54,54,33,25,4,4,0.4,0.4
2023-09-10T04:00:00,1263A,119.686,29.1029,金华市,监测站,,48,48,49,32,27,178,61,57,57,30,31,5,4,0.5,0.5
2023-09-10T04:00:00,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),56,61,48,38,30,156,50,84,68,29,20,4,4,0.5,0.5
2023-09-10T04:00:00,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),52,53,47,28,28,158,65,77,72,21,20,7,5,0.7,0.6
2023-09-10T04:00:00,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),52,53,44,35,29,158,65,84,76,24,23,5,5,0.5,0.5
2023-09-10T04:00:00,1267A,119.914,28.4514,丽水市,监测站大楼,,26,25,29,18,12,136,48,88,69,21,11,6,5,0.5,0.3
2023-09-10T04:00:00,1268A,119.93,28.4586,丽水市,莲都小学,,29,28,28,20,10,140,29,85,54,35,13,5,5,0.4,0.4
2023-09-10T04:00:00,1269A,119.879,28.4231,丽水市,余庄前,,26,26,27,14,13,143,13,59,36,18,11,5,5,0.4,0.4
2023-09-10T04:00:00,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),56,61,51,31,28,199,101,125,113,35,24,10,10,0.7,0.7
2023-09-10T04:00:00,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),54,58,53,29,30,186,62,96,74,48,30,5,7,0.5,0.5
2023-09-10T04:00:00,1272A,117.2588,31.8707,合肥市,琥珀山庄,,46,46,50,27,26,190,83,100,95,37,22,8,7,0.8,0.7
2023-09-10T04:00:00,1273A,117.1604,31.9052,合肥市,董铺水库,,48,48,50,17,22,198,76,110,86,31,21,5,6,0.4,0.5
2023-09-10T04:00:00,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),53,56,58,27,30,182,103,106,105,26,22,11,10,0.6,0.6
2023-09-10T04:00:00,1275A,117.266,31.9436,合肥市,庐阳区,,48,48,58,22,29,199,77,79,74,32,31,6,7,0.5,0.6
2023-09-10T04:00:00,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),53,56,58,29,26,174,76,93,87,37,25,6,6,0.7,0.7
2023-09-10T04:00:00,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),53,56,59,27,30,191,45,56,35,84,46,10,10,0.6,0.6
2023-09-10T04:00:00,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),53,56,56,17,27,204,102,116,110,26,17,9,12,0.4,0.4
2023-09-10T04:00:00,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),52,53,52,23,30,188,117,120,114,27,24,10,9,0.6,0.6
2023-09-10T04:00:00,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2023-09-10T04:00:00,1282A,119.2681,26.0504,福州市,师大,,23,23,30,9,9,133,51,66,52,15,9,4,4,0.1,0.2
2023-09-10T04:00:00,1283A,119.2984,26.1028,福州市,五四北路,,22,16,27,6,10,147,68,79,72,7,8,3,3,0.4,0.5
2023-09-10T04:00:00,1284A,119.2648,26.0768,福州市,杨桥西路,,34,34,31,11,11,142,46,77,69,18,8,3,3,0.4,0.4
2023-09-10T04:00:00,1285A,119.317,26.0746,福州市,紫阳,,23,23,28,8,8,134,71,91,81,7,6,4,4,0.3,0.4
2023-09-10T04:00:00,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2023-09-10T04:00:00,1287A,118.1514,24.4767,厦门市,洪文,,22,22,28,8,9,104,62,57,57,8,8,1,2,0.3,0.3
2023-09-10T04:00:00,1288A,118.0661,24.4444,厦门市,鼓浪屿,,29,29,28,14,13,92,45,39,39,12,16,2,2,0.4,0.4
2023-09-10T04:00:00,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),54,57,50,29,28,124,5,10,6,57,20,4,5,0.6,0.6
2023-09-10T04:00:00,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),60,70,58,22,26,137,2,4,3,64,30,8,8,0.8,0.9
2023-09-10T04:00:00,1292A,115.8126,28.7442,南昌市,林科所,,,,,,,,,,,,,,,,
2023-09-10T04:00:00,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),56,61,45,12,18,168,19,20,18,57,24,9,8,0.6,0.7
2023-09-10T04:00:00,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),53,55,37,23,22,143,55,21,21,28,23,7,8,0.6,0.7
2023-09-10T04:00:00,1296A,115.7423,28.7996,南昌市,武术学校,,15,15,18,8,15,137,6,8,6,5,8,9,9,0.2,0.2
2023-09-10T04:00:00,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),53,56,42,17,20,133,58,28,28,19,15,6,8,0.7,0.8
2023-09-10T04:00:00,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),83,97,73,61,46,217,70,89,80,34,19,7,7,0.7,0.6
2023-09-10T04:00:00,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),62,73,71,34,40,216,39,75,49,42,22,9,7,0.5,0.6
2023-09-10T04:00:00,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),72,93,79,44,42,218,20,71,43,60,25,12,8,0.9,0.8
2023-09-10T04:00:00,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),67,83,80,39,43,231,32,71,46,44,21,13,8,0.7,0.6
2023-09-10T04:00:00,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),79,107,82,39,41,216,30,66,44,55,28,12,8,0.7,0.7
2023-09-10T04:00:00,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),73,95,77,39,44,229,26,80,46,61,32,10,6,0.7,0.7
2023-09-10T04:00:00,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),80,103,78,59,45,206,30,60,39,59,26,4,4,0.7,0.6
2023-09-10T04:00:00,1307A,120.6659,36.2403,青岛市,仰口,,20,12,17,14,16,80,60,63,62,3,6,6,6,0.3,0.4
2023-09-10T04:00:00,1310A,120.4134,36.0658,青岛市,市南区东部子站,,33,12,18,7,11,108,105,106,106,3,5,5,5,0.3,0.4
2023-09-10T04:00:00,1311A,120.3664,36.1032,青岛市,四方区子站,,32,14,20,7,11,110,102,101,101,5,12,5,5,0.4,0.5
2023-09-10T04:00:00,1312A,120.2994,36.054,青岛市,市南区西部子站,,32,14,17,5,9,106,101,106,103,7,17,4,5,0.3,0.4
2023-09-10T04:00:00,1313A,120.4581,36.0858,青岛市,崂山区子站,,34,12,15,7,12,116,108,114,112,8,10,7,7,0.2,0.3
2023-09-10T04:00:00,1314A,120.1983,35.9608,青岛市,黄岛区子站,,35,7,16,2,10,114,110,106,106,9,11,5,5,0.4,0.5
2023-09-10T04:00:00,1315A,120.3999,36.3083,青岛市,城阳区子站,,27,27,30,15,13,127,60,77,70,20,22,5,6,0.5,0.5
2023-09-10T04:00:00,1316A,113.69031,34.76122,郑州市,烟厂,颗粒物(PM10),64,77,61,42,30,183,73,113,103,24,19,3,4,0.6,0.6
2023-09-10T04:00:00,1317A,113.65724,34.77134,郑州市,郑纺机,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,58,41,29,181,79,122,108,20,15,2,3,0.8,0.7
2023-09-10T04:00:00,1318A,113.67526,34.80246,郑州市,银行学校,细颗粒物(PM2.5),64,76,56,46,27,181,55,120,104,24,19,4,6,0.6,0.6
2023-09-10T04:00:00,1319A,113.56746,34.81334,郑州市,供水公司,颗粒物(PM10),70,89,60,44,28,168,57,126,92,23,21,4,4,0.7,0.6
2023-09-10T04:00:00,1320A,113.7329,34.7178,郑州市,经开区管委,细颗粒物(PM2.5),64,76,64,46,35,177,84,92,83,23,20,5,5,0.7,0.7
2023-09-10T04:00:00,1321A,113.73961,34.77172,郑州市,四十七中,细颗粒物(PM2.5),77,100,63,56,39,172,62,95,84,20,20,4,5,0.7,0.7
2023-09-10T04:00:00,1322A,113.60532,34.74838,郑州市,市监测站,颗粒物(PM10),60,70,59,35,28,177,78,125,113,14,12,6,6,0.6,0.6
2023-09-10T04:00:00,1323A,113.64164,34.7525,郑州市,河医大,颗粒物(PM10),60,69,59,30,27,175,102,113,109,16,15,6,6,0.7,0.7
2023-09-10T04:00:00,1324A,113.51488,34.91089,郑州市,岗李水库,,,,,,,,,,,,,,,,
2023-09-10T04:00:00,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),52,54,44,29,26,202,60,70,61,23,21,10,10,0.8,0.8
2023-09-10T04:00:00,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),53,55,43,36,23,196,41,83,62,48,34,12,11,0.9,0.8
2023-09-10T04:00:00,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),54,58,47,34,27,211,62,90,80,27,22,10,8,1.0,0.7
2023-09-10T04:00:00,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),55,60,41,29,23,207,61,111,86,28,22,10,9,0.9,0.6
2023-09-10T04:00:00,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),58,49,48,41,32,219,75,98,78,23,24,15,12,1.0,0.8
2023-09-10T04:00:00,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),58,62,43,41,32,198,76,102,88,30,27,11,10,0.9,0.7
2023-09-10T04:00:00,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),53,56,43,29,24,235,62,82,74,26,25,11,10,0.9,0.7
2023-09-10T04:00:00,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),54,57,42,37,28,233,55,87,73,42,24,8,10,0.9,0.7
2023-09-10T04:00:00,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),54,57,41,16,21,158,80,68,68,21,25,3,4,0.7,0.7
2023-09-10T04:00:00,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),54,43,32,38,35,125,48,28,28,16,17,8,8,0.4,0.4
2023-09-10T04:00:00,1336A,112.8872,28.2189,长沙市,高开区环保局,,38,38,35,24,23,162,73,71,71,6,11,9,7,0.5,0.5
2023-09-10T04:00:00,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),51,52,42,35,27,150,45,30,30,19,20,7,6,0.7,0.7
2023-09-10T04:00:00,1338A,112.9394,28.19,长沙市,湖南师范大学,,43,34,33,30,25,162,50,65,61,11,12,5,4,0.7,0.7
2023-09-10T04:00:00,1339A,113.0178,28.1322,长沙市,雨花区环保局,,37,37,31,22,19,150,64,69,66,10,13,9,7,0.7,0.6
2023-09-10T04:00:00,1340A,112.9792,28.2597,长沙市,伍家岭,,43,40,39,30,24,135,33,15,15,28,19,5,3,0.5,0.5
2023-09-10T04:00:00,1341A,113.0014,28.1944,长沙市,火车新站,,39,35,34,27,22,149,58,58,58,15,17,7,6,0.7,0.7
2023-09-10T04:00:00,1342A,112.9844,28.1178,长沙市,天心区环保局,,30,30,30,18,21,164,60,63,61,12,13,6,4,0.5,0.5
2023-09-10T04:00:00,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,44,44,44,22,24,178,43,32,32,23,22,5,3,0.8,0.8
2023-09-10T04:00:00,1344A,112.9581,28.3611,长沙市,沙坪,,40,40,41,21,18,122,39,42,41,5,5,6,6,0.4,0.4
2023-09-10T04:00:00,1345A,113.2347,23.1423,广州市,广雅中学,,28,28,18,19,12,108,15,15,13,40,28,6,6,1.0,0.9
2023-09-10T04:00:00,1346A,113.2612,23.105,广州市,市五中,,,,,,,,,,,,,,,,
2023-09-10T04:00:00,1348A,113.3478,23.0916,广州市,广东商学院,,39,39,21,21,14,98,19,15,15,35,30,4,4,0.5,0.4
2023-09-10T04:00:00,1349A,113.4332,23.1047,广州市,市八十六中,,37,37,26,21,15,100,20,20,19,32,29,6,6,0.7,0.7
2023-09-10T04:00:00,1350A,113.3505,22.9483,广州市,番禺中学,,29,29,15,16,9,73,20,16,16,40,36,5,5,0.8,0.8
2023-09-10T04:00:00,1351A,113.2146,23.3916,广州市,花都师范,,15,15,18,9,12,116,33,22,21,20,25,6,6,0.6,0.6
2023-09-10T04:00:00,1352A,113.2597,23.1331,广州市,市监测站,,38,29,15,26,12,112,12,14,11,44,30,7,7,0.6,0.6
2023-09-10T04:00:00,1353A,113.5618,23.312,广州市,九龙镇镇龙,,18,18,21,11,12,100,32,44,41,13,17,7,7,0.4,0.4
2023-09-10T04:00:00,1354A,113.2765,23.1544,广州市,麓湖,,29,29,18,16,11,116,12,5,5,38,27,6,6,0.8,0.8
2023-09-10T04:00:00,1355A,113.443,23.3035,广州市,帽峰山森林公园,,18,16,14,9,10,109,57,51,51,13,13,6,5,0.2,0.2
2023-09-10T04:00:00,1356A,114.1063,22.5545,深圳市,通心岭子站,,20,15,10,7,6,68,64,67,66,19,21,2,2,0.2,0.2
2023-09-10T04:00:00,1357A,114.117,22.5625,深圳市,洪湖,,18,10,13,1,2,68,57,54,54,26,28,5,5,0.3,0.4
2023-09-10T04:00:00,1358A,113.987,22.5417,深圳市,华侨城,,23,17,15,8,9,72,72,66,66,6,12,6,6,0.6,0.7
2023-09-10T04:00:00,1359A,113.9181,22.5171,深圳市,南海子站,,22,18,17,9,8,70,70,67,67,8,15,4,4,0.5,0.6
2023-09-10T04:00:00,1360A,114.2458,22.5689,深圳市,盐田,,22,21,16,10,9,87,45,79,60,43,31,5,5,0.5,0.5
2023-09-10T04:00:00,1361A,114.2283,22.7244,深圳市,龙岗,,23,19,17,10,8,84,73,73,73,10,11,8,8,0.8,0.8
2023-09-10T04:00:00,1363A,114.494,22.5422,深圳市,南澳,,24,17,20,8,8,94,76,90,80,6,7,5,5,0.6,0.6
2023-09-10T04:00:00,1364A,114.41,22.6342,深圳市,葵涌,,,,,,,,,,,,,,,,
2023-09-10T04:00:00,1365A,114.297,22.5978,深圳市,梅沙,,26,20,18,11,10,85,82,80,80,5,7,5,5,0.6,0.6
2023-09-10T04:00:00,1366A,114.0678,22.738,深圳市,观澜,,25,25,17,12,9,88,71,66,66,12,16,6,6,0.6,0.6
2023-09-10T04:00:00,1367A,113.5814,22.2618,珠海市,吉大,,26,13,8,17,6,84,83,80,80,10,12,4,4,0.4,0.4
2023-09-10T04:00:00,1368A,113.4881,22.2335,珠海市,前山,,19,3,5,4,4,67,60,47,47,10,15,7,7,0.4,0.4
2023-09-10T04:00:00,1369A,113.628,22.4251,珠海市,唐家,,19,14,10,8,4,66,58,59,59,21,14,5,5,0.4,0.4
2023-09-10T04:00:00,1370A,113.299,22.2281,珠海市,斗门,,10,6,6,2,3,73,32,36,35,3,8,4,5,0.4,0.5
2023-09-10T04:00:00,1371A,113.1294,23.0067,佛山市,湾梁,,22,22,11,11,11,69,8,5,5,42,29,5,5,0.6,0.6
2023-09-10T04:00:00,1372A,113.1083,23.0478,佛山市,华材职中,,24,24,14,12,11,69,11,11,9,39,27,5,5,0.4,0.4
2023-09-10T04:00:00,1373A,113.144,23.0453,佛山市,南海气象局,,28,28,20,12,13,56,6,5,4,32,25,7,7,0.6,0.6
2023-09-10T04:00:00,1374A,113.2881,22.8094,佛山市,顺德苏岗,,34,34,15,17,9,56,9,10,6,37,27,6,6,0.6,0.6
2023-09-10T04:00:00,1376A,112.8383,22.8678,佛山市,高明孔堂,,14,14,17,6,8,70,24,29,22,24,22,4,5,0.6,0.6
2023-09-10T04:00:00,1377A,112.8836,23.1588,佛山市,三水监测站,,27,27,16,13,13,81,2,10,4,44,29,4,2,0.7,0.6
2023-09-10T04:00:00,1378A,112.867,23.185,佛山市,三水云东海,,22,18,16,15,11,88,2,6,3,40,28,5,4,0.5,0.5
2023-09-10T04:00:00,1379A,113.3769,22.5211,中山市,华柏园,,12,2,10,2,4,50,38,38,38,4,14,4,4,0.2,0.4
2023-09-10T04:00:00,1380A,113.3881,22.5497,中山市,张溪,,14,11,12,5,6,55,44,36,36,3,16,4,4,0.3,0.4
2023-09-10T04:00:00,1381A,113.4075,22.5111,中山市,紫马岭,,13,4,9,2,4,61,40,47,45,2,8,5,5,0.2,0.3
2023-09-10T04:00:00,1382A,113.4411,22.4853,中山市,长江旅游区,,,,,,,,,,,,,,,,
2023-09-10T04:00:00,1383A,113.1064,22.6058,江门市,北街,,11,7,12,1,6,58,34,24,24,6,17,5,5,0.3,0.4
2023-09-10T04:00:00,1384A,113.0731,22.5835,江门市,西区,,14,2,12,5,6,65,44,26,26,6,16,5,5,0.5,0.6
2023-09-10T04:00:00,1385A,113.0219,22.5311,江门市,圭峰西,,14,0,11,1,4,67,44,31,31,6,12,3,4,0.4,0.5
2023-09-10T04:00:00,1386A,113.0828,22.5947,江门市,东湖,,,3,11,6,8,61,43,24,24,,14,6,6,0.4,0.5
2023-09-10T04:00:00,1389A,113.7547,23.0494,东莞市,莞城梨川,,33,33,25,18,15,110,46,40,40,16,21,6,6,0.7,0.7
2023-09-10T04:00:00,1390A,113.7944,23.0128,东莞市,东城石井,,37,37,24,16,13,103,41,46,42,16,18,3,3,0.6,0.7
2023-09-10T04:00:00,1391A,113.7383,22.9658,东莞市,南城西平,,27,27,23,13,13,82,49,48,48,17,22,9,8,0.5,0.6
2023-09-10T04:00:00,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,30,30,20,16,13,84,62,68,66,8,10,5,5,0.5,0.5
2023-09-10T04:00:00,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,32,32,24,17,13,83,61,72,66,8,9,7,9,0.5,0.5
2023-09-10T04:00:00,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,39,39,23,20,13,87,51,70,62,10,6,6,6,0.6,0.6
2023-09-10T04:00:00,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,26,26,23,12,11,87,60,80,70,14,15,4,4,0.8,0.8
2023-09-10T04:00:00,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,33,33,30,13,12,94,62,82,71,19,19,5,6,0.7,0.6
2023-09-10T04:00:00,1397A,112.4267,23.0706,肇庆市,睦岗子站,,11,11,17,6,12,80,19,25,22,20,23,6,7,0.4,0.4
2023-09-10T04:00:00,1398A,112.4645,23.0475,肇庆市,城中子站,,15,15,16,10,11,86,22,22,22,26,27,6,7,0.4,0.5
2023-09-10T04:00:00,1399A,112.5544,23.1522,肇庆市,坑口子站,,17,15,18,9,14,77,13,15,14,34,31,6,5,0.3,0.4
2023-09-10T04:00:00,1400A,112.4753,23.1,肇庆市,七星岩子站,,,,,,,,,,,,,,,,
2023-09-10T04:00:00,1401A,108.3103,22.7881,南宁市,二十一中,,28,28,19,14,11,90,20,30,26,22,16,10,6,0.8,0.7
2023-09-10T04:00:00,1402A,108.3141,22.8528,南宁市,北湖,,35,35,20,12,11,94,23,34,26,18,13,8,9,0.7,0.6
2023-09-10T04:00:00,1403A,108.3206,22.8225,南宁市,市监测站,,35,35,22,16,13,86,20,35,27,24,23,12,10,0.6,0.6
2023-09-10T04:00:00,1404A,108.3829,22.8037,南宁市,大自然花园,,29,29,18,13,11,82,13,26,18,22,16,6,6,0.7,0.6
2023-09-10T04:00:00,1405A,108.4394,22.7904,南宁市,仙葫,,20,19,14,14,10,79,12,17,12,30,17,6,6,0.7,0.6
2023-09-10T04:00:00,1406A,108.2397,22.8467,南宁市,区农职院,,34,34,22,9,10,92,26,18,18,13,16,9,9,0.7,0.7
2023-09-10T04:00:00,1407A,108.3275,22.735,南宁市,英华嘉园,,26,26,19,11,10,78,22,26,25,22,19,5,5,0.5,0.6
2023-09-10T04:00:00,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,19,19,24,6,11,91,23,30,28,17,18,4,5,0.6,0.7
2023-09-10T04:00:00,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2023-09-10T04:00:00,1410A,110.3232,20.0574,海口市,海南大学,,16,16,18,5,8,77,28,30,29,10,15,6,6,0.4,0.4
2023-09-10T04:00:00,1411A,110.283,20.0053,海口市,秀英海南医院,,20,20,19,4,7,74,23,26,24,13,19,7,7,0.3,0.4
2023-09-10T04:00:00,1412A,110.338,19.9969,海口市,海南师范大学,,15,15,17,6,8,67,25,24,22,8,15,7,7,0.3,0.4
2023-09-10T04:00:00,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,15,15,16,5,7,72,27,28,28,8,14,7,7,0.4,0.4
2023-09-10T04:00:00,1414A,106.3787,29.8279,重庆市,缙云山,,32,32,24,18,13,157,76,98,88,13,14,16,14,0.5,0.3
2023-09-10T04:00:00,1416A,106.4213,29.8253,重庆市,天生,,48,40,40,33,24,153,15,24,19,47,35,11,8,0.8,0.7
2023-09-10T04:00:00,1417A,106.6263,29.7228,重庆市,两路,,45,36,22,31,19,123,54,68,60,28,30,8,7,0.7,0.6
2023-09-10T04:00:00,1418A,106.2953,29.5983,重庆市,虎溪,,41,41,31,27,20,127,36,50,43,32,20,7,10,0.6,0.5
2023-09-10T04:00:00,1419A,106.5777,29.5102,重庆市,南坪,,38,37,33,26,19,104,54,69,62,16,16,8,7,0.6,0.5
2023-09-10T04:00:00,1420A,106.6556,29.6277,重庆市,唐家沱,细颗粒物(PM2.5),52,52,34,36,19,129,13,50,27,55,28,8,7,1.0,0.6
2023-09-10T04:00:00,1421A,106.6349,29.4906,重庆市,茶园,,,,39,43,18,114,29,56,36,63,35,8,6,0.9,0.7
2023-09-10T04:00:00,1422A,106.3754,29.4572,重庆市,白市驿,细颗粒物(PM2.5),57,42,30,40,19,125,51,79,67,30,17,13,10,0.7,0.7
2023-09-10T04:00:00,1425A,106.6205,29.7166,重庆市,空港,,45,45,28,26,15,146,59,80,69,31,21,10,7,0.8,0.7
2023-09-10T04:00:00,1426A,106.4782,29.4875,重庆市,新山村,,40,40,25,25,15,115,45,63,55,32,22,9,7,0.6,0.6
2023-09-10T04:00:00,1427A,106.5616,29.6453,重庆市,礼嘉,颗粒物(PM10),51,51,33,30,17,133,36,49,32,44,29,14,11,0.9,0.7
2023-09-10T04:00:00,1428A,106.4522,29.7091,重庆市,蔡家,,41,41,41,26,21,147,49,55,52,27,26,8,7,0.9,0.8
2023-09-10T04:00:00,1429A,106.5093,29.3917,重庆市,鱼新街,,42,42,22,24,12,95,10,58,34,63,22,6,6,0.9,0.7
2023-09-10T04:00:00,1431A,103.9728,30.7236,成都市,金泉两河,,29,2,35,2,24,162,92,80,80,2,10,1,2,0.3,0.5
2023-09-10T04:00:00,1432A,104.176,30.6872,成都市,十里店,,30,8,37,9,22,170,96,66,66,1,11,3,4,0.4,0.5
2023-09-10T04:00:00,1433A,104.079,30.5706,成都市,三瓦窑,,30,13,42,4,28,204,95,74,74,4,20,2,2,0.4,0.6
2023-09-10T04:00:00,1434A,104.1114,30.63,成都市,沙河铺,,27,17,45,11,30,178,84,63,63,5,15,3,3,0.5,0.6
2023-09-10T04:00:00,1437A,104.0786,30.6531,成都市,君平街,,32,11,41,3,30,194,101,75,75,2,14,3,3,0.4,0.6
2023-09-10T04:00:00,1438A,103.613,31.0283,成都市,灵岩寺,,30,5,31,4,24,126,94,89,89,1,5,5,11,0.7,0.8
2023-09-10T04:00:00,1439A,106.6899,26.5998,贵阳市,马鞍山,,14,14,20,9,9,125,12,29,19,15,11,5,4,0.6,0.5
2023-09-10T04:00:00,1440A,106.6971,26.5694,贵阳市,市环保站,,30,27,25,21,19,124,18,56,37,42,20,6,5,0.4,0.3
2023-09-10T04:00:00,1441A,106.6243,26.6266,贵阳市,鉴湖路,,17,17,24,9,13,126,39,41,40,12,12,3,3,0.4,0.4
2023-09-10T04:00:00,1442A,106.7487,26.6343,贵阳市,燕子冲,,19,19,18,12,15,93,13,29,20,20,10,5,6,0.6,0.6
2023-09-10T04:00:00,1443A,106.6555,26.4365,贵阳市,碧云窝,,22,22,27,7,11,89,11,32,20,7,10,3,6,0.1,0.3
2023-09-10T04:00:00,1444A,106.694,26.5161,贵阳市,中院村,,29,29,33,14,13,98,10,18,14,32,19,6,7,0.3,0.3
