timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-10T12:00:00,1467A,108.8922,34.2322,西安市,高新西区,,34,23,39,16,25,123,108,64,40,14,24,8,7,0.6,0.6
2023-09-10T12:00:00,1468A,108.935,34.3474,西安市,经开区,,40,40,51,11,21,119,106,46,29,12,27,4,4,0.5,0.6
2023-09-10T12:00:00,1469A,108.906,34.1546,西安市,长安区,,37,17,51,10,26,132,117,40,40,12,24,9,8,0.4,0.5
2023-09-10T12:00:00,1471A,109.2186,34.3731,西安市,临潼区,,44,44,69,26,33,152,106,50,38,28,29,7,7,0.6,0.6
2023-09-10T12:00:00,1472A,108.869,34.378,西安市,草滩,,38,35,52,14,17,141,121,45,45,28,41,15,11,0.5,0.5
2023-09-10T12:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,,36,36,49,8,25,125,107,39,39,16,30,7,6,0.6,0.7
2023-09-10T12:00:00,1474A,109.051,34.3213,西安市,广运潭,,48,48,58,18,30,122,122,38,38,22,30,9,8,0.7,0.7
2023-09-10T12:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,臭氧1小时,119,98,75,43,38,271,238,61,61,48,54,52,14,1.0,0.8
2023-09-10T12:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2023-09-10T12:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),63,76,65,41,38,191,111,25,25,44,51,17,7,1.5,0.9
2023-09-10T12:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,细颗粒物(PM2.5),77,69,68,56,41,200,108,24,24,49,77,22,12,1.7,1.4
2023-09-10T12:00:00,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-09-10T12:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,42,31,42,11,29,143,132,107,107,22,11,5,3,0.5,0.5
2023-09-10T12:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,细颗粒物(PM2.5),63,66,108,45,57,197,144,69,69,20,48,11,8,0.8,1.1
2023-09-10T12:00:00,1489A,106.1358,38.5036,银川市,学院路,细颗粒物(PM2.5),64,71,106,46,66,170,138,57,57,15,42,13,8,0.8,1
2023-09-10T12:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),60,69,65,22,15,141,40,28,28,52,50,5,5,0.6,0.6
2023-09-10T12:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,,48,48,47,16,19,155,60,22,22,34,46,3,4,0.4,0.4
2023-09-10T12:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),72,93,74,26,23,126,27,6,6,59,52,10,8,0.8,0.7
2023-09-10T12:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),66,81,74,22,22,144,41,28,28,47,48,4,6,0.7,0.7
2023-09-10T12:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),52,54,51,10,14,153,70,46,46,23,38,5,6,0.3,0.4
2023-09-10T12:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),63,75,53,20,20,119,40,31,11,20,27,11,10,0.3,0.3
2023-09-10T12:00:00,1508A,112.9433,27.8614,湘潭市,板塘,,38,38,38,23,21,143,120,70,70,9,18,10,10,0.6,0.6
2023-09-10T12:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,,37,27,30,18,18,139,118,70,70,8,15,8,6,0.6,0.6
2023-09-10T12:00:00,1512A,112.8937,27.8728,湘潭市,江麓,,40,27,37,19,18,151,125,74,74,10,14,10,9,0.7,0.4
2023-09-10T12:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,,38,37,34,21,19,140,120,72,72,4,12,9,9,0.3,0.3
2023-09-10T12:00:00,1514A,112.9074,27.9119,湘潭市,科大,,38,35,40,16,19,145,119,66,66,4,12,7,7,0.5,0.5
2023-09-10T12:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,39,30,36,23,20,125,122,70,70,6,13,10,9,0.6,0.6
2023-09-10T12:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,38,30,43,17,25,131,119,48,48,8,24,8,6,0.6,0.6
2023-09-10T12:00:00,1519A,113.167,27.8667,株洲市,市四中,,38,30,41,19,25,121,121,60,60,6,13,12,12,0.4,0.5
2023-09-10T12:00:00,1520A,113.143,27.8381,株洲市,火车站,,39,34,41,21,23,122,122,64,64,4,11,11,10,0.6,0.7
2023-09-10T12:00:00,1524A,113.13,27.8528,株洲市,市监测站,,40,34,39,26,26,127,127,66,66,5,13,4,4,0.7,0.7
2023-09-10T12:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-09-10T12:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,36,25,30,17,21,114,114,47,47,2,4,8,6,0.5,0.5
2023-09-10T12:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,40,31,42,21,22,139,127,51,51,8,25,8,6,0.5,0.5
2023-09-10T12:00:00,1564A,112.4876,27.9164,湘潭市,韶山,,34,34,44,19,20,138,98,39,39,10,12,10,8,0.5,0.6
2023-09-10T12:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,37,37,50,23,30,149,118,51,51,19,43,19,10,0.8,0.9
2023-09-10T12:00:00,1587A,109.9991,40.5842,包头市,包头八中,,38,34,53,19,26,135,120,43,43,15,44,19,16,0.8,1
2023-09-10T12:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,49,49,53,22,35,162,124,47,47,24,44,15,9,1.3,1
2023-09-10T12:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,46,44,49,32,33,159,116,55,55,22,45,22,12,0.8,1
2023-09-10T12:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,39,34,50,19,24,140,123,41,41,16,31,18,12,0.7,0.9
2023-09-10T12:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,37,19,54,7,26,127,118,82,82,13,39,5,16,0.6,0.9
2023-09-10T12:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,39,29,47,14,26,143,122,98,98,10,35,8,9,0.4,0.8
2023-09-10T12:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,40,22,33,8,22,136,126,59,59,7,20,4,5,0.5,0.6
2023-09-10T12:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,,,38,,26,133,119,40,40,8,35,6,7,0.5,0.8
2023-09-10T12:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,38,22,50,12,28,134,120,53,53,8,35,8,11,0.6,0.9
2023-09-10T12:00:00,1597A,122.2703,40.7094,营口市,大庆路,,45,45,58,20,37,96,66,35,25,28,30,27,12,1.9,1.4
2023-09-10T12:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,,32,32,49,7,27,91,58,40,31,28,27,11,10,0.8,0.8
2023-09-10T12:00:00,1599A,122.1658,40.6789,营口市,西炮台,,39,39,53,7,30,100,77,38,36,17,22,10,11,0.7,1.1
2023-09-10T12:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,44,44,43,27,28,129,91,56,49,11,17,7,10,0.9,0.9
2023-09-10T12:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,33,20,41,10,23,133,104,53,53,5,13,10,7,0.6,0.8
2023-09-10T12:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,30,30,40,20,28,106,83,50,46,11,15,8,8,0.9,1.1
2023-09-10T12:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,42,42,43,23,24,132,93,60,60,8,14,6,6,0.8,0.9
2023-09-10T12:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,40,31,33,14,15,126,126,53,53,23,42,6,6,0.8,0.8
2023-09-10T12:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,36,36,34,19,15,113,113,53,53,18,34,9,8,0.5,0.5
2023-09-10T12:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,37,36,26,10,11,118,118,54,54,14,31,9,7,0.4,0.4
2023-09-10T12:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),53,56,41,31,25,127,127,60,60,10,28,31,34,0.4,0.5
2023-09-10T12:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,40,34,33,24,19,126,126,60,60,11,35,26,17,0.5,0.4
2023-09-10T12:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),55,42,42,39,26,125,125,56,56,16,20,36,22,1.1,1
2023-09-10T12:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,45,45,34,14,18,136,136,60,60,15,36,32,21,0.7,0.7
2023-09-10T12:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,40,28,28,6,10,128,128,88,88,8,9,5,4,0.5,0.5
2023-09-10T12:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,42,27,25,13,14,132,132,90,85,12,14,6,5,0.5,0.5
2023-09-10T12:00:00,1613A,118.6663,24.9424,泉州市,万安,,43,30,27,12,10,137,137,96,96,10,12,3,2,0.5,0.5
2023-09-10T12:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-09-10T12:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),57,63,73,32,37,234,140,104,84,14,22,12,10,0.9,1.1
2023-09-10T12:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,37,36,44,18,23,156,118,76,68,7,14,8,10,0.2,0.3
2023-09-10T12:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,43,24,36,16,18,157,135,86,86,4,10,8,11,0.3,0.3
2023-09-10T12:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,39,27,35,15,20,137,123,75,75,9,20,8,16,0.5,0.5
2023-09-10T12:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,39,31,35,22,24,144,123,64,64,6,15,7,4,0.4,0.4
2023-09-10T12:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),51,51,50,34,31,186,125,67,67,5,11,8,9,0.7,1
2023-09-10T12:00:00,1624A,116.2991,37.4451,德州市,监理站,,45,44,51,31,34,189,128,71,71,6,11,11,12,0.6,0.8
2023-09-10T12:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),73,63,65,53,45,202,158,102,80,12,15,12,6,0.9,0.6
2023-09-10T12:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),56,62,51,39,28,228,92,96,69,16,17,13,10,0.8,0.5
2023-09-10T12:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),51,51,47,34,26,230,85,96,65,13,15,13,4,1.0,0.7
2023-09-10T12:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),58,66,54,35,28,243,95,98,68,20,20,10,8,0.9,0.6
2023-09-10T12:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),89,88,78,66,44,217,55,43,29,30,32,15,10,0.9,0.7
2023-09-10T12:00:00,1633A,117.8525,36.4847,淄博市,双山,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,73,41,42,246,126,102,89,13,20,4,6,0.4,0.5
2023-09-10T12:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),73,77,80,53,46,232,124,79,62,12,24,10,11,0.5,0.6
2023-09-10T12:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),85,70,73,63,44,246,22,52,32,50,34,7,7,0.9,0.8
2023-09-10T12:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,43,36,64,27,38,162,136,70,70,15,26,7,11,0.3,0.4
2023-09-10T12:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),52,54,67,24,40,172,144,120,81,17,24,8,8,0.5,0.6
2023-09-10T12:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,,44,44,62,19,32,175,140,76,76,11,20,7,9,0.5,0.6
2023-09-10T12:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,44,31,70,14,35,167,138,62,62,15,27,9,8,0.5,0.7
2023-09-10T12:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,42,34,49,22,32,172,133,101,99,12,17,8,10,0.4,0.5
2023-09-10T12:00:00,1642A,121.2514,37.5639,烟台市,开发区,,40,27,21,14,11,134,125,83,83,14,12,5,4,0.6,0.6
2023-09-10T12:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,38,17,21,11,14,148,120,92,92,6,7,8,8,0.3,0.3
2023-09-10T12:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,37,19,21,8,15,152,118,91,90,7,10,1,2,0.4,0.4
2023-09-10T12:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,39,12,15,9,8,151,122,93,85,1,4,6,5,0.4,0.4
2023-09-10T12:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,35,19,33,2,6,120,112,59,59,9,20,8,7,0.7,0.7
2023-09-10T12:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,,,53,,34,170,,105,,,10,,9,,0.8
2023-09-10T12:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,,,59,,22,180,,98,77,,16,,10,,0.6
2023-09-10T12:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),61,72,62,29,26,171,118,96,72,23,19,15,8,0.8,0.7
2023-09-10T12:00:00,1656A,117.1437,36.1937,泰安市,监测站,,47,46,74,26,44,216,150,104,104,11,18,11,11,0.6,0.6
2023-09-10T12:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,48,41,58,20,33,220,152,107,107,10,17,10,9,0.5,0.6
2023-09-10T12:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,47,46,71,25,38,219,149,101,101,4,15,11,10,0.4,0.5
2023-09-10T12:00:00,1659A,119.471,35.4209,日照市,监测站,,39,39,26,18,15,144,106,82,52,24,27,8,7,0.9,0.7
2023-09-10T12:00:00,1660A,119.523,35.4216,日照市,市政府广场,,44,44,24,17,13,146,105,93,65,22,14,8,6,0.6,0.5
2023-09-10T12:00:00,1661A,119.5587,35.4044,日照市,港务局,,40,31,24,13,14,154,127,95,72,9,12,8,7,0.5,0.5
2023-09-10T12:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,40,22,17,10,10,141,125,112,103,6,8,4,5,0.2,0.2
2023-09-10T12:00:00,1663A,122.0508,37.5236,威海市,山大分校,,43,15,20,10,11,159,137,110,98,4,6,10,9,0.4,0.4
2023-09-10T12:00:00,1664A,122.1067,37.5072,威海市,市监测站,,42,27,20,22,17,148,132,111,99,8,6,7,6,0.5,0.5
2023-09-10T12:00:00,1666A,118.6614,37.4309,东营市,市环保局,,45,41,32,31,20,159,97,95,71,7,8,15,17,0.4,0.3
2023-09-10T12:00:00,1669A,113.5824,24.7733,韶关市,市八中,,23,23,20,8,6,71,60,29,29,8,10,11,10,0.7,0.6
2023-09-10T12:00:00,1671A,113.5917,24.7972,韶关市,园林处,,27,27,22,10,10,68,62,21,21,4,9,15,12,0.7,0.7
2023-09-10T12:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,,,16,,7,55,47,15,15,8,9,14,7,,0.4
2023-09-10T12:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,24,24,26,14,10,54,54,19,19,11,15,16,9,0.9,0.7
2023-09-10T12:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,44,14,22,14,17,138,138,77,77,17,22,6,5,1.0,0.9
2023-09-10T12:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,44,28,21,24,15,138,138,94,94,9,17,6,6,0.6,0.7
2023-09-10T12:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,,,20,,15,107,102,74,74,,11,,7,0.3,0.5
2023-09-10T12:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,38,27,24,13,15,123,120,88,88,9,20,7,7,0.5,0.6
2023-09-10T12:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,37,27,27,10,17,116,116,79,79,5,11,8,8,0.4,0.6
2023-09-10T12:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,20,6,18,4,10,79,63,63,63,11,11,7,11,0.5,0.5
2023-09-10T12:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,,,18,,12,60,,53,,,11,,9,,0.6
2023-09-10T12:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,21,3,16,1,10,78,65,64,64,8,12,3,4,0.6,0.6
2023-09-10T12:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,21,7,13,4,9,80,66,64,64,10,12,4,5,0.5,0.5
2023-09-10T12:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,21,8,19,3,11,86,66,65,65,9,10,6,10,0.6,0.6
2023-09-10T12:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,22,1,14,6,11,84,69,63,63,13,12,5,7,0.4,0.4
2023-09-10T12:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,21,14,16,7,10,85,67,62,57,7,7,8,8,0.7,0.6
2023-09-10T12:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,20,7,8,9,8,66,61,66,64,10,9,6,6,0.6,0.6
2023-09-10T12:00:00,1688A,110.9107,21.6687,茂名市,健康路,,,,6,,2,62,,59,,,7,,4,,0.6
2023-09-10T12:00:00,1689A,110.8592,21.6828,茂名市,高岭,,,,10,,13,65,,62,,,12,,5,,0.8
2023-09-10T12:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,30,21,15,11,5,94,94,42,42,7,11,2,2,0.6,0.6
2023-09-10T12:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),89,128,20,18,12,96,96,46,40,7,12,4,5,0.6,0.6
2023-09-10T12:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,34,28,19,11,8,106,106,46,46,7,12,7,7,0.5,0.5
2023-09-10T12:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,30,14,22,9,13,121,94,74,74,5,6,10,9,0.5,0.6
2023-09-10T12:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,32,12,24,6,13,122,100,77,74,5,7,6,6,0.4,0.5
2023-09-10T12:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,28,16,25,12,14,108,87,68,61,6,7,8,8,0.4,0.5
2023-09-10T12:00:00,1696A,114.6778,23.7569,河源市,源西,,20,17,15,8,10,62,62,27,27,5,19,4,4,0.7,0.7
2023-09-10T12:00:00,1697A,114.6944,23.7586,河源市,东埔,,19,19,19,12,10,62,58,33,32,9,9,5,5,0.7,0.7
2023-09-10T12:00:00,1698A,114.6892,23.7233,河源市,老城,,22,22,24,8,9,62,62,32,32,6,9,4,4,0.6,0.6
2023-09-10T12:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,15,4,6,3,3,70,48,49,47,7,4,5,4,0.7,0.6
2023-09-10T12:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,15,2,7,6,3,69,45,49,47,8,3,4,5,0.5,0.4
2023-09-10T12:00:00,1702A,113.0426,23.691,清远市,环保大楼,,16,16,10,6,6,78,43,35,29,10,10,8,7,0.6,0.5
2023-09-10T12:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,20,20,16,13,8,74,41,32,28,8,9,6,6,0.5,0.4
2023-09-10T12:00:00,1705A,116.6367,23.6719,潮州市,西园路,颗粒物(PM10),61,71,35,21,19,136,136,50,47,14,14,11,6,0.6,0.5
2023-09-10T12:00:00,1706A,116.6447,23.6706,潮州市,档案局,颗粒物(PM10),59,67,33,30,17,155,155,55,55,15,16,15,9,0.7,0.7
2023-09-10T12:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,45,45,40,18,20,130,130,65,65,8,16,8,9,0.8,0.9
2023-09-10T12:00:00,1709A,116.3264,23.5443,揭阳市,西马,,44,44,34,24,21,129,129,61,61,6,15,7,7,0.8,0.9
2023-09-10T12:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,40,35,37,19,19,126,126,62,62,10,21,4,6,1.0,1
2023-09-10T12:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,43,40,37,6,16,137,137,61,61,11,20,5,6,0.7,0.8
2023-09-10T12:00:00,1712A,112.0392,22.9169,云浮市,新市府,,10,10,14,6,7,55,30,24,22,13,12,5,5,0.8,0.8
2023-09-10T12:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,13,13,11,4,4,70,38,34,25,13,13,5,5,0.3,0.3
2023-09-10T12:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,22,21,16,13,11,88,70,26,23,11,12,7,6,0.9,0.8
2023-09-10T12:00:00,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,52,50,56,33,32,168,161,132,82,12,18,6,6,0.5,0.5
2023-09-10T12:00:00,1719A,115.4747,35.2375,菏泽市,市政协,"细颗粒物(PM2.5),臭氧1小时",58,45,57,41,39,172,166,124,86,8,13,8,7,0.5,0.6
2023-09-10T12:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-09-10T12:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,43,43,19,15,13,124,94,76,52,25,19,11,16,0.7,0.6
2023-09-10T12:00:00,1724A,113.3444,40.0917,大同市,大同大学,,40,40,23,11,12,130,102,63,56,20,18,11,17,0.6,0.5
2023-09-10T12:00:00,1725A,113.2661,40.1269,大同市,安家小村,,,35,24,21,8,122,110,65,47,15,17,14,11,,0.5
2023-09-10T12:00:00,1726A,113.2711,40.0844,大同市,教育学院,,45,45,28,21,13,126,92,82,48,29,24,11,8,0.8,0.9
2023-09-10T12:00:00,1727A,113.1147,36.1547,长治市,清华站,,25,21,30,12,19,133,77,91,84,23,13,9,9,0.7,0.8
2023-09-10T12:00:00,1728A,113.1031,36.1989,长治市,监测站,,,30,36,,22,137,80,101,97,26,16,5,5,1.1,1
2023-09-10T12:00:00,1730A,113.0886,36.2125,长治市,审计局,,29,29,33,19,21,127,81,98,95,17,9,7,7,0.8,0.7
2023-09-10T12:00:00,1731A,113.0844,36.1856,长治市,长治八中,,22,21,36,11,20,132,70,92,86,25,13,10,10,0.8,0.8
2023-09-10T12:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),51,52,54,33,32,111,111,52,44,14,20,10,9,1.2,0.9
2023-09-10T12:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),55,57,47,39,38,121,121,62,56,14,19,10,9,1.2,0.8
2023-09-10T12:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),61,71,55,39,32,113,113,66,52,14,19,12,10,1.2,0.9
2023-09-10T12:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,25,12,13,15,15,94,78,79,79,18,15,10,9,1.0,1
2023-09-10T12:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,28,16,19,8,11,96,87,84,84,20,15,8,8,0.8,0.8
2023-09-10T12:00:00,1740A,113.5819,37.8486,阳泉市,南庄,,27,27,27,12,14,100,84,88,88,16,13,7,6,1.0,0.9
2023-09-10T12:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,25,18,23,15,11,100,79,85,85,19,15,9,8,0.7,0.7
2023-09-10T12:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,,6,15,,12,102,88,90,90,18,16,6,6,0.9,0.9
2023-09-10T12:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,35,8,23,2,12,119,109,52,49,18,23,10,11,0.5,0.6
2023-09-10T12:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,35,13,20,6,12,114,111,58,58,17,19,13,15,0.4,0.5
2023-09-10T12:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,39,13,16,6,12,124,122,66,66,12,19,10,13,0.2,0.3
2023-09-10T12:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,34,34,37,16,16,86,86,32,32,24,24,15,7,1.3,0.9
2023-09-10T12:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,30,19,37,10,18,96,96,34,34,14,24,14,10,1.1,1.2
2023-09-10T12:00:00,1750A,123.0485,41.1442,鞍山市,太平,,42,42,40,18,18,92,81,32,32,37,33,24,12,1.6,0.9
2023-09-10T12:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,31,31,51,14,22,88,85,31,31,30,40,25,18,1.8,1.7
2023-09-10T12:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,45,45,56,16,22,89,77,26,26,34,32,26,16,2.0,1.5
2023-09-10T12:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,33,33,40,11,16,93,93,37,37,16,28,14,8,0.8,0.9
2023-09-10T12:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-09-10T12:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,42,42,46,14,17,109,109,39,39,21,37,16,17,0.4,0.5
2023-09-10T12:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),52,54,53,25,24,96,96,30,30,20,27,35,13,0.7,0.7
2023-09-10T12:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),53,56,58,22,27,87,87,34,34,21,23,23,11,0.7,0.8
2023-09-10T12:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,43,43,50,20,24,103,103,34,34,12,22,27,11,0.7,0.8
2023-09-10T12:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,45,45,50,21,26,91,91,33,33,17,17,20,8,0.9,0.8
2023-09-10T12:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,43,43,44,20,20,109,109,33,33,10,23,15,11,0.4,0.6
2023-09-10T12:00:00,1761A,123.8275,41.3064,本溪市,大峪,,40,40,50,20,23,92,71,32,32,34,28,15,8,1.6,1.4
2023-09-10T12:00:00,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),90,125,76,67,31,89,37,18,18,81,34,41,12,4.6,1.8
2023-09-10T12:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,36,36,52,22,28,73,72,24,24,38,34,21,8,2.3,1.6
2023-09-10T12:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),59,67,70,29,31,94,84,28,28,35,38,24,12,1.9,1.8
2023-09-10T12:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,30,20,50,20,26,96,96,43,43,16,30,10,11,0.6,1.5
2023-09-10T12:00:00,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),64,77,56,26,31,77,54,18,18,42,30,13,7,1.9,1.2
2023-09-10T12:00:00,1767A,121.1115,41.0879,锦州市,南山,,39,24,33,17,24,123,123,91,65,12,15,12,7,0.5,0.6
2023-09-10T12:00:00,1768A,121.0533,40.8434,锦州市,开发区,,36,36,45,21,26,111,111,61,50,19,42,27,19,0.7,0.8
2023-09-10T12:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,44,25,35,14,21,138,138,61,61,8,20,10,11,0.5,0.6
2023-09-10T12:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,39,24,34,20,21,124,124,102,64,13,18,14,11,0.5,0.6
2023-09-10T12:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,39,23,33,15,21,123,123,89,63,9,11,14,11,0.6,0.7
