timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-07-19T23:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,12,5,11,8,7,67,1,55,28,12,5,4,4,0.3,0.4
2023-07-19T23:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,19,19,15,9,8,136,7,93,35,30,19,3,3,0.5,0.5
2023-07-19T23:00:00,1564A,112.4876,27.9164,湘潭市,韶山,,25,25,18,11,8,101,11,86,58,12,7,6,6,0.5,0.4
2023-07-19T23:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),54,57,43,28,22,239,128,218,194,40,25,12,12,0.6,0.6
2023-07-19T23:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),58,66,52,33,25,261,162,242,218,29,24,17,14,0.7,0.7
2023-07-19T23:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,45,45,38,31,24,235,138,213,198,31,24,9,10,0.7,0.7
2023-07-19T23:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),57,63,43,31,25,247,151,223,204,25,20,8,11,0.5,0.4
2023-07-19T23:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),54,58,50,28,21,241,120,222,188,31,20,8,13,0.4,0.5
2023-07-19T23:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),58,66,61,19,23,198,127,182,159,29,22,5,8,0.6,0.7
2023-07-19T23:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,42,41,49,19,24,204,133,196,174,27,16,9,9,0.5,0.5
2023-07-19T23:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,46,46,42,12,15,185,116,180,159,28,15,10,10,0.7,0.6
2023-07-19T23:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,36,36,43,22,22,179,101,173,148,41,19,8,8,0.6,0.6
2023-07-19T23:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),58,66,65,27,26,192,90,181,152,36,26,6,8,0.8,0.8
2023-07-19T23:00:00,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),59,60,45,42,35,229,149,208,201,20,16,6,6,0.9,0.8
2023-07-19T23:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,细颗粒物(PM2.5),68,73,45,49,34,229,158,208,200,14,12,6,6,0.6,0.6
2023-07-19T23:00:00,1599A,122.1658,40.6789,营口市,西炮台,细颗粒物(PM2.5),57,53,36,40,23,223,159,204,199,16,13,8,8,0.6,0.7
2023-07-19T23:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,40,40,37,25,26,167,76,147,117,8,14,3,6,0.8,0.8
2023-07-19T23:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,38,38,35,21,23,170,99,145,119,6,9,5,5,0.7,0.8
2023-07-19T23:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,43,43,41,27,24,157,89,138,113,9,16,6,7,1.0,0.8
2023-07-19T23:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,38,38,33,22,21,161,92,140,114,9,13,5,5,0.9,0.8
2023-07-19T23:00:00,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,70,42,44,36,26,229,176,205,205,21,18,5,4,0.7,0.9
2023-07-19T23:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,臭氧1小时,67,36,42,39,28,222,173,202,202,22,18,4,4,0.7,0.8
2023-07-19T23:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,90,41,41,35,24,262,192,235,232,14,13,6,6,0.6,0.7
2023-07-19T23:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),58,62,58,41,38,260,163,240,224,20,19,4,4,0.6,0.7
2023-07-19T23:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),64,78,73,36,37,248,99,237,195,48,28,8,8,0.8,0.7
2023-07-19T23:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),64,66,62,46,42,226,120,213,192,36,29,7,6,0.9,0.9
2023-07-19T23:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),64,65,68,46,38,264,113,248,205,54,41,8,7,0.8,0.8
2023-07-19T23:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,34,34,26,10,9,76,13,63,44,29,14,13,9,0.6,0.7
2023-07-19T23:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,35,35,25,14,14,81,7,70,44,34,18,10,8,0.5,0.5
2023-07-19T23:00:00,1613A,118.6663,24.9424,泉州市,万安,,25,25,27,13,14,114,8,76,49,33,18,8,8,0.5,0.6
2023-07-19T23:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-07-19T23:00:00,1616A,117.6795,36.229,济南市,技术学院,,48,48,50,31,26,190,125,169,150,24,23,8,9,1.0,1.1
2023-07-19T23:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),51,51,39,24,22,169,54,151,105,28,16,5,5,0.3,0.3
2023-07-19T23:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),51,51,34,23,18,192,74,168,126,18,12,7,4,1.0,0.9
2023-07-19T23:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,46,46,32,19,17,169,61,146,105,29,14,9,7,0.4,0.3
2023-07-19T23:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,31,31,31,17,18,163,67,136,96,20,14,4,3,0.4,0.4
2023-07-19T23:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,44,44,59,17,36,224,119,221,191,17,16,7,10,0.5,0.5
2023-07-19T23:00:00,1624A,116.2991,37.4451,德州市,监理站,,46,46,60,27,37,215,99,210,177,28,22,8,10,0.4,0.5
2023-07-19T23:00:00,1625A,115.9848,36.4372,聊城市,区政府,,34,34,40,16,25,162,89,155,131,22,20,11,10,0.6,0.7
2023-07-19T23:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),70,78,60,51,38,218,114,212,192,37,23,11,10,0.7,0.6
2023-07-19T23:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),70,90,62,42,34,220,96,212,173,48,27,4,6,0.8,0.6
2023-07-19T23:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),64,77,61,39,33,213,128,208,170,27,19,8,8,0.7,0.6
2023-07-19T23:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,49,44,50,22,25,268,155,239,196,16,24,10,13,0.6,0.6
2023-07-19T23:00:00,1633A,117.8525,36.4847,淄博市,双山,臭氧1小时,60,38,35,24,20,179,168,160,156,8,15,6,7,0.6,0.5
2023-07-19T23:00:00,1634A,117.9592,36.6331,淄博市,气象站,,47,45,38,27,21,183,148,171,146,12,12,6,7,0.2,0.4
2023-07-19T23:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),58,66,52,31,28,236,125,222,178,21,17,15,12,1.2,0.6
2023-07-19T23:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,31,31,43,19,20,155,56,140,106,20,23,8,15,0.4,0.4
2023-07-19T23:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,,39,39,43,14,12,143,34,110,77,28,22,9,10,0.5,0.5
2023-07-19T23:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,,27,27,36,14,14,147,47,130,93,16,16,6,10,0.5,0.5
2023-07-19T23:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,14,14,25,9,14,141,33,113,75,18,22,7,9,0.3,0.5
2023-07-19T23:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),52,53,35,34,21,180,74,148,133,17,12,8,7,0.3,0.3
2023-07-19T23:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),54,58,43,29,22,217,109,203,171,26,21,6,8,0.8,0.8
2023-07-19T23:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,48,48,42,24,22,203,98,198,165,17,14,3,4,0.4,0.4
2023-07-19T23:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),56,61,49,34,24,217,107,201,170,21,18,4,5,0.4,0.4
2023-07-19T23:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,46,46,33,20,19,211,101,195,156,12,13,4,5,0.4,0.5
2023-07-19T23:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),57,63,54,24,17,201,107,182,157,30,28,8,8,0.8,0.7
2023-07-19T23:00:00,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),55,39,42,39,27,206,104,197,165,16,14,9,8,0.6,0.6
2023-07-19T23:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,,21,34,7,16,122,,113,98,3,8,6,6,0.4,0.6
2023-07-19T23:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,,18,32,9,19,120,,113,96,,8,4,6,,0.5
2023-07-19T23:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),51,51,44,21,18,154,143,148,148,16,12,8,8,0.3,0.2
2023-07-19T23:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),51,51,36,17,17,155,140,145,140,17,14,9,9,0.5,0.4
2023-07-19T23:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),54,58,45,26,23,156,143,149,144,12,12,9,9,0.4,0.4
2023-07-19T23:00:00,1659A,119.471,35.4209,日照市,监测站,,36,36,32,15,17,129,25,109,66,71,48,19,11,1.3,0.8
2023-07-19T23:00:00,1660A,119.523,35.4216,日照市,市政府广场,,25,12,26,9,14,109,77,101,85,22,20,8,8,0.3,0.4
2023-07-19T23:00:00,1661A,119.5587,35.4044,日照市,港务局,,,27,26,2,11,120,,104,92,12,18,6,8,0.5,0.5
2023-07-19T23:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,39,24,29,24,22,168,123,158,136,9,14,5,7,0.4,0.4
2023-07-19T23:00:00,1663A,122.0508,37.5236,威海市,山大分校,,45,32,33,22,18,195,141,177,155,3,9,5,6,0.5,0.4
2023-07-19T23:00:00,1664A,122.1067,37.5072,威海市,市监测站,,40,37,35,24,28,178,128,155,139,14,21,8,8,0.6,0.6
2023-07-19T23:00:00,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),51,51,52,31,33,238,120,228,192,15,15,7,13,0.4,0.4
2023-07-19T23:00:00,1669A,113.5824,24.7733,韶关市,市八中,,12,12,14,2,2,76,20,59,35,11,7,11,10,0.4,0.5
2023-07-19T23:00:00,1671A,113.5917,24.7972,韶关市,园林处,,13,13,14,5,9,72,18,58,38,8,5,18,14,0.5,0.5
2023-07-19T23:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,20,20,16,9,7,49,4,41,24,15,6,8,10,0.5,0.4
2023-07-19T23:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,29,29,22,8,8,76,6,50,27,19,10,7,14,0.5,0.8
2023-07-19T23:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,14,14,16,9,14,59,40,53,48,8,7,3,4,0.7,0.7
2023-07-19T23:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,15,13,16,8,6,70,48,61,56,9,8,4,4,0.4,0.6
2023-07-19T23:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,16,16,16,5,6,60,35,54,47,9,8,8,8,0.6,0.5
2023-07-19T23:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,19,19,17,11,13,62,37,56,50,15,9,4,3,0.7,0.6
2023-07-19T23:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,14,14,18,6,6,68,39,58,51,8,6,9,9,0.5,0.5
2023-07-19T23:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,30,30,23,15,16,67,48,58,53,2,4,5,5,0.5,0.6
2023-07-19T23:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,15,14,19,9,9,64,47,59,53,4,5,6,6,0.5,0.5
2023-07-19T23:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,15,13,21,9,9,62,48,58,53,2,5,1,2,0.5,0.5
2023-07-19T23:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,17,17,22,6,8,63,46,58,52,6,5,5,5,0.2,0.4
2023-07-19T23:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,18,18,20,9,16,65,45,57,50,5,5,4,4,0.5,0.5
2023-07-19T23:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,20,20,17,7,9,63,48,60,54,4,4,5,5,0.4,0.4
2023-07-19T23:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,,,24,,11,76,50,68,61,,5,4,3,0.6,0.6
2023-07-19T23:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,17,17,20,7,10,60,39,55,50,6,5,4,4,0.5,0.6
2023-07-19T23:00:00,1688A,110.9107,21.6687,茂名市,健康路,,14,14,14,5,5,58,39,55,49,5,4,4,4,0.5,0.5
2023-07-19T23:00:00,1689A,110.8592,21.6828,茂名市,高岭,,24,24,21,14,14,62,43,58,51,6,7,8,8,0.7,0.7
2023-07-19T23:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,10,4,10,6,8,48,32,43,38,10,9,2,2,0.4,0.4
2023-07-19T23:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,16,16,10,5,4,62,10,49,32,21,10,4,4,0.6,0.6
2023-07-19T23:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,16,16,12,5,5,50,12,45,32,14,9,3,2,0.5,0.5
2023-07-19T23:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,21,21,19,4,6,46,28,44,35,5,4,7,7,0.5,0.5
2023-07-19T23:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,10,10,12,7,5,49,28,46,37,7,5,4,4,0.6,0.6
2023-07-19T23:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,20,20,14,8,7,44,23,41,31,4,3,6,6,0.5,0.5
2023-07-19T23:00:00,1696A,114.6778,23.7569,河源市,源西,,16,16,12,9,7,47,11,42,30,18,10,4,4,0.7,0.6
2023-07-19T23:00:00,1697A,114.6944,23.7586,河源市,东埔,,34,34,22,6,6,44,18,39,30,13,9,5,5,0.8,0.7
2023-07-19T23:00:00,1698A,114.6892,23.7233,河源市,老城,,20,20,19,4,4,46,16,40,29,9,6,4,4,0.6,0.6
2023-07-19T23:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,17,17,20,9,8,57,38,53,46,3,5,4,4,0.5,0.6
2023-07-19T23:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,19,19,19,11,10,51,36,50,44,5,4,5,4,0.4,0.3
2023-07-19T23:00:00,1702A,113.0426,23.691,清远市,环保大楼,,13,11,13,6,9,83,41,76,64,5,6,7,6,0.3,0.3
2023-07-19T23:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,15,11,15,7,9,91,45,78,68,5,6,4,4,0.6,0.6
2023-07-19T23:00:00,1705A,116.6367,23.6719,潮州市,西园路,,28,28,18,7,9,61,25,44,34,12,8,4,4,0.5,0.3
2023-07-19T23:00:00,1706A,116.6447,23.6706,潮州市,档案局,,21,21,15,14,5,57,32,53,45,10,8,7,5,0.4,0.4
2023-07-19T23:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,,18,19,10,10,50,18,42,30,20,12,9,8,,0.7
2023-07-19T23:00:00,1709A,116.3264,23.5443,揭阳市,西马,,21,21,16,12,11,38,11,33,22,23,12,5,6,1.0,0.8
2023-07-19T23:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,33,33,19,10,7,46,21,40,31,17,14,8,5,1.0,0.8
2023-07-19T23:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,24,24,18,9,8,41,5,35,22,31,11,2,2,0.9,0.6
2023-07-19T23:00:00,1712A,112.0392,22.9169,云浮市,新市府,,25,25,27,12,15,69,10,60,35,13,9,4,4,0.9,0.8
2023-07-19T23:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,24,24,29,8,14,87,29,68,46,14,15,11,9,0.4,0.5
2023-07-19T23:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,22,6,14,7,8,110,68,105,71,8,10,4,4,0.8,0.7
2023-07-19T23:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,27,27,40,12,19,123,34,114,81,14,11,2,5,0.3,0.3
2023-07-19T23:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,23,22,34,16,20,120,39,114,82,13,10,4,5,0.1,0.2
2023-07-19T23:00:00,1721A,113.3819,40.1097,大同市,果树场,颗粒物(PM10),56,61,56,30,30,216,99,202,151,39,28,5,5,0.6,0.6
2023-07-19T23:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),57,63,64,30,30,239,129,226,185,30,27,10,10,0.6,0.7
2023-07-19T23:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),57,64,58,25,29,225,110,210,178,41,23,12,13,0.6,0.8
2023-07-19T23:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),51,51,63,23,25,230,127,215,182,21,17,11,12,0.5,0.7
2023-07-19T23:00:00,1726A,113.2711,40.0844,大同市,教育学院,,48,48,65,27,30,224,142,212,181,24,31,9,12,0.6,0.7
2023-07-19T23:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),54,58,61,34,39,236,156,222,193,11,13,12,9,0.8,0.9
2023-07-19T23:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),53,56,58,29,38,240,156,222,197,20,19,12,13,0.9,1.1
2023-07-19T23:00:00,1730A,113.0886,36.2125,长治市,审计局,,49,49,51,34,42,224,147,208,182,18,14,13,14,1.0,1.1
2023-07-19T23:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),55,59,59,34,36,229,147,215,191,17,12,9,11,0.7,0.8
2023-07-19T23:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),74,62,54,54,41,210,120,199,171,28,20,8,7,1.1,1.1
2023-07-19T23:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),62,73,61,31,30,222,120,212,173,30,20,5,4,0.9,1
2023-07-19T23:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),67,76,66,48,41,198,106,191,156,33,22,8,6,0.8,1
2023-07-19T23:00:00,1738A,113.5758,37.8572,阳泉市,市中心,臭氧1小时,87,56,55,31,30,216,189,210,207,19,37,14,14,0.9,0.9
2023-07-19T23:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),55,59,60,33,26,212,115,204,175,68,45,10,12,1.1,0.9
2023-07-19T23:00:00,1740A,113.5819,37.8486,阳泉市,南庄,臭氧1小时,70,79,71,27,28,224,176,213,209,24,29,12,15,0.9,0.8
2023-07-19T23:00:00,1742A,113.5614,37.8703,阳泉市,平坦,臭氧1小时,102,65,62,40,35,220,203,206,206,16,44,11,13,0.9,0.8
2023-07-19T23:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,臭氧1小时,108,58,51,42,37,225,216,215,215,15,14,14,14,0.9,0.7
2023-07-19T23:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,36,35,34,7,14,200,115,176,146,34,32,11,13,0.4,0.5
2023-07-19T23:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,41,30,32,17,13,207,129,193,157,20,20,14,16,0.4,0.4
2023-07-19T23:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,41,20,23,8,10,206,129,192,157,18,17,14,15,0.4,0.3
2023-07-19T23:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),69,75,53,50,34,245,154,229,208,21,14,13,11,1.5,1
2023-07-19T23:00:00,1749A,123.011,41.0931,鞍山市,太阳城,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,52,45,31,243,143,225,202,22,14,11,10,1.8,1.2
2023-07-19T23:00:00,1750A,123.0485,41.1442,鞍山市,太平,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,63,49,35,242,156,225,205,23,17,12,10,1.7,1.1
2023-07-19T23:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),75,96,73,55,40,249,138,232,207,36,21,12,11,1.9,1.4
2023-07-19T23:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),80,103,66,59,35,242,118,223,198,37,21,9,9,1.9,1.3
2023-07-19T23:00:00,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),68,72,50,49,32,246,160,226,206,21,15,9,7,1.3,0.9
2023-07-19T23:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-07-19T23:00:00,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),75,82,73,55,44,266,151,231,212,29,28,17,9,0.9,1.1
2023-07-19T23:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),80,110,65,58,39,267,146,236,216,26,23,13,6,1.5,1.2
2023-07-19T23:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),69,79,56,50,36,246,105,224,188,32,15,8,10,1.0,0.9
2023-07-19T23:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),79,87,69,58,47,260,140,231,202,22,23,7,7,1.3,1.1
2023-07-19T23:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),54,58,51,37,34,240,81,217,180,16,11,4,6,0.9,0.9
2023-07-19T23:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),87,80,73,64,46,251,132,202,193,31,28,14,14,1.5,1.4
2023-07-19T23:00:00,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),70,90,78,29,33,208,128,185,160,18,24,6,8,0.8,1.3
2023-07-19T23:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),59,68,64,40,37,198,119,186,166,20,21,4,8,0.8,1.4
2023-07-19T23:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),58,61,63,41,39,186,89,175,136,31,29,6,7,0.9,1.6
2023-07-19T23:00:00,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),65,62,64,47,37,188,130,176,168,34,31,9,10,1.2,1.4
2023-07-19T23:00:00,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),52,54,45,34,29,159,100,151,110,56,31,7,7,1.0,1
2023-07-19T23:00:00,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),62,67,66,44,41,191,48,172,124,24,21,6,8,0.9,1
2023-07-19T23:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),79,76,64,58,46,278,134,254,201,31,27,5,7,1.0,0.9
2023-07-19T23:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),75,99,90,47,42,266,144,243,218,33,26,19,19,1.1,1.2
2023-07-19T23:00:00,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),83,73,62,61,42,283,146,258,201,26,28,7,8,0.8,0.9
2023-07-19T23:00:00,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),72,85,75,52,40,280,118,247,195,44,32,6,9,1.1,1.1
2023-07-19T23:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),79,86,78,58,40,285,121,254,205,31,25,5,7,1.1,1
2023-07-19T23:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,28,27,31,13,19,138,89,119,111,13,14,5,5,0.7,0.6
2023-07-19T23:00:00,1773A,126.5844,43.8358,吉林市,东局子,,34,34,30,16,17,133,59,118,92,30,19,5,5,0.8,0.8
2023-07-19T23:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,22,22,28,14,15,128,69,111,103,17,18,6,6,0.6,0.6
2023-07-19T23:00:00,1775A,126.6133,43.8972,吉林市,江北,,32,32,37,14,18,139,58,121,93,13,13,5,6,0.7,0.8
2023-07-19T23:00:00,1776A,126.555,43.8306,吉林市,江南公园,,28,21,28,19,20,132,86,117,108,13,15,5,5,0.7,0.7
2023-07-19T23:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-07-19T23:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,38,35,35,26,12,120,102,112,101,10,15,5,5,0.5,0.5
2023-07-19T23:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,30,29,23,7,6,125,95,113,104,15,14,4,4,0.3,0.3
2023-07-19T23:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,36,36,37,12,7,128,96,119,111,11,9,8,6,0.4,0.3
2023-07-19T23:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,32,18,19,18,11,132,102,122,114,8,8,7,7,0.3,0.2
2023-07-19T23:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,19,15,13,13,9,104,45,94,82,22,11,5,5,0.5,0.4
2023-07-19T23:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,28,14,14,19,14,90,33,86,69,27,16,5,5,0.7,0.5
2023-07-19T23:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,22,15,17,15,12,87,40,80,62,10,11,4,4,0.4,0.4
2023-07-19T23:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,33,33,29,12,12,110,23,88,59,14,10,3,3,0.5,0.5
2023-07-19T23:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,14,14,15,8,6,96,19,91,61,18,11,4,4,0.4,0.3
2023-07-19T23:00:00,1789A,124.81117,46.03138,大庆市,大同区,,43,43,22,24,11,144,91,132,112,12,12,4,4,0.5,0.3
2023-07-19T23:00:00,1790A,125.129,46.533,大庆市,龙凤区,,25,23,19,5,7,134,77,114,112,14,11,4,5,0.4,0.3
2023-07-19T23:00:00,1791A,124.902,46.408,大庆市,红岗区,,29,25,17,19,12,153,91,136,126,16,10,3,2,0.4,0.4
2023-07-19T23:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,30,26,17,16,11,128,96,112,111,15,10,4,4,0.6,0.3
2023-07-19T23:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,33,14,15,10,7,151,105,129,128,13,10,2,3,0.4,0.3
2023-07-19T23:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,20,0,25,2,17,166,62,126,96,8,19,3,3,0.4,0.6
2023-07-19T23:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,17,4,27,4,16,145,52,122,84,14,22,5,5,0.3,0.5
2023-07-19T23:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,20,10,23,3,15,175,64,130,101,7,14,2,3,0.5,0.7
2023-07-19T23:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,21,11,27,4,18,130,66,95,74,10,17,5,7,0.8,0.9
2023-07-19T23:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,,17,5,32,4,16,124,54,93,69,17,21,8,8,0.8,0.8
2023-07-19T23:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,20,8,40,9,24,128,64,94,76,15,21,11,11,1.2,1
