timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-07-19T19:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,,19,19,25,10,19,79,42,70,68,10,6,4,4,0.6,0.5
2023-07-19T19:00:00,2484A,109.9781,27.5342,怀化市,市四医院,,23,18,25,16,23,87,60,72,72,5,5,5,4,0.6,0.6
2023-07-19T19:00:00,2485A,109.9972,27.5578,怀化市,监测楼,,22,22,29,8,18,73,53,64,64,5,4,3,2,0.6,0.7
2023-07-19T19:00:00,2486A,110.0394,27.583,怀化市,市委党校,,17,17,24,11,19,75,53,67,64,5,8,5,5,0.6,0.7
2023-07-19T19:00:00,2487A,111.9589,27.8901,娄底市,电视发射台,,15,11,18,10,9,84,38,64,61,2,3,2,2,0.6,0.6
2023-07-19T19:00:00,2488A,111.9975,27.725,娄底市,市监测站,,25,22,23,16,16,89,80,82,82,8,10,5,6,0.3,0.4
2023-07-19T19:00:00,2489A,112.0194,27.7314,娄底市,市委党校,,,42,22,21,11,80,69,70,70,5,5,,5,0.4,0.4
2023-07-19T19:00:00,2490A,111.9561,27.7569,娄底市,涟钢,,28,28,27,12,12,85,57,69,69,13,12,10,11,0.7,0.8
2023-07-19T19:00:00,2491A,111.9892,27.7044,娄底市,市政府,,26,19,15,8,12,90,82,82,82,6,6,5,5,0.5,0.4
2023-07-19T19:00:00,2492A,109.6414,28.2558,湘西州,跃进水库,,20,17,24,14,19,54,20,44,43,6,4,5,5,0.5,0.6
2023-07-19T19:00:00,2493A,109.7325,28.3169,湘西州,州政府,,20,14,27,13,15,96,63,80,80,7,8,5,6,0.5,0.6
2023-07-19T19:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,,22,12,23,10,18,106,69,90,90,10,9,8,8,0.7,0.7
2023-07-19T19:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,,29,29,33,10,16,82,37,67,63,33,18,7,6,1.1,0.9
2023-07-19T19:00:00,2496A,111.3239,23.4794,梧州市,市十一中,,25,23,35,17,21,82,22,69,60,2,14,6,6,0.9,0.9
2023-07-19T19:00:00,2497A,111.247,23.4189,梧州市,龙圩,,15,15,31,7,17,88,42,75,71,28,13,6,7,0.9,0.9
2023-07-19T19:00:00,2498A,111.2711,23.4835,梧州市,龙新,,,26,32,10,18,81,35,68,63,,7,5,5,,0.6
2023-07-19T19:00:00,2499A,108.3411,21.6158,防城港市,沙万,,36,36,20,13,10,77,61,72,63,19,16,5,5,0.6,0.5
2023-07-19T19:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,,49,49,20,21,11,73,37,72,55,26,16,6,5,1.3,0.6
2023-07-19T19:00:00,2501A,108.3506,21.6414,防城港市,大海花园,,29,26,17,20,10,87,64,80,66,18,12,6,5,0.8,0.5
2023-07-19T19:00:00,2502A,108.6236,21.9667,钦州市,市环保站,,21,14,11,5,5,102,65,88,87,14,11,8,8,0.5,0.5
2023-07-19T19:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,,21,13,17,11,9,108,67,89,87,10,9,5,5,0.5,0.5
2023-07-19T19:00:00,2504A,108.5989,21.7431,钦州市,港区一小,,,29,19,15,12,103,80,88,81,,16,,9,0.7,0.8
2023-07-19T19:00:00,2505A,109.568,23.1478,贵港市,德智高中,,24,24,21,12,12,83,72,72,72,8,10,5,5,0.6,0.7
2023-07-19T19:00:00,2506A,109.6047,23.0666,贵港市,江南子站,,27,24,20,13,13,90,86,80,80,6,9,5,7,0.5,0.6
2023-07-19T19:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,,29,29,20,17,16,84,78,74,74,9,8,6,6,0.6,0.6
2023-07-19T19:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,,22,19,19,9,9,77,70,68,68,12,10,8,8,0.5,0.6
2023-07-19T19:00:00,2509A,110.1106,22.7019,玉林市,寒山水库,,31,31,31,11,11,65,49,56,56,2,5,5,6,0.5,0.5
2023-07-19T19:00:00,2510A,110.1675,22.6411,玉林市,市监测站,,25,25,24,11,13,68,36,52,50,13,7,4,8,0.6,0.6
2023-07-19T19:00:00,2511A,110.1433,22.6164,玉林市,南江一中,,37,37,32,12,12,72,44,58,56,10,8,6,4,0.7,0.6
2023-07-19T19:00:00,2512A,106.6103,23.9011,百色市,市监测站,,37,37,17,17,9,97,83,86,86,12,8,11,12,1.0,0.9
2023-07-19T19:00:00,2513A,106.6538,23.8859,百色市,市中心血站,,42,37,17,29,13,98,73,88,88,19,9,11,11,0.8,0.7
2023-07-19T19:00:00,2514A,111.5264,24.4172,贺州市,环保小区,,21,14,27,11,13,81,66,71,71,16,15,6,13,0.7,0.7
2023-07-19T19:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,,32,15,28,22,18,80,61,69,69,16,15,8,17,0.5,0.5
2023-07-19T19:00:00,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2023-07-19T19:00:00,2517A,108.0497,24.6947,河池市,市环保站,,,,15,,8,77,56,68,68,9,9,7,7,0.7,0.7
2023-07-19T19:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,,19,10,14,13,9,84,48,66,66,14,11,6,6,0.7,0.6
2023-07-19T19:00:00,2520A,109.2203,23.7256,来宾市,来宾技工学校,,25,13,15,17,19,80,65,76,75,7,3,4,4,0.6,0.5
2023-07-19T19:00:00,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,22,21,17,11,7,88,69,75,75,6,7,4,4,0.6,0.7
2023-07-19T19:00:00,2522A,107.3702,22.3707,崇左市,城南新区,,27,22,17,12,7,101,85,89,89,6,6,3,3,0.5,0.5
2023-07-19T19:00:00,2523A,105.8945,32.4535,广元市,黑石坡,,42,14,28,5,10,141,133,136,136,15,13,13,12,0.5,0.5
2023-07-19T19:00:00,2524A,105.821,32.4444,广元市,老城,,,34,26,17,12,142,129,137,137,11,17,4,6,,0.8
2023-07-19T19:00:00,2526A,105.8628,32.4287,广元市,监测站,,42,22,23,22,16,145,134,139,139,9,12,6,8,0.4,0.4
2023-07-19T19:00:00,2527A,105.5453,30.5678,遂宁市,石溪浩,,46,46,52,16,23,177,100,136,116,14,17,9,10,0.8,0.8
2023-07-19T19:00:00,2528A,105.5582,30.5232,遂宁市,市监测站,,29,29,41,12,16,176,92,146,108,13,18,6,10,0.4,0.4
2023-07-19T19:00:00,2529A,105.5861,30.5366,遂宁市,行政中心,,32,30,42,22,24,174,94,154,114,16,17,6,8,0.4,0.4
2023-07-19T19:00:00,2530A,105.5918,30.4728,遂宁市,美宁食品公司,,27,19,46,12,18,166,84,130,106,11,25,10,9,0.3,0.4
2023-07-19T19:00:00,2531A,105.0703,29.61,内江市,市监测站,,,,23,,24,175,76,102,72,21,20,16,11,0.4,0.5
2023-07-19T19:00:00,2532A,105.0717,29.5947,内江市,东兴区政府,,,16,27,13,18,175,83,106,78,,182,4,3,0.6,0.6
2023-07-19T19:00:00,2533A,105.0653,29.5817,内江市,内江二中,,24,21,29,13,19,173,75,98,73,14,17,2,3,0.5,0.4
2023-07-19T19:00:00,2534A,105.0406,29.5822,内江市,内江日报社,,26,26,31,18,23,175,77,101,77,11,14,6,7,0.6,0.5
2023-07-19T19:00:00,2535A,103.7723,29.5462,乐山市,花湖湾,,27,4,36,8,27,182,85,127,109,6,15,3,7,0.3,0.7
2023-07-19T19:00:00,2536A,103.7627,29.5844,乐山市,牛耳桥,,27,12,33,8,24,180,85,129,121,6,19,3,3,0.2,0.4
2023-07-19T19:00:00,2537A,103.7508,29.6006,乐山市,市第三水厂,,27,16,37,10,23,187,86,131,124,8,20,1,3,0.4,0.6
2023-07-19T19:00:00,2538A,103.7571,29.5664,乐山市,市监测站,,27,13,43,7,24,182,86,128,118,6,13,2,5,0.3,0.7
2023-07-19T19:00:00,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,28,19,25,8,15,172,88,134,129,4,10,5,5,0,0
2023-07-19T19:00:00,2540A,103.8416,30.0874,眉山市,气象局,,31,15,42,3,13,198,98,153,150,8,32,7,8,0.3,0.5
2023-07-19T19:00:00,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2023-07-19T19:00:00,2544A,106.6303,30.4576,广安市,市委,,26,18,40,18,27,126,72,107,93,10,15,8,14,0.4,0.5
2023-07-19T19:00:00,2545A,106.6271,30.4663,广安市,友谊中学,,25,17,44,17,27,128,78,112,99,13,18,8,14,0.4,0.5
2023-07-19T19:00:00,2547A,106.6388,30.4551,广安市,广电花园,,24,24,41,16,27,126,74,110,91,12,17,9,14,0.3,0.4
2023-07-19T19:00:00,2548A,107.5277,31.2827,达州市,达州职业技术学院,,25,25,33,7,11,103,79,90,90,13,26,5,6,0.6,0.7
2023-07-19T19:00:00,2549A,107.5086,31.2186,达州市,市环境监测站,,35,35,38,14,11,120,55,72,72,24,30,6,6,0.3,0.5
2023-07-19T19:00:00,2550A,107.4988,31.2132,达州市,凤凰小区,,27,27,34,7,12,123,70,83,83,14,27,7,7,0.3,0.3
2023-07-19T19:00:00,2551A,107.5082,31.1986,达州市,达县机关宾馆,,34,34,37,9,17,97,59,72,72,23,42,6,8,0.3,0.4
2023-07-19T19:00:00,2552A,107.4644,31.2124,达州市,市政中心,,30,30,41,9,13,126,63,78,78,16,33,5,6,0.4,0.4
2023-07-19T19:00:00,2554A,103.0475,30.02,雅安市,建安厂,臭氧1小时,93,61,40,38,29,223,194,193,193,9,13,10,8,0.5,0.5
2023-07-19T19:00:00,2555A,103.0111,29.9833,雅安市,市政府,臭氧1小时,95,59,40,39,29,211,196,186,186,13,12,9,8,0.7,0.5
2023-07-19T19:00:00,2556A,102.9905,29.9775,雅安市,川农大,臭氧1小时,89,56,35,40,25,198,191,177,177,10,11,8,7,0.6,0.5
2023-07-19T19:00:00,2561A,104.6617,30.1372,资阳市,莲花山,,25,17,24,8,16,185,78,124,109,9,12,5,6,0.6,0.5
2023-07-19T19:00:00,2562A,104.6356,30.1506,资阳市,资阳中学,,29,18,26,7,18,174,90,127,119,6,10,5,7,0.3,0.4
2023-07-19T19:00:00,2563A,104.6295,30.1383,资阳市,四三一厂,,28,21,30,5,16,172,88,130,120,7,12,6,8,0.4,0.5
2023-07-19T19:00:00,2564A,104.6463,30.1146,资阳市,师范校,,25,22,29,15,18,165,80,112,107,4,12,6,8,0.3,0.3
2023-07-19T19:00:00,2565A,104.6296,30.1256,资阳市,区法院,,28,25,31,12,20,169,87,126,119,8,14,7,9,0.4,0.5
2023-07-19T19:00:00,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,,25,21,26,6,11,85,78,76,76,26,14,1,3,0,0.2
2023-07-19T19:00:00,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,30,20,18,8,11,112,95,92,92,11,11,3,5,0.4,0.4
2023-07-19T19:00:00,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,31,3,19,1,11,162,99,160,136,11,10,4,4,0.3,0.3
2023-07-19T19:00:00,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,22,17,21,14,16,149,69,127,114,5,5,4,4,0.3,0.4
2023-07-19T19:00:00,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,32,32,25,19,18,163,76,134,128,14,11,7,8,0.8,0.7
2023-07-19T19:00:00,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,29,23,34,18,22,161,90,144,128,7,9,7,9,0.5,0.5
2023-07-19T19:00:00,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,27,23,31,14,18,140,84,126,116,5,10,2,8,0.6,0.6
2023-07-19T19:00:00,2575A,102.237,27.8914,凉山彝族自治州,长安,,27,27,34,16,20,167,86,143,130,15,14,8,11,1.0,0.7
2023-07-19T19:00:00,2576A,104.8,26.5892,六盘水市,窑上,,28,5,14,19,14,114,61,87,68,7,6,3,3,0.3,0.3
2023-07-19T19:00:00,2577A,104.83,26.5917,六盘水市,黄土坡,,19,7,7,7,8,118,58,87,63,13,10,3,4,0.6,0.6
2023-07-19T19:00:00,2578A,104.89,26.5939,六盘水市,水钢,,17,13,15,2,10,104,54,86,53,19,17,8,7,0.9,0.9
2023-07-19T19:00:00,2579A,104.8475,26.5894,六盘水市,民中,,20,8,15,2,5,108,61,85,60,10,11,4,4,0.5,0.5
2023-07-19T19:00:00,2580A,104.9544,26.5506,六盘水市,双水,,18,9,8,10,10,100,56,74,52,13,17,5,4,0.4,0.3
2023-07-19T19:00:00,2585A,109.1839,27.7344,铜仁地区,铜仁卫校,,46,46,43,20,21,87,67,83,71,10,10,2,3,0.2,1.2
2023-07-19T19:00:00,2586A,109.1753,27.6944,铜仁地区,铜仁七中,,,20,27,12,15,104,64,94,69,5,6,1,1,,0.5
2023-07-19T19:00:00,2587A,105.2864,27.3125,毕节市,八中,,18,5,11,7,10,111,56,68,57,6,8,4,4,0.4,0.4
2023-07-19T19:00:00,2588A,105.31,27.2944,毕节市,师专,,16,6,15,3,8,113,50,76,56,8,6,4,5,0.4,0.5
2023-07-19T19:00:00,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,20,11,8,5,7,103,62,81,67,9,7,3,3,0.1,0.1
2023-07-19T19:00:00,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,20,11,13,2,8,99,64,70,65,5,8,2,3,0.2,0.2
2023-07-19T19:00:00,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,14,14,6,7,54,53,49,42,,13,10,3,,0.4
2023-07-19T19:00:00,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,19,7,4,2,2,74,60,59,59,3,3,4,3,0.4,0.4
2023-07-19T19:00:00,2594A,99.1678,25.1081,保山市,市环境监测站,颗粒物(PM10),55,59,40,19,21,173,142,153,153,9,11,9,9,0.5,0.5
2023-07-19T19:00:00,2595A,99.1711,25.1328,保山市,市环保局,,47,40,38,14,21,175,149,155,155,8,10,8,8,0.4,0.4
2023-07-19T19:00:00,2596A,103.7667,27.3736,昭通市,监测站,,30,14,26,19,24,155,96,137,107,12,9,4,4,0.2,0.2
2023-07-19T19:00:00,2597A,103.7225,27.3361,昭通市,环保局,,33,19,26,15,21,158,105,143,119,9,8,6,6,0.5,0.4
2023-07-19T19:00:00,2598A,100.2143,26.8576,丽江市,西南郊,,34,9,16,3,6,153,108,136,133,4,10,6,6,0.6,0.6
2023-07-19T19:00:00,2599A,100.2497,26.8802,丽江市,丽江古城,,33,21,35,13,21,153,104,131,128,9,15,8,8,0.4,0.7
2023-07-19T19:00:00,2600A,100.2203,26.8906,丽江市,市中心,,32,19,24,1,7,153,102,131,126,12,18,11,12,0.8,0.8
2023-07-19T19:00:00,2601A,100.98,22.7633,普洱市,市环保局,,30,29,37,13,14,148,96,98,98,12,16,7,7,0.6,0.6
2023-07-19T19:00:00,2602A,100.9817,22.8322,普洱市,普洱第二中学,,31,16,28,6,13,152,98,103,103,10,15,7,7,0.7,0.7
2023-07-19T19:00:00,2603A,100.0781,23.8982,临沧市,市环保局,,,0,32,24,21,125,,107,107,8,12,5,6,,0.8
2023-07-19T19:00:00,2604A,100.0894,23.8822,临沧市,市气象局,,28,23,39,15,30,128,89,102,102,7,13,3,5,0.6,0.6
2023-07-19T19:00:00,2605A,101.5482,25.0441,楚雄州,州环境监测站,,32,21,23,15,18,147,102,114,113,8,11,6,10,0.6,0.6
2023-07-19T19:00:00,2606A,101.538,25.0492,楚雄州,市经济开发区,,33,23,29,13,16,146,103,119,117,10,13,7,14,0.7,0.6
2023-07-19T19:00:00,2608A,103.3772,23.3993,红河州,污水处理厂,,29,14,23,20,26,100,68,84,83,8,8,6,23,0.5,0.4
2023-07-19T19:00:00,2609A,103.3861,23.35,红河州,监测站,,23,13,29,13,26,108,72,88,88,13,9,16,23,0.7,0.5
2023-07-19T19:00:00,2610A,104.2533,23.3594,文山州,州水务局,,21,11,14,9,8,93,67,79,65,5,6,7,9,0.1,0.1
2023-07-19T19:00:00,2611A,104.2319,23.3892,文山州,市便民服务中心,,22,9,17,6,12,96,70,70,67,6,10,5,7,0.5,0.4
2023-07-19T19:00:00,2612A,100.7939,22.0019,西双版纳州,景洪市江南,,29,27,33,20,24,145,84,91,91,10,15,4,5,0.5,0.6
2023-07-19T19:00:00,2613A,100.8017,22.0225,西双版纳州,景洪市江北,,32,16,12,22,14,135,69,92,90,25,16,8,9,0.5,0.5
2023-07-19T19:00:00,2614A,100.1542,25.7054,大理州,大理市环境监测站,,32,24,31,9,19,147,101,135,131,7,23,5,7,0.5,0.6
2023-07-19T19:00:00,2615A,100.2171,25.5811,大理州,大理古城,,,26,24,,19,144,106,144,123,10,13,8,8,0.7,0.7
2023-07-19T19:00:00,2616A,98.5842,24.428,德宏州,德宏州监测站,,,47,42,33,27,135,102,110,110,11,11,16,17,,0.7
2023-07-19T19:00:00,2618A,98.8601,25.8567,怒江州,州监测站,,48,44,34,21,21,159,153,134,134,12,17,13,12,0.4,0.5
2023-07-19T19:00:00,2619A,98.8546,25.8417,怒江州,泸水一中,,46,40,36,18,20,149,146,126,126,8,16,8,7,0.3,0.3
2023-07-19T19:00:00,2621A,99.7056,27.8317,迪庆州,迪庆州站,,33,33,27,19,19,120,103,112,112,14,16,6,6,0.4,0.5
2023-07-19T19:00:00,2622A,97.1806,31.1273,昌都市,昌都监测站,,36,12,10,7,5,114,113,104,104,8,10,7,7,0.7,0.7
2023-07-19T19:00:00,2624A,91.7608,29.2313,山南市,山南监测站,,,,9,,3,104,60,88,74,,5,8,8,0.3,0.3
2023-07-19T19:00:00,2625A,91.7706,29.2436,山南市,山南人民医院,,19,7,4,1,2,96,59,83,71,6,7,7,7,0.3,0.3
2023-07-19T19:00:00,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,26,6,4,2,2,100,83,96,72,6,6,5,3,0.5,0.4
2023-07-19T19:00:00,2628A,92.0657,31.4846,那曲地区,那曲监测站,,,42,26,9,8,124,124,118,118,6,8,8,6,,0.6
2023-07-19T19:00:00,2630A,80.1161,32.5,阿里地区,阿里监测站,,34,17,11,6,5,114,107,107,107,8,7,9,8,0.2,0.2
2023-07-19T19:00:00,2632A,94.3681,29.6376,林芝市,林芝监测站,,29,7,10,4,5,90,90,82,82,5,6,8,8,0.4,0.4
2023-07-19T19:00:00,2633A,94.3616,29.6616,林芝市,林芝人民医院,,,12,13,8,7,87,87,78,78,,6,8,8,0.4,0.3
2023-07-19T19:00:00,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,34,32,25,0,4,132,108,122,122,10,14,1,3,0.5,0.5
2023-07-19T19:00:00,2635A,107.0154,33.0706,汉中市,市监测站,,39,28,32,18,18,146,124,136,135,5,8,4,6,0.6,0.6
2023-07-19T19:00:00,2636A,107.0089,33.1138,汉中市,鑫源开发区,,42,26,30,18,19,150,132,141,141,6,10,6,7,0.5,0.5
2023-07-19T19:00:00,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,40,27,32,16,19,156,127,141,141,6,10,7,7,0.5,0.5
2023-07-19T19:00:00,2638A,109.7414,38.3344,榆林市,红石峡森林公园,臭氧1小时,63,33,38,18,19,189,170,184,184,11,24,5,6,0.6,0.7
2023-07-19T19:00:00,2639A,109.7456,38.2911,榆林市,世纪广场,臭氧1小时,54,31,35,24,21,180,163,174,173,11,14,7,8,0.7,0.7
2023-07-19T19:00:00,2640A,109.7289,38.2839,榆林市,实验中学,臭氧1小时,54,38,38,23,21,184,163,177,176,14,15,7,9,0.6,0.7
2023-07-19T19:00:00,2641A,109.7336,38.2478,榆林市,环保监测大楼,臭氧1小时,58,25,35,22,20,186,166,179,178,12,15,8,11,0.7,0.7
2023-07-19T19:00:00,2642A,109.0318,32.6537,安康市,香溪洞,,30,24,26,19,17,128,95,104,104,4,8,5,7,0.5,0.5
2023-07-19T19:00:00,2643A,109.0281,32.6939,安康市,安康市监测站,,34,34,39,20,24,132,104,119,119,7,11,5,8,0.5,0.5
2023-07-19T19:00:00,2644A,109.0072,32.6975,安康市,汉滨区检察院,,38,31,34,26,22,140,112,120,120,7,10,7,6,0.6,0.6
2023-07-19T19:00:00,2645A,109.9154,33.8715,商洛市,监测站,,,,,,,,,,,,,,,,
2023-07-19T19:00:00,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),56,62,30,11,11,186,154,158,158,12,15,9,45,0.0,0.1
2023-07-19T19:00:00,2648A,104.1465,36.5482,白银市,动力公司,臭氧1小时,55,39,30,5,14,195,164,159,159,12,16,10,34,0.2,0.4
2023-07-19T19:00:00,2649A,106.0055,34.343,天水市,麦积山,,,,,,,,,,,,,,,,
2023-07-19T19:00:00,2650A,105.7205,34.5786,天水市,公园小学,,38,33,27,22,15,122,120,118,118,10,15,6,7,0.5,0.5
2023-07-19T19:00:00,2651A,105.8945,34.5538,天水市,麦积国土局,,41,40,36,24,17,147,130,131,131,12,14,8,7,0.8,0.7
2023-07-19T19:00:00,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),75,100,90,27,29,165,124,138,138,10,27,6,7,0.4,0.4
2023-07-19T19:00:00,2654A,100.4698,38.9524,张掖市,润泉湖,颗粒物(PM10),62,74,97,26,29,144,118,118,117,11,13,6,6,0.4,0.3
2023-07-19T19:00:00,2655A,100.4154,38.9422,张掖市,区工会,颗粒物(PM10),74,98,160,20,37,164,114,120,120,11,11,5,5,0.4,0.3
2023-07-19T19:00:00,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,44,42,47,19,22,181,139,166,138,14,18,6,6,0.3,0.3
2023-07-19T19:00:00,2657A,106.7021,35.5307,平凉市,博物馆,,46,42,50,20,23,194,146,184,145,19,26,5,8,0.4,0.5
2023-07-19T19:00:00,2658A,98.5061,39.7443,酒泉市,仓门街子站,,40,19,111,7,21,157,126,126,126,16,15,4,4,0.4,0.3
2023-07-19T19:00:00,2659A,98.4989,39.7256,酒泉市,油田生活基地,,40,29,124,18,27,146,127,125,125,12,14,2,4,0.3,0.4
2023-07-19T19:00:00,2661A,107.6325,35.7357,庆阳市,庆阳五中,,40,36,39,16,18,156,126,146,131,7,6,5,6,0.4,0.4
2023-07-19T19:00:00,2662A,107.6364,35.7067,庆阳市,市环保局,,40,36,35,17,20,156,126,146,130,7,6,4,5,0.4,0.4
2023-07-19T19:00:00,2663A,104.6241,35.5734,定西市,东关小学,,44,36,29,21,15,147,139,137,137,7,11,5,5,0.1,0.1
2023-07-19T19:00:00,2664A,104.6194,35.5934,定西市,供电公司,,40,34,25,23,18,140,127,131,131,14,17,7,6,0.1,0
2023-07-19T19:00:00,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2023-07-19T19:00:00,2667A,103.2069,35.5993,临夏回族自治州,环保局,,45,36,30,12,15,152,144,142,142,11,20,5,7,0.6,0.7
2023-07-19T19:00:00,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,,50,43,32,32,14,175,159,159,159,5,9,7,5,0.3,0.3
2023-07-19T19:00:00,2669A,102.9099,34.9841,甘南州,州政府,,44,20,35,20,19,159,138,147,147,11,25,3,4,0.0,0.1
2023-07-19T19:00:00,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,41,27,28,12,11,158,130,139,139,9,11,9,10,0.4,0.4
2023-07-19T19:00:00,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,42,32,34,18,14,152,132,136,136,6,11,12,9,0.5,0.6
2023-07-19T19:00:00,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,120,33,26,15,130,119,118,118,,20,9,8,0.2,0.3
2023-07-19T19:00:00,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,38,26,25,20,20,142,121,130,130,5,8,10,10,0.4,0.4
2023-07-19T19:00:00,2675A,97,33.0014,玉树藏族自治州,玉树县结古镇,,37,5,9,1,4,124,116,119,119,6,7,10,10,0.6,0.5
2023-07-19T19:00:00,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,71,44,19,26,163,102,146,119,,20,16,11,0.4,0.4
2023-07-19T19:00:00,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),55,59,50,16,18,157,154,151,151,11,15,9,9,0.5,0.6
2023-07-19T19:00:00,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),56,62,45,18,18,157,146,150,150,3,5,9,10,0.4,0.4
2023-07-19T19:00:00,2680A,105.0025,37.4635,中卫市,沙坡头消防站,,,,,,,,,,,,,,,,
2023-07-19T19:00:00,2682A,105.1971,37.5002,中卫市,环保局站,,47,24,38,10,15,150,150,142,142,7,10,7,6,0.3,0.4
2023-07-19T19:00:00,2683A,106.2319,36.1417,固原市,马园,,44,31,33,7,14,156,138,142,141,14,15,5,6,0.3,0.3
2023-07-19T19:00:00,2684A,106.2792,36.0022,固原市,监测站,,44,44,29,10,19,145,139,132,132,6,9,5,4,0.4,0.4
2023-07-19T19:00:00,2685A,106.2375,36.0211,固原市,新区,,43,30,29,14,15,135,135,126,126,8,12,6,6,0.4,0.4
2023-07-19T19:00:00,2686A,89.1904,42.9418,吐鲁番地区,市环保局,,40,22,54,6,18,129,126,123,123,13,24,5,5,0.3,0.4
2023-07-19T19:00:00,2687A,89.1673,42.9559,吐鲁番地区,地区环保局,,39,29,71,7,18,126,124,120,120,9,27,5,5,0.3,0.4
2023-07-19T19:00:00,2688A,93.5128,42.8172,哈密地区,地区监测站,,38,15,41,12,17,130,119,125,125,10,18,3,6,0.1,0.3
2023-07-19T19:00:00,2689A,93.4961,42.8328,哈密地区,哈密师范学校,,40,14,56,7,20,131,125,126,126,4,18,4,7,0.2,0.5
2023-07-19T19:00:00,2690A,88.1236,43.8886,昌吉州,天山天池,,44,22,16,4,6,152,139,138,138,6,6,5,5,0.4,0.4
2023-07-19T19:00:00,2692A,87.2717,44.0297,昌吉州,新区政务中心,,45,31,35,11,15,149,143,141,141,5,19,5,5,0.3,0.4
2023-07-19T19:00:00,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,40,37,50,8,13,129,127,122,122,6,11,8,8,0.3,0.4
2023-07-19T19:00:00,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,39,33,41,12,13,125,122,116,116,6,14,8,12,0.6,0.5
2023-07-19T19:00:00,2695A,80.292,41.1694,阿克苏地区,电视台,,41,40,74,20,20,148,129,121,121,6,25,6,7,0.3,0.4
2023-07-19T19:00:00,2696A,80.2613,41.1551,阿克苏地区,艺术中心,,41,38,77,19,25,156,129,120,120,5,46,6,6,0.3,0.5
2023-07-19T19:00:00,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),134,217,104,77,39,145,121,116,116,4,12,6,8,0.7,0.7
2023-07-19T19:00:00,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),111,172,114,42,31,154,135,121,121,15,28,4,5,0.5,0.5
2023-07-19T19:00:00,2699A,75.9755,39.4694,喀什地区,吾办,,,,90,,39,154,143,125,125,16,24,4,5,0.4,0.4
2023-07-19T19:00:00,2700A,75.9538,39.4682,喀什地区,市环境监测站,颗粒物(PM10),105,159,129,37,28,147,147,127,127,13,23,2,2,0.4,0.5
2023-07-19T19:00:00,2703A,81.2815,43.9404,伊犁哈萨克州,市环保局,,44,37,62,15,23,147,138,131,131,16,35,6,7,0.4,0.6
2023-07-19T19:00:00,2704A,81.2996,43.9174,伊犁哈萨克州,新政府片区,,41,32,48,10,18,132,130,122,122,10,23,7,8,0.6,0.8
