timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-07-19T11:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,,50,31,40,30,20,239,159,125,125,11,18,10,13,0.4,0.4
2023-07-19T11:00:00,1489A,106.1358,38.5036,银川市,学院路,,,22,40,16,15,221,158,113,113,9,20,,12,,0.5
2023-07-19T11:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),69,88,42,20,13,154,75,86,67,29,24,4,5,0.5,0.4
2023-07-19T11:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,,48,48,36,28,12,165,74,94,46,34,26,9,9,0.3,0.2
2023-07-19T11:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),115,180,86,32,38,143,48,15,15,50,46,16,15,0.4,0.3
2023-07-19T11:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),56,61,40,16,11,152,64,79,49,45,28,5,4,0.5,0.4
2023-07-19T11:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,,45,39,11,8,169,50,96,65,34,30,,4,,0.4
2023-07-19T11:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),62,74,50,32,17,123,71,34,30,29,23,8,6,0.7,0.4
2023-07-19T11:00:00,1508A,112.9433,27.8614,湘潭市,板塘,,28,28,19,12,10,95,54,48,28,18,13,7,8,0.7,0.6
2023-07-19T11:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,,24,24,14,11,11,113,64,55,35,15,10,3,3,0.7,0.6
2023-07-19T11:00:00,1512A,112.8937,27.8728,湘潭市,江麓,,17,17,21,8,12,102,51,49,26,19,13,7,4,0.2,0.1
2023-07-19T11:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,,24,14,22,9,13,99,74,53,28,8,15,5,2,0.7,0.6
2023-07-19T11:00:00,1514A,112.9074,27.9119,湘潭市,科大,,,25,21,9,10,119,60,44,25,,11,6,6,,0.9
2023-07-19T11:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,20,12,19,12,15,93,64,41,36,2,6,6,5,0.5,0.6
2023-07-19T11:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,22,22,19,11,13,92,57,35,28,15,13,4,3,0.4,0.5
2023-07-19T11:00:00,1519A,113.167,27.8667,株洲市,市四中,,,21,18,6,11,87,52,30,28,4,7,,5,,0.7
2023-07-19T11:00:00,1520A,113.143,27.8381,株洲市,火车站,,19,14,21,8,11,90,60,44,35,4,6,6,5,0.5,0.5
2023-07-19T11:00:00,1524A,113.13,27.8528,株洲市,市监测站,,21,18,21,3,16,95,66,41,39,8,10,4,6,0.5,0.6
2023-07-19T11:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,20,19,18,12,10,126,62,69,69,2,10,2,2,0.4,0.4
2023-07-19T11:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,16,10,21,5,8,82,50,35,19,3,4,3,3,0.4,0.5
2023-07-19T11:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,22,17,17,7,11,92,69,32,25,12,14,3,3,0.6,0.5
2023-07-19T11:00:00,1564A,112.4876,27.9164,湘潭市,韶山,,22,22,21,6,10,101,58,26,23,8,6,7,6,0.5,0.4
2023-07-19T11:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,臭氧1小时,67,29,40,14,19,182,173,124,103,13,26,10,11,0.5,0.5
2023-07-19T11:00:00,1587A,109.9991,40.5842,包头市,包头八中,臭氧1小时,85,45,50,23,25,222,188,146,119,16,24,15,14,0.7,0.7
2023-07-19T11:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,,38,36,18,22,183,169,132,101,14,21,,10,0.6,0.7
2023-07-19T11:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,臭氧1小时,68,37,40,26,22,190,174,140,126,15,20,9,11,0.4,0.4
2023-07-19T11:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,臭氧1小时,64,30,49,12,20,214,171,121,113,17,19,18,12,0.5,0.5
2023-07-19T11:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,臭氧1小时,57,56,55,22,21,183,165,132,125,16,21,6,8,0.6,0.6
2023-07-19T11:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,臭氧1小时,78,48,44,24,22,195,182,158,138,11,15,9,9,0.5,0.5
2023-07-19T11:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,臭氧1小时,59,56,40,19,13,178,167,135,124,11,15,9,10,0.6,0.6
2023-07-19T11:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,,63,40,27,20,170,,123,92,,16,,9,,0.6
2023-07-19T11:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,臭氧1小时,57,53,61,24,25,179,165,111,111,11,24,7,8,0.8,0.7
2023-07-19T11:00:00,1597A,122.2703,40.7094,营口市,大庆路,,45,38,32,28,22,142,142,115,115,15,16,7,5,0.8,0.6
2023-07-19T11:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,,45,31,27,22,16,144,144,115,115,10,11,6,6,0.5,0.5
2023-07-19T11:00:00,1599A,122.1658,40.6789,营口市,西炮台,,45,28,28,14,15,144,144,116,116,11,12,8,8,0.6,0.5
2023-07-19T11:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),58,55,32,41,23,135,111,48,48,14,15,4,3,1.0,0.8
2023-07-19T11:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,38,35,32,26,21,150,109,54,54,7,11,5,5,0.8,0.8
2023-07-19T11:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,49,49,39,26,20,136,89,35,32,23,16,6,6,0.8,0.7
2023-07-19T11:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,42,42,32,28,19,144,105,40,40,18,16,5,5,0.9,0.7
2023-07-19T11:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,,66,32,23,18,142,142,124,115,,16,6,4,1.1,0.8
2023-07-19T11:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,50,50,30,22,18,144,133,117,112,15,18,5,5,0.8,0.6
2023-07-19T11:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,58,51,28,23,15,166,166,130,130,12,12,8,6,0.8,0.6
2023-07-19T11:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,"颗粒物(PM10),臭氧1小时",62,73,43,33,24,193,169,117,117,16,16,5,4,0.9,0.6
2023-07-19T11:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,臭氧1小时,103,70,61,36,30,206,206,104,104,15,23,10,8,,0.5
2023-07-19T11:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),63,76,52,30,32,154,149,96,96,19,26,6,6,1.1,0.8
2023-07-19T11:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,臭氧1小时,112,78,55,31,27,223,223,113,113,27,36,9,7,0.8,0.7
2023-07-19T11:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,41,41,23,12,9,86,56,28,25,15,13,11,8,0.7,0.7
2023-07-19T11:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,41,41,22,26,13,101,61,38,38,22,17,12,8,0.6,0.5
2023-07-19T11:00:00,1613A,118.6663,24.9424,泉州市,万安,,42,35,24,29,10,110,63,28,28,17,13,8,8,0.6,0.6
2023-07-19T11:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-07-19T11:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),56,61,40,35,20,165,153,81,81,14,24,10,8,1.7,0.9
2023-07-19T11:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,43,41,34,14,17,136,136,69,67,11,14,4,4,0.2,0.3
2023-07-19T11:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,45,36,27,12,15,141,141,86,68,6,9,3,3,0.8,0.9
2023-07-19T11:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,44,36,28,17,16,139,139,69,64,9,15,6,7,0.3,0.4
2023-07-19T11:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,36,34,26,15,15,115,114,62,52,9,12,3,2,0.4,0.4
2023-07-19T11:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,臭氧1小时,110,56,64,31,37,219,219,159,132,6,18,9,11,0.5,0.6
2023-07-19T11:00:00,1624A,116.2991,37.4451,德州市,监理站,臭氧1小时,101,63,63,39,38,211,201,135,118,11,23,8,10,0.5,0.5
2023-07-19T11:00:00,1625A,115.9848,36.4372,聊城市,区政府,,50,34,50,18,30,236,160,146,122,11,22,7,10,0.8,0.7
2023-07-19T11:00:00,1628A,118.0062,37.3803,滨州市,市环保局,臭氧1小时,90,72,51,42,34,192,192,88,82,14,23,16,9,0.8,0.6
2023-07-19T11:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,臭氧1小时,87,61,54,40,30,189,189,80,74,12,27,9,7,0.7,0.6
2023-07-19T11:00:00,1630A,117.9776,37.393,滨州市,北中新校,臭氧1小时,85,80,55,44,31,188,188,89,82,14,16,17,8,0.8,0.5
2023-07-19T11:00:00,1631A,118.0414,36.8103,淄博市,人民公园,臭氧1小时,102,41,50,24,25,216,203,109,109,13,26,12,14,0.5,0.6
2023-07-19T11:00:00,1633A,117.8525,36.4847,淄博市,双山,,,,41,,19,205,150,91,91,7,19,6,7,,0.5
2023-07-19T11:00:00,1634A,117.9592,36.6331,淄博市,气象站,臭氧1小时,60,28,44,17,23,188,168,105,105,4,16,5,8,0.2,0.5
2023-07-19T11:00:00,1635A,118.3092,36.8194,淄博市,莆田园,臭氧1小时,102,41,50,27,26,203,203,134,134,10,19,11,12,0,0.4
2023-07-19T11:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,36,36,43,24,19,153,95,61,57,13,22,15,14,0.4,0.5
2023-07-19T11:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,,39,39,42,19,15,144,82,59,48,14,23,10,10,0.5,0.4
2023-07-19T11:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,,31,31,36,12,14,140,84,57,57,10,16,15,10,0.5,0.5
2023-07-19T11:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,24,24,24,12,13,119,70,43,34,18,22,10,9,0.8,0.5
2023-07-19T11:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,26,19,28,17,19,180,83,117,103,6,11,9,7,0.2,0.3
2023-07-19T11:00:00,1642A,121.2514,37.5639,烟台市,开发区,臭氧1小时,52,44,31,19,14,161,161,66,66,10,24,8,7,0.7,0.7
2023-07-19T11:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,50,39,29,27,15,157,157,97,97,4,15,4,3,0.3,0.3
2023-07-19T11:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),53,56,37,20,17,154,154,96,96,15,20,7,5,0.4,0.3
2023-07-19T11:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,臭氧1小时,52,36,18,22,10,161,161,84,82,7,12,8,5,0.5,0.4
2023-07-19T11:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,48,48,42,12,10,146,146,59,59,13,27,9,8,0.7,0.7
2023-07-19T11:00:00,1650A,119.1437,36.7023,潍坊市,环保局,臭氧1小时,67,31,38,18,24,173,173,92,92,7,14,9,9,0.5,0.6
2023-07-19T11:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,25,24,35,14,16,180,79,70,55,4,11,6,7,0.5,0.6
2023-07-19T11:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,31,31,35,19,19,179,90,75,59,4,11,6,6,0.5,0.5
2023-07-19T11:00:00,1656A,117.1437,36.1937,泰安市,监测站,,48,48,40,26,19,195,130,97,77,8,12,8,8,0.2,0.3
2023-07-19T11:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,44,41,32,21,16,180,138,90,80,10,12,8,9,0.4,0.4
2023-07-19T11:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,,,41,,22,193,135,81,66,,13,,9,0.3,0.3
2023-07-19T11:00:00,1659A,119.471,35.4209,日照市,监测站,,39,39,24,17,14,103,77,40,34,44,34,7,5,0.6,0.6
2023-07-19T11:00:00,1660A,119.523,35.4216,日照市,市政府广场,,29,27,25,10,14,97,90,41,41,12,13,8,7,0.3,0.3
2023-07-19T11:00:00,1661A,119.5587,35.4044,日照市,港务局,,31,31,25,13,11,122,92,42,42,12,14,8,7,0.6,0.5
2023-07-19T11:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,47,34,18,27,14,150,150,109,109,10,14,6,6,0.3,0.3
2023-07-19T11:00:00,1663A,122.0508,37.5236,威海市,山大分校,,50,32,20,17,12,157,157,108,108,2,8,5,5,0.3,0.3
2023-07-19T11:00:00,1664A,122.1067,37.5072,威海市,市监测站,,42,34,23,29,19,131,131,86,86,7,19,8,8,0.4,0.5
2023-07-19T11:00:00,1666A,118.6614,37.4309,东营市,市环保局,臭氧1小时,106,58,42,34,26,211,211,117,98,12,13,12,13,0.4,0.3
2023-07-19T11:00:00,1669A,113.5824,24.7733,韶关市,市八中,,,,15,2,5,62,41,40,36,6,6,10,12,0.5,0.5
2023-07-19T11:00:00,1671A,113.5917,24.7972,韶关市,园林处,,20,10,14,4,10,63,63,38,28,4,4,10,13,0.6,0.5
2023-07-19T11:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,12,10,14,8,7,53,35,33,22,5,6,7,9,0.4,0.4
2023-07-19T11:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,10,0,20,5,10,62,32,40,20,9,7,8,11,0.7,0.8
2023-07-19T11:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,,28,13,19,29,38,38,33,33,,10,4,4,0.8,0.7
2023-07-19T11:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,28,28,15,7,6,47,42,42,40,12,10,4,4,0.7,0.7
2023-07-19T11:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,20,20,16,6,6,39,36,36,34,10,8,9,8,0.5,0.5
2023-07-19T11:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,17,17,12,10,24,46,42,39,39,10,11,3,3,0.6,0.7
2023-07-19T11:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,23,23,17,6,5,46,45,42,40,8,6,9,9,0.5,0.5
2023-07-19T11:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,24,24,28,13,19,109,56,57,53,6,4,5,5,0.5,0.5
2023-07-19T11:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,19,18,24,10,11,102,59,54,53,5,5,6,6,0.5,0.5
2023-07-19T11:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,20,16,27,14,14,102,55,53,52,8,6,3,3,0.5,0.5
2023-07-19T11:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,19,19,27,9,11,105,57,56,53,8,6,5,5,0.4,0.4
2023-07-19T11:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,21,21,25,14,17,106,55,54,51,6,5,4,4,0.6,0.6
2023-07-19T11:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,20,10,22,10,12,109,61,54,54,2,4,5,5,0.4,0.5
2023-07-19T11:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,17,17,29,9,14,96,53,60,53,8,4,3,3,0.6,0.6
2023-07-19T11:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,14,12,28,7,14,90,44,51,46,6,5,5,5,0.6,0.6
2023-07-19T11:00:00,1688A,110.9107,21.6687,茂名市,健康路,,15,7,21,0,8,90,45,51,45,5,4,5,4,0.6,0.5
2023-07-19T11:00:00,1689A,110.8592,21.6828,茂名市,高岭,,25,19,26,17,17,97,51,55,48,4,5,7,6,0.7,0.7
2023-07-19T11:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,9,9,11,5,8,43,25,18,17,8,8,1,2,0.5,0.5
2023-07-19T11:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,10,7,8,3,4,52,29,25,20,8,9,4,4,0.6,0.5
2023-07-19T11:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,16,16,11,4,5,46,32,19,19,10,9,1,2,0.5,0.5
2023-07-19T11:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,,,,,,,,,,,,,,,
2023-07-19T11:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,17,17,13,4,6,58,38,46,40,6,5,4,4,0.6,0.6
2023-07-19T11:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,18,18,14,5,7,49,33,41,36,4,3,6,6,0.5,0.5
2023-07-19T11:00:00,1696A,114.6778,23.7569,河源市,源西,,17,17,13,2,8,55,35,17,17,5,12,4,4,0.7,0.7
2023-07-19T11:00:00,1697A,114.6944,23.7586,河源市,东埔,,30,30,24,5,6,45,35,19,19,7,9,5,5,0.7,0.7
2023-07-19T11:00:00,1698A,114.6892,23.7233,河源市,老城,,11,11,20,6,6,55,33,16,16,3,7,4,4,0.6,0.6
2023-07-19T11:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,17,13,28,4,12,91,52,40,40,3,6,4,4,0.6,0.6
2023-07-19T11:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,16,11,23,8,14,89,51,39,39,2,4,4,4,0.3,0.4
2023-07-19T11:00:00,1702A,113.0426,23.691,清远市,环保大楼,,17,12,13,9,10,66,54,44,32,3,8,7,6,0.3,0.4
2023-07-19T11:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,17,14,16,9,9,138,53,44,32,3,8,4,5,0.5,0.6
2023-07-19T11:00:00,1705A,116.6367,23.6719,潮州市,西园路,,,,12,,7,48,38,29,29,6,8,,4,0.4,0.3
2023-07-19T11:00:00,1706A,116.6447,23.6706,潮州市,档案局,,13,12,12,0,1,45,40,31,31,6,8,4,5,0.3,0.4
2023-07-19T11:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,,35,22,10,9,52,35,24,24,12,11,,8,0.6,0.6
2023-07-19T11:00:00,1709A,116.3264,23.5443,揭阳市,西马,,,,15,,8,54,29,24,24,7,7,,6,0.8,0.7
2023-07-19T11:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,28,28,22,8,6,54,36,26,26,11,11,8,5,0.8,0.7
2023-07-19T11:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,28,28,19,10,7,50,27,24,24,9,8,2,2,0.5,0.5
2023-07-19T11:00:00,1712A,112.0392,22.9169,云浮市,新市府,,30,30,28,15,17,82,52,22,21,3,10,4,4,0.7,0.9
2023-07-19T11:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,39,39,29,13,15,80,57,36,28,8,15,8,10,0.4,0.5
2023-07-19T11:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,27,17,19,13,11,147,84,105,94,16,7,4,5,0.7,0.6
2023-07-19T11:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,,41,41,23,19,198,104,71,60,9,12,3,7,,0.4
2023-07-19T11:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,45,45,37,22,21,208,106,77,66,7,11,6,6,0.2,0.2
2023-07-19T11:00:00,1721A,113.3819,40.1097,大同市,果树场,臭氧1小时,70,58,60,36,31,221,176,120,98,26,28,9,5,0.7,0.6
2023-07-19T11:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,臭氧1小时,101,67,68,40,31,232,202,121,94,20,29,14,10,0.7,0.7
2023-07-19T11:00:00,1724A,113.3444,40.0917,大同市,大同大学,臭氧1小时,75,74,59,36,29,218,180,128,105,23,23,18,13,0.8,0.8
2023-07-19T11:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),72,93,70,29,28,222,176,132,100,24,18,18,12,0.7,0.6
2023-07-19T11:00:00,1726A,113.2711,40.0844,大同市,教育学院,臭氧1小时,79,85,70,34,30,221,183,121,79,26,30,18,12,0.7,0.7
2023-07-19T11:00:00,1727A,113.1147,36.1547,长治市,清华站,,,116,60,51,40,256,198,165,123,,14,,10,1.0,0.9
2023-07-19T11:00:00,1728A,113.1031,36.1989,长治市,监测站,臭氧1小时,101,57,58,44,39,270,201,174,126,19,19,12,13,1.1,1.1
2023-07-19T11:00:00,1730A,113.0886,36.2125,长治市,审计局,臭氧1小时,89,57,53,46,44,259,191,173,123,11,13,13,14,1.1,1.2
2023-07-19T11:00:00,1731A,113.0844,36.1856,长治市,长治八中,臭氧1小时,95,54,62,32,36,258,196,167,137,10,12,10,12,0.8,0.9
2023-07-19T11:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,"细颗粒物(PM2.5),臭氧1小时",72,50,53,52,42,208,177,100,100,9,19,7,7,1.2,1.1
2023-07-19T11:00:00,1734A,111.5028,36.0714,临汾市,技工学校,臭氧1小时,82,60,59,37,31,220,185,131,109,13,20,5,4,1.0,0.9
2023-07-19T11:00:00,1736A,111.5018,36.0855,临汾市,市委,,,70,64,43,40,191,166,116,104,,24,,6,1.2,1.1
2023-07-19T11:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,,38,49,28,25,197,195,77,77,13,37,22,13,,0.9
2023-07-19T11:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,臭氧1小时,93,48,51,15,22,194,194,82,82,22,41,15,11,0.9,0.8
2023-07-19T11:00:00,1740A,113.5819,37.8486,阳泉市,南庄,臭氧1小时,93,54,69,29,28,198,194,102,84,18,28,29,14,0.8,0.7
2023-07-19T11:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,,46,52,32,29,198,198,70,70,16,41,,13,,0.7
2023-07-19T11:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,臭氧1小时,100,50,45,37,34,200,200,163,160,16,14,17,14,0.8,0.6
2023-07-19T11:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,臭氧1小时,53,30,30,14,13,167,162,137,106,28,30,11,11,0.5,0.4
2023-07-19T11:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,臭氧1小时,75,38,31,11,13,180,180,136,136,18,19,16,15,0.4,0.4
2023-07-19T11:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,,,24,,12,187,179,148,148,14,15,,16,0.4,0.2
2023-07-19T11:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,臭氧1小时,55,52,41,35,25,181,164,117,117,14,14,14,10,1.0,0.8
2023-07-19T11:00:00,1749A,123.011,41.0931,鞍山市,太阳城,臭氧1小时,52,50,42,30,23,186,161,113,113,13,15,11,10,1.1,1
2023-07-19T11:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),59,67,48,37,27,189,163,118,118,16,19,12,10,1.1,1
2023-07-19T11:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,,76,54,46,27,180,160,108,108,18,22,10,10,,1.3
2023-07-19T11:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),54,58,50,30,24,171,158,110,110,15,21,12,8,1.2,1.1
2023-07-19T11:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,50,46,41,30,23,186,159,117,117,15,16,10,8,1.0,0.8
2023-07-19T11:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-07-19T11:00:00,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),55,59,63,29,39,215,159,68,68,17,27,11,10,0.8,1
2023-07-19T11:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,臭氧1小时,79,66,63,34,38,227,183,64,64,18,28,11,5,1.6,1.2
2023-07-19T11:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,臭氧1小时,64,48,46,32,34,213,171,74,74,10,12,10,9,0.8,0.8
2023-07-19T11:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,臭氧1小时,79,60,61,37,43,225,183,63,63,15,24,11,7,1.1,1.1
2023-07-19T11:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,45,31,41,27,33,214,142,62,62,5,9,5,5,0.8,0.8
2023-07-19T11:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),53,56,65,34,41,205,112,46,46,15,28,13,14,0.9,1.3
2023-07-19T11:00:00,1761A,123.8275,41.3064,本溪市,大峪,臭氧1小时,68,53,84,28,35,219,174,66,66,11,25,7,10,0.8,1.4
2023-07-19T11:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),57,64,67,36,36,221,133,50,50,40,24,29,8,2.6,1.6
2023-07-19T11:00:00,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),51,51,63,27,38,219,155,49,49,22,30,13,7,1.5,1.8
2023-07-19T11:00:00,1764A,123.7669,41.2864,本溪市,东明,,,,64,30,36,247,162,72,66,,30,11,9,1.0,1.4
2023-07-19T11:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,,,50,,28,180,154,60,60,,32,8,14,1.1,1.5
2023-07-19T11:00:00,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),55,59,80,28,49,205,142,55,55,18,24,8,9,0.8,1.2
2023-07-19T11:00:00,1767A,121.1115,41.0879,锦州市,南山,臭氧1小时,111,53,51,30,35,222,222,103,103,13,24,8,9,0.9,0.9
2023-07-19T11:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),81,111,75,38,29,174,170,113,113,27,22,17,17,1.4,1.1
2023-07-19T11:00:00,1769A,121.1836,41.1119,锦州市,百股街道,臭氧1小时,110,62,45,39,32,219,219,91,91,24,24,10,8,1.0,0.8
2023-07-19T11:00:00,1770A,121.1178,41.1222,锦州市,天安街道,臭氧1小时,108,41,67,30,32,225,215,94,91,19,28,8,10,1.0,1.1
2023-07-19T11:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,,65,65,26,32,208,,103,89,22,22,5,7,1.0,1
2023-07-19T11:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,,48,26,44,16,120,120,59,59,,14,6,5,0.7,0.5
2023-07-19T11:00:00,1773A,126.5844,43.8358,吉林市,东局子,,42,42,28,27,16,121,121,63,63,10,19,6,6,0.7,0.8
2023-07-19T11:00:00,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),54,57,26,26,13,124,124,53,53,11,14,7,6,0.7,0.6
2023-07-19T11:00:00,1775A,126.6133,43.8972,吉林市,江北,,44,41,31,19,15,139,139,63,63,9,12,7,8,0.7,0.7
2023-07-19T11:00:00,1776A,126.555,43.8306,吉林市,江南公园,,48,40,25,33,15,113,113,55,55,11,18,5,5,0.7,0.8
2023-07-19T11:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-07-19T11:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,35,35,32,3,10,90,78,58,58,12,14,5,5,0.6,0.5
2023-07-19T11:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,28,28,20,3,4,89,78,58,58,12,12,4,5,0.3,0.2
2023-07-19T11:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,36,36,33,2,7,85,78,59,59,10,8,6,6,0.3,0.3
2023-07-19T11:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,26,23,17,10,8,86,83,59,59,7,7,7,7,0.2,0.2
2023-07-19T11:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,25,8,11,7,8,79,79,35,35,6,12,5,5,0.4,0.4
