timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-25T1200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,,38,63,19,198,,74,74,,36,7,4,0.7,0.6
2024-09-25T1200,3423A,119.0138,31.6494,南京市,溧水永阳,,44,31,31,18,18,139,,63,63,11,26,4,4,0.8,0.6
2024-09-25T1200,3424A,118.879,31.3302,南京市,高淳老职中,,,62,31,20,20,157,,94,94,,15,6,5,,0.4
2024-09-25T1200,3427A,118.8554,32.3578,南京市,六合雄州,,,16,33,10,15,118,,45,45,,25,9,7,,0.3
2024-09-25T1200,1401A,108.3103,22.7881,南宁市,二十一中,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,45,42,29,83,,72,61,27,19,8,8,1.0,0.9
2024-09-25T1200,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),51,51,42,33,27,108,,69,69,22,19,11,12,0.9,0.8
2024-09-25T1200,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),63,76,46,38,29,81,,80,68,32,20,11,11,1.0,0.9
2024-09-25T1200,1404A,108.3829,22.8037,南宁市,大自然花园,,,52,41,34,25,88,,66,65,21,17,6,6,,0.5
2024-09-25T1200,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),74,,39,54,34,101,,77,77,15,15,8,9,0.9,0.9
2024-09-25T1200,1406A,108.2397,22.8467,南宁市,区农职院,,,54,58,45,28,106,,60,60,10,16,,17,0.9,1
2024-09-25T1200,1407A,108.3275,22.735,南宁市,英华嘉园,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,48,42,35,80,,56,56,28,25,7,6,1.0,0.9
2024-09-25T1200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),51,52,51,28,29,117,,64,64,12,27,4,4,0.7,0.7
2024-09-25T1200,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),58,47,38,41,29,99,,81,81,14,15,9,9,0.8,0.7
2024-09-25T1200,2332A,118.1681,26.6369,南平市,南平市监测站,,16,13,14,9,7,49,,33,33,9,10,6,5,0.6,0.5
2024-09-25T1200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,15,,11,7,6,46,,32,32,8,9,5,4,0.7,0.6
2024-09-25T1200,2334A,118.1756,26.6272,南平市,南平七中,,15,11,15,7,8,45,,24,24,9,11,3,4,0.7,0.7
2024-09-25T1200,1168A,120.9098,31.9663,南通市,狼山街道,,28,27,15,15,15,89,,60,60,10,16,6,6,0.6,0.5
2024-09-25T1200,1169A,120.86,32.0005,南通市,虹桥,,,30,22,22,15,96,,63,63,12,15,8,6,,0.7
2024-09-25T1200,1170A,120.87,32.02,南通市,城中,,39,39,26,19,15,92,,59,59,12,16,5,6,0.8,0.7
2024-09-25T1200,1171A,120.94,31.93,南通市,星湖花园,,,,13,17,12,94,,60,60,14,20,5,5,,0.7
2024-09-25T1200,1172A,120.81,32.0417,南通市,紫琅学院,,34,30,17,22,16,108,,56,56,10,16,9,8,0.5,0.5
2024-09-25T1200,3291A,121.067,32.062,南通市,通州监测站,,29,22,16,9,9,92,,67,67,9,10,3,3,0.7,0.6
2024-09-25T1200,3432A,120.9348,31.9883,南通市,环境教育馆,,34,34,25,18,13,97,,62,62,14,20,4,3,0.6,0.6
2024-09-25T1200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),85,114,87,63,51,179,,98,98,26,32,10,8,0.6,0.8
2024-09-25T1200,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),75,100,93,53,57,170,,64,64,21,43,12,7,0.5,0.6
2024-09-25T1200,2406A,112.5573,33.027,南阳市,气象站,臭氧1小时,84,103,84,48,38,187,,102,102,27,30,12,11,0.7,0.7
2024-09-25T1200,2407A,112.5481,32.9689,南阳市,理工学院,臭氧1小时,78,95,84,43,46,182,,95,95,18,28,11,9,0.5,0.6
2024-09-25T1200,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),89,128,96,55,47,177,,88,88,22,36,10,7,0.6,0.7
2024-09-25T1200,1234A,121.8358,29.911,宁波市,区环保大楼,,,56,50,30,28,85,,30,30,,51,15,3,,0.9
2024-09-25T1200,1235A,121.56,29.82,宁波市,万里学院,,46,35,37,32,31,89,,63,63,26,25,5,5,0.9,0.7
2024-09-25T1200,1236A,121.713,29.9572,宁波市,龙赛医院,,,40,33,23,21,75,,51,50,44,31,9,8,,0.9
2024-09-25T1200,1239A,121.633,29.7733,宁波市,钱湖水厂,,26,25,38,18,29,55,,52,49,30,24,8,8,0.9,0.7
2024-09-25T1200,1240A,121.5856,29.8635,宁波市,太古小学,,41,41,42,24,23,87,,67,67,27,23,7,7,1.0,0.9
2024-09-25T1200,1241A,121.524,29.8674,宁波市,市环境监测中心,,40,40,37,27,22,96,,64,64,28,28,12,12,0.9,0.7
2024-09-25T1200,2871A,121.6147,29.9017,宁波市,万里国际学校,,35,28,32,24,26,75,,61,58,32,28,7,7,0.8,0.7
2024-09-25T1200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,46,46,46,24,21,81,,66,66,27,22,8,8,0.7,0.5
2024-09-25T1200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,22,18,19,8,14,68,,32,32,12,15,6,6,0.8,0.8
2024-09-25T1200,3209A,119.5231,26.6562,宁德市,宁德一中,,22,21,20,11,17,70,,35,35,11,10,5,5,0.8,0.7
2024-09-25T1200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,,24,,16,42,,53,52,6,7,5,5,0.2,0.2
2024-09-25T1200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,30,30,21,13,14,40,,27,24,8,11,6,6,0.4,0.4
2024-09-25T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,48,46,28,26,51,,33,33,,26,17,15,0.5,0.9
2024-09-25T1200,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),64,77,51,42,30,58,,29,26,32,25,28,13,1.9,1.1
2024-09-25T1200,1890A,101.7169,26.585,攀枝花市,炳草岗,,43,43,53,18,33,57,,38,36,32,33,15,23,0.5,0.9
2024-09-25T1200,1891A,101.7369,26.5008,攀枝花市,仁和,,38,38,36,24,27,83,,48,48,18,16,21,7,0.6,0.6
2024-09-25T1200,2835A,101.7227,26.567,攀枝花市,四十中小,,43,43,77,22,34,73,,43,43,14,33,12,26,0.5,0.7
2024-09-25T1200,1604A,122.0303,41.1489,盘锦市,开发区,,26,,26,7,19,83,,90,77,8,13,8,10,0.3,0.2
2024-09-25T1200,1605A,122.0485,41.0883,盘锦市,兴隆台,,25,,23,9,17,79,,89,72,15,20,5,5,0.2,0.4
2024-09-25T1200,1606A,121.8297,41.1028,盘锦市,新生街道,,25,19,23,10,13,77,,100,73,12,14,8,8,0.3,0.4
2024-09-25T1200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),79,108,115,41,45,168,,68,68,24,41,11,8,0.7,0.6
2024-09-25T1200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),76,102,106,40,46,176,,72,72,23,35,11,8,0.6,0.6
2024-09-25T1200,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),80,110,102,56,45,170,,69,69,24,30,16,11,0.7,0.5
2024-09-25T1200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),76,102,124,44,49,164,,56,56,24,36,9,7,0.5,0.9
2024-09-25T1200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),69,87,137,35,36,161,,78,78,21,59,16,14,0.8,0.6
2024-09-25T1200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,,45,,24,93,,93,92,,22,,7,0.4,0.4
2024-09-25T1200,2657A,106.7021,35.5307,平凉市,博物馆,,37,37,46,12,21,97,,96,96,16,17,9,8,0.1,0.3
2024-09-25T1200,2347A,114.0997,27.5002,萍乡市,武功山,,30,23,33,3,7,93,,47,47,4,7,9,8,0.4,0.4
2024-09-25T1200,2348A,113.8385,27.6434,萍乡市,中医院,,48,48,51,22,34,135,,67,67,6,12,22,18,0.7,0.8
2024-09-25T1200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),52,51,54,36,40,134,,57,57,10,20,20,23,1.1,1
2024-09-25T1200,2350A,113.8676,27.6435,萍乡市,市环保局,,48,48,56,25,40,122,,64,64,6,12,22,23,0.8,0.7
2024-09-25T1200,2351A,113.866,27.6198,萍乡市,安源区政府,,41,,53,27,32,131,,56,56,17,29,18,20,1.3,0.6
2024-09-25T1200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,27,25,25,3,21,86,,37,37,11,17,8,8,0.7,0.9
2024-09-25T1200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,27,26,23,3,11,86,,39,39,10,10,6,6,0.6,0.7
2024-09-25T1200,2321A,119.1119,25.4561,莆田市,涵江区六中,,34,17,23,3,20,107,,46,46,10,23,8,8,0.6,0.9
2024-09-25T1200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,33,12,22,3,22,103,,49,49,5,12,7,7,0.7,0.9
2024-09-25T1200,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,65,70,58,40,35,172,,97,97,19,24,12,11,0.4,0.4
2024-09-25T1200,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,70,70,66,38,40,176,,96,96,21,26,10,8,0.5,0.5
2024-09-25T1200,2395A,115.0866,35.7754,濮阳市,油田物探公司,臭氧1小时,75,81,83,42,45,180,,98,98,19,28,9,8,0.4,0.4
2024-09-25T1200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),67,75,58,48,35,160,,86,86,22,23,12,7,0.4,0.3
2024-09-25T1200,2601A,100.98,22.7633,普洱市,市环保局,,30,30,31,11,21,61,,37,37,5,6,11,11,0.4,0.4
2024-09-25T1200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,34,34,32,7,17,67,,32,32,6,12,9,8,0.6,0.6
2024-09-25T1200,2262A,131.0518,45.8751,七台河市,新一中,,27,22,21,9,9,86,,61,61,6,10,9,8,1.1,1.1
2024-09-25T1200,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),57,64,24,7,6,65,,47,47,10,18,6,6,0.3,0.4
2024-09-25T1200,3637A,131.0176,45.7761,七台河市,人民广场,,35,35,34,13,13,69,,58,58,8,16,9,8,0.3,0.3
2024-09-25T1200,3684A,130.8781,45.8222,七台河市,新建矿广场,,36,36,52,9,20,63,,46,46,10,27,4,6,0.2,0.4
2024-09-25T1200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,27,13,23,8,15,84,,42,42,5,14,10,11,0.3,0.4
2024-09-25T1200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,27,27,29,10,6,78,,40,40,10,16,2,2,0.4,0.5
2024-09-25T1200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,34,34,29,6,12,83,,41,41,5,14,8,9,0.2,0.3
2024-09-25T1200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,26,23,22,13,16,82,,41,41,7,14,8,8,0.3,0.3
2024-09-25T1200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,27,27,30,3,22,83,,42,42,10,18,5,7,0.3,0.6
2024-09-25T1200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,41,32,28,24,130,,61,61,17,21,6,4,,0.5
2024-09-25T1200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,48,34,28,19,19,151,,71,71,10,16,4,3,0.8,0.8
2024-09-25T1200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,48,34,23,22,17,151,,65,65,8,10,9,5,0.6,0.5
2024-09-25T1200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,44,23,30,17,18,138,,65,65,7,11,7,4,0.6,0.6
2024-09-25T1200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,38,29,44,18,34,119,,49,49,9,16,7,29,0.3,0.4
2024-09-25T1200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,43,41,41,30,31,100,,42,42,10,16,12,8,0.3,0.4
2024-09-25T1200,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),51,51,51,27,26,77,,58,56,14,14,7,8,0.7,0.7
2024-09-25T1200,2503A,108.6549,21.9481,钦州市,沙埠小学,,45,45,48,27,26,74,,62,58,11,15,5,6,0.9,0.8
2024-09-25T1200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),58,66,69,33,31,80,,55,51,18,25,6,6,0.8,0.7
2024-09-25T1200,3404A,108.5959,21.9633,钦州市,北职校,,,43,50,29,36,84,,60,59,8,13,6,6,,0.8
2024-09-25T1200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,50,50,59,20,26,112,,118,117,14,18,4,5,0.5,0.7
2024-09-25T1200,1043A,119.7493,40.0116,秦皇岛市,第一关,,32,32,64,13,43,95,,77,77,12,51,2,6,0.4,0.7
2024-09-25T1200,1044A,119.5897,39.9499,秦皇岛市,监测站,,50,43,62,35,44,101,,86,84,15,26,3,4,0.5,0.7
2024-09-25T1200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,42,42,63,20,32,125,,104,102,7,20,4,8,0.5,0.8
2024-09-25T1200,3132A,119.610547,39.943889,秦皇岛市,文明里,,40,40,72,19,30,110,,104,102,10,24,4,6,0.5,0.7
2024-09-25T1200,1307A,120.6659,36.2403,青岛市,仰口,,37,20,12,13,11,116,,86,86,4,4,7,6,0.4,0.3
2024-09-25T1200,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),51,51,19,19,6,160,,91,91,21,15,9,6,0.6,0.5
2024-09-25T1200,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),52,53,20,24,7,158,,81,81,35,26,12,10,0.6,0.5
2024-09-25T1200,1312A,120.2994,36.054,青岛市,市南区西部子站,,49,46,20,17,4,156,,82,82,19,15,12,9,0.8,0.6
2024-09-25T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,,46,29,11,3,1,145,,84,84,16,15,10,8,0.7,0.5
2024-09-25T1200,1314A,120.1983,35.9608,青岛市,黄岛区子站,臭氧1小时,70,46,22,20,9,176,,66,66,24,29,12,10,0.6,0.5
2024-09-25T1200,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,80,53,27,20,12,184,,73,73,20,36,11,8,0.7,0.6
2024-09-25T1200,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),51,51,21,19,6,146,,89,89,18,18,8,6,0.6,0.5
2024-09-25T1200,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,74,45,22,17,8,179,,88,88,12,13,10,7,0.6,0.4
2024-09-25T1200,3642A,120.3503,36.0736,青岛市,市北区南部,,47,40,21,17,6,150,,72,72,37,24,10,7,0.8,0.6
2024-09-25T1200,3643A,120.3948,36.1805,青岛市,李沧区北部,,,,24,,10,159,,84,84,,23,11,9,,0.6
2024-09-25T1200,1702A,113.0426,23.691,清远市,环保大楼,,22,,17,15,14,47,,33,30,11,12,6,6,0.9,0.9
2024-09-25T1200,1703A,113.0208,23.7106,清远市,凤城街办,,23,19,16,16,12,36,,28,24,12,10,7,6,0.9,0.9
2024-09-25T1200,3025A,113.0477,23.6344,清远市,技师学院,,17,17,17,9,11,46,,30,28,11,11,6,6,0.6,0.6
2024-09-25T1200,3318A,112.9903,23.7403,清远市,清新太和,,29,28,20,20,13,31,,23,19,23,18,2,1,0.9,0.7
2024-09-25T1200,3455A,113.076,23.7198,清远市,清城东城,,15,11,16,6,11,46,,30,28,3,5,2,2,0.8,0.9
2024-09-25T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,35,29,54,10,21,110,,93,91,6,12,7,8,0.3,0.4
2024-09-25T1200,2662A,107.6364,35.7067,庆阳市,市环保局,,34,27,48,9,19,106,,96,92,8,13,5,7,0.4,0.5
2024-09-25T1200,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),52,53,43,34,26,145,,84,84,10,11,7,6,0.8,0.8
2024-09-25T1200,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),57,63,45,33,26,138,,80,77,11,11,4,4,0.6,0.5
2024-09-25T1200,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),53,56,42,36,28,142,,81,81,10,11,14,10,0.5,0.6
2024-09-25T1200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),53,42,40,37,31,133,,76,76,12,13,14,12,0.7,0.7
2024-09-25T1200,1264A,118.8692,28.9398,衢州市,环保大楼,,38,13,38,11,29,120,,67,67,13,19,3,3,0.6,0.6
2024-09-25T1200,1265A,118.8709,28.9666,衢州市,实验学校,,,20,36,,33,117,,57,57,10,19,6,6,,0.6
2024-09-25T1200,1266A,118.8621,28.9808,衢州市,衢州学院,,36,20,45,10,27,114,,60,60,13,22,6,6,0.7,0.7
2024-09-25T1200,1611A,118.5819,24.9117,泉州市,涂山街,,30,20,21,10,19,95,,33,33,11,31,2,3,0.6,0.8
2024-09-25T1200,1612A,118.5972,24.8978,泉州市,津头埔,,,19,22,14,21,90,,30,30,11,35,4,5,,0.8
2024-09-25T1200,1613A,118.6663,24.9424,泉州市,万安,,34,30,21,16,19,106,,32,32,14,24,2,2,0.7,0.8
2024-09-25T1200,3529A,118.6333,24.9264,泉州市,城华南路,,30,23,19,16,12,93,,30,30,10,23,3,3,0.5,0.5
2024-09-25T1200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,30,6,10,3,4,94,,102,98,7,7,5,5,0.4,0.3
2024-09-25T1200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,32,6,6,3,1,100,,98,98,8,6,6,6,0.4,0.4
2024-09-25T1200,1659A,119.471,35.4209,日照市,监测站,,,24,18,13,10,134,,53,53,,39,,11,0.5,0.5
2024-09-25T1200,1660A,119.523,35.4216,日照市,市政府广场,,48,36,18,21,9,152,,82,82,11,22,12,10,0.6,0.4
2024-09-25T1200,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,53,39,19,23,12,162,,94,94,13,18,14,8,0.6,0.3
2024-09-25T1200,3507A,119.5328,35.4625,日照市,职业技术学院,,46,31,17,12,7,146,,76,76,10,21,10,9,0.6,0.5
2024-09-25T1200,3604A,119.3266,35.1044,日照市,岚山环保分局,,46,46,23,17,12,142,,88,88,17,18,14,17,0.9,1
2024-09-25T1200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),51,52,45,31,22,107,,46,46,27,33,19,13,0.6,0.6
2024-09-25T1200,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),65,77,53,47,29,84,,57,53,28,20,37,12,0.7,0.4
2024-09-25T1200,1838A,111.143,34.7955,三门峡市,风景区,,,86,47,46,29,,,64,56,25,17,32,11,1.0,0.8
2024-09-25T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,91,49,47,27,103,,61,58,,23,19,12,0.6,0.6
2024-09-25T1200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),61,72,65,43,35,131,,40,40,24,37,19,13,0.8,0.8
2024-09-25T1200,2324A,117.6211,26.2625,三明市,三钢,,27,24,26,6,14,34,,13,13,13,16,11,8,2.7,0.8
2024-09-25T1200,2325A,117.635,26.2714,三明市,三明二中,,19,15,26,13,15,33,,15,15,16,14,5,4,1.2,1
2024-09-25T1200,2326A,117.6028,26.2378,三明市,三元区政府,,26,26,33,11,20,37,,13,13,11,17,4,5,0.5,0.8
2024-09-25T1200,1876A,109.5078,18.2489,三亚市,河东子站,,30,8,14,3,6,93,,49,49,6,7,3,3,0.4,0.4
2024-09-25T1200,1877A,109.4964,18.2681,三亚市,河西子站,,,9,12,3,5,90,,42,42,,7,,3,0.5,0.5
2024-09-25T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,30,10,18,6,6,94,,46,46,6,12,3,3,0.5,0.5
2024-09-25T1200,2624A,91.7608,29.2313,山南市,山南监测站,颗粒物(PM10),56,61,25,10,5,89,,80,80,5,4,8,8,0.3,0.2
2024-09-25T1200,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),58,65,39,15,8,95,,85,85,7,7,9,8,0.3,0.3
2024-09-25T1200,1674A,116.6794,23.3667,汕头市,金平子站,,36,36,24,7,12,87,,37,37,1,18,6,5,0.7,1
2024-09-25T1200,1675A,116.7244,23.3633,汕头市,龙湖子站,,28,28,18,10,7,74,,33,33,2,16,7,7,0.5,0.8
2024-09-25T1200,1676A,116.7258,23.2775,汕头市,濠江子站,,34,34,19,17,9,82,,31,31,9,15,6,6,0.7,0.9
2024-09-25T1200,1677A,116.7519,23.4714,汕头市,澄海子站,,40,34,20,13,10,125,,46,46,12,21,7,9,0.9,1
2024-09-25T1200,1678A,116.6092,23.2539,汕头市,潮阳子站,,24,11,20,11,20,74,,34,34,2,12,5,5,0.4,0.8
2024-09-25T1200,3444A,116.454,23.2684,汕头市,潮南峡山,,28,19,24,16,17,87,,35,35,2,12,6,5,0.5,0.5
2024-09-25T1200,3624A,116.4069,23.2533,汕头市,潮南子站,,34,34,27,17,16,82,,30,30,11,19,5,5,0.7,0.7
2024-09-25T1200,1693A,115.3653,22.775,汕尾市,市环保局,,21,21,14,6,6,56,,23,23,4,9,7,7,0.6,0.7
2024-09-25T1200,1694A,115.3706,22.7898,汕尾市,市政府,,21,21,13,9,7,54,,25,25,6,11,7,7,0.4,0.5
2024-09-25T1200,1695A,115.3622,22.7925,汕尾市,新城中学,,34,34,15,3,5,56,,27,27,3,8,6,6,0.6,0.7
2024-09-25T1200,2645A,109.9154,33.8715,商洛市,监测站,,41,41,41,22,20,119,,44,44,10,18,5,6,0.4,0.4
2024-09-25T1200,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),55,60,66,26,22,118,,32,32,16,29,6,7,0.7,0.7
2024-09-25T1200,2408A,115.6702,34.4285,商丘市,环境监测站,臭氧1小时,64,36,48,20,28,171,,86,86,11,25,5,6,0.4,0.4
2024-09-25T1200,2409A,115.6458,34.4045,商丘市,粮食局,臭氧1小时,84,48,43,30,30,187,,126,126,6,12,9,9,0.5,0.5
2024-09-25T1200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,臭氧1小时,64,56,51,16,26,171,,95,95,14,32,5,7,0.4,0.4
2024-09-25T1200,3171A,115.6071,34.4465,商丘市,梁园区档案局,臭氧1小时,60,44,44,14,26,168,,106,106,9,21,10,11,0.4,0.4
2024-09-25T1200,1141A,121.4,31.238,上海市,普陀,,16,,28,8,23,40,,17,17,31,44,4,4,0.8,0.9
2024-09-25T1200,1142A,121.478,31.2036,上海市,十五厂,,20,16,17,12,13,61,,47,46,26,34,8,8,0.5,0.5
2024-09-25T1200,1143A,121.467,31.3008,上海市,虹口,,16,6,25,3,18,50,,30,30,29,39,9,8,0.5,0.6
2024-09-25T1200,1144A,121.412,31.1654,上海市,徐汇上师大,,22,,23,15,22,55,,28,28,30,42,6,6,0.6,0.7
2024-09-25T1200,1145A,121.536,31.2659,上海市,杨浦四漂,,23,15,23,10,14,71,,44,44,20,35,6,6,0.5,0.6
2024-09-25T1200,1147A,121.425,31.2261,上海市,静安监测站,,18,,28,10,22,56,,24,24,26,41,5,5,0.5,0.6
2024-09-25T1200,1148A,121.703,31.1907,上海市,浦东川沙,,25,11,16,3,8,79,,45,45,16,34,6,6,0.7,0.7
2024-09-25T1200,1149A,121.533,31.2284,上海市,浦东新区监测站,,23,11,16,3,13,73,,48,48,18,31,6,6,0.9,0.7
2024-09-25T1200,1150A,121.577,31.2071,上海市,浦东张江,,22,12,18,6,11,69,,46,46,17,33,5,5,0.7,0.8
2024-09-25T1200,3265A,121.4316,31.3322,上海市,宝山庙行,,16,,27,8,22,43,,22,22,32,46,6,6,0.7,0.8
2024-09-25T1200,3266A,121.8791,31.4662,上海市,崇明上实东滩,,27,10,10,3,5,84,,57,57,6,7,10,10,0.5,0.5
2024-09-25T1200,3268A,121.3162,31.2838,上海市,嘉定南翔,,16,,29,3,25,40,,13,13,31,48,6,6,0.6,0.8
2024-09-25T1200,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),65,,33,47,29,64,,60,60,22,21,4,4,0.8,0.7
2024-09-25T1200,3270A,121.4996,31.0739,上海市,闵行浦江,,15,13,18,3,12,46,,39,38,28,35,5,5,0.5,1
2024-09-25T1200,3271A,121.2886,31.1663,上海市,青浦徐泾,,,,33,7,30,30,,13,13,42,48,,6,0.6,0.7
2024-09-25T1200,3272A,121.2186,31.0378,上海市,松江图书馆,,48,,37,33,30,49,,43,43,36,29,4,4,1.0,0.8
2024-09-25T1200,3273A,121.3902,31.2059,上海市,长宁仙霞,,17,,26,10,23,45,,17,17,33,48,8,8,0.9,1
2024-09-25T1200,3274A,121.7965,31.0507,上海市,浦东惠南,,21,12,14,8,8,66,,45,45,19,32,8,8,0.7,0.8
2024-09-25T1200,3544A,121.4891,30.925,上海市,奉贤南桥新城,,30,,24,21,18,48,,24,24,29,36,7,8,0.7,0.7
2024-09-25T1200,2381A,118.005,28.4572,上饶市,百草园,细颗粒物(PM2.5),88,,32,65,18,96,,51,51,6,11,1,2,0.9,0.9
2024-09-25T1200,2382A,117.9756,28.4436,上饶市,市监测站,,33,25,30,13,15,104,,59,59,12,16,4,4,0.7,0.7
2024-09-25T1200,2383A,117.9519,28.4628,上饶市,凤凰光学,,32,25,32,18,18,101,,55,55,9,16,5,8,0.8,0.8
2024-09-25T1200,3413A,118.1953,28.4401,上饶市,广丰区教体局,,30,30,32,14,16,95,,63,63,7,12,10,12,1.0,0.9
2024-09-25T1200,3685A,117.897,28.4315,上饶市,双创科技城,,,,33,,18,110,,59,59,,16,4,5,0.6,0.6
2024-09-25T1200,1669A,113.5824,24.7733,韶关市,市八中,,19,18,24,13,16,54,,47,46,4,4,10,10,0.7,0.7
2024-09-25T1200,1671A,113.5917,24.7972,韶关市,园林处,,19,14,20,13,19,54,,52,49,5,4,9,9,0.5,0.5
2024-09-25T1200,1672A,113.6735,24.7791,韶关市,韶关学院,,16,14,23,10,16,50,,40,40,8,10,7,7,0.6,0.6
2024-09-25T1200,1673A,113.5971,24.6863,韶关市,曲江监测站,,23,20,25,16,17,53,,41,41,10,12,13,10,0.7,0.7
2024-09-25T1200,3622A,113.5556,24.8082,韶关市,碧湖山庄,,16,15,26,10,18,49,,41,41,4,5,8,8,0.4,0.4
2024-09-25T1200,2462A,111.5239,27.3033,邵阳市,市水土所,颗粒物(PM10),54,58,43,36,30,157,,69,69,6,8,12,10,0.6,0.6
2024-09-25T1200,2463A,111.4733,27.2317,邵阳市,市一中,,,64,66,38,41,,,38,35,10,16,9,11,0.7,0.8
2024-09-25T1200,2464A,111.5283,27.2442,邵阳市,市化工厂,臭氧1小时,54,48,57,29,40,163,,73,73,10,17,10,9,0.6,0.7
2024-09-25T1200,2465A,111.4503,27.2537,邵阳市,市罐头厂,臭氧1小时,69,73,53,44,41,175,,83,83,13,14,9,8,0.7,0.7
2024-09-25T1200,2466A,111.4328,27.2272,邵阳市,市环保局,臭氧1小时,70,71,57,47,41,176,,85,85,11,11,5,8,0.8,0.6
2024-09-25T1200,1247A,120.6053,29.9928,绍兴市,城东开发委,细颗粒物(PM2.5),69,78,44,50,29,113,,83,83,22,19,7,7,0.9,0.8
