timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-25T1300,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),64,74,49,46,35,105,,63,63,25,25,7,6,1.0,0.9
2024-09-25T1300,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,45,40,51,31,29,126,,74,74,12,27,6,4,0.7,0.7
2024-09-25T1300,3401A,108.4834,22.7618,南宁市,红星社区,,50,40,38,35,30,119,,85,85,13,15,12,9,0.7,0.7
2024-09-25T1300,2332A,118.1681,26.6369,南平市,南平市监测站,,17,10,13,8,7,53,,36,36,7,10,6,5,0.5,0.5
2024-09-25T1300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,17,15,11,6,6,52,,35,35,7,9,4,4,0.6,0.6
2024-09-25T1300,2334A,118.1756,26.6272,南平市,南平七中,,26,26,15,7,8,53,,29,29,9,11,4,4,0.7,0.7
2024-09-25T1300,1168A,120.9098,31.9663,南通市,狼山街道,,35,24,16,18,16,110,,72,72,9,16,7,6,0.6,0.5
2024-09-25T1300,1169A,120.86,32.0005,南通市,虹桥,,35,27,22,24,16,111,,74,74,10,15,7,6,0.7,0.7
2024-09-25T1300,1170A,120.87,32.02,南通市,城中,,36,36,26,19,16,100,,68,68,10,16,7,6,0.7,0.7
2024-09-25T1300,1171A,120.94,31.93,南通市,星湖花园,,36,22,14,14,12,113,,75,75,10,20,5,5,0.5,0.7
2024-09-25T1300,1172A,120.81,32.0417,南通市,紫琅学院,,38,29,18,24,16,121,,68,68,10,16,10,8,0.5,0.5
2024-09-25T1300,3291A,121.067,32.062,南通市,通州监测站,,31,19,16,9,9,98,,74,74,8,10,3,3,0.7,0.6
2024-09-25T1300,3432A,120.9348,31.9883,南通市,环境教育馆,,35,24,25,13,13,112,,74,74,9,20,4,3,0.7,0.6
2024-09-25T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,臭氧1小时,100,81,87,44,51,200,,115,115,16,31,9,8,0.6,0.8
2024-09-25T1300,2405A,112.5003,32.9735,南阳市,汉画馆,臭氧1小时,75,81,93,50,58,180,,83,83,17,43,10,7,0.4,0.6
2024-09-25T1300,2406A,112.5573,33.027,南阳市,气象站,臭氧1小时,104,99,85,41,38,207,,116,116,23,30,12,11,0.7,0.7
2024-09-25T1300,2407A,112.5481,32.9689,南阳市,理工学院,臭氧1小时,89,83,85,40,46,191,,108,108,16,28,10,9,0.5,0.6
2024-09-25T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,臭氧1小时,92,99,97,42,47,193,,104,104,15,36,9,7,0.6,0.7
2024-09-25T1300,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),56,62,51,34,28,98,,40,40,35,51,10,4,1.0,0.9
2024-09-25T1300,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),65,,38,47,33,106,,68,68,24,25,6,5,0.9,0.7
2024-09-25T1300,1236A,121.713,29.9572,宁波市,龙赛医院,,,,33,,21,61,,53,53,37,31,8,8,0.9,0.9
2024-09-25T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,,43,38,38,30,29,93,,53,53,28,24,8,8,0.9,0.7
2024-09-25T1300,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),52,54,43,33,23,95,,71,71,24,23,7,7,1.0,0.9
2024-09-25T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,,45,45,38,31,23,108,,70,70,30,29,12,12,0.9,0.7
2024-09-25T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,,43,37,32,30,27,82,,61,61,33,28,7,7,0.8,0.7
2024-09-25T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),52,54,47,30,22,97,,69,69,23,22,8,8,0.7,0.5
2024-09-25T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,26,13,18,8,14,81,,40,40,10,15,6,6,0.7,0.9
2024-09-25T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,26,22,21,11,17,81,,42,42,9,10,5,5,0.7,0.7
2024-09-25T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,29,29,24,19,17,49,,54,54,6,7,5,5,0.2,0.2
2024-09-25T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,16,16,21,10,14,46,,27,27,9,11,6,6,0.5,0.4
2024-09-25T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,40,40,46,26,26,76,,41,41,22,27,14,14,0.5,0.8
2024-09-25T1300,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),56,61,51,34,30,88,,34,34,28,25,43,14,2.1,1.1
2024-09-25T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,,47,47,54,20,33,77,,40,40,23,34,12,22,0.5,0.9
2024-09-25T1300,1891A,101.7369,26.5008,攀枝花市,仁和,,35,35,36,22,27,104,,56,56,11,16,15,7,0.5,0.6
2024-09-25T1300,2835A,101.7227,26.567,攀枝花市,四十中小,,42,42,76,22,33,87,,50,50,11,32,11,25,0.5,0.7
2024-09-25T1300,1604A,122.0303,41.1489,盘锦市,开发区,,28,26,25,6,19,88,,90,76,9,13,8,10,0.3,0.2
2024-09-25T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,,27,12,22,7,17,84,,89,71,15,20,5,5,0.2,0.4
2024-09-25T1300,1606A,121.8297,41.1028,盘锦市,新生街道,,27,18,23,8,13,84,,100,70,11,14,8,8,0.2,0.4
2024-09-25T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,92,84,115,40,45,193,,84,84,18,41,10,8,0.6,0.6
2024-09-25T1300,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,101,87,107,41,46,202,,93,93,17,35,10,8,0.6,0.6
2024-09-25T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,98,96,104,36,45,198,,90,90,17,31,12,11,0.6,0.5
2024-09-25T1300,3204A,113.3025,33.73,平顶山市,规划局,臭氧1小时,93,90,124,39,49,194,,79,79,16,36,8,7,0.5,0.8
2024-09-25T1300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),61,71,136,26,36,164,,92,92,14,59,11,14,0.5,0.6
2024-09-25T1300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,39,39,44,12,23,111,,93,93,13,22,7,7,0.3,0.4
2024-09-25T1300,2657A,106.7021,35.5307,平凉市,博物馆,,37,32,44,11,20,116,,98,98,6,16,7,8,0.1,0.3
2024-09-25T1300,2347A,114.0997,27.5002,萍乡市,武功山,,31,22,33,3,7,98,,57,57,5,7,10,8,0.4,0.4
2024-09-25T1300,2348A,113.8385,27.6434,萍乡市,中医院,,49,49,52,31,34,145,,79,79,6,12,18,18,0.8,0.8
2024-09-25T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,,48,46,53,33,40,144,,73,73,9,20,20,23,1.2,1
2024-09-25T1300,2350A,113.8676,27.6435,萍乡市,市环保局,,48,48,57,29,40,128,,74,74,5,12,16,24,1.0,0.7
2024-09-25T1300,2351A,113.866,27.6198,萍乡市,安源区政府,,44,31,54,17,33,140,,69,69,15,29,17,20,1.0,0.7
2024-09-25T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,27,27,25,3,21,82,,44,44,10,16,8,8,0.6,0.9
2024-09-25T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,46,46,24,3,10,85,,45,45,9,10,7,6,0.5,0.7
2024-09-25T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,,30,24,24,3,20,93,,55,55,7,22,9,8,0.6,0.8
2024-09-25T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,30,11,22,3,21,95,,57,57,2,12,7,7,0.7,0.8
2024-09-25T1300,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,88,76,59,42,35,190,,113,113,18,24,13,11,0.5,0.4
2024-09-25T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,98,76,67,42,41,198,,114,114,20,26,9,8,0.5,0.5
2024-09-25T1300,2395A,115.0866,35.7754,濮阳市,油田物探公司,臭氧1小时,103,83,84,44,46,205,,116,116,17,28,9,8,0.4,0.4
2024-09-25T1300,3021A,115,35.7668,濮阳市,濮水河管理处,臭氧1小时,73,94,60,50,36,178,,101,101,24,23,13,7,0.4,0.3
2024-09-25T1300,2601A,100.98,22.7633,普洱市,市环保局,,31,31,31,13,21,59,,40,40,6,7,11,11,0.5,0.4
2024-09-25T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,35,35,33,8,17,66,,39,39,6,12,9,8,0.6,0.6
2024-09-25T1300,2262A,131.0518,45.8751,七台河市,新一中,,27,24,21,10,9,86,,67,67,6,10,9,8,1.1,1.1
2024-09-25T1300,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),55,59,26,3,6,62,,50,50,13,18,6,6,0.2,0.4
2024-09-25T1300,3637A,131.0176,45.7761,七台河市,人民广场,,22,22,34,3,13,69,,60,60,7,16,8,8,0.3,0.4
2024-09-25T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,,46,46,54,10,19,64,,51,51,10,27,5,6,0.1,0.4
2024-09-25T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,,23,,14,88,,51,51,4,13,10,11,0.3,0.4
2024-09-25T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,26,23,28,9,6,83,,47,47,8,16,2,2,0.4,0.5
2024-09-25T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,28,27,28,7,11,88,,50,50,4,14,8,8,0.2,0.3
2024-09-25T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,28,21,21,6,15,88,,48,48,5,14,8,8,0.2,0.3
2024-09-25T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,27,23,30,3,22,86,,51,51,12,18,5,7,0.3,0.6
2024-09-25T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,43,38,32,25,25,136,,73,73,18,22,6,4,0.4,0.5
2024-09-25T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,50,29,28,19,19,157,,83,83,8,16,3,3,0.8,0.8
2024-09-25T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,50,24,23,14,17,160,,82,82,5,10,7,5,0.5,0.5
2024-09-25T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,47,26,30,14,18,149,,78,78,5,11,6,4,0.5,0.6
2024-09-25T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,41,22,45,18,34,131,,60,60,8,16,4,29,0.3,0.4
2024-09-25T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,38,37,42,23,32,119,,54,54,7,16,10,8,0.3,0.4
2024-09-25T1300,2502A,108.6236,21.9667,钦州市,市环保站,,41,41,50,19,26,78,,58,58,12,14,6,7,0.7,0.7
2024-09-25T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,,41,41,48,24,26,86,,62,61,9,15,5,6,0.9,0.8
2024-09-25T1300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),60,70,70,33,31,91,,56,56,17,25,5,6,0.8,0.7
2024-09-25T1300,3404A,108.5959,21.9633,钦州市,北职校,,,,50,,35,89,,64,64,9,13,6,6,0.8,0.8
2024-09-25T1300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,37,37,59,16,26,96,,118,113,10,18,3,5,0.4,0.7
2024-09-25T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,,35,35,63,19,42,91,,78,78,11,51,1,6,0.4,0.7
2024-09-25T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,,40,40,61,26,43,95,,86,83,12,26,3,4,0.4,0.7
2024-09-25T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,36,33,62,20,32,115,,104,100,6,20,3,8,0.4,0.8
2024-09-25T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,,38,38,71,14,30,102,,104,100,8,24,2,6,0.4,0.7
2024-09-25T1300,1307A,120.6659,36.2403,青岛市,仰口,,44,30,12,17,11,139,,93,93,4,5,7,6,0.5,0.4
2024-09-25T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,臭氧1小时,79,44,20,19,7,183,,105,105,19,15,10,6,0.6,0.5
2024-09-25T1300,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,93,61,21,31,8,194,,99,99,37,27,14,10,0.7,0.5
2024-09-25T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,臭氧1小时,79,51,22,15,4,183,,99,99,14,15,11,9,0.7,0.6
2024-09-25T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,,47,29,12,7,2,150,,94,94,18,16,10,8,0.6,0.5
2024-09-25T1300,1314A,120.1983,35.9608,青岛市,黄岛区子站,臭氧1小时,93,56,24,24,10,194,,82,82,26,30,11,10,0.6,0.5
2024-09-25T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,102,48,29,20,12,203,,97,97,18,37,10,8,0.7,0.6
2024-09-25T1300,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,98,61,23,19,7,198,,106,106,33,19,10,6,0.7,0.5
2024-09-25T1300,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,88,41,23,20,8,190,,106,106,10,14,9,7,0.5,0.4
2024-09-25T1300,3642A,120.3503,36.0736,青岛市,市北区南部,臭氧1小时,84,40,22,24,7,187,,92,92,24,25,8,7,0.8,0.6
2024-09-25T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,,,61,25,31,11,193,,106,106,25,24,11,9,,0.6
2024-09-25T1300,1702A,113.0426,23.691,清远市,环保大楼,,42,,18,29,15,81,,36,36,10,12,6,6,0.9,0.9
2024-09-25T1300,1703A,113.0208,23.7106,清远市,凤城街办,,30,27,17,21,12,85,,32,32,9,10,8,6,0.8,0.9
2024-09-25T1300,3025A,113.0477,23.6344,清远市,技师学院,,28,24,18,14,11,87,,35,35,10,11,6,6,0.6,0.6
2024-09-25T1300,3318A,112.9903,23.7403,清远市,清新太和,,35,35,21,23,14,58,,23,23,22,19,1,1,0.8,0.7
2024-09-25T1300,3455A,113.076,23.7198,清远市,清城东城,,26,25,17,15,11,83,,35,35,4,5,2,2,0.8,0.9
2024-09-25T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,38,26,52,11,20,119,,94,94,6,12,7,8,0.3,0.4
2024-09-25T1300,2662A,107.6364,35.7067,庆阳市,市环保局,,36,25,46,9,18,115,,96,93,8,13,5,7,0.4,0.5
2024-09-25T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),60,69,45,32,27,149,,95,95,9,11,8,6,0.8,0.8
2024-09-25T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),52,53,45,34,26,152,,87,87,9,11,4,4,0.5,0.5
2024-09-25T1300,3376A,103.7947,25.462,曲靖市,南苑二区,,50,50,43,35,29,135,,90,90,8,10,14,10,0.5,0.6
2024-09-25T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,46,35,40,32,31,143,,87,87,9,13,11,12,0.7,0.7
2024-09-25T1300,1264A,118.8692,28.9398,衢州市,环保大楼,,40,8,38,7,28,125,,76,76,9,19,2,3,0.5,0.6
2024-09-25T1300,1265A,118.8709,28.9666,衢州市,实验学校,,38,14,35,10,32,119,,69,69,7,19,6,6,0.6,0.6
2024-09-25T1300,1266A,118.8621,28.9808,衢州市,衢州学院,,37,15,44,7,27,118,,71,71,12,22,6,6,0.7,0.7
2024-09-25T1300,1611A,118.5819,24.9117,泉州市,涂山街,,32,9,21,6,19,100,,45,45,8,30,2,3,0.6,0.8
2024-09-25T1300,1612A,118.5972,24.8978,泉州市,津头埔,,32,12,22,9,21,102,,44,44,9,34,4,5,0.6,0.8
2024-09-25T1300,1613A,118.6663,24.9424,泉州市,万安,,37,18,20,9,18,118,,46,46,7,24,2,2,0.6,0.8
2024-09-25T1300,3529A,118.6333,24.9264,泉州市,城华南路,,33,17,19,13,12,104,,43,43,8,22,3,3,0.4,0.5
2024-09-25T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,31,10,10,7,4,99,,102,98,6,7,5,5,0.4,0.3
2024-09-25T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,30,6,6,3,1,93,,99,99,8,6,6,6,0.4,0.4
2024-09-25T1300,1659A,119.471,35.4209,日照市,监测站,,,27,18,15,11,145,,74,74,,39,11,11,0.6,0.5
2024-09-25T1300,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时,63,36,18,15,9,170,,100,100,10,22,12,10,0.5,0.4
2024-09-25T1300,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,88,39,20,22,13,190,,111,111,10,18,11,8,0.4,0.3
2024-09-25T1300,3507A,119.5328,35.4625,日照市,职业技术学院,臭氧1小时,64,34,18,12,8,171,,94,94,11,21,11,9,0.6,0.5
2024-09-25T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,,46,39,23,18,12,147,,100,100,16,19,13,17,0.8,1
2024-09-25T1300,1835A,111.1922,34.7752,三门峡市,市政府,,,,46,,22,148,,63,63,19,33,18,13,,0.6
2024-09-25T1300,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),59,66,54,42,31,129,,62,62,17,20,18,13,0.5,0.4
2024-09-25T1300,1838A,111.143,34.7955,三门峡市,风景区,,,,46,,29,139,,69,69,19,18,,12,0.9,0.9
2024-09-25T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),75,82,52,55,30,134,,69,69,21,23,17,13,0.7,0.6
2024-09-25T1300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),68,86,66,44,36,164,,59,59,21,37,28,14,0.9,0.8
2024-09-25T1300,2324A,117.6211,26.2625,三明市,三钢,,15,11,26,9,14,45,,17,17,9,16,11,8,1.3,0.8
2024-09-25T1300,2325A,117.635,26.2714,三明市,三明二中,,19,14,26,13,15,45,,18,18,13,14,12,5,1.3,1
2024-09-25T1300,2326A,117.6028,26.2378,三明市,三元区政府,,18,18,32,10,20,48,,19,19,9,16,4,5,0.5,0.8
2024-09-25T1300,1876A,109.5078,18.2489,三亚市,河东子站,,29,8,15,3,6,92,,57,57,7,7,3,3,0.4,0.4
2024-09-25T1300,1877A,109.4964,18.2681,三亚市,河西子站,,30,10,13,3,5,93,,52,52,3,7,4,3,0.4,0.5
2024-09-25T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,23,7,18,3,6,71,,51,51,5,11,3,3,0.3,0.5
2024-09-25T1300,2624A,91.7608,29.2313,山南市,山南监测站,,42,42,26,7,5,94,,83,83,4,4,8,8,0.3,0.2
2024-09-25T1300,2625A,91.7706,29.2436,山南市,山南人民医院,,31,31,40,8,8,98,,88,88,6,7,9,8,0.3,0.3
2024-09-25T1300,1674A,116.6794,23.3667,汕头市,金平子站,,30,24,25,7,12,94,,48,48,2,18,5,5,0.7,1
2024-09-25T1300,1675A,116.7244,23.3633,汕头市,龙湖子站,,27,24,18,13,7,84,,43,43,2,16,7,7,0.5,0.8
2024-09-25T1300,1676A,116.7258,23.2775,汕头市,濠江子站,,29,29,20,18,9,86,,41,41,9,15,7,6,0.7,0.9
2024-09-25T1300,1677A,116.7519,23.4714,汕头市,澄海子站,,32,25,20,11,10,102,,57,57,7,21,6,10,0.8,1
2024-09-25T1300,1678A,116.6092,23.2539,汕头市,潮阳子站,,28,,20,12,20,89,,43,43,1,12,5,5,0.5,0.7
2024-09-25T1300,3444A,116.454,23.2684,汕头市,潮南峡山,,25,14,24,12,17,78,,44,44,1,12,6,5,0.5,0.5
2024-09-25T1300,3624A,116.4069,23.2533,汕头市,潮南子站,,26,26,27,12,16,77,,40,40,10,19,5,5,0.6,0.7
2024-09-25T1300,1693A,115.3653,22.775,汕尾市,市环保局,,20,19,15,3,6,62,,30,30,4,9,7,7,0.6,0.7
2024-09-25T1300,1694A,115.3706,22.7898,汕尾市,市政府,,19,,13,9,7,58,,30,30,6,11,6,7,0.4,0.5
2024-09-25T1300,1695A,115.3622,22.7925,汕尾市,新城中学,,20,19,15,3,5,61,,33,33,3,8,6,6,0.6,0.7
2024-09-25T1300,2645A,109.9154,33.8715,商洛市,监测站,,43,43,41,25,20,130,,57,57,9,17,5,6,0.4,0.4
2024-09-25T1300,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),51,51,65,28,22,136,,48,48,12,29,6,7,0.7,0.7
2024-09-25T1300,2408A,115.6702,34.4285,商丘市,环境监测站,臭氧1小时,80,39,48,22,29,184,,100,100,11,25,5,6,0.4,0.4
2024-09-25T1300,2409A,115.6458,34.4045,商丘市,粮食局,臭氧1小时,98,46,43,32,31,198,,137,137,6,12,9,9,0.5,0.5
2024-09-25T1300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,臭氧1小时,80,53,52,14,26,184,,107,107,15,32,6,6,0.4,0.4
2024-09-25T1300,3171A,115.6071,34.4465,商丘市,梁园区档案局,臭氧1小时,70,48,44,12,26,176,,115,115,8,21,10,11,0.4,0.4
2024-09-25T1300,1141A,121.4,31.238,上海市,普陀,,15,,27,7,22,47,,23,23,28,44,4,4,0.8,0.9
2024-09-25T1300,1142A,121.478,31.2036,上海市,十五厂,,22,17,16,15,12,55,,47,46,30,33,8,8,0.5,0.5
2024-09-25T1300,1143A,121.467,31.3008,上海市,虹口,,16,,24,8,18,50,,36,36,27,39,8,8,0.5,0.6
2024-09-25T1300,1144A,121.412,31.1654,上海市,徐汇上师大,,22,,22,15,21,48,,32,32,36,42,6,6,0.7,0.7
2024-09-25T1300,1145A,121.536,31.2659,上海市,杨浦四漂,,24,16,22,11,14,75,,47,47,22,34,6,6,0.5,0.6
2024-09-25T1300,1147A,121.425,31.2261,上海市,静安监测站,,18,,27,11,21,57,,31,31,28,41,5,5,0.5,0.6
2024-09-25T1300,1148A,121.703,31.1907,上海市,浦东川沙,,23,14,16,3,7,72,,51,51,25,33,6,6,0.7,0.7
2024-09-25T1300,1149A,121.533,31.2284,上海市,浦东新区监测站,,21,15,15,9,12,67,,49,49,21,30,6,6,0.6,0.7
2024-09-25T1300,1150A,121.577,31.2071,上海市,浦东张江,,18,15,16,3,11,57,,48,48,26,32,5,5,0.8,0.8
2024-09-25T1300,3265A,121.4316,31.3322,上海市,宝山庙行,,17,,26,8,21,42,,27,27,34,46,6,6,0.7,0.8
2024-09-25T1300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,27,8,10,3,5,86,,63,63,4,7,10,10,0.5,0.5
2024-09-25T1300,3268A,121.3162,31.2838,上海市,嘉定南翔,,18,7,28,6,25,37,,17,17,35,49,6,6,0.7,0.8
2024-09-25T1300,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),62,,33,44,30,80,,62,62,20,21,5,4,0.7,0.7
2024-09-25T1300,3270A,121.4996,31.0739,上海市,闵行浦江,,17,15,17,10,12,54,,39,39,25,34,5,5,0.5,0.9
2024-09-25T1300,3271A,121.2886,31.1663,上海市,青浦徐泾,,26,13,33,12,30,23,,16,16,52,49,6,6,0.9,0.7
2024-09-25T1300,3272A,121.2186,31.0378,上海市,松江图书馆,,42,,36,29,30,51,,46,46,39,29,4,4,1.0,0.8
2024-09-25T1300,3273A,121.3902,31.2059,上海市,长宁仙霞,,18,8,25,7,22,57,,23,23,29,47,8,8,0.9,1
2024-09-25T1300,3274A,121.7965,31.0507,上海市,浦东惠南,,21,13,13,7,8,65,,48,48,21,31,8,8,0.7,0.7
2024-09-25T1300,3544A,121.4891,30.925,上海市,奉贤南桥新城,,29,,23,20,18,56,,30,30,30,36,8,8,0.7,0.7
2024-09-25T1300,2381A,118.005,28.4572,上饶市,百草园,,32,16,32,3,17,102,,60,60,6,11,2,2,0.9,0.9
2024-09-25T1300,2382A,117.9756,28.4436,上饶市,市监测站,,35,22,30,13,16,112,,68,68,10,16,5,4,0.7,0.7
2024-09-25T1300,2383A,117.9519,28.4628,上饶市,凤凰光学,,34,22,32,9,18,107,,65,65,7,16,5,8,0.8,0.8
2024-09-25T1300,3413A,118.1953,28.4401,上饶市,广丰区教体局,,32,20,33,10,17,100,,70,70,7,12,9,12,1.0,0.9
2024-09-25T1300,3685A,117.897,28.4315,上饶市,双创科技城,,,39,33,10,18,112,,68,68,,17,3,5,0.6,0.6
2024-09-25T1300,1669A,113.5824,24.7733,韶关市,市八中,,19,15,24,11,16,59,,47,47,4,4,9,10,0.7,0.7
2024-09-25T1300,1671A,113.5917,24.7972,韶关市,园林处,,20,15,20,14,19,57,,52,50,5,4,9,9,0.6,0.5
2024-09-25T1300,1672A,113.6735,24.7791,韶关市,韶关学院,,17,13,23,9,16,53,,42,42,10,10,7,7,0.6,0.6
2024-09-25T1300,1673A,113.5971,24.6863,韶关市,曲江监测站,,30,25,25,21,18,58,,43,43,11,13,18,10,0.7,0.7
2024-09-25T1300,3622A,113.5556,24.8082,韶关市,碧湖山庄,,17,12,26,8,17,54,,43,43,4,5,7,8,0.4,0.4
2024-09-25T1300,2462A,111.5239,27.3033,邵阳市,市水土所,颗粒物(PM10),55,59,43,35,31,150,,87,87,5,8,10,10,0.6,0.6
2024-09-25T1300,2463A,111.4733,27.2317,邵阳市,市一中,,,55,66,37,42,,,38,,8,16,8,11,,0.8
2024-09-25T1300,2464A,111.5283,27.2442,邵阳市,市化工厂,臭氧1小时,60,51,58,30,40,168,,86,86,10,17,10,9,0.7,0.7
2024-09-25T1300,2465A,111.4503,27.2537,邵阳市,市罐头厂,臭氧1小时,74,71,54,38,41,179,,98,98,11,14,9,8,0.7,0.7
2024-09-25T1300,2466A,111.4328,27.2272,邵阳市,市环保局,臭氧1小时,87,68,57,43,42,189,,99,99,9,11,5,8,0.7,0.6
2024-09-25T1300,1247A,120.6053,29.9928,绍兴市,城东开发委,细颗粒物(PM2.5),68,73,46,49,30,115,,89,89,23,19,7,7,0.9,0.8
2024-09-25T1300,2921A,120.5483,30.0003,绍兴市,树下王站,细颗粒物(PM2.5),57,55,37,40,25,126,,87,87,19,16,5,4,0.8,0.7
2024-09-25T1300,3408A,120.5683,29.9361,绍兴市,绍兴中专,细颗粒物(PM2.5),67,71,40,48,28,129,,87,87,18,20,4,4,1.2,1
2024-09-25T1300,3409A,120.4906,30.0861,绍兴市,柯桥区政府,,47,47,39,31,23,125,,89,89,24,20,6,6,0.9,0.8
2024-09-25T1300,3410A,120.8752,30.0249,绍兴市,重华小学,细颗粒物(PM2.5),79,69,43,58,33,116,,84,84,28,19,10,9,0.8,0.7
2024-09-25T1300,3411A,120.8369,30.0137,绍兴市,上虞中学,细颗粒物(PM2.5),87,73,45,64,37,109,,80,80,25,20,5,5,0.9,0.7
2024-09-25T1300,3560A,120.4722,30.0415,绍兴市,柯桥妇保,细颗粒物(PM2.5),70,65,46,51,30,136,,84,84,21,16,8,7,0.8,0.7
2024-09-25T1300,3658A,120.6153,30.0764,绍兴市,袍江中学,细颗粒物(PM2.5),53,50,35,37,27,136,,98,98,27,19,5,5,0.9,0.7
2024-09-25T1300,1356A,114.1063,22.5545,深圳市,通心岭子站,,24,11,10,3,4,75,,21,21,7,16,6,5,0.7,0.6
2024-09-25T1300,1357A,114.117,22.5625,深圳市,洪湖,,21,8,24,3,11,65,,16,16,11,25,7,7,0.5,0.5
2024-09-25T1300,1358A,113.987,22.5417,深圳市,华侨城,,28,,16,19,8,85,,24,24,19,22,9,8,0.8,0.7
