timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-25T2000,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),70,75,52,51,41,120,,148,147,20,21,4,5,1.1,0.9
2024-09-25T2000,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),102,,56,76,54,116,,142,141,16,20,8,9,0.8,0.7
2024-09-25T2000,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),85,83,58,63,50,117,,144,143,22,24,6,8,0.8,0.7
2024-09-25T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,42,42,39,11,12,55,,77,75,17,8,6,7,0.5,0.6
2024-09-25T2000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,27,16,32,7,11,85,,90,90,7,8,3,4,0.3,0.3
2024-09-25T2000,1290A,115.8931,28.6843,南昌市,省外办,,50,50,51,29,31,119,,145,142,14,26,8,12,0.6,0.6
2024-09-25T2000,1291A,115.8886,28.7003,南昌市,省林业公司,,46,46,52,29,26,126,,157,153,13,22,6,11,0.6,0.7
2024-09-25T2000,1292A,115.8126,28.7442,南昌市,林科所,,39,39,46,17,23,92,,170,159,40,36,4,6,0.5,0.6
2024-09-25T2000,1294A,115.8518,28.687,南昌市,建工学校,,47,47,54,30,25,119,,160,156,19,26,7,11,0.6,0.6
2024-09-25T2000,1295A,115.8921,28.6424,南昌市,象湖,,43,43,48,27,29,121,,168,163,16,22,8,13,0.8,0.9
2024-09-25T2000,1296A,115.7423,28.7996,南昌市,武术学校,,25,25,18,11,19,79,,143,129,14,16,2,2,0.4,0.4
2024-09-25T2000,1298A,115.9314,28.6842,南昌市,省站,,49,40,43,34,29,116,,145,142,24,28,9,11,0.7,0.6
2024-09-25T2000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),55,59,56,27,27,103,,147,142,23,23,8,10,0.7,0.7
2024-09-25T2000,3690A,115.9721,28.7031,南昌市,外国语学校,,40,40,48,25,25,115,,143,140,12,17,7,8,0.5,0.6
2024-09-25T2000,1905A,106.056,30.8064,南充市,西山风景区,,47,38,46,31,40,148,,155,155,7,8,2,5,0.5,0.6
2024-09-25T2000,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),59,66,60,42,45,111,,148,147,36,19,4,6,0.7,0.5
2024-09-25T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),72,84,66,52,47,120,,160,159,39,15,4,5,0.5,0.3
2024-09-25T2000,1908A,106.1064,30.7856,南充市,高坪区监测站,颗粒物(PM10),58,65,63,39,44,113,,153,151,42,20,6,8,0.7,0.5
2024-09-25T2000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),57,64,60,34,39,107,,142,141,34,19,2,4,0.6,0.5
2024-09-25T2000,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),65,60,62,47,44,128,,150,150,39,17,5,7,0.5,0.4
2024-09-25T2000,1151A,118.8086,32.1065,南京市,迈皋桥,,26,26,29,17,16,76,,168,148,17,38,4,6,0.4,0.5
2024-09-25T2000,1152A,118.7538,32.0551,南京市,草场门,,37,36,37,14,20,118,,157,152,27,41,6,7,0.3,0.4
2024-09-25T2000,1153A,118.7794,32.0745,南京市,山西路,,39,36,42,19,21,124,,163,158,19,29,3,4,0.4,0.6
2024-09-25T2000,1154A,118.7752,32.0023,南京市,中华门,,45,44,39,12,17,142,,165,165,21,36,5,6,0.5,0.5
2024-09-25T2000,1155A,118.8109,32.0309,南京市,瑞金路,,43,36,39,22,18,137,,171,168,14,31,7,10,0.3,0.5
2024-09-25T2000,1156A,118.7997,32.0754,南京市,玄武湖,,35,28,38,12,17,109,,152,144,26,48,6,7,0.3,0.6
2024-09-25T2000,1157A,118.6414,32.0931,南京市,浦口,,45,45,26,19,15,101,,133,127,8,11,5,5,0.6,0.6
2024-09-25T2000,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,54,53,41,29,24,163,,177,177,27,35,6,7,0.6,0.5
2024-09-25T2000,1159A,118.9125,32.1028,南京市,仙林大学城,,39,31,38,17,16,124,,178,166,21,39,6,7,0.5,0.6
2024-09-25T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),51,52,43,29,21,138,,199,187,30,38,4,5,0.7,0.6
2024-09-25T2000,3423A,119.0138,31.6494,南京市,溧水永阳,,34,34,34,21,19,107,,153,149,25,26,4,4,0.9,0.7
2024-09-25T2000,3424A,118.879,31.3302,南京市,高淳老职中,,46,,34,27,23,145,,172,170,14,16,8,6,0.7,0.5
2024-09-25T2000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),61,72,38,34,18,67,,123,112,24,25,7,7,0.4,0.4
2024-09-25T2000,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),55,60,55,36,35,94,,137,137,13,20,5,7,0.9,0.9
2024-09-25T2000,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),72,71,58,52,36,101,,140,140,18,22,4,12,0.9,0.8
2024-09-25T2000,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),57,47,58,40,35,93,,139,139,18,22,6,11,0.9,0.9
2024-09-25T2000,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),54,48,47,38,32,91,,122,122,14,19,5,6,0.7,0.5
2024-09-25T2000,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),62,48,44,44,40,96,,121,121,13,16,7,9,1.0,0.9
2024-09-25T2000,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),73,68,64,53,37,106,,127,127,22,17,5,15,1.0,1
2024-09-25T2000,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),54,57,58,34,39,85,,120,120,17,28,5,6,0.9,0.9
2024-09-25T2000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),75,86,56,55,32,91,,132,128,30,25,2,4,0.8,0.7
2024-09-25T2000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),60,57,43,43,33,71,,116,113,25,15,8,9,0.8,0.7
2024-09-25T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,14,14,12,9,8,33,,50,47,11,10,4,5,0.6,0.5
2024-09-25T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,13,8,11,6,6,39,,49,48,9,9,4,4,0.6,0.6
2024-09-25T2000,2334A,118.1756,26.6272,南平市,南平七中,,31,31,17,9,8,25,,47,43,13,11,5,3,0.9,0.7
2024-09-25T2000,1168A,120.9098,31.9663,南通市,狼山街道,,19,12,19,12,18,59,,99,94,16,16,6,6,0.5,0.6
2024-09-25T2000,1169A,120.86,32.0005,南通市,虹桥,,27,27,27,14,19,50,,107,98,20,15,6,6,0.7,0.7
2024-09-25T2000,1170A,120.87,32.02,南通市,城中,,27,27,30,16,19,42,,99,90,28,17,5,6,0.8,0.8
2024-09-25T2000,1171A,120.94,31.93,南通市,星湖花园,,21,13,15,8,14,65,,106,97,19,21,5,5,0.4,0.7
2024-09-25T2000,1172A,120.81,32.0417,南通市,紫琅学院,,19,19,23,9,20,52,,120,110,21,16,7,8,0.5,0.5
2024-09-25T2000,3291A,121.067,32.062,南通市,通州监测站,,24,7,16,7,8,75,,91,86,10,10,2,3,0.6,0.7
2024-09-25T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,22,22,27,11,15,55,,100,92,22,20,3,4,0.5,0.6
2024-09-25T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),75,100,88,51,52,127,,199,193,53,31,6,8,0.8,0.8
2024-09-25T2000,2405A,112.5003,32.9735,南阳市,汉画馆,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,93,44,58,123,,184,178,26,42,6,7,0.6,0.6
2024-09-25T2000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),67,83,85,31,38,153,,208,204,38,28,8,11,0.7,0.7
2024-09-25T2000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),69,87,85,41,46,144,,200,195,32,28,8,9,0.6,0.6
2024-09-25T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),71,91,96,37,48,126,,197,190,50,36,6,7,0.9,0.7
2024-09-25T2000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),57,64,59,34,32,74,,76,75,42,48,5,5,0.9,1
2024-09-25T2000,1235A,121.56,29.82,宁波市,万里学院,,,60,42,,39,124,,114,114,26,26,5,5,1.0,0.8
2024-09-25T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,46,44,36,32,25,77,,75,75,40,33,7,8,0.9,0.9
2024-09-25T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,42,39,32,81,,90,90,32,25,8,8,0.9,0.8
2024-09-25T2000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),65,79,48,46,28,114,,106,106,26,23,7,7,1.2,1
2024-09-25T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),64,65,42,46,27,119,,119,119,40,31,13,12,1.0,0.8
2024-09-25T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),57,50,36,40,30,92,,90,90,38,31,7,7,0.9,0.7
2024-09-25T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),71,91,56,44,27,114,,105,105,27,23,8,8,0.8,0.6
2024-09-25T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,11,,15,6,11,34,,68,63,16,15,6,6,0.6,0.9
2024-09-25T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,,,19,9,16,41,,72,67,8,9,4,5,,0.8
2024-09-25T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,30,30,24,21,16,53,,70,58,12,8,4,5,0.6,0.3
2024-09-25T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,33,33,21,18,15,57,,53,53,17,12,6,6,0.5,0.4
2024-09-25T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,46,46,50,21,26,75,,102,102,22,27,11,14,0.5,0.8
2024-09-25T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,45,44,52,31,32,85,,106,106,14,24,8,14,0.7,1.1
2024-09-25T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,42,42,57,23,34,71,,97,97,27,34,6,22,0.5,0.8
2024-09-25T2000,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),55,52,42,39,30,77,,112,112,12,17,8,10,0.7,0.6
2024-09-25T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,38,38,47,22,28,91,,105,105,9,30,8,25,0.5,0.7
2024-09-25T2000,1604A,122.0303,41.1489,盘锦市,开发区,,39,36,21,27,16,58,,90,80,24,14,11,10,0.4,0.2
2024-09-25T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,,30,28,19,21,15,34,,89,75,50,22,4,4,0.4,0.3
2024-09-25T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,28,,18,19,12,39,,100,76,32,15,8,8,0.4,0.4
2024-09-25T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),78,105,120,42,45,156,,200,198,31,41,9,8,0.8,0.7
2024-09-25T2000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),67,84,110,39,47,142,,206,201,41,36,8,9,0.8,0.6
2024-09-25T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),67,84,106,29,46,160,,207,206,31,32,9,12,0.6,0.6
2024-09-25T2000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),92,134,127,49,52,156,,202,201,32,37,6,7,0.7,0.7
2024-09-25T2000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),86,122,140,42,38,168,,193,193,29,60,18,15,1.0,0.6
2024-09-25T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,32,31,34,17,17,100,,117,117,23,18,6,6,0.3,0.3
2024-09-25T2000,2657A,106.7021,35.5307,平凉市,博物馆,,49,49,39,18,16,71,,119,115,42,13,7,7,0.9,0.2
2024-09-25T2000,2347A,114.0997,27.5002,萍乡市,武功山,,39,39,32,10,7,75,,98,93,6,6,9,9,0.5,0.4
2024-09-25T2000,2348A,113.8385,27.6434,萍乡市,中医院,,40,40,52,19,33,90,,133,127,20,13,8,18,1.0,0.8
2024-09-25T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),69,,49,50,36,99,,132,128,15,20,16,24,0.8,1
2024-09-25T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,47,47,56,28,38,85,,118,113,16,13,9,23,0.8,0.7
2024-09-25T2000,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),58,66,52,27,32,105,,134,130,22,28,10,20,0.6,0.7
2024-09-25T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,27,27,25,12,15,65,,75,72,22,16,8,8,0.9,0.8
2024-09-25T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,22,22,21,7,6,42,,79,72,12,9,6,6,0.6,0.6
2024-09-25T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,22,22,23,11,15,48,,86,75,23,21,8,8,0.9,0.8
2024-09-25T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,39,39,22,12,15,73,,90,83,10,10,7,8,0.8,0.8
2024-09-25T2000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),110,125,75,83,47,184,,214,214,32,26,13,12,0.7,0.4
2024-09-25T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),101,151,86,69,50,179,,218,218,33,27,8,9,0.8,0.6
2024-09-25T2000,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),118,173,101,89,56,169,,221,220,38,29,8,9,0.7,0.5
2024-09-25T2000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),100,118,75,75,46,142,,195,192,28,24,7,8,0.6,0.4
2024-09-25T2000,2601A,100.98,22.7633,普洱市,市环保局,,,,32,,19,51,,65,64,,6,4,10,0.5,0.4
2024-09-25T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,36,36,32,14,15,52,,71,69,15,12,9,9,0.7,0.6
2024-09-25T2000,2262A,131.0518,45.8751,七台河市,新一中,,24,21,18,12,10,75,,81,78,6,9,9,9,1.2,1.1
2024-09-25T2000,3345A,131.0577,45.7879,七台河市,中波台,,18,18,25,3,5,49,,57,55,17,18,6,6,0.3,0.3
2024-09-25T2000,3637A,131.0176,45.7761,七台河市,人民广场,,25,17,28,17,12,56,,64,61,16,14,9,8,0.4,0.3
2024-09-25T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,,19,,41,13,17,55,,56,48,10,24,5,6,0.6,0.4
2024-09-25T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),58,65,22,34,12,18,,82,70,66,14,11,10,1.0,0.4
2024-09-25T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),54,57,26,3,6,35,,78,68,51,16,2,2,0.7,0.5
2024-09-25T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),56,61,32,12,6,17,,81,66,57,15,8,8,0.6,0.3
2024-09-25T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),53,55,23,35,13,22,,82,70,53,15,8,8,0.7,0.3
2024-09-25T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),62,74,30,28,21,59,,83,78,25,17,5,7,0.6,0.5
2024-09-25T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,39,36,34,27,25,85,,133,126,41,22,5,5,0.5,0.5
2024-09-25T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,41,41,27,20,19,114,,145,139,13,16,3,3,0.8,0.8
2024-09-25T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,43,22,26,19,18,137,,166,164,6,10,6,6,0.5,0.6
2024-09-25T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,41,41,31,24,20,102,,157,152,21,11,4,5,0.5,0.6
2024-09-25T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,48,48,44,31,33,104,,122,120,11,15,3,29,0.4,0.4
2024-09-25T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,40,35,42,28,32,75,,107,104,16,16,7,8,0.5,0.4
2024-09-25T2000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),58,66,48,27,25,57,,77,75,32,15,7,7,0.8,0.7
2024-09-25T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),72,59,46,52,27,57,,82,80,25,14,7,6,1.0,0.9
2024-09-25T2000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),68,85,64,35,31,60,,94,92,47,23,5,6,0.9,0.8
2024-09-25T2000,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),65,61,51,47,36,40,,90,84,44,14,5,6,0.9,0.8
2024-09-25T2000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,24,19,53,6,24,76,,118,85,13,18,3,4,0.3,0.6
2024-09-25T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,,48,47,57,33,41,11,,91,56,73,57,4,4,0.4,0.6
2024-09-25T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,,32,29,57,22,41,14,,91,60,50,29,3,4,0.4,0.6
2024-09-25T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,34,34,57,11,29,21,,107,67,47,24,2,6,0.3,0.7
2024-09-25T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,,45,45,64,7,26,38,,106,71,35,25,2,5,0.4,0.7
2024-09-25T2000,1307A,120.6659,36.2403,青岛市,仰口,,38,36,18,22,14,121,,125,125,8,5,7,7,0.5,0.4
2024-09-25T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,41,22,24,3,8,131,,155,152,16,16,6,7,0.5,0.5
2024-09-25T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,42,24,27,12,12,133,,168,165,26,31,9,10,0.6,0.6
2024-09-25T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,45,24,27,7,6,141,,163,161,9,16,9,9,0.6,0.6
2024-09-25T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,,,16,,4,96,,147,141,,17,,9,,0.5
2024-09-25T2000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,42,19,29,10,12,134,,166,161,11,30,8,10,0.4,0.5
2024-09-25T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),51,51,38,15,15,91,,192,176,60,41,9,9,0.7,0.7
2024-09-25T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,43,22,29,14,11,137,,169,168,9,20,6,7,0.5,0.5
2024-09-25T2000,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),75,99,34,42,13,165,,168,164,38,17,15,8,0.7,0.5
2024-09-25T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,,,27,,9,122,,159,156,,28,,8,,0.7
2024-09-25T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,,36,36,32,19,14,110,,180,168,37,26,9,9,0.7,0.6
2024-09-25T2000,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),58,65,25,34,19,58,,88,88,31,14,6,6,1.2,1
2024-09-25T2000,1703A,113.0208,23.7106,清远市,凤城街办,,38,38,21,20,15,59,,92,92,24,12,7,6,1.1,0.9
2024-09-25T2000,3025A,113.0477,23.6344,清远市,技师学院,,,45,21,31,13,51,,95,95,27,11,,7,0.9,0.6
2024-09-25T2000,3318A,112.9903,23.7403,清远市,清新太和,,20,20,23,13,15,49,,83,83,12,17,2,2,0.7,0.8
2024-09-25T2000,3455A,113.076,23.7198,清远市,清城东城,,34,34,20,22,13,55,,96,96,16,6,2,2,0.9,0.9
2024-09-25T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,40,40,40,17,15,101,,116,115,18,10,7,7,0.4,0.3
2024-09-25T2000,2662A,107.6364,35.7067,庆阳市,市环保局,,40,40,37,19,14,100,,114,113,20,11,6,6,0.5,0.4
2024-09-25T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,50,50,47,18,26,105,,137,132,15,12,5,6,0.8,0.8
2024-09-25T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,45,45,46,30,28,104,,137,133,14,12,4,4,0.4,0.5
2024-09-25T2000,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),54,57,45,33,30,111,,134,130,16,11,9,10,0.5,0.5
2024-09-25T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),54,58,41,34,33,123,,138,137,16,14,10,12,0.6,0.7
2024-09-25T2000,1264A,118.8692,28.9398,衢州市,环保大楼,,32,32,31,21,23,73,,122,116,37,18,3,3,0.6,0.6
2024-09-25T2000,1265A,118.8709,28.9666,衢州市,实验学校,,37,37,32,24,27,68,,113,102,35,19,7,5,0.7,0.6
2024-09-25T2000,1266A,118.8621,28.9808,衢州市,衢州学院,,23,23,38,11,22,47,,108,92,29,23,7,6,0.7,0.7
2024-09-25T2000,1611A,118.5819,24.9117,泉州市,涂山街,,31,31,26,21,20,88,,127,126,21,28,3,3,0.7,0.7
2024-09-25T2000,1612A,118.5972,24.8978,泉州市,津头埔,,36,36,28,25,23,81,,127,125,24,31,5,5,0.7,0.8
2024-09-25T2000,1613A,118.6663,24.9424,泉州市,万安,,30,30,25,15,19,94,,141,139,16,22,3,3,0.7,0.7
2024-09-25T2000,3529A,118.6333,24.9264,泉州市,城华南路,,28,21,21,18,14,87,,126,125,18,21,4,3,0.4,0.5
2024-09-25T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,25,6,9,3,4,78,,102,93,14,9,5,5,0.4,0.3
2024-09-25T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,27,6,6,3,0,84,,100,95,8,6,6,6,0.4,0.4
2024-09-25T2000,1659A,119.471,35.4209,日照市,监测站,,36,36,23,18,13,110,,151,148,26,42,11,11,0.7,0.5
2024-09-25T2000,1660A,119.523,35.4216,日照市,市政府广场,,45,24,24,6,12,142,,167,166,12,24,10,10,0.5,0.5
2024-09-25T2000,1661A,119.5587,35.4044,日照市,港务局,,43,22,24,14,15,137,,174,169,8,19,8,8,0.3,0.3
2024-09-25T2000,3507A,119.5328,35.4625,日照市,职业技术学院,,37,34,23,22,11,118,,167,164,17,22,8,9,0.6,0.6
2024-09-25T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,,40,29,28,14,15,127,,153,151,18,19,10,18,0.7,1
2024-09-25T2000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),64,77,56,45,28,139,,177,177,44,35,14,15,0.9,0.7
2024-09-25T2000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),70,90,67,46,39,151,,166,166,28,20,13,14,0.7,0.5
2024-09-25T2000,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),64,60,60,46,37,158,,182,178,29,19,12,14,0.9,0.9
2024-09-25T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),74,83,65,54,46,155,,170,170,28,23,11,14,0.8,0.6
2024-09-25T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,臭氧1小时,80,77,76,39,42,184,,181,181,16,36,15,16,0.9,0.9
2024-09-25T2000,2324A,117.6211,26.2625,三明市,三钢,,26,26,25,6,14,18,,40,36,19,16,8,9,1.0,1
2024-09-25T2000,2325A,117.635,26.2714,三明市,三明二中,,12,,25,8,15,29,,42,41,10,14,4,5,1.0,1
2024-09-25T2000,2326A,117.6028,26.2378,三明市,三元区政府,,27,27,28,13,16,12,,43,37,20,15,2,4,0.5,0.6
2024-09-25T2000,1876A,109.5078,18.2489,三亚市,河东子站,,20,10,16,3,6,62,,87,77,4,7,3,3,0.2,0.4
2024-09-25T2000,1877A,109.4964,18.2681,三亚市,河西子站,,20,8,13,7,5,64,,86,77,2,7,3,3,0.4,0.5
2024-09-25T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,18,18,18,3,6,56,,72,64,12,10,3,3,0.3,0.4
2024-09-25T2000,2624A,91.7608,29.2313,山南市,山南监测站,,,,31,5,6,79,,91,88,7,4,8,8,,0.2
2024-09-25T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,26,11,36,6,8,83,,95,91,11,7,8,9,0.3,0.3
2024-09-25T2000,1674A,116.6794,23.3667,汕头市,金平子站,,,19,25,9,14,56,,93,86,,18,4,6,0.7,1
2024-09-25T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,18,,22,12,10,48,,83,78,9,15,6,7,0.6,0.8
2024-09-25T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,15,,21,10,11,47,,79,73,10,12,6,6,0.8,0.8
2024-09-25T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,20,20,24,13,11,61,,107,94,13,19,5,10,0.9,1
2024-09-25T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,17,15,23,3,21,54,,85,82,4,9,5,5,0.4,0.6
2024-09-25T2000,3444A,116.454,23.2684,汕头市,潮南峡山,,18,18,26,8,18,46,,83,75,8,9,6,6,0.4,0.5
2024-09-25T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,32,32,32,12,17,34,,80,71,23,17,5,5,0.7,0.7
2024-09-25T2000,1693A,115.3653,22.775,汕尾市,市环保局,,22,8,15,3,6,70,,67,67,4,8,7,7,0.7,0.7
2024-09-25T2000,1694A,115.3706,22.7898,汕尾市,市政府,,16,12,14,3,7,49,,60,59,12,10,7,7,0.5,0.5
2024-09-25T2000,1695A,115.3622,22.7925,汕尾市,新城中学,,13,12,15,3,5,40,,62,60,19,7,6,6,0.7,0.7
2024-09-25T2000,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),59,68,41,32,22,71,,128,122,39,16,10,5,0.6,0.4
2024-09-25T2000,3045A,109.9643,33.8471,商洛市,商州区中学,,38,37,51,26,23,58,,126,119,45,28,12,6,0.9,0.7
2024-09-25T2000,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),64,78,53,29,31,127,,185,180,31,24,5,6,0.5,0.5
2024-09-25T2000,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),57,63,50,31,33,147,,202,197,20,12,5,8,0.7,0.5
2024-09-25T2000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),60,70,57,35,29,122,,191,185,47,32,4,5,0.5,0.5
2024-09-25T2000,3171A,115.6071,34.4465,商丘市,梁园区档案局,,,91,51,44,28,122,,182,176,35,21,5,10,,0.4
2024-09-25T2000,1141A,121.4,31.238,上海市,普陀,,36,28,24,25,21,40,,42,42,34,45,5,4,0.8,0.9
2024-09-25T2000,1142A,121.478,31.2036,上海市,十五厂,,40,34,17,25,12,8,,55,45,80,36,8,8,0.7,0.5
2024-09-25T2000,1143A,121.467,31.3008,上海市,虹口,,45,37,20,31,16,15,,49,44,59,38,8,8,0.7,0.6
