timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-26T0800,1411A,110.283,20.0053,海口市,秀英海南医院,,37,37,37,13,14,90,,87,87,5,3,3,3,0.3,0.3
2025-01-26T0800,1412A,110.338,19.9969,海口市,海南师范大学,,40,40,37,15,15,93,,89,89,3,2,5,5,0.4,0.3
2025-01-26T0800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,37,37,39,14,15,89,,88,88,7,6,5,5,0.3,0.3
2025-01-26T0800,3539A,110.5111,19.9736,海口市,桂林洋子站,,28,20,21,13,12,88,,83,83,3,2,5,4,0.2,0.2
2025-01-26T0800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),62,74,180,18,38,66,,87,87,16,4,12,12,0.6,0.5
2025-01-26T0800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),51,51,145,10,25,93,,89,89,1,5,14,16,0.4,0.5
2025-01-26T0800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),163,,82,124,82,23,,47,47,26,15,4,3,1.4,0.8
2025-01-26T0800,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),125,110,97,95,72,29,,37,37,12,11,3,2,1.2,0.7
2025-01-26T0800,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),152,133,91,116,77,22,,42,42,28,19,3,3,1.3,0.7
2025-01-26T0800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),65,69,87,47,76,52,,64,64,15,13,1,3,0.9,0.8
2025-01-26T0800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),129,111,97,98,69,17,,40,40,28,19,3,4,1.3,1
2025-01-26T0800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),82,87,89,60,85,51,,45,45,13,14,1,3,0.8,0.9
2025-01-26T0800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),65,80,57,14,19,87,,89,89,2,3,6,6,0.9,0.8
2025-01-26T0800,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),61,71,53,20,24,63,,75,75,22,16,5,5,0.4,0.9
2025-01-26T0800,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),58,66,56,20,22,74,,81,81,10,8,4,4,0.2,0.1
2025-01-26T0800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),58,65,61,15,19,69,,82,82,11,9,4,4,0.2,0.2
2025-01-26T0800,1223A,120.2072,30.2111,杭州市,滨江,,48,48,37,30,21,77,,74,74,14,19,5,6,0.7,0.5
2025-01-26T0800,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),53,55,38,28,16,74,,73,73,16,22,6,6,0.8,0.7
2025-01-26T0800,1226A,120.3461,30.3153,杭州市,下沙,,45,45,37,30,17,66,,68,68,14,20,6,7,1.0,0.6
2025-01-26T0800,1227A,120.1269,30.2456,杭州市,卧龙桥,,49,49,34,33,19,74,,72,72,18,24,5,6,0.8,0.5
2025-01-26T0800,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),59,67,38,32,22,69,,69,69,16,21,6,6,0.7,0.5
2025-01-26T0800,1230A,120.1197,30.3119,杭州市,和睦小学,,48,48,32,28,18,73,,77,77,17,23,5,6,0.8,0.6
2025-01-26T0800,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),53,52,38,37,18,79,,81,81,11,15,5,6,0.8,0.6
2025-01-26T0800,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),53,55,41,35,22,70,,68,68,13,19,5,6,0.8,0.5
2025-01-26T0800,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),52,53,38,31,18,75,,72,72,16,21,6,7,0.8,0.6
2025-01-26T0800,3557A,119.9464,30.0494,杭州市,镇二中,,30,27,29,21,16,76,,67,67,16,22,5,6,0.9,0.7
2025-01-26T0800,3558A,119.7183,30.2367,杭州市,市府大楼,,29,28,30,20,20,66,,69,69,17,22,6,7,0.6,0.4
2025-01-26T0800,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),57,56,39,40,21,79,,80,80,15,21,8,9,0.8,0.6
2025-01-26T0800,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),62,,28,44,23,67,,74,74,16,14,6,7,0.8,0.5
2025-01-26T0800,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),58,44,32,41,23,69,,71,71,18,14,3,4,0.7,0.4
2025-01-26T0800,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),62,44,30,44,24,65,,68,68,18,15,5,5,0.9,0.6
2025-01-26T0800,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),52,48,31,36,17,69,,75,75,9,8,2,3,0.6,0.3
2025-01-26T0800,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),64,46,31,46,25,71,,76,76,16,14,6,6,0.9,0.6
2025-01-26T0800,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),58,44,33,41,24,76,,80,80,14,12,1,2,0.7,0.6
2025-01-26T0800,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),55,41,29,39,22,69,,71,71,10,7,6,6,0.7,0.4
2025-01-26T0800,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),62,,32,44,23,70,,73,73,15,16,2,3,0.5,0.3
2025-01-26T0800,1278A,117.2776,31.7385,合肥市,滨湖新区,,45,36,33,31,21,72,,75,75,15,12,1,3,0.5,0.3
2025-01-26T0800,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),68,,34,49,25,68,,73,73,16,15,4,4,0.7,0.5
2025-01-26T0800,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),57,43,31,40,22,73,,74,74,7,6,5,5,0.5,0.3
2025-01-26T0800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),219,363,385,46,75,47,,36,36,2,16,1,5,0.1,0.5
2025-01-26T0800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),193,336,387,40,64,45,,30,30,1,20,1,4,4.0,1.9
2025-01-26T0800,2516A,108.2011,24.715,河池市,东仁乐园,,27,,29,6,14,85,,58,58,3,11,5,5,0.5,0.9
2025-01-26T0800,2517A,108.0497,24.6947,河池市,市环保站,,,,19,0,9,78,,54,54,4,8,7,7,0.6,0.9
2025-01-26T0800,2518A,108.0983,24.6989,河池市,市疾控中心,,28,6,18,3,11,88,,60,60,5,10,6,6,0.5,0.8
2025-01-26T0800,1696A,114.6778,23.7569,河源市,源西,,,,27,,20,,,88,,,12,,5,,0.4
2025-01-26T0800,1697A,114.6944,23.7586,河源市,东埔,,20,17,30,14,21,28,,64,64,13,14,3,3,0.8,0.6
2025-01-26T0800,1698A,114.6892,23.7233,河源市,老城,,9,6,29,3,18,26,,63,63,9,8,3,4,0.8,0.5
2025-01-26T0800,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),104,80,102,78,79,59,,60,60,20,23,2,5,0.8,0.7
2025-01-26T0800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),94,70,90,70,74,57,,61,61,20,24,3,7,0.9,0.9
2025-01-26T0800,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),94,,89,70,82,62,,63,63,26,28,4,7,0.7,0.8
2025-01-26T0800,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),84,67,95,62,74,50,,53,53,19,24,7,10,0.7,0.7
2025-01-26T0800,2514A,111.5264,24.4172,贺州市,环保小区,,16,15,62,3,57,51,,37,37,10,14,5,5,0.7,1
2025-01-26T0800,2515A,111.5608,24.4078,贺州市,政协大楼,,23,23,64,8,50,49,,34,34,8,13,5,5,0.7,1.1
2025-01-26T0800,3534A,111.4744,24.4553,贺州市,西湾,,18,12,75,3,66,57,,41,41,10,14,6,6,0.8,1.1
2025-01-26T0800,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),107,90,97,80,81,27,,45,45,10,13,3,4,1.3,1.2
2025-01-26T0800,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),108,96,104,81,78,40,,54,54,19,19,3,5,1.0,1
2025-01-26T0800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),109,90,104,82,81,38,,52,52,24,27,3,3,1.2,1
2025-01-26T0800,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),122,,75,92,90,28,,33,33,19,20,4,6,1.1,0.9
2025-01-26T0800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),103,79,98,77,96,32,,42,42,13,13,3,4,1.3,1.2
2025-01-26T0800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),105,90,74,79,59,29,,37,37,32,30,16,15,1.6,1.1
2025-01-26T0800,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),57,42,82,40,63,36,,48,48,33,32,22,18,0.6,0.7
2025-01-26T0800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),123,,78,93,98,18,,14,14,34,44,15,17,4.1,2.5
2025-01-26T0800,2247A,130.1097,47.3382,鹤岗市,五号水库,,23,8,44,6,31,72,,72,72,7,11,6,6,0.4,0.6
2025-01-26T0800,2263A,127.4833,50.2524,黑河市,交通局,,40,40,81,24,53,34,,34,34,19,31,6,9,1.0,1.2
2025-01-26T0800,2264A,127.5144,50.2341,黑河市,环保局,,38,,82,26,64,40,,32,32,12,31,6,13,0.5,0.9
2025-01-26T0800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,80,36,66,5,,6,6,9,17,1,2,,
2025-01-26T0800,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),118,97,105,89,85,76,,67,67,10,16,4,5,0.8,0.8
2025-01-26T0800,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),128,,93,97,83,57,,62,62,17,20,10,10,0.9,0.7
2025-01-26T0800,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),128,101,91,97,78,49,,61,61,17,21,9,8,1.0,0.8
2025-01-26T0800,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),128,,80,97,82,55,,58,58,10,11,4,6,0.9,0.8
2025-01-26T0800,2456A,112.5003,26.9167,衡阳市,原169医院,,18,17,11,12,12,51,,42,42,11,14,2,24,0.6,0.7
2025-01-26T0800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,32,,10,22,9,63,,58,58,16,16,2,3,0.7,0.9
2025-01-26T0800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,26,,14,18,16,68,,63,63,17,17,7,7,0.8,0.9
2025-01-26T0800,2459A,112.6197,26.8733,衡阳市,市委党校,,26,22,11,18,11,68,,61,61,12,15,7,5,0.8,0.9
2025-01-26T0800,2460A,112.6006,26.8919,衡阳市,市监测站,,36,25,16,25,15,69,,61,61,12,14,6,6,0.7,0.9
2025-01-26T0800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,29,26,16,20,19,71,,60,60,8,10,3,3,0.8,0.9
2025-01-26T0800,3399A,112.6703,26.882,衡阳市,师范学院,,36,,13,25,12,58,,54,54,14,16,5,5,1.0,1.1
2025-01-26T0800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,38,35,39,26,39,59,,68,68,6,7,6,7,0.8,0.5
2025-01-26T0800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,35,35,40,24,35,60,,68,68,6,5,8,9,0.8,0.5
2025-01-26T0800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,49,,29,34,29,55,,64,64,7,6,7,8,0.7,0.4
2025-01-26T0800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),163,276,185,54,59,73,,79,79,6,15,8,7,0.5,0.5
2025-01-26T0800,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),157,263,203,47,49,76,,78,78,9,15,6,7,0.4,0.5
2025-01-26T0800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),157,264,190,42,50,62,,64,64,12,15,5,6,0.3,0.5
2025-01-26T0800,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),166,282,203,44,52,71,,68,68,6,13,3,2,0.4,0.5
2025-01-26T0800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),159,268,167,37,53,69,,70,70,6,15,5,7,0.4,0.5
2025-01-26T0800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),192,334,177,67,51,58,,70,70,14,17,6,6,0.4,0.4
2025-01-26T0800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),134,217,183,36,43,77,,75,75,5,12,3,4,0.4,0.5
2025-01-26T0800,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),141,232,212,38,48,73,,69,69,4,15,2,4,0.2,0.5
2025-01-26T0800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,36,35,38,25,35,40,,34,34,25,32,7,9,0.5,0.6
2025-01-26T0800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,46,37,32,32,24,48,,50,50,16,18,6,12,0.4,0.4
2025-01-26T0800,1250A,120.0751,30.8669,湖州市,城西水厂,,39,38,38,27,18,90,,89,89,10,12,6,6,0.4,0.3
2025-01-26T0800,2873A,120.0875,30.8955,湖州市,仁皇山新区,,38,36,34,26,18,85,,83,83,15,18,6,6,0.8,0.7
2025-01-26T0800,2907A,120.1844,30.8596,湖州市,吴兴区站,,38,38,35,26,19,85,,82,82,7,11,4,5,0.6,0.4
2025-01-26T0800,3562A,120.4148,30.8538,湖州市,南浔区站,,33,33,33,22,19,90,,85,85,10,14,6,7,0.5,0.4
2025-01-26T0800,1607A,120.9092,40.7136,葫芦岛市,龙港区,,,211,118,,78,36,,19,19,52,49,54,34,2.1,1.1
2025-01-26T0800,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),132,141,114,100,74,8,,11,11,57,47,98,45,1.2,0.8
2025-01-26T0800,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),108,100,89,81,73,11,,14,14,73,52,19,24,1.6,1.1
2025-01-26T0800,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),114,103,96,86,77,11,,16,16,49,40,159,42,1.2,1.1
2025-01-26T0800,2482A,109.5981,27.5721,怀化市,林科所,,17,12,8,8,6,52,,55,55,9,10,3,3,1.0,0.8
2025-01-26T0800,2483A,109.9453,27.5444,怀化市,河西地税局,,25,18,14,17,13,52,,52,52,11,12,3,3,0.8,0.8
2025-01-26T0800,2484A,109.9781,27.5342,怀化市,市四医院,,26,,13,18,11,49,,52,52,11,12,2,2,0.6,0.7
2025-01-26T0800,2485A,109.9972,27.5578,怀化市,监测楼,,22,15,13,15,11,46,,47,47,14,14,1,2,1.0,1
2025-01-26T0800,2486A,110.0394,27.583,怀化市,市委党校,,19,16,12,13,12,51,,52,52,12,13,4,4,0.9,1
2025-01-26T0800,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),89,70,63,66,42,69,,72,72,19,16,7,7,0.9,0.8
2025-01-26T0800,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),85,73,62,63,40,55,,64,64,22,14,7,8,1.0,0.9
2025-01-26T0800,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),98,,59,73,54,55,,66,66,24,18,6,6,1.0,0.8
2025-01-26T0800,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),79,63,64,58,41,60,,69,69,25,15,6,6,0.9,0.8
2025-01-26T0800,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),98,92,74,73,43,51,,63,63,27,19,6,6,1.0,0.8
2025-01-26T0800,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),78,57,56,57,43,81,,76,76,15,17,7,8,0.8,0.7
2025-01-26T0800,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),94,79,89,70,69,49,,55,55,12,16,3,5,0.7,0.7
2025-01-26T0800,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),97,,82,72,71,53,,60,60,19,22,2,4,0.9,0.8
2025-01-26T0800,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),95,81,89,71,72,47,,57,57,15,19,2,4,0.9,0.9
2025-01-26T0800,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),95,83,89,71,70,46,,55,55,21,24,4,7,1.0,1
2025-01-26T0800,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),87,,53,64,49,44,,66,66,22,16,6,7,0.8,0.7
2025-01-26T0800,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),67,58,47,48,41,50,,66,66,10,8,4,4,0.6,0.4
2025-01-26T0800,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),67,49,46,48,40,51,,69,69,12,11,4,4,0.6,0.5
2025-01-26T0800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,46,40,36,32,27,13,,20,20,10,11,8,8,0.4,0.3
2025-01-26T0800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),75,63,50,55,39,41,,67,67,18,10,3,4,0.7,0.5
2025-01-26T0800,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),67,53,40,48,34,51,,74,74,14,12,5,5,0.9,0.6
2025-01-26T0800,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),77,60,51,56,38,43,,67,67,15,14,8,8,1.1,0.9
2025-01-26T0800,2446A,114.9028,30.4742,黄冈市,职工中心,,46,33,19,32,17,63,,61,61,10,10,7,7,1.6,1.3
2025-01-26T0800,2929A,114.8858,30.4519,黄冈市,红卫路,,46,,16,32,16,64,,63,63,18,16,5,5,1.1,1
2025-01-26T0800,3398A,114.9136,30.4445,黄冈市,市林业局,,46,,17,32,17,63,,60,60,1,2,7,7,0.6,0.5
2025-01-26T0800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),64,78,148,18,39,87,,88,88,1,3,15,14,0.3,0.5
2025-01-26T0800,2295A,118.2903,29.6963,黄山市,延安路89号,,19,10,38,3,23,59,,60,60,6,7,4,4,0.5,0.5
2025-01-26T0800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,25,,34,11,24,80,,63,63,9,11,7,8,0.7,0.7
2025-01-26T0800,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,19,16,41,6,24,58,,58,58,11,14,4,4,0.4,0.4
2025-01-26T0800,2423A,115.0601,30.2313,黄石市,沈家营,,24,24,17,14,9,74,,68,68,8,11,9,7,0.8,0.6
2025-01-26T0800,2426A,114.8988,30.2019,黄石市,铁山,,38,,18,26,10,73,,65,65,4,4,6,6,0.6,0.4
2025-01-26T0800,2427A,115.0307,30.2092,黄石市,团城山,,20,19,18,14,8,49,,45,45,11,12,7,7,0.7,0.5
2025-01-26T0800,3149A,115.0235,30.1578,黄石市,笔架山北路,,33,,12,23,7,70,,65,65,7,7,4,4,0.8,0.6
2025-01-26T0800,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,26,24,24,18,12,68,,64,64,2,5,7,6,0.8,0.7
2025-01-26T0800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,33,33,27,18,15,65,,67,67,12,8,7,7,0.6,0.5
2025-01-26T0800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,35,35,31,19,17,66,,78,78,12,11,6,6,0.5,0.5
2025-01-26T0800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,31,31,29,18,16,67,,83,83,11,10,6,6,0.5,0.5
2025-01-26T0800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,40,40,30,20,14,49,,78,78,15,7,8,8,0.6,0.5
2025-01-26T0800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,37,37,28,17,13,65,,83,83,17,10,6,6,0.6,0.5
2025-01-26T0800,3314A,114.4338,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),74,78,32,54,15,57,,87,87,15,8,11,11,0.7,0.6
2025-01-26T0800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,29,26,29,20,16,63,,81,81,10,7,6,6,0.2,0.2
2025-01-26T0800,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),70,59,81,51,69,26,,38,38,34,34,9,8,1.3,1.2
2025-01-26T0800,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),70,56,48,51,42,53,,52,52,11,10,5,5,0.7,0.7
2025-01-26T0800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),109,92,114,82,92,18,,19,19,46,46,46,42,1.1,1.7
2025-01-26T0800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),98,80,83,73,68,18,,24,24,50,44,13,12,1.4,1.2
2025-01-26T0800,2367A,114.9754,27.0803,吉安市,红声器材厂,,17,17,32,6,19,32,,27,27,15,17,7,8,0.6,0.7
2025-01-26T0800,2368A,114.9658,27.0999,吉安市,市森林工业局,,12,12,26,3,18,35,,32,32,17,22,9,9,0.6,0.6
2025-01-26T0800,2369A,114.99,27.1312,吉安市,市环境监测站,,12,12,25,3,19,33,,28,28,9,14,11,10,0.6,0.6
2025-01-26T0800,2370A,115.0093,27.0968,吉安市,青原区法院,,11,11,26,3,20,35,,31,31,19,23,8,8,0.4,0.6
2025-01-26T0800,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),74,77,139,54,105,42,,37,37,33,47,13,18,1.0,1.5
2025-01-26T0800,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),108,101,111,81,89,11,,28,28,47,43,7,9,1.2,1
2025-01-26T0800,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),169,151,147,128,120,12,,12,12,46,47,6,12,2.0,1.9
2025-01-26T0800,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),144,136,138,110,113,19,,22,22,48,55,11,13,2.1,1.9
2025-01-26T0800,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),115,100,136,87,114,13,,16,16,49,58,8,10,1.3,1.9
2025-01-26T0800,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-01-26T0800,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),127,115,154,96,129,18,,14,14,56,52,28,25,1.7,1.9
2025-01-26T0800,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),74,,72,54,51,37,,40,40,28,30,6,10,0.8,0.8
2025-01-26T0800,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),62,56,77,44,47,42,,46,46,23,29,6,13,0.6,0.7
2025-01-26T0800,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),68,51,77,49,58,48,,42,42,19,23,5,12,0.8,0.8
2025-01-26T0800,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),64,56,84,46,56,48,,43,43,16,24,5,11,0.5,0.6
2025-01-26T0800,1304A,116.9489,36.6447,济南市,机床二厂,,,,,,,,,,,,,,,,
2025-01-26T0800,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),59,49,77,42,52,47,,44,44,27,32,7,13,0.8,0.9
2025-01-26T0800,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),92,76,84,68,59,49,,51,51,20,28,3,10,0.8,0.9
2025-01-26T0800,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),62,58,73,44,56,55,,54,54,26,28,10,11,0.8,0.9
2025-01-26T0800,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),77,76,84,56,50,41,,49,49,25,26,6,10,0.8,0.9
2025-01-26T0800,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),67,75,75,48,52,51,,57,57,25,23,12,12,0.8,0.8
2025-01-26T0800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,81,44,54,56,,58,58,26,27,8,9,0.7,0.8
2025-01-26T0800,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),68,61,67,49,46,42,,48,48,16,19,8,10,0.8,0.7
2025-01-26T0800,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),70,56,71,51,52,50,,42,42,23,25,5,10,0.5,0.6
2025-01-26T0800,3682A,116.9814,36.6819,济南市,济南四建,,,,,,,,,,,,,,,,
2025-01-26T0800,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),83,84,91,61,74,46,,48,48,10,18,7,11,0.7,0.9
2025-01-26T0800,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),85,91,121,63,78,44,,48,48,25,31,6,12,1.0,1
2025-01-26T0800,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),92,84,94,68,74,47,,50,50,19,32,3,5,1.1,1
2025-01-26T0800,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),100,118,112,75,71,38,,43,43,17,21,4,9,0.8,0.9
2025-01-26T0800,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),92,90,96,68,79,52,,53,53,16,22,1,6,0.6,0.7
2025-01-26T0800,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),202,174,145,152,135,30,,32,32,58,48,6,8,2.0,1.7
2025-01-26T0800,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),155,,121,118,124,36,,56,56,37,29,4,7,1.1,1.1
2025-01-26T0800,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),209,172,147,159,133,11,,24,24,68,54,13,11,2.0,1.6
2025-01-26T0800,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),210,238,153,160,132,14,,17,17,88,66,8,9,1.9,1.4
2025-01-26T0800,2259A,130.3794,46.7588,佳木斯市,四丰,细颗粒物(PM2.5),107,148,108,80,67,46,,59,59,35,17,1,1,1.6,1.2
2025-01-26T0800,1252A,120.7436,30.778,嘉兴市,清河小学,,37,37,29,19,17,81,,80,80,10,15,4,4,0.7,0.4
2025-01-26T0800,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,43,43,37,24,16,76,,78,78,9,12,6,7,0.9,0.7
2025-01-26T0800,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,37,37,35,22,15,80,,79,79,8,13,7,7,0.8,0.7
2025-01-26T0800,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),51,52,36,29,18,69,,77,77,13,15,5,5,0.5,0.3
