timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-26T0900,1552A,106.805,26.3003,贵阳市,桐木岭,,21,19,24,10,13,65,,61,61,2,6,5,8,0.7,1
2025-01-26T0900,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,19,6,8,3,9,60,,58,58,17,22,2,3,0.2,0.5
2025-01-26T0900,4231A,106.6873,26.5169,贵阳市,漓江路57号,,19,6,12,3,9,60,,62,62,9,12,6,9,0.5,0.8
2025-01-26T0900,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,28,,5,6,11,88,,64,64,4,10,4,4,0.8,1
2025-01-26T0900,1863A,110.2819,25.2697,桂林市,监测站,,25,13,18,11,13,77,,59,59,15,18,8,8,0.4,0.7
2025-01-26T0900,1864A,110.3089,25.2708,桂林市,龙隐路小学,,27,,15,16,36,85,,63,63,9,13,7,7,0.5,0.8
2025-01-26T0900,1865A,110.2869,25.2178,桂林市,八中,,25,,16,15,22,78,,57,57,12,15,6,6,0.9,1.1
2025-01-26T0900,3403A,110.1764,25.2381,桂林市,创业大厦,,26,17,16,14,17,81,,64,64,12,17,5,6,1.0,1.2
2025-01-26T0900,3531A,110.296,25.1253,桂林市,旅游学院,,21,9,15,9,19,66,,46,46,16,21,5,5,1.0,1.3
2025-01-26T0900,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),60,69,120,18,23,55,,81,77,3,2,12,10,0.5,0.4
2025-01-26T0900,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),259,254,266,209,238,70,,82,81,46,63,25,34,0.7,1.4
2025-01-26T0900,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),288,255,302,238,271,58,,67,64,47,69,11,12,1.9,2.2
2025-01-26T0900,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),333,311,232,283,215,23,,22,21,64,57,31,23,2.7,1.9
2025-01-26T0900,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),179,163,242,135,188,24,,34,34,82,94,5,12,1.6,1.7
2025-01-26T0900,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),282,268,275,232,218,11,,24,24,95,84,8,14,1.9,1.6
2025-01-26T0900,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),296,331,325,246,240,23,,27,24,74,88,5,13,1.8,1.6
2025-01-26T0900,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),271,229,247,221,224,39,,56,56,59,75,13,28,1.8,1.8
2025-01-26T0900,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),182,157,222,137,192,34,,48,48,59,74,8,16,1.5,1.8
2025-01-26T0900,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),298,258,265,248,240,17,,34,32,81,91,20,36,2.4,2
2025-01-26T0900,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),313,301,253,263,228,27,,47,42,76,72,35,17,2.0,1.3
2025-01-26T0900,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),266,264,331,216,275,35,,54,52,61,67,20,21,1.7,2.1
2025-01-26T0900,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),251,219,248,201,213,18,,36,33,85,88,10,18,2.1,1.7
2025-01-26T0900,2688A,93.5128,42.8172,哈密市,地区监测站,,44,44,61,10,13,52,,45,44,10,10,3,3,0.4,0.4
2025-01-26T0900,2689A,93.4961,42.8328,哈密市,哈密师范学校,,32,27,43,11,15,8,,24,20,63,25,6,6,0.9,0.2
2025-01-26T0900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,33,33,142,15,31,81,,86,86,1,3,12,14,0.4,0.4
2025-01-26T0900,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),60,70,80,25,34,56,,69,66,11,9,5,13,0.6,0.5
2025-01-26T0900,1409A,110.576,19.9507,海口市,东寨港,,31,31,28,7,10,78,,72,72,4,3,11,11,0.3,0.2
2025-01-26T0900,1410A,110.3232,20.0574,海口市,海南大学,,38,38,37,15,11,86,,87,87,6,5,5,5,0.4,0.4
2025-01-26T0900,1411A,110.283,20.0053,海口市,秀英海南医院,,36,36,37,13,14,88,,87,87,5,3,3,3,0.3,0.3
2025-01-26T0900,1412A,110.338,19.9969,海口市,海南师范大学,,38,38,37,14,15,94,,90,90,3,2,5,5,0.4,0.3
2025-01-26T0900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,37,37,39,14,15,88,,88,88,8,6,5,5,0.3,0.3
2025-01-26T0900,3539A,110.5111,19.9736,海口市,桂林洋子站,,30,21,21,13,12,94,,85,85,2,2,5,4,0.2,0.2
2025-01-26T0900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),76,101,183,26,38,36,,87,79,29,4,12,12,0.8,0.5
2025-01-26T0900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,49,49,141,12,24,94,,91,91,1,4,13,15,0.4,0.5
2025-01-26T0900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),188,,84,141,84,18,,47,42,24,15,8,4,1.8,0.8
2025-01-26T0900,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),132,127,97,100,73,21,,37,33,18,11,3,2,1.3,0.8
2025-01-26T0900,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),169,144,92,128,79,16,,42,37,28,19,6,3,1.6,0.8
2025-01-26T0900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),68,65,86,49,75,45,,64,61,15,13,2,3,1.0,0.8
2025-01-26T0900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),71,91,95,44,68,43,,40,39,13,18,3,4,0.8,1
2025-01-26T0900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),71,91,90,31,83,64,,47,47,8,14,4,3,0.4,0.9
2025-01-26T0900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),62,74,58,18,18,67,,89,87,4,3,6,6,0.9,0.8
2025-01-26T0900,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),63,76,56,22,24,65,,75,71,23,16,7,5,0.4,0.9
2025-01-26T0900,2636A,107.0089,33.1138,汉中市,鑫源开发区,,,62,57,28,22,,,81,80,14,8,6,4,0.5,0.1
2025-01-26T0900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),61,71,63,25,19,48,,82,77,17,10,4,4,0.3,0.2
2025-01-26T0900,1223A,120.2072,30.2111,杭州市,滨江,,39,39,37,25,21,84,,77,77,12,19,5,6,0.6,0.5
2025-01-26T0900,1224A,120.0633,30.2747,杭州市,西溪,,45,45,39,27,16,79,,74,74,15,21,5,6,0.8,0.7
2025-01-26T0900,1226A,120.3461,30.3153,杭州市,下沙,,38,36,38,26,17,76,,70,70,11,20,6,7,0.8,0.6
2025-01-26T0900,1227A,120.1269,30.2456,杭州市,卧龙桥,,40,40,34,28,20,77,,73,73,17,23,5,6,0.7,0.5
2025-01-26T0900,1228A,120.1903,30.2692,杭州市,浙江农大,,48,48,39,26,22,76,,71,71,14,20,5,6,0.6,0.5
2025-01-26T0900,1230A,120.1197,30.3119,杭州市,和睦小学,,36,36,33,25,19,82,,78,78,15,22,6,6,0.7,0.6
2025-01-26T0900,1231A,120.3019,30.4183,杭州市,临平镇,,38,38,38,25,18,87,,82,82,9,15,5,6,0.7,0.6
2025-01-26T0900,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),51,51,42,33,23,75,,70,70,13,19,5,6,0.7,0.5
2025-01-26T0900,1233A,120.0883,30.1808,杭州市,云栖,,50,50,38,30,19,75,,73,73,15,20,6,7,0.8,0.6
2025-01-26T0900,3557A,119.9464,30.0494,杭州市,镇二中,,35,34,29,24,16,78,,70,70,18,22,5,6,0.9,0.7
2025-01-26T0900,3558A,119.7183,30.2367,杭州市,市府大楼,,26,24,30,18,20,71,,69,69,16,22,6,7,0.7,0.4
2025-01-26T0900,3656A,120.1556,30.2864,杭州市,消防大队,,45,43,39,31,21,85,,81,81,14,20,8,9,0.7,0.6
2025-01-26T0900,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),64,,29,46,25,60,,74,72,19,14,6,7,0.8,0.5
2025-01-26T0900,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),58,41,33,41,25,60,,71,71,17,14,3,4,0.7,0.4
2025-01-26T0900,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),58,41,31,41,25,55,,68,67,20,16,5,5,0.9,0.6
2025-01-26T0900,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),55,44,32,39,19,63,,75,75,10,8,2,3,0.6,0.3
2025-01-26T0900,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),63,,32,45,26,63,,76,75,16,14,6,6,0.9,0.6
2025-01-26T0900,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),62,48,34,44,26,66,,80,79,14,12,1,2,0.8,0.6
2025-01-26T0900,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),57,44,30,40,23,60,,71,71,9,7,6,6,0.8,0.4
2025-01-26T0900,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),62,44,33,44,25,61,,73,72,16,16,2,3,0.5,0.3
2025-01-26T0900,1278A,117.2776,31.7385,合肥市,滨湖新区,,39,39,33,27,21,64,,75,73,16,12,2,3,0.5,0.3
2025-01-26T0900,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),60,,35,43,27,61,,73,72,17,15,4,4,0.7,0.5
2025-01-26T0900,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),54,42,32,38,24,63,,75,75,10,6,5,5,0.6,0.3
2025-01-26T0900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),205,353,384,57,75,36,,38,38,15,16,1,5,0.1,0.5
2025-01-26T0900,3615A,79.9131,37.113,和田地区,市环保局,,,344,385,39,64,41,,32,32,8,20,1,4,,1.9
2025-01-26T0900,2516A,108.2011,24.715,河池市,东仁乐园,,28,,26,6,14,89,,63,63,4,10,5,5,0.5,0.9
2025-01-26T0900,2517A,108.0497,24.6947,河池市,市环保站,,27,,17,3,8,86,,59,59,4,8,7,7,0.6,0.9
2025-01-26T0900,2518A,108.0983,24.6989,河池市,市疾控中心,,29,,16,3,9,92,,65,65,4,9,6,6,0.5,0.8
2025-01-26T0900,1696A,114.6778,23.7569,河源市,源西,,13,,24,9,18,32,,67,54,8,11,4,5,0.7,0.4
2025-01-26T0900,1697A,114.6944,23.7586,河源市,东埔,,18,,29,12,20,33,,64,58,12,14,3,3,0.7,0.6
2025-01-26T0900,1698A,114.6892,23.7233,河源市,老城,,10,6,28,3,17,32,,63,57,8,8,3,4,0.7,0.5
2025-01-26T0900,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),113,90,102,85,80,62,,60,60,21,23,2,4,0.8,0.7
2025-01-26T0900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),107,80,90,80,74,54,,61,58,23,23,3,6,1.0,0.9
2025-01-26T0900,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),108,,88,81,82,74,,64,64,26,28,4,7,0.8,0.8
2025-01-26T0900,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),94,75,94,70,73,54,,53,52,22,23,7,10,0.7,0.7
2025-01-26T0900,2514A,111.5264,24.4172,贺州市,环保小区,,18,12,58,8,54,56,,40,40,11,14,5,5,0.7,1
2025-01-26T0900,2515A,111.5608,24.4078,贺州市,政协大楼,,26,26,61,10,48,53,,38,38,9,13,5,5,0.7,1.1
2025-01-26T0900,3534A,111.4744,24.4553,贺州市,西湾,,20,14,72,8,62,61,,45,45,10,14,7,6,0.8,1.1
2025-01-26T0900,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),78,106,97,48,79,54,,46,46,5,12,2,4,0.6,1.1
2025-01-26T0900,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),115,101,104,87,78,34,,54,52,21,19,3,5,1.2,1
2025-01-26T0900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),108,97,103,81,81,32,,52,50,25,27,3,3,1.2,1
2025-01-26T0900,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),125,,74,95,90,26,,33,30,18,19,4,6,1.2,0.9
2025-01-26T0900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),72,93,97,43,94,64,,43,43,3,12,2,4,0.6,1.2
2025-01-26T0900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),75,80,73,55,57,24,,37,37,35,30,14,15,1.7,1.1
2025-01-26T0900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,54,83,42,64,,,49,49,51,33,19,19,1.0,0.7
2025-01-26T0900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),132,,76,100,97,18,,15,15,41,43,15,17,3.7,2.4
2025-01-26T0900,2247A,130.1097,47.3382,鹤岗市,五号水库,,23,12,44,6,31,73,,72,72,8,12,6,6,0.4,0.6
2025-01-26T0900,2263A,127.4833,50.2524,黑河市,交通局,,46,46,79,21,51,35,,36,36,20,30,6,9,1.0,1.1
2025-01-26T0900,2264A,127.5144,50.2341,黑河市,环保局,,33,,78,23,60,35,,34,34,17,30,6,13,0.5,0.9
2025-01-26T0900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,43,78,31,64,5,,6,6,9,17,2,2,,
2025-01-26T0900,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),124,108,106,94,85,63,,67,67,12,16,4,5,0.9,0.8
2025-01-26T0900,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),107,86,92,80,83,61,,62,61,14,19,9,10,0.8,0.7
2025-01-26T0900,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),127,100,92,96,78,50,,61,58,17,21,8,8,1.0,0.8
2025-01-26T0900,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),117,90,81,88,82,56,,58,56,8,11,4,6,0.8,0.8
2025-01-26T0900,2456A,112.5003,26.9167,衡阳市,原169医院,,18,18,11,12,12,54,,44,44,11,14,2,24,0.7,0.7
2025-01-26T0900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,40,28,11,28,9,70,,60,60,17,16,2,3,0.8,0.9
2025-01-26T0900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,30,28,14,21,16,71,,65,65,21,17,7,7,0.9,0.9
2025-01-26T0900,2459A,112.6197,26.8733,衡阳市,市委党校,,30,24,11,21,11,72,,63,63,14,15,7,6,0.8,0.9
2025-01-26T0900,2460A,112.6006,26.8919,衡阳市,市监测站,,39,28,16,27,15,76,,64,64,14,14,6,6,0.7,0.9
2025-01-26T0900,2461A,112.5664,26.9056,衡阳市,真空机电公司,,33,33,17,23,18,78,,64,64,10,10,3,3,0.8,0.9
2025-01-26T0900,3399A,112.6703,26.882,衡阳市,师范学院,,36,,14,25,13,72,,57,57,14,16,5,5,1.0,1.1
2025-01-26T0900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,48,34,39,33,38,64,,68,67,7,6,5,7,0.8,0.5
2025-01-26T0900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,42,39,40,29,35,66,,68,67,6,5,8,9,0.8,0.5
2025-01-26T0900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,36,,28,25,29,60,,64,62,8,6,8,8,0.7,0.5
2025-01-26T0900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),125,200,184,40,55,77,,79,78,6,13,10,7,0.4,0.5
2025-01-26T0900,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),125,200,203,38,45,72,,78,76,11,14,7,7,0.4,0.5
2025-01-26T0900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),101,152,189,25,46,64,,64,64,11,14,6,6,0.3,0.4
2025-01-26T0900,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),134,217,205,33,49,68,,68,68,8,12,1,2,0.4,0.5
2025-01-26T0900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),135,219,168,33,47,69,,70,70,7,13,5,6,0.4,0.5
2025-01-26T0900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),132,214,178,40,48,68,,70,69,12,16,10,6,0.3,0.3
2025-01-26T0900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),114,178,184,31,41,73,,75,75,7,11,3,3,0.4,0.5
2025-01-26T0900,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),89,127,211,24,44,74,,69,69,4,13,2,4,0.2,0.4
2025-01-26T0900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,36,33,39,25,35,54,,37,37,16,32,6,9,0.5,0.6
2025-01-26T0900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,39,37,32,27,24,59,,52,52,11,18,6,12,0.4,0.4
2025-01-26T0900,1250A,120.0751,30.8669,湖州市,城西水厂,,35,35,38,24,19,91,,89,89,10,12,6,6,0.3,0.3
2025-01-26T0900,2873A,120.0875,30.8955,湖州市,仁皇山新区,,30,30,34,21,19,86,,84,84,15,18,6,6,0.7,0.7
2025-01-26T0900,2907A,120.1844,30.8596,湖州市,吴兴区站,,36,36,36,25,19,83,,82,82,11,11,4,5,0.6,0.5
2025-01-26T0900,3562A,120.4148,30.8538,湖州市,南浔区站,,35,35,34,23,19,86,,85,85,12,14,6,7,0.5,0.4
2025-01-26T0900,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),145,197,121,111,78,15,,19,19,55,50,39,33,1.7,1.1
2025-01-26T0900,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),156,195,115,119,74,12,,11,11,60,47,164,48,1.4,0.8
2025-01-26T0900,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),112,105,90,84,72,15,,14,14,90,54,17,23,1.6,1.1
2025-01-26T0900,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),205,,98,155,80,14,,16,16,56,41,70,43,1.9,1.1
2025-01-26T0900,2482A,109.5981,27.5721,怀化市,林科所,,18,13,8,12,6,53,,55,55,10,10,3,3,0.8,0.8
2025-01-26T0900,2483A,109.9453,27.5444,怀化市,河西地税局,,26,24,14,18,13,49,,52,51,13,11,3,3,0.8,0.8
2025-01-26T0900,2484A,109.9781,27.5342,怀化市,市四医院,,28,21,13,19,11,47,,52,51,13,12,2,2,0.7,0.7
2025-01-26T0900,2485A,109.9972,27.5578,怀化市,监测楼,,25,25,13,12,11,43,,47,47,15,14,3,2,1.0,1
2025-01-26T0900,2486A,110.0394,27.583,怀化市,市委党校,,21,21,12,9,12,50,,52,52,13,13,5,4,0.9,1
2025-01-26T0900,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),102,97,66,76,45,62,,72,70,21,16,7,7,1.0,0.8
2025-01-26T0900,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),89,80,64,66,42,62,,64,63,19,15,7,8,1.1,0.9
2025-01-26T0900,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),104,78,61,78,56,66,,66,65,20,19,6,6,1.0,0.8
2025-01-26T0900,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),92,85,67,68,43,49,,69,66,28,16,6,6,1.0,0.8
2025-01-26T0900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),98,95,77,73,45,63,,63,62,24,19,6,6,1.0,0.8
2025-01-26T0900,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),89,,58,66,45,84,,78,78,15,17,7,8,0.9,0.7
2025-01-26T0900,2282A,116.8004,33.975,淮北市,监测站,,,75,91,68,70,,,55,55,11,16,,5,0.6,0.7
2025-01-26T0900,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),92,68,83,68,72,53,,60,59,19,22,2,4,0.8,0.9
2025-01-26T0900,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),94,74,90,70,73,49,,57,57,14,19,2,4,0.9,0.9
2025-01-26T0900,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),95,89,91,71,72,48,,55,55,21,24,4,6,0.9,1
2025-01-26T0900,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),90,72,55,67,51,48,,66,62,16,16,7,7,0.8,0.7
2025-01-26T0900,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),77,,48,56,43,44,,66,62,10,9,4,4,0.6,0.5
2025-01-26T0900,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),75,58,48,55,41,50,,69,66,11,11,4,4,0.6,0.5
2025-01-26T0900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,49,46,38,34,28,12,,20,18,10,10,8,8,0.5,0.3
2025-01-26T0900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),82,,51,60,41,46,,67,64,11,10,3,4,0.7,0.5
2025-01-26T0900,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),69,50,41,50,36,50,,74,70,12,12,5,5,0.9,0.6
2025-01-26T0900,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),87,,52,64,40,43,,67,63,14,14,8,8,1.1,0.9
2025-01-26T0900,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),55,48,20,39,18,61,,61,61,10,10,7,7,1.6,1.4
2025-01-26T0900,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),54,48,18,38,17,62,,63,62,17,16,5,5,1.1,1
2025-01-26T0900,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),58,44,18,41,18,62,,60,60,2,2,7,7,0.6,0.5
2025-01-26T0900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),60,69,149,16,39,86,,88,87,1,3,15,14,0.4,0.5
2025-01-26T0900,2295A,118.2903,29.6963,黄山市,延安路89号,,19,,37,13,23,57,,60,59,6,7,4,4,0.6,0.5
2025-01-26T0900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,24,19,33,16,23,74,,65,65,11,11,7,7,0.8,0.7
2025-01-26T0900,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,18,16,40,3,23,56,,58,57,12,14,4,4,0.4,0.4
2025-01-26T0900,2423A,115.0601,30.2313,黄石市,沈家营,,40,28,18,28,9,78,,69,69,13,11,10,7,0.8,0.6
2025-01-26T0900,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),54,,19,38,11,70,,66,66,6,4,6,6,0.6,0.4
2025-01-26T0900,2427A,115.0307,30.2092,黄石市,团城山,,40,,18,28,9,51,,46,46,13,12,6,7,0.7,0.5
2025-01-26T0900,3149A,115.0235,30.1578,黄石市,笔架山北路,,43,,12,30,8,72,,65,65,7,7,5,4,0.8,0.6
2025-01-26T0900,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,48,,24,33,12,68,,64,64,2,5,6,6,0.9,0.7
2025-01-26T0900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,13,13,26,9,15,34,,67,62,10,8,7,7,0.8,0.5
2025-01-26T0900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,11,8,30,3,16,34,,78,72,10,11,6,6,0.7,0.5
2025-01-26T0900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,10,7,28,3,16,32,,83,76,10,10,6,6,0.7,0.5
2025-01-26T0900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,37,37,30,20,15,53,,78,72,13,7,7,8,0.6,0.5
2025-01-26T0900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,33,33,29,16,14,66,,83,80,15,10,6,6,0.6,0.5
2025-01-26T0900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,27,27,32,10,15,63,,87,81,10,8,10,11,0.7,0.6
2025-01-26T0900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,33,33,29,22,17,60,,81,77,10,7,6,6,0.3,0.2
2025-01-26T0900,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),78,66,82,57,70,30,,38,37,38,35,10,8,1.2,1.2
2025-01-26T0900,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),63,55,48,45,43,50,,53,53,13,10,5,5,0.8,0.7
2025-01-26T0900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),149,145,115,114,93,19,,20,20,46,46,42,42,1.2,1.7
2025-01-26T0900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),117,88,84,88,69,21,,24,24,51,44,15,12,1.6,1.2
2025-01-26T0900,2367A,114.9754,27.0803,吉安市,红声器材厂,,19,19,30,9,17,33,,29,29,16,17,8,8,0.6,0.6
2025-01-26T0900,2368A,114.9658,27.0999,吉安市,市森林工业局,,14,14,24,8,17,37,,33,33,17,21,9,9,0.6,0.6
2025-01-26T0900,2369A,114.99,27.1312,吉安市,市环境监测站,,21,21,22,11,17,32,,30,30,9,14,11,10,0.7,0.6
2025-01-26T0900,2370A,115.0093,27.0968,吉安市,青原区法院,,12,12,24,8,18,35,,32,32,19,23,7,8,0.5,0.6
2025-01-26T0900,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),62,66,136,44,103,48,,40,40,32,47,15,18,1.0,1.4
2025-01-26T0900,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),99,93,112,74,89,15,,28,28,48,44,8,9,1.3,1
2025-01-26T0900,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),211,193,150,161,123,18,,14,14,45,47,10,12,2.2,1.9
2025-01-26T0900,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),189,172,139,142,114,22,,22,22,59,54,12,13,2.3,1.8
2025-01-26T0900,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),113,97,135,85,114,16,,16,16,50,58,8,10,1.5,1.9
2025-01-26T0900,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-01-26T0900,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),145,129,154,111,128,29,,16,16,58,53,35,25,1.9,1.9
2025-01-26T0900,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),74,58,72,54,51,36,,40,39,32,30,5,10,0.8,0.8
2025-01-26T0900,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),64,56,75,46,46,44,,46,46,25,29,5,13,0.7,0.7
