timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-26T0500,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),301,332,324,251,239,25,,,,85,88,5,14,1.5,1.8
2025-01-26T0500,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),268,232,256,218,230,64,,,,41,80,14,32,1.5,2
2025-01-26T0500,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),234,198,232,184,198,56,,,,42,78,6,18,1.6,1.9
2025-01-26T0500,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),256,218,272,206,246,33,,,,74,94,21,39,1.5,2.1
2025-01-26T0500,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),267,252,245,217,220,58,,,,50,78,13,15,1.1,1.5
2025-01-26T0500,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),253,243,351,203,294,63,,,,39,70,10,21,1.5,2.4
2025-01-26T0500,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),249,231,256,199,220,43,,,,66,91,9,18,1.5,1.8
2025-01-26T0500,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),57,63,62,15,13,42,,,,16,8,3,3,0.7,0.2
2025-01-26T0500,2689A,93.4961,42.8328,哈密市,哈密师范学校,,26,26,45,13,16,43,,,,14,18,5,6,0.3,0.1
2025-01-26T0500,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,44,44,145,13,34,90,,,,1,6,14,18,0.4,0.5
2025-01-26T0500,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),58,65,81,34,34,66,,,,3,10,6,14,0.5,0.5
2025-01-26T0500,1409A,110.576,19.9507,海口市,东寨港,,31,31,26,9,11,72,,,,3,3,12,12,0.2,0.2
2025-01-26T0500,1410A,110.3232,20.0574,海口市,海南大学,,42,42,37,15,10,86,,,,6,5,5,5,0.4,0.4
2025-01-26T0500,1411A,110.283,20.0053,海口市,秀英海南医院,,40,40,36,12,14,85,,,,3,3,3,3,0.3,0.3
2025-01-26T0500,1412A,110.338,19.9969,海口市,海南师范大学,,42,42,35,16,15,89,,,,2,2,5,5,0.3,0.3
2025-01-26T0500,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,43,43,37,16,15,87,,,,6,6,6,5,0.3,0.3
2025-01-26T0500,3539A,110.5111,19.9736,海口市,桂林洋子站,,27,15,22,12,12,84,,,,2,1,4,4,0.2,0.2
2025-01-26T0500,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,47,47,177,21,39,88,,,,2,3,12,12,0.5,0.5
2025-01-26T0500,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,46,46,162,12,29,90,,,,2,5,14,15,0.5,0.5
2025-01-26T0500,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),113,,83,85,80,40,,,,14,16,3,3,0.8,0.8
2025-01-26T0500,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),107,109,97,80,72,38,,,,10,12,3,2,0.8,0.7
2025-01-26T0500,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),114,86,92,86,75,38,,,,19,20,2,3,0.8,0.7
2025-01-26T0500,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),100,,88,75,78,62,,,,10,14,1,3,0.9,0.8
2025-01-26T0500,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),95,82,97,71,68,39,,,,19,19,2,4,1.0,0.9
2025-01-26T0500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),129,102,89,98,84,49,,,,13,14,1,4,1.1,0.9
2025-01-26T0500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),54,58,52,11,21,90,,,,1,3,6,6,0.8,0.9
2025-01-26T0500,2635A,107.0154,33.0706,汉中市,市监测站,,,61,46,22,24,,,,,11,15,5,5,0.2,1.3
2025-01-26T0500,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),54,58,51,18,24,82,,,,4,8,4,4,0.0,0.2
2025-01-26T0500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),56,61,55,13,19,85,,,,6,10,4,4,0.1,0.3
2025-01-26T0500,1223A,120.2072,30.2111,杭州市,滨江,,47,47,36,29,20,77,,,,15,20,6,6,0.5,0.4
2025-01-26T0500,1224A,120.0633,30.2747,杭州市,西溪,,44,44,36,20,14,71,,,,16,23,6,6,0.7,0.6
2025-01-26T0500,1226A,120.3461,30.3153,杭州市,下沙,,49,49,36,25,15,70,,,,16,23,6,7,0.7,0.5
2025-01-26T0500,1227A,120.1269,30.2456,杭州市,卧龙桥,,40,40,32,24,18,67,,,,18,25,5,6,0.6,0.5
2025-01-26T0500,1228A,120.1903,30.2692,杭州市,浙江农大,,50,50,34,29,21,68,,,,15,22,6,6,0.6,0.5
2025-01-26T0500,1230A,120.1197,30.3119,杭州市,和睦小学,,36,36,30,20,17,79,,,,16,24,6,6,0.6,0.5
2025-01-26T0500,1231A,120.3019,30.4183,杭州市,临平镇,,44,44,35,24,15,83,,,,10,16,5,6,0.6,0.5
2025-01-26T0500,1232A,120.2697,30.1819,杭州市,城厢镇,,50,50,40,29,21,72,,,,13,20,5,6,0.5,0.5
2025-01-26T0500,1233A,120.0883,30.1808,杭州市,云栖,,48,48,37,24,18,77,,,,17,22,7,7,0.7,0.6
2025-01-26T0500,3557A,119.9464,30.0494,杭州市,镇二中,,40,40,28,20,15,69,,,,17,23,6,6,0.8,0.7
2025-01-26T0500,3558A,119.7183,30.2367,杭州市,市府大楼,,43,43,30,28,20,69,,,,18,23,6,7,0.5,0.4
2025-01-26T0500,3656A,120.1556,30.2864,杭州市,消防大队,,46,46,37,24,19,80,,,,16,22,8,9,0.6,0.5
2025-01-26T0500,1270A,117.1959,31.7848,合肥市,明珠广场,,26,,26,17,20,83,,,,11,14,6,7,0.5,0.5
2025-01-26T0500,1271A,117.3072,31.8764,合肥市,三里街,,39,,30,27,20,75,,,,10,13,3,4,0.4,0.4
2025-01-26T0500,1272A,117.2588,31.8707,合肥市,琥珀山庄,,35,24,28,24,20,68,,,,14,14,4,5,0.7,0.6
2025-01-26T0500,1273A,117.1604,31.9052,合肥市,董铺水库,,25,22,28,17,14,72,,,,8,7,2,3,0.5,0.3
2025-01-26T0500,1274A,117.25,31.8571,合肥市,长江中路,,38,,29,26,21,76,,,,13,13,6,6,0.7,0.6
2025-01-26T0500,1275A,117.266,31.9436,合肥市,庐阳区,,42,31,30,29,20,71,,,,14,12,2,2,0.7,0.5
2025-01-26T0500,1276A,117.336,31.8586,合肥市,瑶海区,,30,,28,21,18,74,,,,6,7,5,6,0.5,0.3
2025-01-26T0500,1277A,117.3027,31.7964,合肥市,包河区,,28,,31,19,21,83,,,,11,17,2,3,0.3,0.3
2025-01-26T0500,1278A,117.2776,31.7385,合肥市,滨湖新区,,27,17,32,12,19,85,,,,12,11,2,3,0.3,0.3
2025-01-26T0500,1279A,117.1318,31.8403,合肥市,高新区,,35,27,31,24,21,75,,,,14,14,4,4,0.5,0.4
2025-01-26T0500,3464A,117.3803,31.9147,合肥市,高教基地,,33,,28,23,19,72,,,,5,6,4,5,0.4,0.3
2025-01-26T0500,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),206,354,383,63,74,44,,,,5,16,1,5,0.4,0.6
2025-01-26T0500,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),235,374,389,73,64,30,,,,12,24,2,4,1.6,1.8
2025-01-26T0500,2516A,108.2011,24.715,河池市,东仁乐园,,16,,34,7,17,50,,,,5,13,5,6,0.7,1
2025-01-26T0500,2517A,108.0497,24.6947,河池市,市环保站,,,,21,1,12,44,,,,6,9,7,7,0.8,0.9
2025-01-26T0500,2518A,108.0983,24.6989,河池市,市疾控中心,,16,,22,3,15,51,,,,6,12,6,7,0.7,0.8
2025-01-26T0500,1696A,114.6778,23.7569,河源市,源西,,28,22,28,19,20,64,,,,10,13,5,5,0.4,0.4
2025-01-26T0500,1697A,114.6944,23.7586,河源市,东埔,,33,26,31,23,22,76,,,,12,14,3,3,0.5,0.5
2025-01-26T0500,1698A,114.6892,23.7233,河源市,老城,,30,27,31,21,21,73,,,,7,8,4,4,0.5,0.5
2025-01-26T0500,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),98,78,105,73,81,55,,,,21,25,2,5,0.7,0.7
2025-01-26T0500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),89,,96,66,76,59,,,,20,26,4,7,0.8,0.9
2025-01-26T0500,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),98,,94,73,84,61,,,,22,30,4,8,0.7,0.8
2025-01-26T0500,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),85,67,99,63,76,49,,,,18,26,7,10,0.6,0.7
2025-01-26T0500,2514A,111.5264,24.4172,贺州市,环保小区,,12,6,68,3,63,36,,,,10,15,5,5,0.8,1.1
2025-01-26T0500,2515A,111.5608,24.4078,贺州市,政协大楼,,18,18,70,3,56,33,,,,8,13,5,5,0.8,1.1
2025-01-26T0500,3534A,111.4744,24.4553,贺州市,西湾,,13,9,82,3,73,40,,,,9,15,6,6,0.9,1.2
2025-01-26T0500,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),105,,98,79,81,49,,,,12,13,3,5,1.4,1.1
2025-01-26T0500,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),97,84,106,72,78,72,,,,11,20,1,6,0.8,1
2025-01-26T0500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),103,90,107,77,81,67,,,,19,28,3,4,0.9,1
2025-01-26T0500,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),108,,77,81,90,34,,,,24,20,3,7,0.9,0.9
2025-01-26T0500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),127,,100,96,96,36,,,,14,13,3,4,1.5,1.2
2025-01-26T0500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),54,,73,38,57,48,,,,14,30,13,15,0.7,1.1
2025-01-26T0500,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),54,41,81,38,61,53,,,,13,31,15,18,0.4,0.6
2025-01-26T0500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),117,,83,88,98,17,,,,28,44,14,17,2.8,2.6
2025-01-26T0500,2247A,130.1097,47.3382,鹤岗市,五号水库,,23,22,45,14,31,72,,,,8,11,5,6,0.4,0.6
2025-01-26T0500,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),51,51,88,35,58,33,,,,22,34,6,9,1.0,1.2
2025-01-26T0500,2264A,127.5144,50.2341,黑河市,环保局,,43,32,88,30,69,42,,,,13,34,7,14,0.5,1
2025-01-26T0500,2265A,127.5291,50.2472,黑河市,大黑河岛,,,53,86,44,71,5,,,,10,20,2,2,,
2025-01-26T0500,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),112,98,108,84,86,70,,,,11,18,4,5,0.8,0.7
2025-01-26T0500,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),119,,93,90,82,63,,,,16,22,9,10,0.8,0.7
2025-01-26T0500,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),114,,92,86,78,62,,,,16,22,6,8,0.8,0.8
2025-01-26T0500,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),128,,80,97,80,61,,,,7,12,4,6,1.0,0.8
2025-01-26T0500,2456A,112.5003,26.9167,衡阳市,原169医院,,16,12,10,11,14,43,,,,11,15,1,25,0.6,0.7
2025-01-26T0500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,28,20,11,19,8,59,,,,13,16,2,4,0.8,0.9
2025-01-26T0500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,23,,14,16,17,64,,,,13,17,7,7,0.8,1
2025-01-26T0500,2459A,112.6197,26.8733,衡阳市,市委党校,,23,,11,16,10,61,,,,12,16,6,5,0.8,0.9
2025-01-26T0500,2460A,112.6006,26.8919,衡阳市,市监测站,,28,,17,19,15,62,,,,11,15,5,6,0.7,0.9
2025-01-26T0500,2461A,112.5664,26.9056,衡阳市,真空机电公司,,26,,17,18,21,60,,,,7,11,3,3,0.8,0.9
2025-01-26T0500,3399A,112.6703,26.882,衡阳市,师范学院,,26,23,13,18,12,53,,,,14,17,5,5,1.1,1.1
2025-01-26T0500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),63,,39,45,39,68,,,,6,7,6,8,0.6,0.4
2025-01-26T0500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),60,,39,43,36,68,,,,5,5,9,9,0.6,0.4
2025-01-26T0500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,50,,32,35,29,62,,,,6,6,7,8,0.6,0.4
2025-01-26T0500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),198,346,168,56,70,78,,,,5,20,5,7,0.3,0.6
2025-01-26T0500,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),364,471,180,70,54,76,,,,4,19,6,8,0.3,0.6
2025-01-26T0500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),273,401,163,67,54,62,,,,5,20,4,7,0.3,0.6
2025-01-26T0500,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),209,356,177,64,57,66,,,,5,17,3,3,0.4,0.6
2025-01-26T0500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),173,296,162,43,71,69,,,,3,24,5,9,0.4,0.7
2025-01-26T0500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),205,353,156,60,59,72,,,,6,21,4,6,0.2,0.5
2025-01-26T0500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),334,447,173,65,56,72,,,,4,20,3,6,0.4,0.7
2025-01-26T0500,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),345,456,189,67,54,68,,,,4,22,2,5,0.3,0.6
2025-01-26T0500,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,35,35,37,23,36,42,,,,24,32,6,10,0.5,0.6
2025-01-26T0500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,29,32,21,24,53,,,,12,19,5,12,0.4,0.4
2025-01-26T0500,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),57,63,35,39,16,85,,,,13,13,7,7,0.6,0.3
2025-01-26T0500,2873A,120.0875,30.8955,湖州市,仁皇山新区,颗粒物(PM10),55,59,31,38,16,79,,,,18,18,6,6,1.0,0.6
2025-01-26T0500,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),56,62,31,37,16,79,,,,14,11,5,5,0.8,0.4
2025-01-26T0500,3562A,120.4148,30.8538,湖州市,南浔区站,,48,48,30,28,16,82,,,,12,15,7,7,0.6,0.4
2025-01-26T0500,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),83,92,113,61,77,23,,,,37,49,23,32,0.8,1
2025-01-26T0500,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),100,112,108,75,69,7,,,,56,46,51,38,1.0,0.7
2025-01-26T0500,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),95,94,88,71,72,23,,,,48,50,22,24,1.3,1.1
2025-01-26T0500,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),110,104,92,83,74,24,,,,32,38,122,36,1.2,0.9
2025-01-26T0500,2482A,109.5981,27.5721,怀化市,林科所,,18,6,8,3,6,55,,,,10,10,2,3,0.7,0.8
2025-01-26T0500,2483A,109.9453,27.5444,怀化市,河西地税局,,17,14,13,11,13,53,,,,9,12,3,3,0.8,0.8
2025-01-26T0500,2484A,109.9781,27.5342,怀化市,市四医院,,23,,13,16,11,52,,,,9,13,2,2,0.6,0.7
2025-01-26T0500,2485A,109.9972,27.5578,怀化市,监测楼,,16,11,13,11,11,48,,,,11,14,2,2,1.0,1.1
2025-01-26T0500,2486A,110.0394,27.583,怀化市,市委党校,,17,12,11,8,11,53,,,,11,14,4,4,0.9,1
2025-01-26T0500,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),90,85,58,67,36,67,,,,19,15,7,7,1.0,0.8
2025-01-26T0500,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),87,83,57,64,34,61,,,,17,13,7,7,1.0,0.9
2025-01-26T0500,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),104,80,53,78,46,60,,,,21,17,6,6,1.0,0.7
2025-01-26T0500,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),85,83,59,63,35,73,,,,17,14,6,6,1.0,0.7
2025-01-26T0500,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),94,102,66,70,36,58,,,,23,18,6,6,1.0,0.8
2025-01-26T0500,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),67,,53,48,38,87,,,,13,17,7,8,0.7,0.6
2025-01-26T0500,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),99,92,84,74,63,57,,,,11,16,3,5,0.7,0.7
2025-01-26T0500,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),103,82,77,77,65,60,,,,20,22,2,4,0.9,0.8
2025-01-26T0500,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),109,88,84,82,66,60,,,,14,19,2,4,1.0,0.8
2025-01-26T0500,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),102,88,83,76,63,58,,,,19,24,4,7,1.0,1
2025-01-26T0500,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),88,68,49,65,45,66,,,,14,15,7,7,0.8,0.6
2025-01-26T0500,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),73,56,43,53,37,66,,,,8,8,4,4,0.5,0.4
2025-01-26T0500,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),72,55,43,52,35,70,,,,8,11,3,4,0.6,0.5
2025-01-26T0500,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),57,45,34,40,24,18,,,,11,11,7,8,0.3,0.3
2025-01-26T0500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),72,74,46,52,33,76,,,,5,10,3,4,0.6,0.4
2025-01-26T0500,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),70,51,36,51,29,77,,,,12,11,5,5,0.8,0.6
2025-01-26T0500,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),80,76,48,59,34,70,,,,10,14,8,9,1.0,0.8
2025-01-26T0500,2446A,114.9028,30.4742,黄冈市,职工中心,,28,19,18,19,16,58,,,,9,11,7,7,1.6,1.3
2025-01-26T0500,2929A,114.8858,30.4519,黄冈市,红卫路,,26,,16,18,15,59,,,,16,15,4,5,1.1,1
2025-01-26T0500,3398A,114.9136,30.4445,黄冈市,市林业局,,33,,16,23,16,57,,,,1,2,7,7,0.6,0.5
2025-01-26T0500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),87,123,144,27,40,86,,,,1,3,15,14,0.4,0.6
2025-01-26T0500,2295A,118.2903,29.6963,黄山市,延安路89号,,23,23,40,13,25,60,,,,5,6,4,4,0.4,0.5
2025-01-26T0500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,19,15,39,13,27,58,,,,10,11,7,8,0.7,0.7
2025-01-26T0500,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,27,27,43,16,26,57,,,,11,14,4,4,0.3,0.4
2025-01-26T0500,2423A,115.0601,30.2313,黄石市,沈家营,,20,17,19,12,8,63,,,,12,12,7,7,0.8,0.6
2025-01-26T0500,2426A,114.8988,30.2019,黄石市,铁山,,31,31,20,19,8,59,,,,7,4,6,5,0.6,0.3
2025-01-26T0500,2427A,115.0307,30.2092,黄石市,团城山,,15,13,20,10,8,42,,,,10,13,6,7,0.7,0.5
2025-01-26T0500,3149A,115.0235,30.1578,黄石市,笔架山北路,,19,13,13,10,5,60,,,,6,8,4,4,0.7,0.5
2025-01-26T0500,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,23,,24,16,12,59,,,,2,6,6,6,0.8,0.7
2025-01-26T0500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,30,30,26,15,15,61,,,,10,8,6,6,0.6,0.5
2025-01-26T0500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,36,36,30,19,16,76,,,,11,10,6,6,0.5,0.5
2025-01-26T0500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,34,34,28,19,16,91,,,,9,10,6,6,0.4,0.5
2025-01-26T0500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,39,39,27,19,13,66,,,,11,6,8,8,0.6,0.5
2025-01-26T0500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,34,34,27,15,12,90,,,,10,9,6,6,0.6,0.5
2025-01-26T0500,3314A,114.4338,22.8134,惠州市,惠阳秋长,,36,36,29,17,13,81,,,,9,7,10,12,0.6,0.6
2025-01-26T0500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,35,35,27,20,15,89,,,,6,7,6,6,0.2,0.2
2025-01-26T0500,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),73,60,80,53,68,41,,,,20,34,6,8,0.9,1.1
2025-01-26T0500,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),59,51,47,42,42,54,,,,10,11,5,5,0.7,0.7
2025-01-26T0500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),108,82,113,81,91,19,,,,45,47,91,43,2.5,1.8
2025-01-26T0500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),77,85,80,56,65,35,,,,27,44,13,12,1.1,1.1
2025-01-26T0500,2367A,114.9754,27.0803,吉安市,红声器材厂,,19,19,39,3,25,30,,,,15,18,8,8,0.7,0.7
2025-01-26T0500,2368A,114.9658,27.0999,吉安市,市森林工业局,,12,12,32,7,24,35,,,,17,23,10,9,0.6,0.6
2025-01-26T0500,2369A,114.99,27.1312,吉安市,市环境监测站,,10,7,32,7,25,30,,,,10,16,10,10,0.6,0.6
2025-01-26T0500,2370A,115.0093,27.0968,吉安市,青原区法院,,11,9,33,3,27,33,,,,18,24,8,9,0.6,0.6
2025-01-26T0500,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),103,105,153,77,117,35,,,,36,51,10,18,1.3,1.6
2025-01-26T0500,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),80,76,108,59,87,35,,,,29,42,5,9,0.8,0.9
2025-01-26T0500,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),144,128,146,110,118,14,,,,41,46,5,12,1.9,1.9
2025-01-26T0500,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),100,92,162,75,134,24,,,,42,59,9,13,1.5,2
2025-01-26T0500,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),134,120,136,102,114,16,,,,47,58,5,10,1.3,1.8
2025-01-26T0500,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),188,176,149,141,125,12,,,,68,52,24,22,2.1,1.9
2025-01-26T0500,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),68,63,73,49,51,36,,,,32,29,9,10,0.8,0.8
2025-01-26T0500,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),55,59,81,37,49,54,,,,22,31,10,14,0.7,0.8
2025-01-26T0500,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),83,81,80,61,60,36,,,,27,24,10,12,0.8,0.9
2025-01-26T0500,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),73,70,88,53,58,41,,,,22,26,7,11,0.6,0.6
2025-01-26T0500,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),68,66,80,49,54,39,,,,32,32,11,14,0.9,0.9
2025-01-26T0500,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),68,68,86,49,59,52,,,,25,30,9,10,0.8,0.9
2025-01-26T0500,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),83,66,75,61,58,49,,,,29,28,11,10,0.9,0.9
2025-01-26T0500,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),77,98,85,56,51,39,,,,32,25,10,10,0.9,0.9
2025-01-26T0500,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),70,61,77,51,54,48,,,,28,24,11,11,0.8,0.8
2025-01-26T0500,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),67,68,83,48,56,55,,,,25,28,8,8,0.7,0.8
2025-01-26T0500,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),64,68,72,46,49,47,,,,19,20,10,10,0.8,0.7
2025-01-26T0500,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),77,78,71,56,52,32,,,,34,24,9,10,0.6,0.6
2025-01-26T0500,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),70,60,100,51,84,43,,,,14,20,9,11,0.7,0.9
2025-01-26T0500,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),83,92,134,61,87,44,,,,26,34,10,12,0.8,1.1
2025-01-26T0500,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),62,65,100,44,78,42,,,,24,34,1,5,0.9,1.1
2025-01-26T0500,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),70,86,118,51,75,44,,,,18,23,9,9,0.7,0.9
2025-01-26T0500,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),83,64,101,61,86,48,,,,19,23,4,6,0.6,0.8
2025-01-26T0500,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),178,149,136,134,127,20,,,,59,47,3,8,2.0,1.6
2025-01-26T0500,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),163,124,116,124,119,59,,,,24,28,5,7,1.1,1.1
2025-01-26T0500,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),182,155,139,137,126,18,,,,52,54,7,10,1.7,1.6
2025-01-26T0500,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),199,206,140,149,125,9,,,,83,64,6,9,1.6,1.4
2025-01-26T0500,2259A,130.3794,46.7588,佳木斯市,四丰,颗粒物(PM10),98,146,107,59,66,74,,,,12,15,1,1,1.3,1.2
