timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-07T1600,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),57,64,36,8,10,84,,67,67,11,19,8,9,0.4,0.4
2025-10-07T1600,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),61,72,35,18,16,84,,64,64,6,16,8,9,0.4,0.5
2025-10-07T1600,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),60,70,40,9,14,81,,60,60,9,18,7,8,0.4,0.5
2025-10-07T1600,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),80,110,45,10,13,85,,63,63,11,21,8,10,0.4,0.5
2025-10-07T1600,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),63,76,35,22,22,84,,68,68,9,19,6,8,0.3,0.5
2025-10-07T1600,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),52,54,30,12,14,85,,65,65,8,19,3,4,0.2,1
2025-10-07T1600,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),68,86,28,15,12,81,,65,65,11,13,9,9,0.4,0.5
2025-10-07T1600,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),55,59,37,10,17,70,,59,59,7,17,4,5,0.3,0.3
2025-10-07T1600,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,104,53,21,16,72,,59,59,,28,5,5,0.5,0.5
2025-10-07T1600,2688A,93.5128,42.8172,哈密市,地区监测站,,45,45,55,12,18,90,,66,66,6,22,10,6,0.1,0.2
2025-10-07T1600,2689A,93.4961,42.8328,哈密市,哈密师范学校,,31,,56,15,16,97,,58,58,5,28,7,5,0.3,0.5
2025-10-07T1600,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,26,13,16,7,14,82,,83,76,4,4,18,18,0.6,0.6
2025-10-07T1600,3867A,102.0738,36.5056,海东市,平安区公安北苑,,23,21,27,15,14,73,,74,74,6,6,12,12,0.6,0.6
2025-10-07T1600,1409A,110.576,19.9507,海口市,东寨港,,,,18,,8,,,,,,,,,,
2025-10-07T1600,1410A,110.3232,20.0574,海口市,海南大学,,16,7,18,3,8,49,,52,52,2,4,4,4,0.2,0.2
2025-10-07T1600,1411A,110.283,20.0053,海口市,秀英海南医院,,15,14,18,3,7,47,,49,49,3,4,6,6,0.2,0.2
2025-10-07T1600,1412A,110.338,19.9969,海口市,海南师范大学,,,11,19,6,9,49,,51,51,,5,5,5,0.2,0.3
2025-10-07T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,16,16,19,3,8,47,,50,50,4,5,6,6,0.1,0.1
2025-10-07T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,,14,14,33,7,8,40,,41,41,3,3,5,5,0.1,0.3
2025-10-07T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,27,7,20,6,8,84,,81,81,2,2,13,13,0.8,0.7
2025-10-07T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,47,47,41,10,18,105,,92,92,2,5,21,19,0.4,0.5
2025-10-07T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),52,,17,36,27,98,,81,81,11,15,7,6,0.6,0.6
2025-10-07T1600,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),67,,17,48,28,110,,88,88,10,14,6,4,0.7,0.6
2025-10-07T1600,1050A,114.484,36.6133,邯郸市,丛台公园,,45,38,19,31,18,104,,93,93,16,20,9,8,0.7,0.5
2025-10-07T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,40,40,23,16,21,80,,66,66,7,12,3,4,0.4,0.4
2025-10-07T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,22,26,3,19,81,,82,82,,13,3,3,0.2,0.6
2025-10-07T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),58,45,26,41,22,113,,83,83,12,15,6,6,1.5,1
2025-10-07T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,12,,11,,,60,,,12,,4,,1.0
2025-10-07T1600,2635A,107.0154,33.0706,汉中市,市监测站,,19,19,10,8,6,46,,35,33,9,9,4,4,1.0,0.8
2025-10-07T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,,18,18,12,6,6,47,,37,37,9,12,6,4,1.0,0.9
2025-10-07T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,17,17,10,8,8,43,,28,28,8,11,3,2,1.0,0.7
2025-10-07T1600,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),69,78,61,50,36,162,,115,115,14,22,7,7,0.8,0.6
2025-10-07T1600,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),73,,34,53,38,145,,112,112,19,21,6,6,0.7,0.5
2025-10-07T1600,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),55,54,49,39,34,127,,103,103,12,19,7,8,0.6,0.5
2025-10-07T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),75,64,48,55,40,142,,108,108,11,14,8,8,0.8,0.7
2025-10-07T1600,1228A,120.1903,30.2692,杭州市,浙江农大,,,85,62,53,41,120,,99,99,20,21,,7,,0.7
2025-10-07T1600,1230A,120.1197,30.3119,杭州市,和睦小学,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,48,39,32,140,,112,112,11,15,5,6,1.0,0.9
2025-10-07T1600,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),58,66,67,33,33,120,,106,106,14,18,6,7,0.8,0.7
2025-10-07T1600,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),77,62,46,56,48,140,,103,103,9,17,4,5,0.8,0.6
2025-10-07T1600,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),69,66,44,50,39,154,,113,113,19,21,6,6,0.9,0.7
2025-10-07T1600,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),72,63,52,52,41,166,,134,134,13,21,5,5,0.7,0.7
2025-10-07T1600,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),57,58,47,40,34,150,,129,129,9,13,8,9,0.4,0.3
2025-10-07T1600,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),68,65,51,49,41,137,,108,108,14,18,7,8,1.2,1
2025-10-07T1600,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),73,66,55,53,41,118,,82,82,17,13,7,7,1.1,0.9
2025-10-07T1600,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),70,68,54,51,36,106,,71,71,14,11,4,4,1.1,0.9
2025-10-07T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),63,66,55,45,41,123,,90,90,11,10,7,8,1.0,0.8
2025-10-07T1600,1273A,117.1604,31.9052,合肥市,董铺水库,,,,60,,41,,,84,,,5,,5,,0.6
2025-10-07T1600,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),67,70,57,48,36,124,,85,85,9,8,7,8,1.0,0.9
2025-10-07T1600,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),67,68,62,48,35,138,,89,89,16,13,7,6,1.4,1
2025-10-07T1600,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),68,58,55,49,36,110,,74,74,14,12,8,8,0.9,0.8
2025-10-07T1600,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),77,70,55,56,39,109,,76,76,19,17,8,8,1.1,1
2025-10-07T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),77,70,55,56,42,118,,79,79,12,9,6,6,1.0,0.9
2025-10-07T1600,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),72,70,53,52,37,136,,91,91,16,12,5,6,1.1,1
2025-10-07T1600,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),52,53,55,34,38,113,,77,77,14,13,6,6,0.7,0.7
2025-10-07T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),122,193,196,90,67,99,,76,76,3,9,2,3,0.2,0.3
2025-10-07T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),112,174,193,61,60,102,,77,77,7,15,2,3,0.5,0.6
2025-10-07T1600,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-10-07T1600,2517A,108.0497,24.6947,河池市,市环保站,,18,18,16,7,6,54,,47,47,5,8,6,6,0.6,0.6
2025-10-07T1600,2518A,108.0983,24.6989,河池市,市疾控中心,,19,11,13,7,7,59,,48,48,5,11,8,9,0.6,0.6
2025-10-07T1600,1696A,114.6778,23.7569,河源市,源西,,,,16,,17,,,46,,,10,,4,,0.8
2025-10-07T1600,1697A,114.6944,23.7586,河源市,东埔,,21,17,23,14,13,67,,58,58,4,10,4,7,0.4,0.5
2025-10-07T1600,1698A,114.6892,23.7233,河源市,老城,,35,35,24,17,14,75,,64,64,3,7,5,7,0.3,0.4
2025-10-07T1600,1718A,115.4208,35.2464,菏泽市,气象局,,48,46,31,33,25,84,,54,54,13,13,2,3,0.6,0.5
2025-10-07T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,41,41,25,24,16,60,,45,45,9,6,7,5,0.5,0.1
2025-10-07T1600,4184A,115.4797,35.24401,菏泽市,永昌路1号,,48,48,28,33,25,71,,49,49,11,9,8,7,0.4,0.3
2025-10-07T1600,4193A,115.4715,35.2800,菏泽市,长城路999号,,42,42,27,27,19,70,,46,46,17,18,8,8,0.5,0.4
2025-10-07T1600,2514A,111.5264,24.4172,贺州市,环保小区,,27,6,19,3,14,86,,69,69,2,9,14,14,0.6,0.6
2025-10-07T1600,2515A,111.5608,24.4078,贺州市,政协大楼,,25,14,15,7,12,79,,64,64,5,9,12,14,0.6,0.6
2025-10-07T1600,3534A,111.4744,24.4553,贺州市,西湾,,26,20,17,3,14,81,,67,67,4,10,9,9,0.2,0.4
2025-10-07T1600,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),52,37,33,36,25,73,,63,63,18,16,9,7,1.5,1.3
2025-10-07T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),54,57,41,18,21,65,,61,61,27,18,8,8,1.4,1.2
2025-10-07T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),52,47,33,36,23,64,,64,64,18,17,5,6,1.4,1.2
2025-10-07T1600,3474A,114.2617,35.6822,鹤壁市,大新区,,36,31,25,25,21,72,,66,66,15,15,3,5,1.2,1.1
2025-10-07T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,49,39,30,34,29,71,,65,65,19,17,5,5,1.3,1.2
2025-10-07T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,32,29,14,16,75,,56,56,13,18,13,13,0.5,0.5
2025-10-07T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,43,43,31,6,10,78,,65,65,10,17,14,16,0.4,0.4
2025-10-07T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),67,84,41,13,16,77,,63,63,13,16,15,15,0.3,0.5
2025-10-07T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,21,,6,,,53,,,10,,5,,0.3
2025-10-07T1600,2263A,127.4833,50.2524,黑河市,交通局,,27,27,24,16,12,59,,60,60,9,9,5,4,0.3,0.3
2025-10-07T1600,2264A,127.5144,50.2341,黑河市,环保局,,40,40,20,10,11,54,,57,57,11,9,5,5,0.4,0.4
2025-10-07T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,18,,4,,,49,,,6,,9,,
2025-10-07T1600,1074A,115.6838,37.7541,衡水市,电机北厂,,43,35,39,30,23,71,,61,61,8,13,7,6,0.4,0.4
2025-10-07T1600,1075A,115.6303,37.7316,衡水市,市监测站,,24,24,33,16,17,62,,59,59,12,14,4,5,0.4,0.4
2025-10-07T1600,3188A,115.6683,37.7217,衡水市,市城管局,,33,25,28,23,20,69,,59,59,9,12,6,7,0.4,0.5
2025-10-07T1600,3459A,115.5989,37.5491,衡水市,地表水厂,,37,37,35,22,22,58,,50,50,11,19,2,4,0.3,0.4
2025-10-07T1600,2456A,112.5003,26.9167,衡阳市,原169医院,,,,36,,23,,,66,,,14,,7,,0.6
2025-10-07T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,30,30,55,10,36,92,,88,88,4,16,8,12,0.6,0.8
2025-10-07T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,40,,56,28,33,101,,105,105,4,23,10,11,0.7,1.2
2025-10-07T1600,2459A,112.6197,26.8733,衡阳市,市委党校,,30,23,45,17,27,95,,94,94,2,14,10,10,0.4,0.7
2025-10-07T1600,2460A,112.6006,26.8919,衡阳市,市监测站,,30,18,49,17,34,95,,87,87,4,20,7,7,0.6,1
2025-10-07T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,,31,15,44,9,37,98,,87,87,2,17,8,8,0.7,1.2
2025-10-07T1600,3399A,112.6703,26.882,衡阳市,师范学院,,27,26,51,13,31,86,,93,93,4,11,8,8,0.8,1
2025-10-07T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,18,,18,12,14,45,,36,36,4,7,10,26,0.2,0.3
2025-10-07T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,16,12,23,7,11,50,,38,38,2,4,11,31,0.4,0.4
2025-10-07T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,16,,13,10,19,50,,38,38,3,5,2,22,0.2,0.3
2025-10-07T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,34,27,78,10,49,106,,86,86,5,13,8,9,0.1,0.3
2025-10-07T1600,1091A,111.6572,40.8033,呼和浩特市,小召,,32,31,77,17,56,102,,86,86,12,20,7,10,0.3,0.4
2025-10-07T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,31,22,53,8,27,97,,86,86,5,18,8,9,0.2,0.3
2025-10-07T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,,34,21,68,8,40,106,,95,95,8,17,7,10,0.2,0.5
2025-10-07T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,36,36,71,13,30,105,,84,84,8,19,6,9,0.0,0.1
2025-10-07T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,34,,74,10,49,107,,90,90,10,20,6,9,0.2,0.3
2025-10-07T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,31,24,53,12,25,99,,84,84,7,16,5,8,0.2,0.3
2025-10-07T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,,34,27,72,11,38,107,,90,90,4,18,5,8,0.4,0.5
2025-10-07T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,颗粒物(PM10),52,53,36,18,20,58,,52,52,4,6,4,4,0.4,0.2
2025-10-07T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,35,35,27,10,12,58,,54,54,6,6,5,6,0.4,0.4
2025-10-07T1600,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),85,,57,63,41,130,,113,113,14,24,6,8,0.8,0.5
2025-10-07T1600,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),75,60,54,55,43,127,,111,111,11,10,5,5,0.9,0.7
2025-10-07T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),55,50,48,39,37,106,,92,92,8,10,5,6,0.9,0.8
2025-10-07T1600,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),63,,48,45,49,95,,94,94,13,11,8,8,0.8,0.7
2025-10-07T1600,1607A,120.9049,40.7211,葫芦岛市,龙港区,,38,27,47,10,23,119,,95,95,13,30,13,13,0.9,0.6
2025-10-07T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,,36,36,56,9,20,102,,76,76,17,36,14,38,0.7,0.4
2025-10-07T1600,1609A,120.8341,40.7073,葫芦岛市,新区,,35,29,46,8,22,110,,81,81,15,35,11,9,1.1,0.7
2025-10-07T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,,35,33,49,12,22,112,,82,82,19,34,11,27,1.0,0.6
2025-10-07T1600,2482A,109.5981,27.5721,怀化市,林科所,,,,13,,10,,,68,,,5,,5,,0.5
2025-10-07T1600,2483A,109.9453,27.5444,怀化市,河西地税局,,21,11,21,6,13,66,,67,67,3,8,5,5,0.3,0.3
2025-10-07T1600,2484A,109.9781,27.5342,怀化市,市四医院,,29,11,21,11,15,91,,85,85,2,8,6,7,0.1,0.2
2025-10-07T1600,2485A,109.9972,27.5578,怀化市,监测楼,,29,15,20,10,12,90,,80,80,1,5,3,4,0,0
2025-10-07T1600,2486A,110.0394,27.583,怀化市,市委党校,,25,,17,13,14,78,,63,63,6,8,7,10,0.1,0.2
2025-10-07T1600,1210A,119.036,33.5981,淮安市,钵池山,,35,31,29,24,29,77,,76,76,17,16,6,7,1.0,1
2025-10-07T1600,1211A,119.007,33.575,淮安市,北京南路,,28,27,29,19,22,76,,75,75,8,8,6,8,0.9,0.9
2025-10-07T1600,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),52,53,37,27,23,81,,79,79,19,13,5,6,0.9,0.9
2025-10-07T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,,39,39,39,20,25,77,,76,76,13,11,8,9,0.7,0.7
2025-10-07T1600,3426A,118.8755,33.2894,淮安市,新华书店,,36,36,27,24,18,86,,81,81,10,10,7,8,0.8,0.7
2025-10-07T1600,4206A,119.0288,33.6319,淮安市,承德北路606号,,36,36,34,20,24,77,,72,72,8,9,7,8,0.5,0.5
2025-10-07T1600,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),52,54,38,28,25,40,,23,23,24,19,8,8,1.0,0.8
2025-10-07T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,,49,49,33,32,22,44,,28,28,16,13,9,8,0.7,0.5
2025-10-07T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),62,57,43,44,35,45,,27,27,12,6,10,10,0.6,0.4
2025-10-07T1600,4017A,116.7923,33.9535,淮北市,市博物馆,,50,50,39,33,24,42,,25,25,19,14,10,8,0.8,0.6
2025-10-07T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),55,59,55,37,33,70,,40,40,10,12,6,6,0.6,0.5
2025-10-07T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),58,65,51,34,29,67,,51,51,17,14,11,10,0.6,0.5
2025-10-07T1600,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),57,62,55,40,34,69,,49,49,14,12,9,8,0.7,0.6
2025-10-07T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-10-07T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,49,49,46,22,24,79,,60,60,9,10,10,9,0.5,0.4
2025-10-07T1600,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),71,92,54,39,26,80,,65,65,13,11,6,5,0.5,0.4
2025-10-07T1600,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),65,74,60,47,34,77,,56,56,10,10,6,6,0.6,0.5
2025-10-07T1600,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),51,51,36,30,21,150,,114,114,11,10,7,6,0.7,0.6
2025-10-07T1600,2929A,114.8858,30.4519,黄冈市,红卫路,,50,42,30,27,18,159,,114,114,12,11,5,5,0.5,0.6
2025-10-07T1600,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,59,43,31,29,18,167,,120,120,10,9,5,5,0.7,0.7
2025-10-07T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,23,20,19,3,6,72,,71,68,9,7,10,10,0.4,0.5
2025-10-07T1600,2295A,118.2903,29.6963,黄山市,延安路89号,,33,32,38,3,17,104,,93,93,2,6,5,5,0.5,0.5
2025-10-07T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),57,63,32,31,22,108,,86,86,4,4,4,5,0.6,0.3
2025-10-07T1600,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,33,27,32,3,13,103,,86,86,2,6,3,3,0.3,0.4
2025-10-07T1600,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),52,53,58,20,24,134,,98,98,1,11,8,9,0.5,0.7
2025-10-07T1600,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),68,85,50,27,20,172,,117,117,3,17,6,7,0.9,0.7
2025-10-07T1600,2427A,115.0307,30.2092,黄石市,团城山,,40,39,51,22,24,126,,94,94,2,10,8,8,0.7,1
2025-10-07T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,,38,26,39,18,20,119,,102,102,2,7,6,7,0.4,0.5
2025-10-07T1600,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,42,37,67,28,29,133,,94,94,3,21,9,9,0.6,0.8
2025-10-07T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,38,,22,26,16,89,,75,75,7,9,8,9,0.5,0.5
2025-10-07T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,,22,,11,,,42,,,8,,8,,0.5
2025-10-07T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,33,19,22,15,14,103,,87,87,8,12,9,12,0.5,0.5
2025-10-07T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,36,21,22,15,14,115,,91,91,7,10,8,9,0.5,0.5
2025-10-07T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,32,19,17,16,12,101,,86,86,9,11,9,10,0.5,0.5
2025-10-07T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,42,29,20,19,14,134,,92,92,6,9,10,11,0.5,0.5
2025-10-07T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,35,35,17,20,11,107,,97,97,6,10,6,7,0.6,0.7
2025-10-07T1600,2240A,130.9762,45.3001,鸡西市,环保局,,23,23,48,3,18,58,,50,50,9,24,6,9,0.6,0.7
2025-10-07T1600,2243A,130.9429,45.3039,鸡西市,第一中学,,36,36,43,6,16,56,,51,51,8,24,8,10,0.6,0.7
2025-10-07T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,26,26,78,8,23,58,,46,46,8,21,8,12,0.7,0.9
2025-10-07T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,28,28,51,7,21,60,,46,46,11,27,8,12,0.8,1
2025-10-07T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,,31,30,51,16,31,98,,93,93,1,9,10,12,0.5,0.6
2025-10-07T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,,31,28,49,13,36,98,,95,95,4,12,8,12,0.6,0.6
2025-10-07T1600,2369A,114.99,27.1312,吉安市,市环境监测站,,,,52,28,36,89,,93,93,1,10,7,11,0.4,0.6
2025-10-07T1600,2370A,115.0093,27.0968,吉安市,青原区法院,,31,31,45,12,29,98,,96,96,8,13,9,12,0.5,0.7
2025-10-07T1600,1772A,126.54,43.8622,吉林市,哈达湾,,30,15,17,12,9,94,,74,74,4,8,5,5,0.3,0.3
2025-10-07T1600,1773A,126.5844,43.8358,吉林市,东局子,,29,18,17,11,9,91,,71,71,7,7,5,6,0.4,0.4
2025-10-07T1600,1774A,126.5052,43.8245,吉林市,电力学院,,28,13,24,11,14,89,,67,67,3,14,5,6,0.3,0.4
2025-10-07T1600,1775A,126.6133,43.8972,吉林市,江北,,28,27,22,19,15,83,,67,67,8,7,4,4,0.5,0.4
2025-10-07T1600,1776A,126.555,43.8306,吉林市,江南公园,,28,22,18,18,11,88,,69,69,4,6,3,4,0.4,0.4
2025-10-07T1600,1778A,126.7061,43.7133,吉林市,丰满,,28,15,12,12,9,89,,72,72,12,5,7,7,0.4,0.1
2025-10-07T1600,2868A,126.4739,43.953,吉林市,九站,,29,28,25,9,12,91,,72,72,7,17,6,8,0.3,0.4
2025-10-07T1600,1299A,116.9862,36.6114,济南市,科干所,,42,41,26,29,20,81,,55,55,23,18,8,7,0.7,0.6
2025-10-07T1600,1300A,116.9376,36.665,济南市,农科所,,32,32,22,17,15,73,,60,60,17,22,8,7,0.7,0.7
2025-10-07T1600,1301A,117.1265,36.6734,济南市,开发区,,37,37,26,24,21,87,,63,63,20,17,3,3,0.8,0.8
2025-10-07T1600,1303A,117.0624,36.6868,济南市,省种子仓库,,36,36,31,24,20,92,,58,58,16,21,9,8,0.8,0.9
2025-10-07T1600,1304A,116.9489,36.6447,济南市,机床二厂,,46,44,29,32,22,90,,62,62,21,22,9,8,0.6,0.6
2025-10-07T1600,1305A,117.0495,36.663,济南市,市监测站,,42,37,27,29,21,90,,61,61,20,19,4,3,1.0,1
2025-10-07T1600,1306A,116.7675,36.5484,济南市,长清党校,,30,24,25,7,16,94,,55,55,17,26,7,6,0.8,0.8
2025-10-07T1600,1616A,117.6795,36.229,济南市,技术学院,,29,19,12,19,14,91,,59,59,13,14,10,8,1.0,0.7
2025-10-07T1600,1961A,117.532,36.6868,济南市,东山小学,,35,34,30,24,22,84,,58,58,16,18,8,7,0.5,0.6
2025-10-07T1600,3059A,117.7161,36.2049,济南市,泰兴公司,,32,31,18,22,14,80,,59,59,18,13,12,9,1.5,0.4
2025-10-07T1600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,31,31,20,13,17,77,,54,54,19,18,10,7,1.4,0.9
2025-10-07T1600,3494A,117.1673,36.9782,济南市,济阳区政府,,27,20,31,10,15,84,,62,62,10,19,7,8,0.4,0.6
2025-10-07T1600,3495A,117.1171,36.63,济南市,锦屏中学,,25,22,24,17,15,72,,48,48,21,16,6,5,1.0,0.9
2025-10-07T1600,3682A,116.9814,36.6819,济南市,济南四建,,30,27,21,15,19,96,,64,64,13,17,6,6,0.8,0.9
2025-10-07T1600,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),55,60,32,31,20,67,,36,36,11,12,7,6,0.6,0.5
2025-10-07T1600,1655A,116.5491,35.4042,济宁市,电化厂,,49,44,32,34,24,68,,36,36,18,20,3,3,0.8,0.5
2025-10-07T1600,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),57,46,29,40,25,50,,30,30,15,13,3,2,0.6,0.5
2025-10-07T1600,3501A,116.8249,35.5593,济宁市,服务中心,,32,32,21,19,8,62,,30,30,13,13,6,6,0.6,0.7
2025-10-07T1600,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),56,61,32,29,14,58,,37,37,15,14,10,9,0.7,0.6
2025-10-07T1600,2255A,130.2751,46.8028,佳木斯市,佳纺,,25,25,41,3,15,67,,52,52,5,25,2,2,0.4,0.5
2025-10-07T1600,2256A,130.3995,46.8307,佳木斯市,发电厂,,28,28,38,6,14,63,,53,53,15,29,6,6,0.4,0.4
2025-10-07T1600,2257A,130.3258,46.7975,佳木斯市,环保局,,26,21,29,18,17,64,,50,50,7,24,4,5,0.2,0.4
2025-10-07T1600,2258A,130.3648,46.8032,佳木斯市,十一中,,35,35,31,9,16,59,,48,48,8,23,7,10,0.5,0.5
