timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-30T03:00:00,1924A,108.9344,34.9058,铜川市,新区管委会,,23,22,35,16,18,159,50,48,48,9,16,4,6,0.5,0.7
2023-08-30T03:00:00,1926A,109.4131,36.6275,延安市,枣园,,28,28,20,10,8,130,8,11,9,27,21,6,6,0.5,0.5
2023-08-30T03:00:00,1927A,109.4761,36.6028,延安市,延大医附院,,33,33,21,8,5,126,13,16,14,26,19,4,5,0.6,0.7
2023-08-30T03:00:00,1929A,109.5056,36.6106,延安市,百米大道,,27,27,24,9,9,127,11,20,17,36,23,4,5,0.5,0.6
2023-08-30T03:00:00,1930A,107.185,34.3063,宝鸡市,庙沟村,,20,14,21,10,12,134,64,82,75,13,8,4,5,0.3,0.3
2023-08-30T03:00:00,1931A,107.0708,34.3017,宝鸡市,竹园沟,,21,11,18,8,10,167,67,77,74,10,13,5,5,0.5,0.6
2023-08-30T03:00:00,1932A,107.1906,34.3672,宝鸡市,三陆医院,,40,36,35,28,20,160,35,33,33,32,25,14,10,0.7,0.7
2023-08-30T03:00:00,1933A,107.1431,34.3547,宝鸡市,监测站,,25,25,27,16,15,157,44,72,58,28,22,6,6,0.4,0.5
2023-08-30T03:00:00,1934A,107.1186,34.3739,宝鸡市,技工学校,,38,36,32,26,20,153,45,54,49,19,17,8,8,0.5,0.6
2023-08-30T03:00:00,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,29,29,37,17,17,155,55,53,53,24,26,6,8,0.5,0.6
2023-08-30T03:00:00,1936A,107.2058,34.3497,宝鸡市,文理学院,,30,30,31,17,16,158,55,62,58,18,20,5,7,0.5,0.6
2023-08-30T03:00:00,1937A,107.2386,34.3622,宝鸡市,三迪小学,,33,31,34,23,17,159,46,54,51,20,19,6,7,0.5,0.6
2023-08-30T03:00:00,1938A,109.5293,34.5101,渭南市,农科所,,32,22,30,22,21,162,50,66,55,17,18,4,4,0.4,0.5
2023-08-30T03:00:00,1939A,109.4974,34.4877,渭南市,日报社,,29,22,35,20,23,172,46,52,50,23,28,3,5,0.4,0.5
2023-08-30T03:00:00,1940A,109.4636,34.493,渭南市,体育馆,,24,24,32,10,17,177,57,61,54,26,32,2,4,0.5,0.6
2023-08-30T03:00:00,1941A,109.4259,34.5023,渭南市,高新一小,,41,41,41,24,23,183,44,43,37,29,28,5,6,0.5,0.6
2023-08-30T03:00:00,1943A,102.1725,38.5339,金昌市,新川苑,,30,30,34,7,8,144,86,122,106,22,15,24,19,0.7,0.6
2023-08-30T03:00:00,1944A,102.1692,38.5167,金昌市,天庆家园,,29,20,31,7,11,146,90,121,101,24,21,8,14,0.8,0.7
2023-08-30T03:00:00,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),89,127,142,41,36,146,115,122,119,5,7,4,6,0.2,0.3
2023-08-30T03:00:00,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,,44,44,42,22,21,193,48,54,52,27,20,44,22,1.3,0.8
2023-08-30T03:00:00,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,,49,49,50,21,23,194,28,48,40,68,39,36,29,0.9,0.7
2023-08-30T03:00:00,1949A,106.7704,39.2282,石嘴山市,惠农南大街,颗粒物(PM10),74,97,64,18,14,187,28,33,28,48,39,90,46,1.4,0.9
2023-08-30T03:00:00,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,颗粒物(PM10),58,66,42,8,11,215,57,55,54,33,30,50,23,0.5,0.6
2023-08-30T03:00:00,1951A,84.895,45.6094,克拉玛依市,长征新村,,22,21,19,10,5,112,69,62,62,8,10,9,9,0.2,0.2
2023-08-30T03:00:00,1952A,84.8988,45.5893,克拉玛依市,南林小区,,21,21,17,13,7,114,56,47,47,16,16,6,7,0.2,0.3
2023-08-30T03:00:00,1954A,84.905,44.3396,克拉玛依市,独山子区,,22,6,9,7,6,101,68,66,60,3,6,7,7,0.3,0.3
2023-08-30T03:00:00,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,17,17,23,4,5,99,52,59,56,5,6,7,7,0.2,0.2
2023-08-30T03:00:00,1956A,86.1472,41.7538,巴音郭楞州,孔雀公园,,49,49,126,7,28,126,106,93,93,9,15,10,8,0.3,0.3
2023-08-30T03:00:00,1957A,86.1972,41.7166,巴音郭楞州,棉纺厂,颗粒物(PM10),51,51,122,19,39,111,91,81,81,16,17,10,8,0.3,0.4
2023-08-30T03:00:00,1958A,86.2357,41.7173,巴音郭楞州,经济开发区,,44,44,121,20,27,120,109,109,108,4,6,7,8,0.2,0.3
2023-08-30T03:00:00,1961A,117.532,36.6868,济南市,东山小学,,39,39,41,10,14,156,47,70,57,39,21,5,6,0.4,0.5
2023-08-30T03:00:00,1966A,120.0405,35.8735,青岛市,黄岛区4号,,31,31,28,12,10,114,62,63,63,24,16,7,6,0.4,0.4
2023-08-30T03:00:00,1982A,122.0693,37.2174,威海市,文登开发区,,29,29,23,7,6,110,71,75,71,10,7,7,6,0.7,0.7
2023-08-30T03:00:00,2031A,113.1817,27.9958,株洲市,云田中学,,46,46,38,26,22,102,48,42,42,28,15,6,6,0.9,0.9
2023-08-30T03:00:00,2054A,114.1099,32.1059,信阳市,平桥分局,,31,31,25,18,15,117,28,65,37,41,12,2,3,0.6,0.6
2023-08-30T03:00:00,2064A,113.9956,32.1271,信阳市,南湾水厂,,40,40,35,16,15,118,81,90,86,8,8,4,4,0.6,0.6
2023-08-30T03:00:00,2065A,114.0775,32.1195,信阳市,市酿酒公司,,35,33,29,24,20,118,56,49,49,20,16,3,3,0.6,0.6
2023-08-30T03:00:00,2066A,114.0609,32.1399,信阳市,审计局,,46,46,38,19,20,125,52,46,46,24,16,4,4,0.6,0.6
2023-08-30T03:00:00,2067A,114.6613,33.6128,周口市,市环境监测站,,43,43,35,25,20,156,74,88,83,23,17,8,8,0.5,0.4
2023-08-30T03:00:00,2068A,114.6758,33.6347,周口市,周口师范,,38,38,34,22,18,146,69,67,67,7,7,8,5,0.6,0.5
2023-08-30T03:00:00,2069A,114.6546,33.5979,周口市,市运管处,,40,40,38,19,15,148,75,90,85,23,20,9,8,0.6,0.5
2023-08-30T03:00:00,2070A,114.6369,33.6406,周口市,川汇区环保局,,42,42,38,24,15,148,48,60,56,26,18,9,6,0.6,0.5
2023-08-30T03:00:00,2075A,117.6336,24.4674,漳州市,九湖,,,,,,,,,,,,,,,,
2023-08-30T03:00:00,2160A,112.85,35.5051,晋城市,自来水公司,颗粒物(PM10),54,57,50,19,25,206,76,109,95,28,25,10,12,0.9,1.2
2023-08-30T03:00:00,2161A,112.8318,35.4936,晋城市,白云商贸,颗粒物(PM10),53,55,71,27,20,198,61,96,84,30,23,8,11,0.9,1.3
2023-08-30T03:00:00,2162A,112.8508,35.4887,晋城市,市环保局,,45,43,58,31,25,191,80,88,85,23,23,10,11,0.6,0.8
2023-08-30T03:00:00,2163A,112.8676,35.4897,晋城市,技术学院,,47,47,44,24,21,194,72,81,78,29,26,8,10,0.9,1
2023-08-30T03:00:00,2165A,112.8453,35.546,晋城市,白马寺,,,,,,,,,,,,,,,,
2023-08-30T03:00:00,2166A,112.4397,39.3522,朔州市,平朔,颗粒物(PM10),63,76,61,28,26,136,5,4,4,52,28,17,11,0.6,0.6
2023-08-30T03:00:00,2167A,112.4575,39.3617,朔州市,朔唯,颗粒物(PM10),89,127,78,39,28,130,1,2,1,60,36,27,14,0.8,0.7
2023-08-30T03:00:00,2168A,112.4258,39.3197,朔州市,区政府,颗粒物(PM10),51,52,60,19,18,133,28,24,20,32,27,5,9,0.5,0.6
2023-08-30T03:00:00,2169A,112.4072,39.3278,朔州市,市环保局,,39,39,60,11,22,143,30,38,35,28,27,7,12,0.5,0.6
2023-08-30T03:00:00,2170A,112.4272,39.3681,朔州市,市二中,颗粒物(PM10),66,82,72,29,30,127,7,3,3,47,33,16,11,0.7,0.7
2023-08-30T03:00:00,2171A,112.7532,37.6945,晋中市,锦纶小区,,22,19,36,11,13,208,6,15,11,44,30,8,12,0.3,0.4
2023-08-30T03:00:00,2173A,112.7249,37.7067,晋中市,南都小区,,27,27,42,12,20,209,13,30,20,39,28,6,10,0.4,0.6
2023-08-30T03:00:00,2174A,112.6991,37.6982,晋中市,榆次区政府,,32,32,38,18,20,208,14,28,19,40,28,7,11,0.3,0.6
2023-08-30T03:00:00,2175A,110.9956,35.0147,运城市,运城中学,,46,46,45,29,25,145,39,31,31,20,15,4,5,0.7,0.8
2023-08-30T03:00:00,2178A,110.9686,35.0303,运城市,地区技校,颗粒物(PM10),61,71,52,24,23,131,16,14,12,36,22,4,4,0.8,0.8
2023-08-30T03:00:00,2179A,111.0414,35.1147,运城市,空港新区,,47,47,53,27,29,151,33,51,42,32,24,6,6,0.7,0.7
2023-08-30T03:00:00,2181A,112.7383,38.4519,忻州市,开发区,,25,25,33,14,19,88,25,24,24,26,30,7,11,0.5,0.6
2023-08-30T03:00:00,2182A,112.7003,38.4928,忻州市,会展中心,,28,22,34,19,22,104,18,39,26,32,32,8,11,0.4,0.5
2023-08-30T03:00:00,2183A,111.1406,37.5211,吕梁市,环保局,,39,39,56,16,15,131,16,11,11,47,42,2,3,0.5,0.5
2023-08-30T03:00:00,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),57,64,47,17,14,132,10,15,12,42,33,4,4,0.7,0.7
2023-08-30T03:00:00,2187A,106.8174,39.6973,乌海市,市林业局,,32,32,34,13,12,125,92,100,97,7,15,9,10,0.5,0.6
2023-08-30T03:00:00,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,26,24,27,18,14,131,53,96,81,38,17,9,10,0.3,0.4
2023-08-30T03:00:00,2191A,122.2532,43.6801,通辽市,艺术职业学校,,19,19,19,13,7,90,38,38,38,9,9,4,5,0.2,0.3
2023-08-30T03:00:00,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,38,38,40,23,21,71,16,20,17,19,20,6,7,0.7,0.4
2023-08-30T03:00:00,2195A,107.4212,40.761,巴彦淖尔市,附二中,,36,36,51,16,12,126,50,58,55,20,20,6,6,0.4,0.5
2023-08-30T03:00:00,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,46,46,42,24,17,124,79,75,75,7,16,10,6,0.4,0.5
2023-08-30T03:00:00,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,22,19,25,9,11,121,69,70,70,9,16,16,14,0.2,0.3
2023-08-30T03:00:00,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,19,11,18,13,12,61,58,60,59,5,6,2,3,0.3,0.3
2023-08-30T03:00:00,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,20,20,20,14,15,62,48,56,53,5,6,3,3,0.4,0.4
2023-08-30T03:00:00,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,11,11,22,2,7,90,28,24,24,13,13,9,11,0.2,0.3
2023-08-30T03:00:00,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,14,6,24,4,5,95,42,44,42,11,16,12,13,0.2,0.3
2023-08-30T03:00:00,2204A,105.6467,38.8363,阿拉善盟,西城区西花园,,38,31,32,22,16,160,120,150,137,9,11,20,11,0.7,0.6
2023-08-30T03:00:00,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,,40,40,30,16,14,155,126,134,132,6,8,7,7,0.3,0.2
2023-08-30T03:00:00,2206A,105.724,38.8516,阿拉善盟,环保局新楼,,41,41,24,16,16,150,126,148,139,6,6,17,12,0.5,0.4
2023-08-30T03:00:00,2207A,121.6094,41.998,阜新市,工业园区,,20,20,36,8,6,85,29,27,26,16,17,4,4,0.6,0.6
2023-08-30T03:00:00,2208A,121.6697,42.0279,阜新市,长青街,,26,26,22,8,6,83,23,20,20,18,13,4,4,0.3,0.4
2023-08-30T03:00:00,2209A,121.6673,42.0705,阜新市,农业园区,,10,9,10,5,6,78,32,40,37,9,10,5,6,0.7,0.8
2023-08-30T03:00:00,2210A,121.6717,42.0224,阜新市,东苑,,24,24,25,8,9,83,34,28,28,10,9,4,4,0.3,0.4
2023-08-30T03:00:00,2211A,121.6506,42.0498,阜新市,玉龙新城,,15,15,38,2,5,71,11,8,8,28,19,4,4,0.4,0.5
2023-08-30T03:00:00,2212A,123.2,41.1953,辽阳市,宏伟区,,17,17,14,7,8,70,34,30,30,13,9,6,6,0.4,0.4
2023-08-30T03:00:00,2213A,123.1683,41.2495,辽阳市,新华园,,19,19,14,9,8,59,26,28,27,19,10,6,5,0.5,0.4
2023-08-30T03:00:00,2214A,123.2354,41.2639,辽阳市,滨河路,,17,17,12,4,7,66,37,31,27,14,10,7,6,0.6,0.6
2023-08-30T03:00:00,2215A,123.149,41.2991,辽阳市,铁西工业园,,27,27,13,8,7,66,7,21,15,36,11,6,6,0.7,0.7
2023-08-30T03:00:00,2216A,123.8139,42.3022,铁岭市,汇工街西,,12,9,7,2,4,81,38,40,37,7,7,8,8,0.5,0.5
2023-08-30T03:00:00,2217A,123.8649,42.2923,铁岭市,水上乐园,,17,17,11,2,2,78,34,40,36,10,9,2,2,0.6,0.6
2023-08-30T03:00:00,2218A,123.8486,42.2867,铁岭市,银州路东段,,12,11,10,4,6,80,38,46,40,12,12,6,6,0.5,0.5
2023-08-30T03:00:00,2219A,123.7153,42.2217,铁岭市,金沙江路北,,15,15,8,5,6,82,43,49,45,12,10,7,6,0.5,0.6
2023-08-30T03:00:00,2220A,120.4318,41.5881,朝阳市,西梁,,38,38,29,14,8,80,12,12,11,30,18,9,10,0.4,0.4
2023-08-30T03:00:00,2221A,120.4521,41.5646,朝阳市,河畔小区,,19,18,24,13,7,82,22,25,19,19,11,8,8,0.4,0.4
2023-08-30T03:00:00,2222A,120.4176,41.5648,朝阳市,八里堡,,28,28,39,18,10,81,7,10,7,31,18,8,8,0.5,0.5
2023-08-30T03:00:00,2223A,120.3806,41.5969,朝阳市,农业园区,,23,23,22,10,6,76,6,14,12,27,14,4,4,0.5,0.5
2023-08-30T03:00:00,2225A,124.4002,43.1713,四平市,一商场,,19,10,12,7,6,62,60,58,58,6,11,7,6,1.4,0.8
2023-08-30T03:00:00,2226A,124.388,43.193,四平市,境园,,21,14,10,6,5,63,56,55,55,4,5,3,3,2.1,0.7
2023-08-30T03:00:00,2227A,125.1358,42.8845,辽源市,环保局,,17,8,8,6,2,71,53,54,53,3,7,7,9,0.4,0.5
2023-08-30T03:00:00,2229A,125.9358,41.7173,通化市,光明,,13,3,5,0,3,83,40,42,42,3,11,7,7,0.4,0.5
2023-08-30T03:00:00,2230A,125.9446,41.7325,通化市,铁路,,13,6,5,2,2,82,39,38,38,4,9,7,6,0.4,0.5
2023-08-30T03:00:00,2231A,126.4219,41.9171,白山市,喜丰,,25,24,15,17,5,79,32,36,34,12,12,9,8,0.8,0.7
2023-08-30T03:00:00,2232A,126.4077,41.9419,白山市,环保局,,14,10,15,6,4,93,42,44,43,5,12,8,7,0.9,0.9
2023-08-30T03:00:00,2233A,124.8006,45.1214,松原市,江南,,18,2,7,4,5,70,56,58,57,2,7,5,5,0.4,0.5
2023-08-30T03:00:00,2234A,124.7965,45.1722,松原市,江北,,17,5,10,1,4,63,53,54,54,4,9,2,4,0.4,0.4
2023-08-30T03:00:00,2235A,122.7911,45.6077,白城市,洮北区环保局,,14,4,12,3,7,65,42,36,36,5,9,5,6,0.1,0.1
2023-08-30T03:00:00,2236A,122.8738,45.5725,白城市,市环保局,,18,10,17,5,4,70,55,60,57,4,6,7,6,0.2,0.2
2023-08-30T03:00:00,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,12,4,7,4,3,79,38,33,33,4,10,8,8,0.5,0.5
2023-08-30T03:00:00,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,15,5,5,6,6,83,45,39,39,6,11,10,9,0.5,0.6
2023-08-30T03:00:00,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,14,6,5,3,2,83,42,34,34,3,6,8,8,0.5,0.5
2023-08-30T03:00:00,2240A,130.9762,45.3001,鸡西市,环保局,,14,2,9,3,3,63,43,43,43,2,9,4,5,0.2,0.2
2023-08-30T03:00:00,2243A,130.9429,45.3039,鸡西市,第一中学,,15,1,6,0,2,75,48,50,49,5,11,6,6,0.2,0.3
2023-08-30T03:00:00,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,18,5,10,5,6,63,56,60,59,4,6,10,10,0.2,0.2
2023-08-30T03:00:00,2245A,130.2684,47.3086,鹤岗市,斯达机电,,17,6,16,5,7,56,53,55,54,3,9,7,7,0.3,0.3
2023-08-30T03:00:00,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,18,13,20,4,7,62,55,60,59,3,8,10,10,0.3,0.4
2023-08-30T03:00:00,2247A,130.1097,47.3382,鹤岗市,五号水库,,19,4,8,4,6,63,60,60,60,4,5,11,11,0.2,0.2
2023-08-30T03:00:00,2248A,131.1511,46.6937,双鸭山市,双合村,,15,1,19,0,7,52,47,52,50,2,6,6,7,0.0,0.4
2023-08-30T03:00:00,2249A,131.1652,46.6191,双鸭山市,南小市,,17,2,26,0,7,58,53,57,55,1,6,6,5,0.2,0.3
2023-08-30T03:00:00,2250A,131.1524,46.6554,双鸭山市,环保局,,15,9,22,4,8,55,47,55,51,4,9,8,9,0.1,0.3
2023-08-30T03:00:00,2251A,131.12,46.5656,双鸭山市,苗圃,,,,8,,8,36,,29,,,7,,3,,0.4
2023-08-30T03:00:00,2252A,128.5159,47.4311,伊春市,环保局,,15,15,16,1,6,56,44,56,50,2,6,4,5,0.2,0.3
2023-08-30T03:00:00,2253A,128.9102,47.7412,伊春市,电力嘉园,,16,16,13,10,9,57,46,57,51,1,4,5,5,0,0.3
2023-08-30T03:00:00,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,23,23,18,11,12,57,35,33,33,1,1,15,15,0,0.1
2023-08-30T03:00:00,2255A,130.2751,46.8028,佳木斯市,佳纺,,16,3,18,2,7,49,49,48,48,2,9,3,2,0.4,0.4
2023-08-30T03:00:00,2256A,130.3995,46.8307,佳木斯市,发电厂,,17,17,20,4,5,52,51,51,51,3,6,4,6,0.4,0.4
2023-08-30T03:00:00,2257A,130.3258,46.7975,佳木斯市,环保局,,15,7,18,0,8,48,47,46,46,5,16,3,4,0.3,0.5
2023-08-30T03:00:00,2258A,130.3648,46.8032,佳木斯市,十一中,,16,4,15,3,7,50,49,49,49,2,9,6,6,0.4,0.5
2023-08-30T03:00:00,2259A,130.3794,46.7588,佳木斯市,四丰,,19,2,22,0,6,60,59,57,57,3,10,1,1,0.3,0.3
2023-08-30T03:00:00,2262A,131.0518,45.8751,七台河市,新一中,,20,5,9,0,4,91,64,67,65,2,4,7,7,0.5,0.6
2023-08-30T03:00:00,2263A,127.4833,50.2524,黑河市,交通局,,8,5,9,5,6,53,18,18,18,2,8,4,4,0.3,0.4
2023-08-30T03:00:00,2264A,127.5144,50.2341,黑河市,环保局,,20,20,21,5,7,51,20,21,20,3,10,2,2,0.3,0.4
2023-08-30T03:00:00,2265A,127.5291,50.2472,黑河市,大黑河岛,,,6,28,8,10,12,,,,2,2,3,2,0.4,0.5
2023-08-30T03:00:00,2266A,126.9785,46.6365,绥化市,人和东街,,15,8,16,2,5,49,45,49,47,8,11,4,5,0.2,0.3
2023-08-30T03:00:00,2267A,126.964,46.6528,绥化市,党政办公中心,,16,3,14,1,4,51,51,51,51,4,9,7,6,0.3,0.3
2023-08-30T03:00:00,2269A,124.1069,50.4097,大兴安岭地区,科技局,,13,10,18,9,10,54,15,17,16,2,5,3,5,0.3,0.3
2023-08-30T03:00:00,2270A,117.396,32.939,蚌埠市,工人疗养院,,47,47,39,22,17,116,56,92,75,14,10,2,4,0.5,0.5
2023-08-30T03:00:00,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),72,94,46,42,21,119,10,83,58,59,13,5,5,0.6,0.4
2023-08-30T03:00:00,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,46,46,33,28,24,121,52,35,35,14,14,3,4,0.4,0.4
2023-08-30T03:00:00,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),56,61,40,32,25,118,7,33,23,58,19,5,5,0.5,0.5
2023-08-30T03:00:00,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),58,51,36,41,24,118,6,15,10,52,20,4,14,0.6,0.5
2023-08-30T03:00:00,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),54,57,34,32,21,112,25,59,41,36,16,29,8,0.5,0.3
2023-08-30T03:00:00,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),52,54,38,28,20,116,32,38,36,30,16,8,8,0.5,0.5
2023-08-30T03:00:00,2279A,116.8569,32.5951,淮南市,谢家集区政府,,38,38,26,10,8,114,51,52,48,24,17,13,9,0.3,0.3
2023-08-30T03:00:00,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),54,57,38,33,23,114,67,78,73,14,11,10,8,0.4,0.3
2023-08-30T03:00:00,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,32,32,29,13,16,102,0,0,0,36,21,3,3,0.4,0.4
2023-08-30T03:00:00,2282A,116.8004,33.975,淮北市,监测站,,48,48,31,23,18,135,100,117,102,17,15,6,6,0.7,0.6
2023-08-30T03:00:00,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),55,60,43,31,22,144,102,89,89,15,10,7,4,0.5,0.4
2023-08-30T03:00:00,2285A,117.8177,30.9412,铜陵市,市第四中学,,33,33,31,16,19,94,67,34,34,7,20,5,6,0.3,0.3
2023-08-30T03:00:00,2286A,117.8059,30.9273,铜陵市,市公路局,,33,19,30,23,19,104,65,39,39,14,17,9,11,0.5,0.5
2023-08-30T03:00:00,2287A,117.7807,30.9413,铜陵市,市新民污水厂,,40,40,37,9,16,106,70,57,57,14,13,4,6,0.5,0.4
2023-08-30T03:00:00,2288A,117.7439,30.8792,铜陵市,市第九中学,颗粒物(PM10),55,60,44,28,19,102,39,64,49,42,20,12,4,0.6,0.5
2023-08-30T03:00:00,2289A,117.846,30.9413,铜陵市,车站新区,,21,21,30,5,21,104,67,50,50,9,17,4,4,0.4,0.4
2023-08-30T03:00:00,2290A,117.8483,30.97,铜陵市,市职教基地,,24,4,23,1,11,98,76,58,58,7,11,4,4,0.6,0.6
2023-08-30T03:00:00,2291A,117.0809,30.5177,安庆市,环科院,,27,18,27,11,19,116,86,86,84,8,11,5,5,0.9,0.8
2023-08-30T03:00:00,2292A,117.0331,30.5119,安庆市,马山宾馆,,28,17,30,12,18,118,89,88,86,9,13,3,3,0.8,0.8
2023-08-30T03:00:00,2294A,116.9896,30.6145,安庆市,安庆大学,,27,25,26,17,19,112,85,85,85,9,8,4,4,0.6,0.6
2023-08-30T03:00:00,2295A,118.2903,29.6963,黄山市,延安路89号,,24,22,21,6,5,86,75,59,59,2,4,3,4,0.5,0.6
2023-08-30T03:00:00,2296A,118.327,29.7178,黄山市,黄山东路89号,,18,1,9,1,4,81,56,53,53,4,4,4,4,0.5,0.6
2023-08-30T03:00:00,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,34,34,25,12,9,92,52,41,41,7,7,6,6,0.5,0.5
2023-08-30T03:00:00,2298A,118.3093,32.3153,滁州市,老年大学,,33,33,26,20,15,116,33,48,40,19,13,5,6,0.4,0.4
2023-08-30T03:00:00,2299A,118.3244,32.2786,滁州市,人大宾馆,,29,29,25,17,14,117,49,79,68,22,14,16,8,0.5,0.4
2023-08-30T03:00:00,2301A,115.8277,32.8929,阜阳市,市监测站,,35,34,26,24,15,125,78,74,74,22,17,9,7,0.5,0.5
2023-08-30T03:00:00,2303A,115.8554,32.8605,阜阳市,开发区,,38,23,27,26,22,121,65,62,61,24,18,8,8,0.5,0.5
2023-08-30T03:00:00,2307A,116.5079,31.737,六安市,监测大楼,,27,27,29,11,13,113,66,74,71,11,7,5,5,0.4,0.5
2023-08-30T03:00:00,2308A,116.4738,31.7643,六安市,皖西学院,,32,32,33,9,11,115,58,61,60,13,9,6,6,0.3,0.3
2023-08-30T03:00:00,2309A,116.4996,31.7905,六安市,朝阳厂,,26,16,20,18,14,117,58,45,45,11,10,7,8,0.5,0.5
2023-08-30T03:00:00,2310A,116.5567,31.7886,六安市,开发区,,45,45,41,24,19,106,44,59,53,21,13,6,7,0.6,0.5
2023-08-30T03:00:00,2311A,115.8072,33.8399,亳州市,污水处理厂,,48,48,35,26,17,130,67,68,67,14,10,8,7,0.5,0.4
2023-08-30T03:00:00,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,44,44,33,26,18,138,78,90,86,18,13,8,7,0.5,0.4
2023-08-30T03:00:00,2314A,117.47,30.6618,池州市,池州学院,,20,18,22,12,16,103,61,77,67,10,8,4,5,0.5,0.5
2023-08-30T03:00:00,2316A,118.7581,30.9454,宣城市,鳌峰子站,,29,10,24,4,15,104,91,87,87,16,13,4,4,0.5,0.7
2023-08-30T03:00:00,2317A,118.7385,30.9743,宣城市,敬亭山子站,,24,15,30,5,17,99,75,73,73,16,16,7,8,0.3,0.6
2023-08-30T03:00:00,2318A,118.7173,30.9427,宣城市,开发区子站,,30,7,26,5,15,107,95,89,89,6,14,4,5,0.4,0.6
2023-08-30T03:00:00,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,14,14,30,0,21,148,18,25,21,4,9,8,8,0.8,0.9
2023-08-30T03:00:00,2320A,119.0015,25.4553,莆田市,莆田市监测站,,10,10,30,0,15,157,19,25,21,3,7,6,7,0.5,0.6
2023-08-30T03:00:00,2321A,119.1119,25.4561,莆田市,涵江区六中,,7,7,30,0,14,132,17,18,17,4,10,6,8,0.4,0.6
2023-08-30T03:00:00,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,7,31,0,15,129,16,16,16,4,9,7,9,,0.8
2023-08-30T03:00:00,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-08-30T03:00:00,2324A,117.6211,26.2625,三明市,三钢,,16,16,13,9,10,83,36,37,37,6,8,6,7,0.5,0.6
2023-08-30T03:00:00,2325A,117.635,26.2714,三明市,三明二中,,15,5,12,10,10,79,38,38,38,8,10,2,3,0.6,0.7
2023-08-30T03:00:00,2326A,117.6028,26.2378,三明市,三元区政府,,13,13,16,5,4,98,25,25,25,10,10,6,8,0.9,0.8
2023-08-30T03:00:00,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-08-30T03:00:00,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-08-30T03:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,,14,14,12,3,5,71,29,34,31,5,5,5,5,0.7,0.7
2023-08-30T03:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,20,20,11,2,5,72,32,35,33,6,6,3,3,0.7,0.6
2023-08-30T03:00:00,2334A,118.1756,26.6272,南平市,南平七中,,18,18,14,5,5,75,16,22,18,7,4,4,4,0.7,0.6
2023-08-30T03:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2023-08-30T03:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,16,8,17,4,11,94,49,61,51,8,12,2,3,0.5,0.5
2023-08-30T03:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,19,19,17,2,9,100,43,60,52,5,11,3,4,0.6,0.4
2023-08-30T03:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,,15,0,16,0,7,106,48,64,57,4,10,1,2,0.4,0.4
