timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-18T1000,1659A,119.4711,35.421,日照市,监测站,,41,41,31,20,28,127,NA,56,56,21,29,11,8,0.7,0.5
2026-08-18T1000,1660A,119.523,35.4216,日照市,市政府广场,NA,NA,46,39,19,32,NA,NA,73,73,22,24,17,7,1.0,0.5
2026-08-18T1000,1661A,119.5511,35.4113,日照市,港务局,,48,48,55,29,34,124,NA,75,75,18,24,13,10,0.7,0.6
2026-08-18T1000,1662A,122.121,37.4231,威海市,华夏技校,,40,9,17,7,20,125,NA,97,97,8,9,/,/,0.4,0.5
2026-08-18T1000,1663A,122.0508,37.5236,威海市,山大分校,,42,NA,16,7,16,134,NA,128,127,1,3,/,/,/,/
2026-08-18T1000,1664A,122.1067,37.5067,威海市,市监测站,,40,10,19,5,17,125,NA,109,109,3,3,3,2,0.4,0.5
2026-08-18T1000,1666A,118.6612,37.4313,东营市,市环保局,,47,24,18,10,7,150,NA,130,130,14,10,16,6,0.5,0.5
2026-08-18T1000,1669A,113.5821,24.7733,韶关市,市八中,,15,NA,16,6,11,45,NA,47,43,7,6,7,7,0.6,0.6
2026-08-18T1000,1671A,113.5916,24.7973,韶关市,园林处,,18,14,15,12,11,44,NA,42,38,7,7,6,8,/,/
2026-08-18T1000,1673A,113.5971,24.6864,韶关市,曲江监测站,,15,15,19,6,9,40,NA,41,39,16,11,10,9,1.0,0.8
2026-08-18T1000,1674A,116.6795,23.3666,汕头市,金平子站,,24,24,19,6,10,56,NA,56,49,7,8,4,4,0.3,0.4
2026-08-18T1000,1675A,116.7248,23.3632,汕头市,龙湖子站,,32,32,24,5,12,52,NA,52,44,4,4,5,4,/,/
2026-08-18T1000,1676A,116.7257,23.2774,汕头市,濠江子站,,21,21,23,5,12,51,NA,52,43,5,6,7,6,/,/
2026-08-18T1000,1677A,116.7518,23.4712,汕头市,澄海子站,,18,18,23,6,12,46,NA,43,38,4,6,4,5,0.5,0.5
2026-08-18T1000,1678A,116.6088,23.2539,汕头市,潮阳子站,,16,13,17,8,11,51,NA,59,49,4,6,7,7,0.6,0.7
2026-08-18T1000,1680A,110.3648,21.2697,湛江市,湛江影剧院,细颗粒物(PM2.5),84,59,33,52,25,52,NA,53,48,13,11,29,15,0.6,0.5
2026-08-18T1000,1681A,110.3907,21.2279,湛江市,市环境监测站,细颗粒物(PM2.5),60,55,28,40,20,50,NA,56,54,11,11,25,10,0.6,0.5
2026-08-18T1000,1682A,110.3936,21.1943,湛江市,环保局宿舍,细颗粒物(PM2.5),62,49,30,41,19,46,NA,43,42,13,16,29,10,/,/
2026-08-18T1000,1683A,110.4138,21.2033,湛江市,霞山游泳场,颗粒物(PM10),53,53,28,34,14,54,NA,57,52,12,17,22,10,/,/
2026-08-18T1000,1685A,110.4512,21.239,湛江市,坡头区环保局,,45,43,28,31,17,51,NA,64,56,14,12,24,10,0.6,0.5
2026-08-18T1000,1686A,111.0285,21.469,茂名市,电白南海,,26,22,34,11,19,81,NA,68,68,9,9,2,4,0.7,0.6
2026-08-18T1000,1687A,110.9294,21.6533,茂名市,茂石化七小,,25,24,25,14,20,78,NA,58,58,13,11,8,9,0.5,0.5
2026-08-18T1000,1688A,110.9108,21.6688,茂名市,健康路,,29,14,22,12,20,90,NA,66,66,6,6,8,10,0.5,0.5
2026-08-18T1000,1689A,110.8592,21.6826,茂名市,高岭,,25,22,30,14,18,79,NA,49,49,14,12,14,11,/,/
2026-08-18T1000,1690A,116.1248,24.3307,梅州市,梅江月梅,,18,17,19,12,10,44,NA,24,24,6,10,/,/,/,/
2026-08-18T1000,1691A,116.0798,24.2719,梅州市,梅县新城,,23,23,18,8,11,56,NA,28,28,7,12,11,10,0.7,0.8
2026-08-18T1000,1693A,115.3653,22.7751,汕尾市,市环保局,颗粒物(PM10),104,130,27,10,17,66,NA,78,75,11,10,6,5,0.5,0.6
2026-08-18T1000,1695A,115.362,22.7926,汕尾市,新城中学,,22,22,21,10,14,59,NA,63,62,3,6,7,6,0.7,0.8
2026-08-18T1000,1697A,114.6962,23.7538,河源市,东埔,,19,12,14,8,9,59,NA,36,36,7,9,4,5,0.8,0.8
2026-08-18T1000,1698A,114.6895,23.7232,河源市,老城,,19,10,18,10,11,59,NA,41,41,7,9,9,9,0.8,0.8
2026-08-18T1000,1701A,111.9491,21.8658,阳江市,马南垌,,25,21,25,13,18,79,NA,82,82,14,10,6,6,0.8,0.7
2026-08-18T1000,1703A,113.0218,23.7086,清远市,凤城街办,,16,12,18,8,12,51,NA,57,51,7,8,/,/,/,/
2026-08-18T1000,1708A,116.3701,23.5345,揭阳市,新兴,,35,35,30,5,15,51,NA,39,39,7,16,7,12,0.5,0.7
2026-08-18T1000,1709A,116.3261,23.5442,揭阳市,西马,,35,35,32,9,16,61,NA,42,42,6,13,5,6,0.9,1
2026-08-18T1000,1710A,116.361,23.5627,揭阳市,东兴,,25,25,23,6,13,54,NA,39,39,6,15,6,8,/,/
2026-08-18T1000,1711A,116.4151,23.5295,揭阳市,渔湖,,27,27,31,7,17,52,NA,37,37,6,16,8,9,/,/
2026-08-18T1000,1714A,112.0281,22.9738,云浮市,牧羊,NA,NA,34,36,15,17,48,NA,15,15,14,23,NA,10,0.6,0.6
2026-08-18T1000,1715A,102.575,24.371,玉溪市,东风水库,NA,NA,NA,17,NA,7,30,NA,13,13,NA,8,NA,5,0.7,0.6
2026-08-18T1000,1723A,113.2926,40.0759,大同市,云冈宾馆,,38,38,36,2,11,54,NA,31,31,27,26,14,10,0.7,0.6
2026-08-18T1000,1724A,113.3437,40.0921,大同市,大同大学,,41,41,40,17,9,64,NA,40,40,17,18,11,13,0.6,0.6
2026-08-18T1000,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),70,78,29,22,10,43,NA,14,14,29,23,10,7,0.6,0.5
2026-08-18T1000,1727A,113.1146,36.1547,长治市,清华站,NA,NA,44,35,42,27,122,NA,118,118,6,5,8,9,NA,0.6
2026-08-18T1000,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),64,52,36,42,30,103,NA,118,114,14,10,10,10,0.7,0.6
2026-08-18T1000,1731A,113.0845,36.1856,长治市,长治八中,细颗粒物(PM2.5),60,49,42,40,29,119,NA,120,117,10,8,10,10,0.8,0.8
2026-08-18T1000,1733A,111.5552,36.0791,临汾市,临钢医院,,49,49,46,28,20,56,NA,56,53,14,12,8,7,1.3,0.9
2026-08-18T1000,1734A,111.4984,36.0734,临汾市,技工学校,颗粒物(PM10),72,80,54,44,26,58,NA,53,49,15,12,8,6,1.5,1
2026-08-18T1000,1736A,111.5017,36.0857,临汾市,市委,颗粒物(PM10),84,97,67,32,20,56,NA,57,53,15,11,14,11,1.4,0.9
2026-08-18T1000,1739A,113.4894,37.8717,阳泉市,赛鱼,,40,37,28,28,21,82,NA,57,57,13,18,8,9,0.7,0.6
2026-08-18T1000,1740A,113.582,37.8473,阳泉市,南庄,NA,NA,NA,34,NA,19,86,NA,79,79,10,12,11,15,0.7,0.7
2026-08-18T1000,1742A,113.5616,37.8706,阳泉市,平坦,,29,29,38,18,22,91,NA,86,81,10,11,11,14,0.8,0.9
2026-08-18T1000,1743A,113.5115,37.8391,阳泉市,大阳泉,NA,NA,20,27,9,19,NA,NA,56,56,22,13,9,9,0.7,0.6
2026-08-18T1000,1744A,118.9229,42.2816,赤峰市,松山一中,NA,NA,NA,15,NA,11,NA,NA,28,NA,15,17,NA,10,0.6,0.6
2026-08-18T1000,1745A,118.9588,42.2733,赤峰市,哈达街,,26,26,21,15,10,35,NA,25,25,26,18,11,10,0.7,0.6
2026-08-18T1000,1746A,118.8792,42.2551,赤峰市,天义路,,15,14,10,3,7,47,NA,24,24,16,18,5,9,0.6,0.6
2026-08-18T1000,1748A,123.0441,41.1201,鞍山市,深沟寺,细颗粒物(PM2.5),56,52,39,38,34,76,NA,20,20,16,18,6,6,1.7,1.6
2026-08-18T1000,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),104,90,69,64,40,60,NA,18,18,24,19,6,7,2.6,2.2
2026-08-18T1000,1750A,123.0483,41.1445,鞍山市,太平,细颗粒物(PM2.5),110,118,68,71,41,48,NA,23,23,30,22,9,7,2.7,1.5
2026-08-18T1000,1751A,122.964,41.0968,鞍山市,铁西三道街,细颗粒物(PM2.5),114,96,57,75,42,53,NA,20,20,27,23,7,8,3.2,2
2026-08-18T1000,1753A,123.0219,41.0822,鞍山市,明达新区,细颗粒物(PM2.5),92,75,51,56,37,67,NA,30,30,17,17,6,6,2.4,1.9
2026-08-18T1000,1755A,123.7974,41.8494,抚顺市,望花区,,48,40,28,33,22,44,NA,33,33,24,22,9,9,0.9,0.8
2026-08-18T1000,1756A,123.9161,41.8827,抚顺市,顺城区,NA,NA,NA,19,NA,14,32,NA,33,33,27,17,NA,8,1.1,0.7
2026-08-18T1000,1757A,124.0437,41.8615,抚顺市,东洲区,细颗粒物(PM2.5),92,59,33,56,21,40,NA,26,26,22,16,8,9,0.9,0.7
2026-08-18T1000,1758A,123.9246,41.8638,抚顺市,新抚区,细颗粒物(PM2.5),78,61,28,49,21,28,NA,23,23,24,16,9,9,1.1,0.8
2026-08-18T1000,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),64,42,19,42,15,44,NA,28,28,18,13,10,10,0.9,0.6
2026-08-18T1000,1760A,123.708,41.8386,抚顺市,沈抚新城,细颗粒物(PM2.5),58,40,23,39,18,40,NA,18,18,23,22,6,6,0.8,0.8
2026-08-18T1000,1761A,123.8274146,41.31234549,本溪市,大峪,细颗粒物(PM2.5),92,91,36,56,19,53,NA,15,15,33,20,7,5,2.6,1.4
2026-08-18T1000,1763A,123.7169,41.3094,本溪市,彩屯,,33,32,30,23,19,71,NA,24,24,9,15,6,6,0.6,0.8
2026-08-18T1000,1764A,123.7672166,41.28649327,本溪市,东明,细颗粒物(PM2.5),92,59,40,56,26,58,NA,25,25,31,29,8,6,2.3,1.9
2026-08-18T1000,1765A,123.799345,41.266614,本溪市,新立屯,NA,NA,NA,40,NA,29,64,NA,18,18,20,23,NA,8,NA,2.1
2026-08-18T1000,1766A,123.829144,41.336777,本溪市,威宁,细颗粒物(PM2.5),82,67,31,51,17,52,NA,11,11,24,18,5,6,1.3,0.8
2026-08-18T1000,1767A,121.1114,41.0879,锦州市,南山,,26,26,18,16,14,77,NA,50,50,11,9,6,4,0.4,0.4
2026-08-18T1000,1768A,121.060361,40.842794,锦州市,开发区,,29,29,27,19,19,91,NA,53,53,14,17,12,19,0.5,0.6
2026-08-18T1000,1769A,121.1836,41.1118,锦州市,百股街道,,35,35,20,18,15,82,NA,48,48,9,10,10,5,0.6,0.6
2026-08-18T1000,1770A,121.1176,41.1224,锦州市,天安街道,NA,NA,27,21,17,16,NA,NA,49,45,NA,14,7,6,0.6,0.5
2026-08-18T1000,1771A,121.1303,41.1385,锦州市,北湖公园,,25,21,19,16,15,79,NA,51,51,7,9,6,4,0.3,0.3
2026-08-18T1000,1772A,126.54,43.8622,吉林市,哈达湾,,42,29,18,29,17,30,NA,26,25,20,15,13,10,0.4,0.4
2026-08-18T1000,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),98,NA,17,59,18,26,NA,24,24,26,17,11,5,0.5,0.4
2026-08-18T1000,1774A,126.5051,43.8243,吉林市,电力学院,,42,NA,20,29,17,42,NA,30,30,7,12,9,8,0.6,0.6
2026-08-18T1000,1775A,126.6133,43.8971,吉林市,江北,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-08-18T1000,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),82,78,28,51,16,20,NA,27,25,24,14,6,3,0.4,0.3
2026-08-18T1000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,13,3,13,1,4,40,NA,22,22,4,5,4,4,0.5,0.5
2026-08-18T1000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,17,17,9,5,5,50,NA,28,28,10,11,8,7,0.4,0.3
2026-08-18T1000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,31,31,25,3,3,50,NA,30,30,10,8,6,5,0.2,0.2
2026-08-18T1000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,23,23,18,4,4,45,NA,28,28,10,9,5,4,0.2,0.1
2026-08-18T1000,1784A,129.61,44.561,牡丹江市,环保大楼,,10,9,19,3,9,31,NA,23,23,9,9,7,7,0.4,0.5
2026-08-18T1000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,18,18,26,3,10,26,NA,16,16,9,9,10,9,0.3,0.4
2026-08-18T1000,1788A,129.6386,44.5462,牡丹江市,第一中学,,19,19,17,3,7,33,NA,23,23,4,7,5,7,0.4,0.4
2026-08-18T1000,1789A,124.8085,46.0381,大庆市,大同区,NA,NA,37,20,18,9,NA,NA,46,45,9,9,8,6,0.6,0.6
2026-08-18T1000,1790A,125.1166,46.5255,大庆市,龙凤区,,24,24,21,11,11,75,NA,38,38,8,9,3,4,0.2,0.2
2026-08-18T1000,1791A,124.8894,46.4007,大庆市,红岗区,,23,23,19,12,9,68,NA,34,34,12,9,6,7,0.5,0.5
2026-08-18T1000,1792A,125.1391,46.578,大庆市,萨尔图区,,41,41,27,9,9,68,NA,39,39,9,8,4,4,0.2,0.2
2026-08-18T1000,1793A,124.9026,46.6217,大庆市,让胡路区,,20,15,18,6,7,63,NA,35,35,7,8,5,4,0.1,0.1
2026-08-18T1000,1794A,118.3603,31.3515,芜湖市,监测站,,36,35,30,11,22,115,NA,82,82,9,14,9,8,0.6,0.6
2026-08-18T1000,1795A,118.3716,31.4135,芜湖市,科创中心,,46,46,34,14,23,109,NA,68,68,6,16,6,7,0.4,0.5
2026-08-18T1000,1796A,118.3671,31.3132,芜湖市,四水厂,,38,36,32,11,22,119,NA,92,91,9,12,6,5,0.6,0.6
2026-08-18T1000,1798A,118.5084,31.6838,马鞍山市,湖东路四小,颗粒物(PM10),56,58,36,11,23,111,NA,70,70,10,13,10,7,0.6,0.7
2026-08-18T1000,1799A,118.5019,31.6449,马鞍山市,开发区,,38,38,46,9,28,107,NA,58,58,9,19,10,7,0.6,0.7
2026-08-18T1000,1803A,115.9873,29.6816,九江市,十里,,41,41,30,27,17,120,NA,98,98,13,10,5,5,0.8,0.6
2026-08-18T1000,1804A,115.9583,29.7047,九江市,茅山头,,46,39,34,32,19,116,NA,99,99,11,11,3,4,0.5,0.5
2026-08-18T1000,1805A,115.9877,29.7295,九江市,西园,NA,NA,38,29,36,16,NA,NA,96,96,8,10,5,4,0.7,0.6
2026-08-18T1000,1808A,115.9112,29.6038,九江市,综合工业园,颗粒物(PM10),53,54,27,30,18,116,NA,105,105,15,11,9,5,1.1,0.7
2026-08-18T1000,1812A,112.3934,34.6517,洛阳市,市委党校,,38,38,43,18,32,43,NA,49,45,10,11,10,11,0.6,0.6
2026-08-18T1000,1815A,112.494,34.6883,洛阳市,河南林校,,39,39,46,16,30,38,NA,54,45,16,11,8,8,0.5,0.5
2026-08-18T1000,1816A,112.3843,34.623,洛阳市,开发区管委会,,26,26,36,10,28,42,NA,47,43,12,12,12,14,0.6,0.6
2026-08-18T1000,1817A,112.4263,34.6249,洛阳市,市委新办公区,,26,25,35,18,29,37,NA,48,43,9,9,12,12,0.6,0.4
2026-08-18T1000,1819A,114.3552,36.1017,安阳市,红庙街,,49,45,34,34,24,112,NA,86,86,9,7,5,5,0.7,0.7
2026-08-18T1000,1820A,114.361,36.0681,安阳市,银杏小区,NA,NA,48,37,33,24,104,NA,72,72,11,11,NA,3,0.6,0.6
2026-08-18T1000,1824A,114.3389,34.778,开封市,肿瘤医院,细颗粒物(PM2.5),56,48,43,38,32,134,NA,78,78,13,18,4,5,0.6,0.6
2026-08-18T1000,1826A,114.2884,34.7966,开封市,世纪星幼儿园,颗粒物(PM10),56,58,41,36,32,133,NA,91,91,7,10,5,6,0.5,0.5
2026-08-18T1000,1832A,113.3257,33.7423,平顶山市,新华旅馆,NA,NA,NA,45,NA,31,118,NA,69,69,10,17,5,4,0.6,0.5
2026-08-18T1000,1833A,113.2917,33.737,平顶山市,规划设计院,NA,NA,68,45,40,32,NA,NA,66,65,14,12,7,7,0.8,0.7
2026-08-18T1000,1834A,113.182,33.7738,平顶山市,平顶山工学院,,45,32,38,31,30,116,NA,57,57,9,14,7,6,0.6,0.6
2026-08-18T1000,1835A,111.1922,34.7752,三门峡市,市政府,,30,30,30,17,20,60,NA,62,57,10,8,5,5,0.5,0.5
2026-08-18T1000,1836A,111.1588,34.794,三门峡市,开发区,,29,29,33,18,24,56,NA,55,52,6,9,5,4,0.5,0.5
2026-08-18T1000,1840A,111.2991,30.6981,宜昌市,白龙岗,,36,36,30,16,17,40,NA,34,30,14,9,6,6,0.6,0.6
2026-08-18T1000,1842A,111.263451,30.696754,宜昌市,点军区,,41,41,36,22,25,42,NA,31,31,15,11,4,4,0.3,0.3
2026-08-18T1000,1843A,111.3276,30.782,宜昌市,夷陵区,,30,21,22,21,15,48,NA,42,41,14,10,4,4,0.4,0.3
2026-08-18T1000,1844A,112.2493,30.3198,荆州市,市图书馆,,28,20,25,18,17,89,NA,50,50,6,9,6,6,0.7,0.7
2026-08-18T1000,1845A,112.2009,30.3543,荆州市,市委党校,,36,34,27,25,18,89,NA,49,49,3,6,6,6,0.6,0.6
2026-08-18T1000,1848A,113.1494,29.425,岳阳市,城陵矶,颗粒物(PM10),52,52,40,18,16,110,NA,73,72,8,11,7,6,0.9,0.8
2026-08-18T1000,1849A,113.1493,29.3575,岳阳市,开发区,,41,41,34,26,22,106,NA,76,74,12,14,7,8,0.8,0.8
2026-08-18T1000,1850A,113.2672,29.4752,岳阳市,云溪区,细颗粒物(PM2.5),56,46,37,38,22,101,NA,68,64,6,7,5,4,0.7,0.8
2026-08-18T1000,1851A,112.9944,29.44,岳阳市,君山区,,33,33,32,22,14,85,NA,60,58,9,7,5,3,0.7,0.6
2026-08-18T1000,1854A,111.696,28.9725,常德市,市二中,,38,27,36,26,29,77,NA,52,50,6,6,8,8,0.8,0.8
2026-08-18T1000,1858A,110.532,29.1219,张家界市,永定新区,,48,41,29,33,25,41,NA,31,29,16,9,/,/,/,/
2026-08-18T1000,1859A,110.4696,29.1244,张家界市,电业局,,40,40,32,27,25,34,NA,25,24,14,11,7,7,0.7,0.6
2026-08-18T1000,1860A,110.5573,29.3486,张家界市,未央路,,33,NA,15,23,22,61,NA,23,23,10,7,10,9,0.9,0.8
2026-08-18T1000,1864A,110.3091,25.2705,桂林市,龙隐路小学,,35,35,33,19,22,76,NA,61,61,6,7,6,5,0.5,0.5
2026-08-18T1000,1865A,110.2849361,25.22909545,桂林市,八中,,38,38,34,14,17,81,NA,65,65,10,11,7,7,0.6,0.5
2026-08-18T1000,1867A,109.1435,21.4085,北海市,海滩公园,,24,19,22,11,12,76,NA,72,72,6,5,2,2,0.4,0.5
2026-08-18T1000,1868A,109.0983,21.466,北海市,新市环保局,,30,16,15,9,8,94,NA,79,79,6,6,3,4,0.5,0.5
2026-08-18T1000,1869A,109.1775,21.5232,北海市,北海工业园,NA,NA,19,22,15,9,NA,NA,53,53,9,8,NA,3,0.4,0.5
2026-08-18T1000,1870A,109.4854,24.3898,柳州市,柳东小学,,35,28,19,24,17,67,NA,47,47,9,8,6,5,0.9,0.8
2026-08-18T1000,1871A,109.4109,24.3304,柳州市,环保监测站,,42,42,26,22,19,65,NA,43,43,8,9,7,6,0.9,0.8
2026-08-18T1000,1872A,109.3886,24.3408,柳州市,河西水厂,,36,36,33,20,20,70,NA,32,32,8,11,10,12,0.7,0.7
2026-08-18T1000,1873A,109.4263,24.2951,柳州市,市四中,,39,37,28,27,18,74,NA,55,55,9,7,8,7,0.8,0.7
2026-08-18T1000,1874A,109.396,24.3658,柳州市,市九中,,38,37,32,26,21,60,NA,36,35,8,7,8,9,0.7,0.6
2026-08-18T1000,1875A,109.4912,24.3164,柳州市,古亭山,,31,31,23,21,19,72,NA,46,46,8,10,6,4,0.9,0.8
2026-08-18T1000,1877A,109.4962,18.2682,三亚市,河西子站,,32,32,25,18,14,48,NA,21,21,13,10,3,3,0.4,0.3
2026-08-18T1000,1878A,104.7775,31.4741,绵阳市,富乐山,,25,17,15,7,7,79,NA,70,70,5,7,6,6,0.5,0.5
2026-08-18T1000,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,19,15,12,8,8,60,NA,69,66,13,7,8,7,0.8,0.7
2026-08-18T1000,1883A,104.6204,28.7728,宜宾市,市委,,16,4,15,2,11,50,NA,58,55,11,8,6,6,0.9,0.9
2026-08-18T1000,1884A,104.6056,28.7931,宜宾市,宜宾四中,,17,6,15,2,12,54,NA,61,59,6,5,7,8,0.8,0.8
2026-08-18T1000,1886A,104.5743,28.7199,宜宾市,黄金嘴,,18,2,13,1,12,56,NA,60,58,9,8,9,9,0.5,0.5
2026-08-18T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),90,105,54,45,17,36,NA,24,22,33,20,53,16,0.7,0.7
2026-08-18T1000,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),55,56,40,32,22,37,NA,40,36,20,13,10,19,0.7,0.9
2026-08-18T1000,1891A,101.7365,26.4986,攀枝花市,仁和,,22,20,27,15,21,25,NA,15,15,16,11,8,10,1.1,0.8
2026-08-18T1000,1894A,105.4427,28.9063,泸州市,小市上码头,,21,21,75,10,48,37,NA,43,42,10,8,6,6,0.5,0.6
2026-08-18T1000,1895A,105.4241,28.8573,泸州市,兰田宪桥,,14,14,52,3,30,40,NA,46,43,9,9,4,4,0.6,0.7
2026-08-18T1000,1896A,105.4378,28.8833,泸州市,市环监站,,13,13,46,1,18,34,NA,50,45,16,10,3,4,0.7,0.7
2026-08-18T1000,1901A,104.424,31.1209,德阳市,东山公园,,24,NA,4,4,7,75,NA,55,55,3,4,3,3,0.9,0.9
2026-08-18T1000,1902A,104.3827,31.1318,德阳市,西小区,,27,7,7,6,7,86,NA,62,62,7,8,8,9,0.6,0.6
2026-08-18T1000,1904A,104.3553,31.1091,德阳市,耐火材料厂,,27,11,9,7,8,85,NA,60,60,4,5,1,1,0.7,0.7
2026-08-18T1000,1906A,106.0791,30.8022,南充市,南充市委,,16,16,25,11,18,48,NA,39,39,7,8,6,6,0.2,0.3
2026-08-18T1000,1907A,106.1038,30.8215,南充市,南充炼油厂,NA,NA,24,30,9,18,NA,NA,40,40,7,7,NA,8,0.3,0.4
2026-08-18T1000,1911A,106.9218,27.6872,遵义市,丁字口,NA,NA,NA,20,21,16,NA,NA,46,44,NA,7,6,6,0.7,0.7
2026-08-18T1000,1912A,106.9241,27.7044,遵义市,凤凰山,,32,NA,15,22,15,78,NA,70,69,2,4,6,7,0.6,0.6
2026-08-18T1000,1913A,106.8895,27.648,遵义市,忠庄,,28,28,21,19,14,72,NA,57,56,6,7,2,2,0.8,0.7
2026-08-18T1000,1915A,106.9225,27.7253,遵义市,干田坝,,35,34,34,24,18,75,NA,48,48,8,9,4,5,0.7,0.8
2026-08-18T1000,1916A,103.7897,25.5036,曲靖市,环境监测站,,28,26,23,19,14,84,NA,72,72,11,13,4,3,0.7,0.6
2026-08-18T1000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,25,20,20,8,13,77,NA,71,71,8,9,3,2,0.7,0.6
2026-08-18T1000,1919A,108.6726,34.315,咸阳市,实验中学,NA,NA,23,36,14,26,NA,NA,71,66,NA,8,NA,7,0.4,0.5
2026-08-18T1000,1920A,108.7226,34.3622,咸阳市,师范学院,,28,24,38,19,27,48,NA,69,62,14,9,6,7,0.8,0.8
2026-08-18T1000,1923A,109.0696,35.0699,铜川市,王益区政府,,25,22,28,17,16,27,NA,15,15,12,10,8,8,0.6,0.5
2026-08-18T1000,1924A,108.9345,34.9059,铜川市,新区管委会,,32,27,31,22,22,19,NA,37,25,18,15,8,7,0.7,0.6
2026-08-18T1000,1927A,109.4569,36.6161,延安市,延大医附院,,25,25,26,14,14,35,NA,16,16,11,12,2,2,0.5,0.5
2026-08-18T1000,1929A,109.5053,36.6105,延安市,百米大道,NA,NA,34,32,19,16,NA,NA,18,18,14,14,3,2,0.6,0.6
2026-08-18T1000,1931A,107.0802,34.3129,宝鸡市,竹园沟,NA,NA,25,27,13,18,NA,NA,58,58,5,7,4,4,NA,0.5
2026-08-18T1000,1933A,107.1429,34.3549,宝鸡市,监测站,,21,21,34,10,21,51,NA,55,53,12,11,3,3,0.4,0.4
2026-08-18T1000,1934A,107.1172,34.3759,宝鸡市,技工学校,,20,20,35,10,24,47,NA,53,50,4,6,8,7,0.7,0.7
2026-08-18T1000,1936A,107.2025,34.3518,宝鸡市,文理学院,,27,27,47,13,25,48,NA,58,55,16,14,4,5,0.5,0.6
2026-08-18T1000,1937A,107.2396,34.3626,宝鸡市,三迪小学,,26,26,35,12,24,40,NA,57,51,18,12,3,4,0.7,0.7
2026-08-18T1000,1940A,109.4605,34.4927,渭南市,体育馆,,29,29,36,14,19,59,NA,58,57,11,9,7,8,0.4,0.4
2026-08-18T1000,1941A,109.4257,34.5067,渭南市,高新一小,,24,24,34,16,19,58,NA,61,61,8,6,3,4,0.4,0.4
2026-08-18T1000,1944A,102.1691,38.5166,金昌市,天庆家园,,48,48,30,16,11,114,NA,72,72,16,13,5,4,0.2,0.2
2026-08-18T1000,1945A,98.291,39.7705,嘉峪关市,气象局,,41,41,24,2,8,73,NA,89,87,23,12,8,12,0.4,0.4
2026-08-18T1000,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,细颗粒物(PM2.5),68,67,41,44,20,74,NA,43,43,26,19,20,10,0.9,0.6
2026-08-18T1000,1949A,106.7713,39.2278,石嘴山市,惠农南大街,颗粒物(PM10),60,64,29,30,18,58,NA,38,35,24,16,22,13,1.4,0.6
2026-08-18T1000,1950A,106.7074,39.1332,石嘴山市,红果子镇惠新街,,49,49,31,28,15,64,NA,32,32,23,19,22,10,1.1,0.5
2026-08-18T1000,1951A,84.886,45.6029,克拉玛依市,长征新村,NA,NA,27,34,19,13,NA,NA,86,84,18,5,2,3,0.3,0.4
2026-08-18T1000,1952A,84.8894,45.5827,克拉玛依市,南林小区,NA,NA,NA,36,NA,5,41,NA,81,73,31,6,NA,10,0.1,0.3
2026-08-18T1000,1954A,84.896,44.3328,克拉玛依市,独山子区,颗粒物(PM10),96,114,86,16,24,65,NA,83,77,14,5,9,8,0.5,0.3
2026-08-18T1000,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,,32,32,34,9,13,61,NA,84,76,12,6,5,5,0.4,0.3
2026-08-18T1000,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),98,116,84,9,24,28,NA,18,18,32,31,8,7,0.4,0.4
2026-08-18T1000,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),98,117,89,13,21,26,NA,29,29,59,27,/,/,/,/
2026-08-18T1000,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),67,73,64,4,16,50,NA,45,45,16,15,4,5,0.3,0.2
2026-08-18T1000,1961A,117.5323,36.6865,济南市,东山小学,,37,20,24,4,5,118,NA,62,62,11,20,4,4,0.1,0.2
2026-08-18T1000,1982A,122.0693,37.2175,威海市,文登开发区,,39,19,19,11,18,122,NA,106,106,7,7,/,/,/,/
2026-08-18T1000,2031A,113.1836,27.9959,株洲市,云田中学,,36,36,37,23,24,54,NA,33,29,12,12,10,9,0.4,0.4
